time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
170.3563,-0.1613,1.6393,0.0825,355.3657,0.5414,359.6701
170.3674,-0.1614,1.6392,0.0823,355.3589,0.5486,359.6716
170.3787,-0.1615,1.6392,0.0822,355.4106,0.5105,359.6367
170.3899,-0.1615,1.6391,0.0821,355.445,0.4943,359.6588
170.401,-0.1616,1.6389,0.0819,355.4927,0.4576,359.631
170.4121,-0.1618,1.6388,0.0819,355.5487,0.4147,359.5971
170.4232,-0.1619,1.6388,0.0818,355.5609,0.4223,359.6342
170.4343,-0.162,1.6388,0.0817,355.611,0.3631,359.5876
170.4454,-0.1622,1.6388,0.0817,355.6976,0.3355,359.5813
170.4566,-0.1623,1.6388,0.0816,355.7187,0.3502,359.6226
170.4677,-0.1625,1.6387,0.0816,355.7344,0.2608,359.6027
170.4786,-0.1626,1.6386,0.0816,355.7385,0.2605,359.6165
170.4898,-0.1628,1.6385,0.0816,355.7996,0.2048,359.6343
170.5009,-0.163,1.6382,0.0817,355.8882,0.2043,359.6342
170.5122,-0.1631,1.6381,0.0817,355.9438,0.1251,359.6364
170.5233,-0.1633,1.638,0.0818,356.0456,0.1558,359.6927
170.5342,-0.1634,1.6378,0.0819,356.1381,0.0932,359.681
170.5454,-0.1635,1.6376,0.082,356.2409,0.0428,359.6638
170.5565,-0.1636,1.6374,0.082,356.3295,0.0475,359.6847
170.5676,-0.1637,1.637,0.0822,356.5216,-0.0005,359.67
170.5789,-0.1638,1.6369,0.0823,356.6966,-0.0044,359.6715
170.5901,-0.1639,1.6365,0.0825,356.8863,359.9738,359.6526
170.601,-0.164,1.6363,0.0826,357.1626,0.0279,359.6193
170.612,-0.1641,1.6362,0.0827,357.3105,0.0053,359.5948
170.6232,-0.1642,1.6361,0.0828,357.4427,0.005,359.5945
170.6345,-0.1643,1.6361,0.0829,357.5819,0.0493,359.6248
170.6454,-0.1644,1.636,0.083,357.7115,0.0762,359.6095
170.6567,-0.1645,1.6361,0.0831,357.7304,0.1416,359.6461
170.6678,-0.1647,1.636,0.0831,357.7779,0.1192,359.6712
170.6788,-0.1645,1.6362,0.0834,357.8376,0.1566,359.6844
170.6899,-0.1649,1.6358,0.0835,357.87,0.2016,359.6786
170.7011,-0.1651,1.6359,0.0833,357.9,0.1821,359.6563
170.7122,-0.1652,1.6359,0.0833,357.8701,0.2219,359.6587
170.7233,-0.1653,1.636,0.0834,357.8861,0.2206,359.6547
170.7345,-0.1654,1.636,0.0835,357.8757,0.2243,359.6778
170.7455,-0.1656,1.6361,0.0835,357.8247,0.2477,359.6797
170.7573,-0.1657,1.6362,0.0835,357.8729,0.2405,359.6366
170.7677,-0.1659,1.6362,0.0835,357.7621,0.2146,359.6847
170.7787,-0.1659,1.6362,0.0836,357.7207,0.2288,359.6415
170.7897,-0.1661,1.6362,0.0836,357.7269,0.2503,359.6273
170.8009,-0.1663,1.6362,0.0836,357.6672,0.2473,359.5833
170.812,-0.1663,1.6363,0.0837,357.6923,0.2204,359.5928
170.8231,-0.1666,1.6363,0.0837,357.6414,0.2311,359.5668
170.8342,-0.1667,1.6363,0.0837,357.6258,0.2558,359.5497
170.8456,-0.1668,1.6363,0.0837,357.6391,0.2368,359.5283
170.8565,-0.1671,1.6363,0.0838,357.6533,0.2203,359.4654
170.8676,-0.1672,1.6363,0.0838,357.6154,0.2043,359.5073
170.8789,-0.1673,1.6364,0.0839,357.619,0.2694,359.5247
170.8898,-0.1675,1.6363,0.084,357.6115,0.2437,359.4868
170.901,-0.1677,1.6363,0.0841,357.6419,0.3009,359.5077
170.912,-0.1678,1.6363,0.084,357.5872,0.2836,359.5389
170.9233,-0.168,1.6362,0.0841,357.6479,0.3154,359.5315
170.9342,-0.1682,1.6363,0.0842,357.6271,0.3095,359.5233
170.9453,-0.1685,1.6362,0.0842,357.6565,0.3396,359.5156
170.9564,-0.1686,1.6362,0.0843,357.6922,0.3595,359.5465
170.9677,-0.1688,1.6362,0.0843,357.7262,0.3379,359.5104
170.9788,-0.169,1.6362,0.0843,357.7183,0.3185,359.5286
170.9899,-0.1692,1.6363,0.0843,357.6835,0.3571,359.5526
171.001,-0.1694,1.6362,0.0844,357.7215,0.3423,359.5417
171.0119,-0.1697,1.6361,0.0844,357.7431,0.3674,359.5813
171.023,-0.1699,1.6361,0.0845,357.7428,0.3804,359.6031
171.0342,-0.1701,1.636,0.0846,357.7741,0.4246,359.631
171.0453,-0.1703,1.636,0.0846,357.7915,0.43,359.6579
171.0564,-0.1705,1.6361,0.0845,357.7919,0.3775,359.6672
171.0676,-0.1708,1.6361,0.0845,357.7629,0.346,359.6946
171.0788,-0.171,1.636,0.0846,357.7826,0.3806,359.7097
171.0898,-0.1712,1.636,0.0846,357.8685,0.3988,359.6942
171.1009,-0.1715,1.636,0.0846,357.8278,0.3638,359.7032
171.112,-0.1718,1.6359,0.0846,357.8645,0.3566,359.7385
171.1233,-0.172,1.6359,0.0846,357.824,0.374,359.7623
171.1344,-0.1722,1.6359,0.0846,357.8253,0.328,359.7693
171.1455,-0.1725,1.636,0.0846,357.8243,0.315,359.7703
171.1565,-0.1727,1.636,0.0846,357.8043,0.3028,359.8195
171.1675,-0.173,1.636,0.0847,357.7846,0.2616,359.8143
171.1788,-0.1733,1.636,0.0847,357.8363,0.2538,359.825
171.19,-0.1737,1.6359,0.0847,357.7639,0.1469,359.891
171.2009,-0.1742,1.6361,0.0848,357.7681,0.0392,359.955
171.2121,-0.1745,1.636,0.0848,357.7681,359.8998,0.0122
171.2231,-0.175,1.636,0.0849,357.6895,359.7273,0.0301
171.2343,-0.1754,1.636,0.0849,357.7129,359.5244,0.0557
171.2455,-0.176,1.636,0.085,357.6457,359.2999,0.0698
171.2565,-0.1764,1.636,0.085,357.6614,359.0584,0.074
171.2677,-0.1772,1.636,0.085,357.7053,358.7514,0.1365
171.2788,-0.1777,1.636,0.085,357.6548,358.4669,0.177
171.2898,-0.1785,1.636,0.0851,357.6423,358.0301,0.222
171.301,-0.179,1.6362,0.0851,357.6004,357.5452,0.1861
171.3121,-0.1795,1.6363,0.085,357.5595,357.1931,0.1871
171.3232,-0.18,1.6363,0.0849,357.4867,356.7662,0.2348
171.3343,-0.1804,1.6363,0.0849,357.4535,356.463,0.2178
171.3453,-0.1807,1.6363,0.0849,357.3586,356.0938,0.2666
171.3564,-0.1811,1.6363,0.0848,357.384,355.8544,0.2584
171.3679,-0.1814,1.6363,0.0848,357.3276,355.5847,0.3292
171.3788,-0.1816,1.6363,0.0848,357.3282,355.4095,0.3303
171.3901,-0.1818,1.6363,0.0847,357.3552,355.2306,0.4113
171.401,-0.182,1.6362,0.0847,357.4039,355.0708,0.4593
171.4121,-0.1822,1.6362,0.0846,357.3439,354.9596,0.4857
171.4234,-0.1823,1.6361,0.0846,357.3885,354.8609,0.5296
171.4345,-0.1825,1.6361,0.0846,357.4131,354.8543,0.5274
171.4456,-0.1826,1.636,0.0846,357.4226,354.7657,0.5517
171.4565,-0.1827,1.636,0.0846,357.4151,354.744,0.5496
171.4677,-0.1828,1.636,0.0846,357.4586,354.7013,0.5529
171.4788,-0.1828,1.6359,0.0846,357.4832,354.7374,0.5399
171.4898,-0.1828,1.636,0.0846,357.489,354.7079,0.5348
171.5009,-0.1828,1.6361,0.0845,357.5064,354.6663,0.4751
171.5121,-0.1828,1.6361,0.0846,357.4624,354.7838,0.4466
171.5233,-0.1829,1.6361,0.0846,357.473,354.8107,0.4447
171.5344,-0.1828,1.6361,0.0846,357.4428,354.8817,0.4179
171.5455,-0.1828,1.6361,0.0846,357.4181,354.8819,0.3459
171.5567,-0.1828,1.636,0.0846,357.4594,354.991,0.3429
171.5676,-0.1829,1.6361,0.0846,357.4522,355.1229,0.3387
171.5787,-0.1829,1.6361,0.0846,357.462,355.1276,0.3344
171.59,-0.1829,1.6361,0.0846,357.437,355.1999,0.2752
171.601,-0.1829,1.6362,0.0846,357.4496,355.2335,0.2781
171.6121,-0.1829,1.6363,0.0846,357.3638,355.3248,0.2773
171.6234,-0.1829,1.6363,0.0846,357.3767,355.3153,0.2501
171.6343,-0.1829,1.6363,0.0847,357.3259,355.3387,0.2504
171.6454,-0.183,1.6362,0.0847,357.2931,355.3914,0.2658
171.6566,-0.183,1.6363,0.0847,357.3355,355.4067,0.243
171.6678,-0.1831,1.6363,0.0847,357.3152,355.4058,0.1997
171.6793,-0.183,1.6363,0.0847,357.2923,355.3759,0.1708
171.6901,-0.1831,1.6364,0.0848,357.2469,355.3362,0.1523
171.7012,-0.183,1.6364,0.0849,357.2296,355.3135,0.1854
171.7123,-0.183,1.6364,0.0848,357.2859,355.316,0.1585
171.7233,-0.183,1.6364,0.0848,357.2532,355.3033,0.1358
171.7343,-0.1829,1.6364,0.0849,357.2739,355.2968,0.124
171.7455,-0.1829,1.6364,0.0848,357.298,355.2759,0.1248
171.7565,-0.1828,1.6364,0.0848,357.267,355.2587,0.1111
171.7678,-0.1827,1.6364,0.0849,357.2891,355.2575,0.1293
171.7789,-0.1826,1.6364,0.0849,357.3097,355.2492,0.1095
171.79,-0.1826,1.6364,0.0849,357.3058,355.3295,0.1382
171.801,-0.1823,1.6362,0.0849,357.352,355.3507,0.1313
171.8121,-0.1822,1.6364,0.0849,357.331,355.3943,0.107
171.8234,-0.182,1.6363,0.085,357.3756,355.4761,0.1136
171.8344,-0.1819,1.6364,0.0849,357.3724,355.5104,0.0788
171.8455,-0.1817,1.6364,0.0849,357.3641,355.5477,0.083
171.8567,-0.1816,1.6364,0.0849,357.3702,355.6675,0.0857
171.8679,-0.1815,1.6364,0.0849,357.3574,355.6845,0.0706
171.8788,-0.1813,1.6363,0.0849,357.3828,355.7318,0.0582
171.8899,-0.1813,1.6363,0.0849,357.3871,355.7685,0.045
171.9015,-0.1811,1.6362,0.0849,357.3239,355.7953,0.0321
171.912,-0.181,1.6363,0.0849,357.321,355.8517,-0.004
171.9232,-0.181,1.6363,0.0849,357.3146,355.8607,0.0278
171.9343,-0.1808,1.6363,0.0849,357.3242,355.9008,-0.0042
171.9454,-0.1808,1.6363,0.085,357.2798,355.898,359.9848
171.9566,-0.1806,1.6363,0.085,357.2487,355.951,359.9935
171.9681,-0.1805,1.6364,0.085,357.28,355.9958,359.9392
171.9788,-0.1804,1.6363,0.085,357.3023,356.0109,359.9229
171.9898,-0.1804,1.6362,0.0849,357.2824,355.9933,359.8809
172.0009,-0.1802,1.6362,0.0849,357.3409,356.0609,359.9023
172.012,-0.1802,1.6362,0.0849,357.3173,356.1133,359.8807
172.0234,-0.1801,1.6362,0.0849,357.3116,356.1327,359.8879
172.0343,-0.18,1.6362,0.0849,357.3588,356.1984,359.9079
172.0455,-0.1799,1.6361,0.0848,357.3663,356.2262,359.8683
172.0566,-0.1798,1.6361,0.0848,357.3437,356.2532,359.8919
172.0676,-0.1798,1.6361,0.0847,357.3316,356.3249,359.8522
172.0788,-0.1797,1.6361,0.0847,357.3445,356.3536,359.8675
172.0901,-0.1796,1.6362,0.0846,357.3387,356.3624,359.8688
172.1012,-0.1796,1.6362,0.0846,357.3456,356.4299,359.8944
172.1123,-0.1795,1.6361,0.0845,357.3304,356.5154,359.8877
172.1235,-0.1794,1.6362,0.0844,357.3596,356.5046,359.8947
172.1345,-0.1794,1.6362,0.0843,357.3434,356.5297,359.8784
172.1456,-0.1793,1.6361,0.0843,357.3431,356.5624,359.8653
172.1567,-0.1792,1.6362,0.0842,357.3203,356.586,359.8658
172.1677,-0.1792,1.6362,0.0841,357.294,356.5806,359.893
172.1788,-0.1792,1.6362,0.084,357.3399,356.6316,359.876
172.19,-0.1791,1.6362,0.0839,357.3341,356.6344,359.8645
172.2013,-0.1791,1.6362,0.0838,357.3067,356.7039,359.8836
172.2136,-0.1789,1.6363,0.0837,357.3121,356.6896,359.8655
172.2235,-0.1789,1.6362,0.0836,357.3036,356.7228,359.8556
172.2347,-0.1788,1.6362,0.0836,357.2694,356.759,359.8559
172.2456,-0.1787,1.6362,0.0834,357.2737,356.7659,359.8649
172.2566,-0.1787,1.6362,0.0833,357.2707,356.7764,359.8749
172.2679,-0.1786,1.6362,0.0832,357.2545,356.7925,359.8537
172.2791,-0.1785,1.6363,0.0832,357.2558,356.804,359.8873
172.29,-0.1784,1.6362,0.0831,357.2472,356.8589,359.8239
172.3011,-0.1783,1.6362,0.0829,357.2884,356.8676,359.8465
172.312,-0.1782,1.6363,0.0829,357.2729,356.9426,359.8409
172.3237,-0.1781,1.6362,0.0828,357.2741,356.98,359.8875
172.3344,-0.178,1.6363,0.0827,357.2388,356.991,359.8105
172.3456,-0.1779,1.6362,0.0826,357.2859,357.021,359.8571
172.3566,-0.1778,1.6362,0.0826,357.2219,357.0509,359.8553
172.3677,-0.1777,1.6362,0.0825,357.2703,357.0799,359.8758
172.379,-0.1775,1.6362,0.0824,357.2538,357.1379,359.8747
172.3903,-0.1774,1.6363,0.0823,357.2473,357.2066,359.8311
172.4012,-0.1773,1.6363,0.0822,357.2181,357.2133,359.8323
172.4122,-0.1772,1.6363,0.0821,357.2662,357.2747,359.8525
172.4236,-0.1772,1.6362,0.0821,357.2651,357.2963,359.8366
172.4345,-0.1771,1.6363,0.082,357.265,357.351,359.8337
172.4457,-0.1769,1.6363,0.0819,357.31,357.367,359.8322
172.4568,-0.1769,1.6364,0.0818,357.2701,357.3935,359.824
172.468,-0.1767,1.6363,0.0817,357.307,357.4712,359.8082
172.479,-0.1766,1.6363,0.0816,357.3134,357.4922,359.8082
172.4901,-0.1765,1.6364,0.0816,357.3211,357.503,359.8118
172.5011,-0.1764,1.6364,0.0814,357.3068,357.5277,359.758
172.5123,-0.1763,1.6363,0.0813,357.3145,357.5403,359.7827
172.5234,-0.1763,1.6364,0.0813,357.3149,357.5614,359.8001
172.5345,-0.1762,1.6364,0.0811,357.3004,357.5427,359.776
172.5456,-0.1761,1.6364,0.081,357.3208,357.6126,359.7703
172.5566,-0.1759,1.6363,0.0809,357.3394,357.6314,359.7633
172.5677,-0.1758,1.6364,0.0808,357.2928,357.615,359.7622
172.5789,-0.1757,1.6364,0.0807,357.3334,357.6486,359.7542
172.5901,-0.1756,1.6363,0.0805,357.3265,357.6661,359.7435
172.6013,-0.1756,1.6363,0.0805,357.2671,357.6488,359.7607
172.6124,-0.1754,1.6363,0.0803,357.3218,357.7092,359.7368
172.6244,-0.1753,1.6363,0.0801,357.3109,357.683,359.7383
172.6345,-0.1752,1.6363,0.08,357.3378,357.7276,359.7084
172.6455,-0.1751,1.6363,0.0799,357.3245,357.7117,359.7022
172.6566,-0.175,1.6364,0.0797,357.3168,357.7794,359.7076
172.6676,-0.1749,1.6364,0.0796,357.3274,357.7647,359.6652
172.679,-0.1747,1.6364,0.0794,357.3376,357.7909,359.6363
172.69,-0.1748,1.6366,0.0792,357.2493,357.841,359.6548
172.701,-0.1747,1.6366,0.0791,357.2197,357.8659,359.6187
172.712,-0.1746,1.6366,0.0789,357.2148,357.8812,359.6239
172.7232,-0.1745,1.6366,0.0788,357.2055,357.9012,359.6012
172.7343,-0.1743,1.6367,0.0786,357.1362,357.9494,359.6115
172.7455,-0.1743,1.6366,0.0785,357.1343,357.9818,359.5777
172.7568,-0.1742,1.6366,0.0783,357.1464,357.9969,359.5903
172.7677,-0.1742,1.6366,0.0781,357.1727,358.0165,359.5519
172.7788,-0.1741,1.6366,0.078,357.121,358.0406,359.5754
172.7899,-0.174,1.6366,0.0778,357.1192,358.0378,359.5721
172.8011,-0.174,1.6366,0.0776,357.1507,358.071,359.5732
172.8126,-0.1738,1.6367,0.0775,357.1135,358.0502,359.5625
172.8233,-0.1738,1.6367,0.0773,357.0915,358.0621,359.5479
172.8346,-0.1737,1.6367,0.0771,357.0595,358.0771,359.5451
172.8457,-0.1737,1.6367,0.077,357.0686,358.1032,359.5183
172.8566,-0.1737,1.6368,0.0767,357.0487,358.13,359.5335
172.8679,-0.1736,1.6367,0.0766,357.0296,358.1252,359.4907
172.8788,-0.1735,1.6368,0.0764,357.0033,358.1317,359.5761
172.8899,-0.1735,1.6368,0.0762,357.0095,358.1752,359.5495
172.901,-0.1734,1.6369,0.076,356.9515,358.1642,359.5144
172.9122,-0.1734,1.6369,0.0759,356.9523,358.1994,359.5455
172.9234,-0.1733,1.6369,0.0757,356.9554,358.214,359.5167
172.9344,-0.1732,1.6369,0.0755,356.9092,358.2607,359.5336
172.9459,-0.1732,1.6368,0.0753,356.9348,358.2534,359.5597
172.9567,-0.1731,1.6369,0.0751,356.8796,358.3077,359.53
172.9677,-0.1731,1.6368,0.0749,356.9221,358.3267,359.5649
172.9789,-0.173,1.637,0.0747,356.934,358.3163,359.5371
172.9903,-0.173,1.6369,0.0745,356.9295,358.3688,359.5027
173.0013,-0.1729,1.6369,0.0744,356.9247,358.3831,359.4979
173.0121,-0.1729,1.637,0.0742,356.8976,358.4133,359.4962
173.0235,-0.1728,1.6369,0.074,356.8619,358.459,359.4949
173.0344,-0.1728,1.637,0.0738,356.8748,358.4929,359.5287
173.0455,-0.1728,1.637,0.0737,356.8954,358.4867,359.5424
173.0568,-0.1727,1.637,0.0735,356.9,358.561,359.5223
173.0676,-0.1727,1.6371,0.0734,356.8676,358.5869,359.5519
173.0788,-0.1727,1.637,0.0732,356.8646,358.6544,359.5692
173.09,-0.1726,1.637,0.073,356.8377,358.6946,359.5482
173.1013,-0.1726,1.637,0.0729,356.8485,358.7466,359.6016
173.1121,-0.1725,1.6369,0.0728,356.8608,358.7165,359.569
173.1235,-0.1725,1.6369,0.0727,356.8658,358.8307,359.5629
173.1345,-0.1725,1.6369,0.0725,356.8871,358.7982,359.5852
173.1456,-0.1725,1.6369,0.0725,356.8865,358.8638,359.5814
173.1567,-0.1725,1.6369,0.0723,356.9254,358.8686,359.5697
173.1678,-0.1725,1.6369,0.0723,356.9388,358.9149,359.6138
173.179,-0.1724,1.6369,0.0722,356.9459,358.9698,359.5534
173.1901,-0.1725,1.6369,0.0721,356.9555,359.0084,359.5732
173.2012,-0.1725,1.6369,0.072,356.9637,359.0233,359.5593
173.2123,-0.1725,1.6369,0.0719,356.9828,359.0558,359.5303
173.2234,-0.1725,1.6369,0.0719,356.9804,359.0924,359.5633
173.2345,-0.1726,1.6369,0.0718,356.9921,359.1038,359.5636
173.2458,-0.1726,1.6369,0.0717,356.9829,359.136,359.5773
173.2569,-0.1726,1.6369,0.0717,356.9978,359.1262,359.569
173.268,-0.1726,1.6369,0.0716,357.0273,359.1807,359.588
173.279,-0.1727,1.6369,0.0716,357.0243,359.1851,359.5762
173.2901,-0.1727,1.6369,0.0716,357.0111,359.2459,359.6257
173.3014,-0.1727,1.6368,0.0715,357.0087,359.2486,359.578
173.3125,-0.1728,1.6368,0.0715,357.0112,359.252,359.5995
173.3237,-0.1729,1.6368,0.0715,357.0346,359.2558,359.5684
173.3347,-0.1729,1.6368,0.0714,357.0273,359.275,359.5668
173.3456,-0.1729,1.637,0.0714,357.0014,359.2664,359.5463
173.3567,-0.173,1.6369,0.0714,356.9895,359.2937,359.5728
173.3678,-0.173,1.637,0.0714,357.0137,359.3306,359.5925
173.379,-0.1731,1.6369,0.0713,357.0107,359.3328,359.5746
173.3902,-0.1732,1.6369,0.0713,357.0229,359.3459,359.571
173.4012,-0.1732,1.637,0.0713,357.0064,359.3488,359.5425
173.413,-0.1733,1.6369,0.0713,357.0021,359.3511,359.5613
173.4233,-0.1734,1.637,0.0713,356.9904,359.3757,359.5317
173.4345,-0.1734,1.637,0.0713,357.0091,359.3707,359.5505
173.4458,-0.1735,1.637,0.0713,356.9756,359.3789,359.5366
173.4566,-0.1736,1.637,0.0714,356.993,359.362,359.4793
173.4678,-0.1737,1.637,0.0714,356.9948,359.3721,359.5222
173.4791,-0.1738,1.6369,0.0714,356.9714,359.4289,359.5142
173.4902,-0.1738,1.637,0.0715,356.9661,359.4063,359.4936
173.5011,-0.1739,1.637,0.0716,356.9763,359.4208,359.465
173.5123,-0.174,1.637,0.0716,356.9443,359.4276,359.4298
173.5234,-0.174,1.637,0.0717,356.9536,359.4584,359.4529
173.5345,-0.1741,1.6369,0.0717,357.0214,359.4635,359.4099
173.5455,-0.1742,1.6369,0.0719,357.0132,359.4572,359.4301
173.5567,-0.1743,1.6369,0.0719,357.0409,359.5099,359.423
173.5677,-0.1745,1.6369,0.072,357.0636,359.5054,359.3878
173.5791,-0.1745,1.6369,0.0721,357.0792,359.5522,359.446
173.5902,-0.1746,1.6369,0.0722,357.1067,359.562,359.4159
173.6012,-0.1747,1.6368,0.0722,357.0745,359.5725,359.482
173.6122,-0.1748,1.6368,0.0723,357.1106,359.5611,359.4617
173.6235,-0.1749,1.6368,0.0724,357.1611,359.6264,359.4352
173.6347,-0.1751,1.6368,0.0724,357.1248,359.6483,359.4904
173.6455,-0.1752,1.6368,0.0725,357.1912,359.6252,359.4779
173.6569,-0.1754,1.6368,0.0725,357.171,359.6978,359.5116
173.6679,-0.1754,1.6368,0.0726,357.1949,359.6446,359.5156
173.6787,-0.1755,1.6368,0.0727,357.1928,359.6904,359.5318
173.6899,-0.1756,1.6368,0.0727,357.1759,359.6628,359.519
173.7013,-0.1758,1.6368,0.0729,357.2114,359.6736,359.5557
173.7122,-0.1759,1.6368,0.0729,357.2379,359.6716,359.5131
173.7234,-0.176,1.6367,0.073,357.2534,359.6411,359.5305
173.7345,-0.1761,1.6367,0.073,357.2543,359.6841,359.5359
173.7456,-0.1761,1.6367,0.0731,357.2676,359.6563,359.5692
173.7568,-0.1763,1.6368,0.0731,357.2663,359.6379,359.5502
173.7677,-0.1763,1.6367,0.0732,357.2654,359.6542,359.5628
173.779,-0.1764,1.6368,0.0732,357.2814,359.7231,359.5459
173.7899,-0.1765,1.6367,0.0733,357.261,359.6746,359.5541
173.8011,-0.1766,1.6368,0.0734,357.2794,359.6706,359.5461
173.8123,-0.1767,1.6368,0.0734,357.2731,359.7406,359.5383
173.8234,-0.1768,1.6368,0.0734,357.2815,359.7169,359.5612
173.8344,-0.1769,1.6367,0.0735,357.3025,359.7075,359.5458
173.8455,-0.1769,1.6368,0.0735,357.2767,359.7344,359.5292
173.8568,-0.177,1.6367,0.0736,357.291,359.7398,359.5778
173.8677,-0.1771,1.6368,0.0736,357.2771,359.7547,359.5468
173.8789,-0.1772,1.6367,0.0737,357.2517,359.7563,359.5451
173.89,-0.1772,1.6367,0.0737,357.2817,359.7699,359.5305
173.9012,-0.1773,1.6367,0.0738,357.2637,359.8111,359.5579
173.912,-0.1773,1.6367,0.0738,357.2381,359.7929,359.5272
173.9236,-0.1774,1.6367,0.0737,357.2277,359.825,359.5527
173.9345,-0.1775,1.6367,0.0738,357.2288,359.7772,359.5586
173.9456,-0.1776,1.6367,0.0738,357.2496,359.8221,359.5551
173.9569,-0.1776,1.6366,0.0739,357.2717,359.8328,359.5747
173.9681,-0.1777,1.6366,0.0738,357.2819,359.8257,359.535
173.9788,-0.1778,1.6366,0.0738,357.2986,359.8348,359.5269
173.9902,-0.1778,1.6365,0.0738,357.2907,359.827,359.5631
174.0015,-0.1779,1.6365,0.0738,357.3282,359.8353,359.5481
174.013,-0.1779,1.6364,0.0738,357.3248,359.8278,359.5668
174.0235,-0.1779,1.6364,0.0737,357.3331,359.8179,359.5377
174.0342,-0.1779,1.6364,0.0737,357.3209,359.8206,359.5788
174.0455,-0.178,1.6364,0.0737,357.3437,359.8191,359.5613
174.0566,-0.178,1.6363,0.0736,357.3484,359.8407,359.5893
174.0676,-0.178,1.6364,0.0735,357.3809,359.8216,359.5777
174.0789,-0.1781,1.6363,0.0735,357.3867,359.8281,359.6261
174.0901,-0.1781,1.6363,0.0735,357.404,359.8513,359.6163
174.1011,-0.1781,1.6363,0.0734,357.4272,359.8378,359.6059
174.1122,-0.1781,1.6363,0.0733,357.418,359.8465,359.6088
174.1234,-0.1781,1.6363,0.0732,357.4045,359.8544,359.6137
174.1344,-0.1781,1.6363,0.0731,357.42,359.8824,359.6215
174.146,-0.1781,1.6363,0.0731,357.428,359.9157,359.6632
174.1567,-0.1781,1.6363,0.073,357.4072,359.8749,359.6139
174.1677,-0.1781,1.6363,0.0729,357.4189,359.9191,359.6443
174.1788,-0.178,1.6363,0.0728,357.4056,359.9073,359.6104
174.19,-0.178,1.6363,0.0727,357.3677,359.9314,359.5923
174.2009,-0.178,1.6363,0.0727,357.4092,359.9248,359.5916
174.2121,-0.178,1.6363,0.0725,357.3892,359.9366,359.5772
174.2233,-0.1779,1.6362,0.0725,357.3936,359.9269,359.5933
174.2345,-0.1779,1.6363,0.0724,357.3745,359.9399,359.6037
174.2455,-0.1779,1.6363,0.0723,357.383,359.9577,359.5745
174.2568,-0.1778,1.6363,0.0722,357.4253,359.9658,359.5857
174.2678,-0.1778,1.6362,0.0722,357.4175,359.9132,359.5795
174.279,-0.1778,1.6362,0.0721,357.4016,359.8987,359.5749
174.2901,-0.1778,1.6363,0.072,357.3893,359.9079,359.5879
174.3013,-0.1777,1.6363,0.072,357.3521,359.9139,359.5938
174.3123,-0.1776,1.6364,0.0719,357.3948,359.9123,359.5713
174.3235,-0.1777,1.6362,0.0718,357.3466,359.9373,359.5695
174.3345,-0.1776,1.6363,0.0718,357.3459,359.9291,359.589
174.3456,-0.1775,1.6362,0.0717,357.3575,359.9613,359.5213
174.3567,-0.1775,1.6362,0.0717,357.3911,359.9437,359.5198
174.3679,-0.1775,1.6362,0.0716,357.3886,359.9657,359.5665
174.379,-0.1775,1.6363,0.0716,357.4084,359.9552,359.5313
174.3899,-0.1775,1.6361,0.0714,357.4321,359.9598,359.5373
174.401,-0.1775,1.6361,0.0714,357.4668,359.9667,359.5508
174.4123,-0.1775,1.6361,0.0713,357.4279,359.9405,359.541
174.4234,-0.1775,1.6361,0.0713,357.4498,359.9461,359.5474
174.4344,-0.1775,1.6361,0.0712,357.4926,359.9591,359.5564
174.4454,-0.1776,1.6361,0.0711,357.4616,359.9166,359.547
174.4568,-0.1776,1.6361,0.071,357.4608,359.9019,359.567
174.4681,-0.1775,1.6361,0.071,357.4265,359.8707,359.5636
174.4791,-0.1775,1.6361,0.0709,357.4464,359.8533,359.5986
174.4902,-0.1776,1.6361,0.0708,357.4793,359.8347,359.5738
174.5012,-0.1776,1.6361,0.0707,357.4911,359.856,359.5705
174.5123,-0.1775,1.6361,0.0706,357.458,359.8175,359.5349
174.5235,-0.1774,1.6361,0.0705,357.5028,359.8594,359.5629
174.5345,-0.1774,1.6361,0.0704,357.4937,359.8222,359.5385
174.5456,-0.1774,1.636,0.0704,357.5067,359.8096,359.6033
174.5568,-0.1774,1.6361,0.0703,357.4766,359.7484,359.559
174.5681,-0.1773,1.6361,0.0702,357.4792,359.8042,359.549
174.5792,-0.1772,1.6361,0.0702,357.4828,359.816,359.5173
174.5901,-0.1771,1.6362,0.0701,357.4474,359.7942,359.5124
174.6013,-0.177,1.6361,0.07,357.4261,359.7838,359.498
174.6122,-0.1769,1.6362,0.0699,357.4319,359.7987,359.4922
174.6235,-0.1769,1.6362,0.0699,357.4223,359.8401,359.4615
174.6348,-0.1768,1.6362,0.0698,357.424,359.8327,359.4837
174.6455,-0.1767,1.6362,0.0697,357.4281,359.8738,359.4597
174.6567,-0.1766,1.6362,0.0697,357.4282,359.8826,359.4278
174.6677,-0.1765,1.6361,0.0696,357.4582,359.9319,359.4233
174.6789,-0.1764,1.6362,0.0696,357.4212,359.9445,359.4413
174.6902,-0.1763,1.6362,0.0695,357.4019,359.9628,359.3957
174.7012,-0.1762,1.6362,0.0695,357.4195,359.993,359.398
174.7124,-0.1762,1.6362,0.0694,357.4257,0.0325,359.3924
174.7234,-0.1761,1.6362,0.0694,357.446,0.057,359.3254
174.7345,-0.1761,1.6363,0.0694,357.433,0.0655,359.3647
