time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
234.3186,-0.0578,1.6362,0.2086,359.086,0.2508,353.4493
234.3296,-0.0577,1.6362,0.2086,359.0486,0.2498,353.481
234.3408,-0.0577,1.6362,0.2087,359.0482,0.2497,353.4812
234.352,-0.0577,1.6361,0.2087,359.0657,0.2691,353.5151
234.3631,-0.0577,1.6361,0.2088,359.033,0.3191,353.5033
234.3739,-0.0578,1.6361,0.2088,359.0163,0.2982,353.5479
234.3852,-0.0579,1.6361,0.2088,359.0184,0.2749,353.5517
234.3964,-0.058,1.6361,0.2089,359.0449,0.2194,353.6279
234.4075,-0.0581,1.6362,0.2089,359.0209,0.1898,353.6476
234.4187,-0.0582,1.6361,0.2089,359.0212,0.1974,353.6561
234.4298,-0.0584,1.6361,0.209,359.054,0.0953,353.6935
234.4409,-0.0584,1.636,0.209,359.0126,0.0098,353.7071
234.4521,-0.0585,1.6362,0.2089,359.0186,359.9705,353.7726
234.4632,-0.0586,1.6362,0.2089,359.0279,359.9228,353.7937
234.4741,-0.0588,1.6362,0.2089,358.9965,359.8712,353.8295
234.4852,-0.0588,1.6362,0.2089,358.9706,359.8362,353.8511
234.4963,-0.059,1.6363,0.2089,358.9543,359.7889,353.8143
234.5075,-0.0591,1.6363,0.2089,358.9022,359.7447,353.8784
234.5187,-0.0593,1.6363,0.2089,358.9018,359.7579,353.8836
234.5297,-0.0594,1.6363,0.2089,358.8584,359.6607,353.8696
234.5411,-0.0595,1.6364,0.2089,358.8502,359.6481,353.9242
234.552,-0.0597,1.6363,0.2088,358.7928,359.676,353.9171
234.5631,-0.0598,1.6364,0.2088,358.8399,359.6517,353.9543
234.5742,-0.0599,1.6364,0.2087,358.8285,359.6335,353.9404
234.5854,-0.0601,1.6363,0.2087,358.8368,359.6616,353.954
234.5966,-0.0602,1.6364,0.2087,358.8414,359.6101,353.9565
234.6077,-0.0603,1.6364,0.2087,358.844,359.6658,353.9708
234.6188,-0.0604,1.6364,0.2086,358.8607,359.6621,353.9902
234.6298,-0.0605,1.6364,0.2085,358.881,359.6754,353.9796
234.6409,-0.0606,1.6364,0.2085,358.8295,359.6884,353.9866
234.652,-0.0608,1.6365,0.2085,358.8494,359.6828,354.0102
234.6632,-0.0609,1.6365,0.2084,358.8681,359.6722,353.9893
234.6744,-0.061,1.6364,0.2084,358.8593,359.6703,354.033
234.6854,-0.0611,1.6364,0.2083,358.8342,359.7091,354.0224
234.6966,-0.0611,1.6364,0.2083,358.848,359.758,354.0013
234.7076,-0.0612,1.6364,0.2082,358.8411,359.7261,354.022
234.7188,-0.0613,1.6363,0.2082,358.8623,359.7833,354.0122
234.7299,-0.0613,1.6364,0.2081,358.8554,359.7403,354.007
234.7411,-0.0614,1.6364,0.2081,358.8286,359.7462,354.0092
234.752,-0.0614,1.6364,0.2081,358.8553,359.7972,354.0049
234.7631,-0.0615,1.6363,0.208,358.875,359.7684,353.9775
234.7744,-0.0616,1.6363,0.208,358.8684,359.7706,353.9912
234.7853,-0.0616,1.6363,0.2079,358.8932,359.7498,354.0037
234.7966,-0.0616,1.6363,0.2078,358.8939,359.7848,353.9662
234.8077,-0.0616,1.6363,0.2078,358.8795,359.768,353.9555
234.8187,-0.0616,1.6363,0.2077,358.8965,359.7745,353.9697
234.8298,-0.0616,1.6363,0.2077,358.8556,359.7827,353.9837
234.841,-0.0616,1.6363,0.2076,358.8406,359.7946,353.95
234.8521,-0.0616,1.6364,0.2076,358.8445,359.844,353.9607
234.8633,-0.0616,1.6364,0.2075,358.8477,359.8652,353.9225
234.8743,-0.0616,1.6364,0.2075,358.8242,359.8104,353.9095
234.8854,-0.0616,1.6364,0.2074,358.7874,359.8099,353.9307
234.8966,-0.0616,1.6365,0.2074,358.7962,359.8832,353.9259
234.9075,-0.0615,1.6364,0.2074,358.77,359.8591,353.9029
234.9186,-0.0614,1.6364,0.2074,358.7914,359.8639,353.8762
234.9299,-0.0614,1.6365,0.2074,358.7578,359.8969,353.8597
234.9408,-0.0613,1.6365,0.2074,358.7465,359.9138,353.8249
234.9519,-0.0613,1.6364,0.2074,358.7302,359.9117,353.8195
234.963,-0.0612,1.6364,0.2073,358.6837,359.9055,353.774
234.9745,-0.0612,1.6364,0.2073,358.756,359.9523,353.7931
234.9853,-0.0611,1.6364,0.2074,358.7321,-0.0008,353.7943
234.9965,-0.0611,1.6364,0.2074,358.7682,0.0086,353.756
235.0075,-0.0611,1.6364,0.2074,358.7589,0.0264,353.7348
235.0188,-0.0611,1.6363,0.2074,358.7838,0.0531,353.7899
235.0298,-0.061,1.6363,0.2074,358.798,0.0453,353.7496
235.041,-0.061,1.6363,0.2074,358.8153,0.1033,353.7845
235.052,-0.0609,1.6363,0.2075,358.8489,0.1461,353.7579
235.0628,-0.0609,1.6363,0.2075,358.836,0.1353,353.7762
235.0741,-0.0609,1.6363,0.2075,358.8219,0.1444,353.7648
235.0853,-0.0609,1.6363,0.2076,358.8498,0.1166,353.7764
235.0968,-0.0609,1.6363,0.2076,358.9026,0.1243,353.801
235.1076,-0.0608,1.6363,0.2077,358.89,0.1084,353.8149
235.1188,-0.0608,1.6362,0.2078,358.8849,0.1298,353.8094
235.1298,-0.0607,1.6362,0.2078,358.9305,0.1084,353.8175
235.1417,-0.0607,1.6363,0.2079,358.9369,0.0884,353.7964
235.1518,-0.0606,1.6363,0.208,358.9601,0.0716,353.8338
235.1631,-0.0605,1.6362,0.2081,358.9493,0.0783,353.8192
235.1741,-0.0604,1.6363,0.2081,358.941,0.0569,353.7906
235.1853,-0.0604,1.6363,0.2081,358.9323,0.1076,353.7929
235.1965,-0.0603,1.6363,0.2082,358.9515,0.0959,353.7936
235.2077,-0.0602,1.6363,0.2083,358.9557,0.118,353.7729
235.2189,-0.0601,1.6362,0.2084,358.9546,0.1068,353.8054
235.2299,-0.0601,1.6363,0.2085,358.9447,0.1082,353.8291
235.241,-0.0601,1.6364,0.2086,358.9541,0.1009,353.8
235.2523,-0.06,1.6362,0.2087,358.9544,0.1196,353.8163
235.2631,-0.0599,1.6362,0.2087,358.9777,0.1231,353.7869
235.2741,-0.0599,1.6363,0.2088,358.9434,0.0736,353.7964
235.2852,-0.0599,1.6363,0.2089,358.9664,0.1191,353.8255
235.2963,-0.0598,1.6362,0.209,358.9904,0.0698,353.7894
235.3076,-0.0597,1.6363,0.2091,358.9667,0.0764,353.8043
235.3188,-0.0598,1.6363,0.2091,358.9416,0.0716,353.7751
235.3297,-0.0598,1.6363,0.2092,358.9466,0.0412,353.8205
235.3408,-0.0596,1.6364,0.2093,358.9344,0.0569,353.7775
235.352,-0.0596,1.6364,0.2094,358.9586,0.0299,353.8109
235.363,-0.0596,1.6364,0.2095,358.9341,-0.0046,353.7823
235.3743,-0.0596,1.6364,0.2096,358.9097,0.0134,353.7976
235.3853,-0.0595,1.6365,0.2097,358.9,359.9901,353.7884
235.3963,-0.0595,1.6364,0.2098,358.9176,0.0131,353.8304
235.4074,-0.0595,1.6364,0.2099,358.9279,0.0108,353.8038
235.4186,-0.0594,1.6365,0.21,358.9318,0.0125,353.8028
235.4298,-0.0594,1.6365,0.2101,358.919,0.014,353.8107
235.4408,-0.0593,1.6364,0.2102,358.9076,0.0088,353.8139
235.452,-0.0593,1.6365,0.2103,358.9177,0.0186,353.8136
235.4632,-0.0592,1.6364,0.2104,358.946,0.0088,353.8365
235.4742,-0.0592,1.6363,0.2106,358.9756,0.0055,353.8208
235.4853,-0.0592,1.6364,0.2107,358.9568,0.0339,353.8268
235.4967,-0.0593,1.6363,0.2108,358.9404,0.0059,353.8537
235.5076,-0.0592,1.6363,0.2109,358.9968,0.002,353.8652
235.5187,-0.0592,1.6364,0.2111,358.9887,0.0492,353.8657
235.5297,-0.0592,1.6364,0.2112,358.9657,359.9861,353.9225
235.541,-0.0592,1.6364,0.2113,358.9256,359.9726,353.9548
235.552,-0.0593,1.6364,0.2114,358.9181,-0.0031,353.9582
235.5629,-0.0593,1.6364,0.2116,358.9924,359.9531,353.997
235.5741,-0.0593,1.6364,0.2117,358.9468,359.8979,354.0146
235.5852,-0.0593,1.6364,0.2118,358.9481,359.9384,354.0277
235.5964,-0.0593,1.6364,0.212,358.9523,359.8853,354.0676
235.6075,-0.0593,1.6364,0.2121,358.9524,359.8784,354.1097
235.6183,-0.0593,1.6364,0.2122,358.9486,359.8377,354.037
235.6296,-0.0592,1.6364,0.2123,358.9071,359.8062,354.0429
235.6405,-0.0592,1.6364,0.2125,358.9137,359.7762,354.0453
235.6519,-0.0592,1.6364,0.2126,358.895,359.814,354.0057
235.6628,-0.0592,1.6364,0.2128,358.9282,359.7888,353.989
235.6739,-0.0592,1.6364,0.2129,358.8955,359.8168,354.0007
235.6851,-0.0591,1.6363,0.2131,358.9518,359.8375,354.0186
235.6961,-0.0592,1.6363,0.2132,358.9381,359.9181,354.0377
235.7073,-0.0591,1.6362,0.2133,358.9743,359.8879,354.0665
235.7184,-0.0591,1.6363,0.2135,359.025,359.9314,354.0293
235.7296,-0.0591,1.6362,0.2135,359.0494,359.956,354.0909
235.7406,-0.0592,1.6363,0.2137,359.1021,-0.001,354.0747
235.7519,-0.0592,1.6363,0.2138,359.1041,359.955,354.0846
235.7629,-0.0592,1.6362,0.214,359.1214,359.958,354.0628
235.7739,-0.0592,1.6362,0.2141,359.1504,359.9536,354.0512
235.7851,-0.0593,1.6362,0.2142,359.1968,359.9476,354.0203
235.7964,-0.0591,1.6361,0.2144,359.2027,359.8939,353.9938
235.8076,-0.0593,1.6361,0.2145,359.2668,359.9556,354.0122
235.8185,-0.0593,1.6361,0.2146,359.292,359.9343,354.0184
235.8296,-0.0593,1.6361,0.2146,359.3612,359.9136,353.9904
235.8407,-0.0593,1.636,0.2147,359.366,359.9856,354.037
235.8519,-0.0592,1.6361,0.2148,359.3523,359.9715,354.0186
235.863,-0.0591,1.6361,0.2148,359.4136,0.0462,354.0113
235.874,-0.0592,1.6362,0.2148,359.3875,0.0473,354.0203
235.8858,-0.0591,1.6362,0.2149,359.3631,0.0695,354.0585
235.8964,-0.0592,1.6362,0.215,359.3799,0.0634,354.0239
235.9076,-0.0592,1.6362,0.2151,359.3772,0.0729,354.0625
235.9187,-0.0592,1.6361,0.2151,359.396,0.0436,354.0552
235.9297,-0.0593,1.6362,0.2152,359.3818,0.0911,354.0666
235.9407,-0.0593,1.6362,0.2152,359.4006,0.0843,354.0089
235.9518,-0.0593,1.6361,0.2153,359.4089,0.096,354.0471
235.9631,-0.0594,1.636,0.2154,359.3717,0.027,354.0486
235.9739,-0.0595,1.636,0.2154,359.4018,359.9722,354.0144
235.9851,-0.0595,1.636,0.2155,359.4059,359.9495,354.0089
235.9963,-0.0595,1.6359,0.2155,359.4674,359.9233,353.9949
236.0077,-0.0596,1.6359,0.2156,359.4675,359.8987,354.0199
236.0186,-0.0596,1.6359,0.2156,359.4788,359.923,353.9937
236.0295,-0.0596,1.6358,0.2156,359.516,359.8647,353.9792
236.0416,-0.0597,1.6358,0.2156,359.5177,359.8967,353.9798
236.0518,-0.0597,1.6358,0.2156,359.5414,359.8921,354.0009
236.0628,-0.0596,1.6359,0.2156,359.5088,359.8791,353.9653
236.0746,-0.0597,1.6359,0.2155,359.5297,359.862,353.954
236.085,-0.0597,1.6358,0.2155,359.5599,359.8697,353.9459
236.0964,-0.0597,1.6358,0.2155,359.5818,359.8337,353.9523
236.1083,-0.0598,1.6358,0.2154,359.5906,359.868,353.9413
236.1183,-0.0598,1.6358,0.2154,359.567,359.8313,353.9382
236.1295,-0.0598,1.6358,0.2153,359.5659,359.8649,353.9625
236.1411,-0.0599,1.6358,0.2152,359.5784,359.8503,353.9727
236.1517,-0.06,1.6358,0.2151,359.5587,359.7779,353.9388
236.1627,-0.0601,1.6359,0.215,359.5139,359.8284,353.9675
236.1741,-0.0601,1.636,0.2148,359.4913,359.7671,353.941
236.1849,-0.0601,1.6359,0.2147,359.5153,359.7528,353.9201
236.196,-0.0601,1.636,0.2147,359.4702,359.7331,353.9705
236.2073,-0.0601,1.636,0.2145,359.4475,359.6924,353.951
236.2184,-0.0602,1.6361,0.2144,359.4094,359.7168,353.9729
236.2299,-0.06,1.6361,0.2142,359.3802,359.6706,353.9644
236.2406,-0.0601,1.6361,0.2141,359.3718,359.7003,353.9466
236.2517,-0.06,1.6362,0.2139,359.332,359.6068,353.9802
236.2628,-0.0599,1.6361,0.2138,359.2975,359.6537,353.9811
236.2741,-0.0599,1.6362,0.2137,359.3109,359.6445,353.9863
236.285,-0.0598,1.6362,0.2136,359.2515,359.683,353.9753
236.2961,-0.0597,1.6362,0.2134,359.2377,359.6608,353.9295
236.3075,-0.0597,1.6362,0.2133,359.221,359.6112,353.8989
236.3186,-0.0596,1.6362,0.2132,359.1895,359.6924,353.9134
236.3299,-0.0595,1.6361,0.2132,359.1727,359.6836,353.8779
236.3407,-0.0594,1.6361,0.213,359.179,359.7043,353.8338
236.3519,-0.0594,1.636,0.2129,359.211,359.7479,353.8107
236.3629,-0.0593,1.636,0.2128,359.166,359.7889,353.8334
236.374,-0.0592,1.636,0.2126,359.1932,359.7646,353.7807
236.3851,-0.0592,1.636,0.2126,359.1598,359.7759,353.7946
236.3963,-0.0592,1.6361,0.2124,359.1394,359.8084,353.7761
236.4075,-0.0591,1.6362,0.2122,359.1163,359.8206,353.7511
236.4185,-0.0591,1.6363,0.2121,359.055,359.8749,353.7822
236.4296,-0.0591,1.6363,0.2119,358.9748,359.8554,353.7346
236.4408,-0.0591,1.6364,0.2119,358.9268,359.8802,353.7155
236.4518,-0.059,1.6364,0.2117,358.8839,359.8856,353.7033
236.4629,-0.059,1.6365,0.2116,358.8137,359.8484,353.6936
236.4738,-0.059,1.6366,0.2114,358.7417,359.864,353.6843
236.4852,-0.059,1.6367,0.2113,358.7171,359.8707,353.6802
236.4963,-0.059,1.6366,0.2112,358.6241,359.8477,353.6458
236.5076,-0.0591,1.6367,0.211,358.6516,359.8538,353.6667
236.5187,-0.0591,1.6367,0.211,358.6059,359.8534,353.6664
236.53,-0.0591,1.6367,0.2108,358.5654,359.8578,353.6734
236.5407,-0.0591,1.6368,0.2106,358.5943,359.8538,353.6542
236.5517,-0.0591,1.6367,0.2105,358.519,359.8606,353.6402
236.5629,-0.0591,1.6367,0.2104,358.5715,359.7858,353.6823
236.5739,-0.0592,1.6368,0.2102,358.6008,359.7831,353.6566
236.5852,-0.0592,1.6369,0.2101,358.6192,359.7741,353.638
236.5963,-0.0592,1.6369,0.2099,358.6043,359.774,353.6533
236.6073,-0.0591,1.637,0.2098,358.5824,359.7807,353.6959
236.6185,-0.0592,1.6371,0.2096,358.5254,359.7682,353.6348
236.6296,-0.0591,1.6372,0.2095,358.5347,359.7333,353.5935
236.641,-0.0592,1.6373,0.2093,358.4885,359.7327,353.5804
236.6521,-0.0592,1.6374,0.2092,358.4348,359.7493,353.6163
236.6631,-0.0591,1.6374,0.2091,358.4004,359.725,353.58
236.6742,-0.0592,1.6373,0.209,358.3803,359.7601,353.5767
236.6851,-0.0592,1.6374,0.2089,358.4004,359.7552,353.5713
236.6963,-0.0593,1.6374,0.2088,358.3987,359.7571,353.5688
236.7076,-0.0593,1.6374,0.2087,358.3532,359.7362,353.6001
236.7187,-0.0594,1.6374,0.2086,358.4051,359.7163,353.5439
236.7296,-0.0594,1.6375,0.2085,358.4028,359.739,353.5835
236.7407,-0.0594,1.6375,0.2084,358.4499,359.7645,353.5811
236.7522,-0.0595,1.6375,0.2084,358.4599,359.7522,353.5571
236.763,-0.0595,1.6376,0.2082,358.4779,359.7388,353.5405
236.7741,-0.0595,1.6376,0.2082,358.5096,359.7152,353.6106
236.7853,-0.0596,1.6376,0.2081,358.5025,359.6622,353.5953
236.7963,-0.0597,1.6376,0.208,358.5021,359.594,353.5694
236.8079,-0.0598,1.6376,0.208,358.4951,359.6174,353.5994
236.8186,-0.0598,1.6377,0.2079,358.5491,359.5616,353.5854
236.8295,-0.0599,1.6377,0.2079,358.5148,359.5526,353.5802
236.8408,-0.0599,1.6378,0.2078,358.4997,359.5255,353.5836
236.852,-0.06,1.6378,0.2077,358.4766,359.5123,353.6056
236.8632,-0.06,1.6377,0.2077,358.4444,359.4923,353.6508
236.874,-0.06,1.6377,0.2077,358.4464,359.5034,353.6327
236.8852,-0.0601,1.6376,0.2077,358.4991,359.482,353.6891
236.8962,-0.0601,1.6376,0.2077,358.5097,359.4752,353.7097
236.9074,-0.06,1.6375,0.2077,358.5463,359.4971,353.6657
236.9184,-0.0601,1.6375,0.2077,358.5548,359.5487,353.7269
236.9299,-0.06,1.6374,0.2077,358.6051,359.5736,353.71
236.9408,-0.06,1.6374,0.2076,358.6812,359.6095,353.684
236.9521,-0.06,1.6373,0.2076,358.7056,359.6666,353.7018
236.9631,-0.06,1.6373,0.2076,358.7463,359.7008,353.6983
236.9742,-0.06,1.6373,0.2076,358.7578,359.7294,353.6481
236.9852,-0.06,1.6373,0.2076,358.7559,359.8042,353.6781
236.9964,-0.0601,1.6372,0.2076,358.7513,359.8839,353.6117
237.0076,-0.0602,1.6372,0.2076,358.8114,359.9487,353.6176
237.0186,-0.0603,1.6372,0.2077,358.831,359.9316,353.6689
237.0298,-0.0605,1.6372,0.2077,358.8608,359.937,353.7083
237.0409,-0.0606,1.6372,0.2077,358.8853,0.0296,353.7166
237.0521,-0.0607,1.6372,0.2077,358.8811,359.9753,353.7188
237.0632,-0.0608,1.6372,0.2078,358.8686,359.9919,353.7116
237.0743,-0.0609,1.6373,0.2078,358.8626,359.9741,353.7685
237.0855,-0.061,1.6373,0.2078,358.8561,359.8807,353.7617
237.0967,-0.0612,1.6373,0.2079,358.8545,359.8208,353.7826
237.1076,-0.0613,1.6374,0.2079,358.8297,359.7517,353.8317
237.1189,-0.0614,1.6375,0.2079,358.8242,359.7422,353.8706
237.1301,-0.0615,1.6375,0.208,358.7795,359.6414,353.8926
237.1411,-0.0617,1.6375,0.2081,358.7392,359.6147,353.8824
237.1522,-0.0618,1.6375,0.2081,358.769,359.564,353.9038
237.1632,-0.0619,1.6375,0.2082,358.7741,359.5223,353.919
237.1745,-0.062,1.6375,0.2082,358.7856,359.4996,353.9577
237.1854,-0.062,1.6374,0.2082,358.8136,359.5189,354.0005
237.1967,-0.0621,1.6374,0.2083,358.7974,359.4609,353.9872
237.2078,-0.0621,1.6374,0.2083,358.8328,359.5053,354.0537
237.2189,-0.0622,1.6374,0.2084,358.8415,359.4615,354.0667
237.2299,-0.0623,1.6373,0.2085,358.8563,359.4331,354.1131
237.2411,-0.0623,1.6373,0.2085,358.8929,359.4462,354.0666
237.252,-0.0623,1.6374,0.2085,358.8793,359.4435,354.0678
237.2631,-0.0624,1.6373,0.2085,358.913,359.4441,354.0676
237.2744,-0.0624,1.6373,0.2085,358.9267,359.455,354.0567
237.2854,-0.0625,1.6375,0.2085,358.8808,359.4828,354.059
237.2972,-0.0626,1.6374,0.2085,358.8993,359.4799,354.0779
237.3077,-0.0626,1.6375,0.2085,358.8304,359.4771,354.07
237.3185,-0.0628,1.6375,0.2086,358.8328,359.4774,354.1013
237.3297,-0.0628,1.6375,0.2086,358.8114,359.4774,354.0491
237.3409,-0.0629,1.6376,0.2086,358.7966,359.4581,354.1029
237.3519,-0.0631,1.6376,0.2087,358.7676,359.4882,354.0989
237.3631,-0.0632,1.6376,0.2087,358.7433,359.462,354.1328
237.3741,-0.0633,1.6377,0.2087,358.7261,359.3943,354.1399
237.3851,-0.0634,1.6378,0.2088,358.7161,359.4011,354.1884
237.3961,-0.0635,1.6378,0.2088,358.6747,359.3396,354.1644
237.4075,-0.0637,1.6378,0.2089,358.6344,359.2621,354.1718
237.4187,-0.0637,1.6377,0.2089,358.6144,359.2152,354.1681
237.4297,-0.0637,1.6377,0.209,358.626,359.1662,354.1766
237.4407,-0.0638,1.6377,0.209,358.6562,359.1348,354.1693
237.4518,-0.0639,1.6378,0.2091,358.6547,359.0549,354.1574
237.4631,-0.0639,1.6378,0.2091,358.6562,359.0294,354.1662
237.4742,-0.0638,1.6378,0.2092,358.6446,359.0136,354.144
237.4854,-0.0638,1.6378,0.2092,358.6216,359.0311,354.147
237.4966,-0.0637,1.6378,0.2093,358.609,359.0281,354.1594
237.5076,-0.0637,1.6377,0.2093,358.6006,358.9796,354.1337
237.5186,-0.0635,1.6377,0.2093,358.5992,359.0145,354.1032
237.5297,-0.0634,1.6377,0.2094,358.5975,359.0303,354.1212
237.541,-0.0633,1.6378,0.2095,358.6114,359.0402,354.1189
237.5521,-0.0633,1.6377,0.2095,358.6364,359.0973,354.089
237.5631,-0.0631,1.6375,0.2096,358.6576,359.0942,354.0924
237.5747,-0.063,1.6375,0.2097,358.6885,359.1223,354.0698
237.5854,-0.0628,1.6375,0.2097,358.6908,359.1439,354.0079
237.5965,-0.0628,1.6376,0.2098,358.7201,359.1839,353.9765
237.6076,-0.0626,1.6375,0.2099,358.7176,359.2205,353.9972
237.6189,-0.0626,1.6375,0.2099,358.718,359.265,353.9812
237.63,-0.0625,1.6375,0.21,358.7046,359.2579,353.9169
237.6411,-0.0623,1.6374,0.2101,358.7451,359.3261,353.8896
237.6521,-0.0623,1.6374,0.2102,358.7545,359.3159,353.866
237.663,-0.0623,1.6373,0.2102,358.7862,359.3291,353.8571
237.6742,-0.0622,1.6374,0.2103,358.7748,359.349,353.8837
237.6855,-0.0622,1.6373,0.2104,358.8026,359.348,353.8914
237.6966,-0.0622,1.6373,0.2104,358.8388,359.3718,353.8733
237.7077,-0.0621,1.6373,0.2105,358.8601,359.3513,353.8768
237.7189,-0.0621,1.6373,0.2106,358.855,359.3749,353.8877
237.7299,-0.0621,1.6373,0.2106,358.8839,359.3479,353.8584
237.741,-0.0621,1.6374,0.2108,358.8723,359.3634,353.8715
237.752,-0.0621,1.6373,0.2108,358.8818,359.2918,353.9131
237.7633,-0.062,1.6373,0.2109,358.8963,359.3017,353.9234
237.7745,-0.0619,1.6373,0.211,358.8821,359.2424,353.9279
237.7856,-0.062,1.6373,0.211,358.906,359.252,353.8601
237.7968,-0.062,1.6373,0.2111,358.8955,359.2642,353.9298
237.8078,-0.0619,1.6374,0.2111,358.8645,359.2336,353.8774
237.8188,-0.0618,1.6374,0.2112,358.8563,359.2368,353.927
237.8298,-0.0619,1.6374,0.2112,358.8449,359.2549,353.9398
237.8412,-0.0617,1.6375,0.2112,358.8335,359.1968,353.863
237.8522,-0.0617,1.6375,0.2113,358.8136,359.2202,353.8313
237.8633,-0.0617,1.6376,0.2113,358.7656,359.2303,353.8407
237.8749,-0.0617,1.6376,0.2113,358.7712,359.2461,353.853
237.8858,-0.0617,1.6376,0.2113,358.746,359.2781,353.8535
237.8967,-0.0616,1.6376,0.2114,358.6959,359.3011,353.835
237.9079,-0.0616,1.6376,0.2113,358.6735,359.3338,353.8435
237.9189,-0.0616,1.6377,0.2114,358.6588,359.3207,353.8563
237.9313,-0.0616,1.6378,0.2114,358.6106,359.3731,353.806
237.9413,-0.0615,1.6377,0.2114,358.571,359.321,353.7828
237.9523,-0.0616,1.6377,0.2113,358.5859,359.3948,353.8212
237.9637,-0.0616,1.6378,0.2113,358.5142,359.4451,353.8289
237.9746,-0.0616,1.6379,0.2113,358.4838,359.4463,353.8368
237.9856,-0.0617,1.6378,0.2113,358.5049,359.4467,353.8495
237.9967,-0.0617,1.6378,0.2113,358.469,359.4196,353.8364
238.0078,-0.0618,1.6378,0.2113,358.4688,359.4701,353.8195
238.0189,-0.0618,1.6379,0.2112,358.4298,359.4461,353.82
238.0299,-0.0619,1.6378,0.2112,358.4913,359.4738,353.849
238.041,-0.062,1.6379,0.2111,358.4488,359.5355,353.8465
238.0524,-0.062,1.6379,0.2111,358.4359,359.5184,353.882
238.0636,-0.0621,1.6378,0.211,358.479,359.5758,353.9412
238.0746,-0.0622,1.6378,0.211,358.4809,359.5042,353.946
238.0855,-0.0623,1.6378,0.2109,358.4699,359.4976,353.9302
238.0967,-0.0624,1.6378,0.2108,358.4559,359.5222,353.9691
238.1078,-0.0625,1.6378,0.2108,358.457,359.5288,353.9873
238.119,-0.0626,1.6377,0.2107,358.4608,359.5114,353.9985
238.1301,-0.0627,1.6378,0.2106,358.4539,359.4892,353.9945
238.1419,-0.0627,1.6378,0.2106,358.4413,359.4621,354.017
238.1525,-0.0628,1.6378,0.2105,358.4812,359.4747,353.9756
238.1636,-0.0629,1.6379,0.2104,358.4443,359.4505,354.0316
238.1746,-0.0629,1.6378,0.2103,358.4594,359.4407,353.9998
238.1856,-0.0631,1.6378,0.2103,358.4355,359.4535,354.0624
238.1971,-0.0632,1.6378,0.2102,358.4527,359.4492,354.0245
238.208,-0.0632,1.6377,0.2101,358.4262,359.4613,354.0823
238.2191,-0.0633,1.6377,0.2101,358.4413,359.475,354.0849
238.2301,-0.0633,1.6378,0.21,358.4549,359.415,354.0816
238.2413,-0.0634,1.6378,0.21,358.4703,359.4366,354.1029
238.2524,-0.0635,1.6378,0.2099,358.4437,359.4427,354.081
238.2636,-0.0636,1.6378,0.2098,358.4677,359.417,354.1197
238.2746,-0.0636,1.6378,0.2097,358.4166,359.4437,354.0921
238.2858,-0.0637,1.6379,0.2097,358.4063,359.4537,354.0568
238.2968,-0.0637,1.6379,0.2097,358.4423,359.4455,354.0518
238.308,-0.0639,1.6379,0.2096,358.3892,359.4261,354.1213
238.3191,-0.0639,1.638,0.2095,358.3931,359.434,354.1198
238.33,-0.064,1.638,0.2095,358.3909,359.4722,354.1113
238.3412,-0.0641,1.6379,0.2094,358.3631,359.479,354.1613
238.3525,-0.0641,1.638,0.2094,358.391,359.4373,354.1456
238.3635,-0.0642,1.638,0.2093,358.3604,359.4835,354.1427
238.3746,-0.0643,1.6381,0.2093,358.4016,359.4587,354.1973
238.3857,-0.0644,1.6381,0.2092,358.3467,359.4651,354.1948
238.3967,-0.0645,1.6381,0.2092,358.3304,359.4438,354.2207
238.4079,-0.0645,1.6381,0.2092,358.3927,359.4262,354.2381
238.419,-0.0646,1.638,0.2091,358.3622,359.4128,354.2156
238.4301,-0.0646,1.638,0.2091,358.4028,359.437,354.2253
238.4413,-0.0646,1.638,0.209,358.4031,359.372,354.1945
238.4523,-0.0647,1.638,0.209,358.4279,359.4089,354.2391
238.4633,-0.0647,1.6379,0.2089,358.384,359.383,354.2493
238.4744,-0.0646,1.6379,0.2089,358.4381,359.3338,354.2626
238.486,-0.0646,1.6379,0.2089,358.4606,359.379,354.2212
238.4968,-0.0646,1.6379,0.2088,358.4738,359.3792,354.2145
238.5079,-0.0646,1.6378,0.2088,358.503,359.3728,354.2058
238.5191,-0.0646,1.6378,0.2087,358.5254,359.3725,354.2242
238.53,-0.0645,1.6379,0.2086,358.5373,359.3959,354.1893
238.541,-0.0644,1.6378,0.2086,358.5126,359.4005,354.1621
238.5523,-0.0644,1.6378,0.2086,358.545,359.4248,354.1558
238.5634,-0.0644,1.6377,0.2085,358.5506,359.4134,354.1623
238.5746,-0.0644,1.6378,0.2085,358.5616,359.4698,354.1523
238.5857,-0.0643,1.6378,0.2084,358.5772,359.4762,354.137
238.5967,-0.0643,1.6377,0.2083,358.5504,359.4718,354.1199
238.6077,-0.0643,1.6378,0.2083,358.5313,359.5081,354.0851
238.6189,-0.0642,1.6378,0.2082,358.5321,359.518,354.1004
238.63,-0.0642,1.6377,0.2081,358.5242,359.4758,354.081
238.6413,-0.0642,1.6378,0.2081,358.487,359.485,354.0463
238.6523,-0.0642,1.6378,0.208,358.488,359.4819,354.0459
238.6633,-0.0641,1.6378,0.2079,358.4698,359.5307,354.0288
238.6744,-0.0641,1.6378,0.2078,358.4835,359.5734,354.05
238.6855,-0.064,1.6377,0.2078,358.4552,359.5026,354.0098
238.6967,-0.064,1.6377,0.2077,358.4404,359.558,354.0404
