time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
194.7842,-0.069,1.6336,0.2316,1.3646,359.5408,354.6134
194.7953,-0.069,1.6336,0.2315,1.3672,359.5544,354.6431
194.8064,-0.069,1.6335,0.2316,1.3576,359.5439,354.6054
194.8175,-0.069,1.6335,0.2316,1.3612,359.599,354.5949
194.8288,-0.069,1.6336,0.2316,1.3881,359.5985,354.6052
194.8399,-0.0689,1.6336,0.2316,1.3838,359.6317,354.6024
194.8508,-0.0689,1.6336,0.2316,1.339,359.6228,354.5827
194.862,-0.0688,1.6335,0.2316,1.3817,359.6197,354.5393
194.8732,-0.0689,1.6335,0.2316,1.3763,359.6663,354.4906
194.8844,-0.0689,1.6335,0.2317,1.3842,359.6676,354.5382
194.8954,-0.0689,1.6335,0.2316,1.4326,359.6798,354.4998
194.9064,-0.069,1.6335,0.2317,1.3782,359.748,354.549
194.9178,-0.0691,1.6335,0.2317,1.4136,359.6954,354.5253
194.9288,-0.0691,1.6334,0.2317,1.4283,359.7025,354.5355
194.9395,-0.069,1.6334,0.2316,1.4547,359.7167,354.5414
194.9507,-0.0691,1.6335,0.2317,1.4649,359.7241,354.5308
194.9622,-0.0692,1.6334,0.2316,1.4806,359.7328,354.5519
194.9731,-0.0693,1.6335,0.2317,1.4509,359.697,354.5707
194.9841,-0.0694,1.6334,0.2316,1.4678,359.6852,354.5723
194.9955,-0.0694,1.6334,0.2316,1.4674,359.6647,354.6005
195.0067,-0.0695,1.6333,0.2316,1.4518,359.6699,354.5998
195.0175,-0.0696,1.6334,0.2315,1.4735,359.6044,354.6108
195.0289,-0.0696,1.6334,0.2315,1.4608,359.5738,354.5467
195.0398,-0.0697,1.6335,0.2315,1.4534,359.5874,354.5753
195.0509,-0.0697,1.6334,0.2314,1.4484,359.596,354.5945
195.062,-0.0698,1.6334,0.2314,1.4447,359.5389,354.6158
195.073,-0.0697,1.6334,0.2314,1.4663,359.5605,354.5872
195.0842,-0.0697,1.6333,0.2313,1.4547,359.5223,354.6002
195.0955,-0.0698,1.6334,0.2313,1.4583,359.5828,354.5741
195.1067,-0.0697,1.6334,0.2312,1.4357,359.575,354.5999
195.1176,-0.0697,1.6334,0.2311,1.4391,359.577,354.6061
195.1287,-0.0698,1.6335,0.2311,1.4375,359.576,354.5773
195.1398,-0.0698,1.6334,0.2311,1.4545,359.6016,354.5772
195.1511,-0.0697,1.6335,0.231,1.4114,359.5871,354.5911
195.1622,-0.0697,1.6335,0.231,1.4594,359.5983,354.594
195.1732,-0.0698,1.6334,0.231,1.4543,359.5839,354.592
195.1842,-0.0698,1.6334,0.2309,1.4426,359.6067,354.6033
195.1955,-0.0698,1.6335,0.2309,1.4337,359.5944,354.5756
195.2065,-0.0698,1.6334,0.2309,1.4452,359.5982,354.566
195.2182,-0.0698,1.6334,0.2309,1.4349,359.5729,354.5423
195.2288,-0.0698,1.6334,0.2309,1.407,359.5897,354.559
195.2399,-0.0698,1.6333,0.2309,1.4177,359.6353,354.5725
195.2512,-0.0697,1.6334,0.2309,1.4687,359.6056,354.5462
195.2621,-0.0698,1.6333,0.2309,1.4244,359.6519,354.5628
195.2732,-0.0698,1.6333,0.2309,1.4573,359.6369,354.5604
195.2845,-0.0699,1.6333,0.231,1.4631,359.6287,354.5529
195.2958,-0.0698,1.6333,0.231,1.4848,359.6455,354.5329
195.3066,-0.0698,1.6332,0.231,1.5057,359.6369,354.5322
195.3177,-0.0698,1.6331,0.231,1.5312,359.6489,354.5084
195.3289,-0.0699,1.6331,0.2311,1.5366,359.6725,354.551
195.34,-0.0699,1.6332,0.231,1.6231,359.6453,354.5554
195.351,-0.0699,1.6332,0.2311,1.623,359.6483,354.5287
195.3621,-0.0698,1.6331,0.2311,1.6302,359.6431,354.5566
195.3735,-0.0699,1.6332,0.2312,1.6158,359.6394,354.5599
195.3848,-0.0699,1.6332,0.2312,1.6398,359.6364,354.4929
195.3955,-0.0698,1.6332,0.2312,1.6381,359.6772,354.5151
195.4068,-0.0698,1.6331,0.2312,1.6507,359.6584,354.5183
195.418,-0.0698,1.6331,0.2312,1.6757,359.6246,354.5041
195.4288,-0.0698,1.6331,0.2314,1.6905,359.6374,354.4778
195.4398,-0.0697,1.633,0.2312,1.7481,359.6425,354.4666
195.4511,-0.0697,1.6331,0.2312,1.7539,359.6744,354.5313
195.4623,-0.0696,1.6331,0.2313,1.7736,359.666,354.471
195.4736,-0.0695,1.633,0.2312,1.8134,359.7008,354.4822
195.4843,-0.0694,1.6331,0.2312,1.845,359.7313,354.4878
195.4954,-0.0693,1.6331,0.2311,1.8777,359.7161,354.4505
195.5071,-0.0692,1.6332,0.2311,1.8159,359.7852,354.4812
195.5178,-0.0691,1.6333,0.2312,1.7897,359.799,354.476
195.529,-0.069,1.6333,0.2311,1.764,359.8336,354.4106
195.5399,-0.069,1.6333,0.2311,1.7269,359.9072,354.3868
195.5509,-0.0688,1.6333,0.2311,1.7551,359.9386,354.3613
195.5622,-0.0688,1.6334,0.2311,1.6786,359.9806,354.3573
195.5731,-0.0687,1.6334,0.2311,1.7069,-0.0017,354.3469
195.5844,-0.0686,1.6334,0.2311,1.6736,0.0482,354.2784
195.5955,-0.0685,1.6334,0.2311,1.6482,0.1254,354.3213
195.6066,-0.0685,1.6334,0.2311,1.6457,0.0964,354.2876
195.6178,-0.0685,1.6334,0.2312,1.6296,0.1482,354.2732
195.6288,-0.0685,1.6335,0.2313,1.6398,0.1642,354.2743
195.6403,-0.0684,1.6333,0.2313,1.6313,0.1781,354.277
195.6511,-0.0684,1.6333,0.2313,1.6232,0.1716,354.1801
195.6623,-0.0684,1.6333,0.2314,1.6735,0.2163,354.2177
195.6732,-0.0684,1.6332,0.2313,1.6964,0.1601,354.227
195.6842,-0.0684,1.6332,0.2314,1.7318,0.2041,354.2261
195.6954,-0.0684,1.6332,0.2314,1.7482,0.2358,354.2186
195.7068,-0.0683,1.6332,0.2314,1.8079,0.2492,354.2231
195.7175,-0.0684,1.6331,0.2315,1.8074,0.2998,354.2182
195.7288,-0.0684,1.6331,0.2314,1.814,0.3136,354.2534
195.7399,-0.0684,1.6331,0.2314,1.8524,0.3893,354.3134
195.7508,-0.0684,1.6331,0.2314,1.84,0.3374,354.3258
195.7622,-0.0686,1.6329,0.2314,1.8757,0.3053,354.3543
195.7731,-0.0686,1.633,0.2314,1.9328,0.3256,354.3393
195.7842,-0.0686,1.633,0.2313,1.9105,0.3307,354.3622
195.7954,-0.0687,1.6329,0.2313,1.9067,0.2764,354.3674
195.8065,-0.0688,1.6329,0.2312,1.9378,0.207,354.4026
195.8178,-0.0689,1.633,0.2311,1.9689,0.1513,354.361
195.8288,-0.0689,1.633,0.231,1.9295,0.1246,354.3875
195.8398,-0.0689,1.6331,0.2309,1.9638,0.0442,354.3779
195.851,-0.0689,1.6331,0.2309,1.8823,359.9558,354.3456
195.862,-0.069,1.6332,0.2308,1.858,359.8718,354.2617
195.8732,-0.069,1.6332,0.2307,1.7806,359.8441,354.275
195.8844,-0.069,1.6331,0.2307,1.7226,359.81,354.2595
195.8955,-0.069,1.6332,0.2307,1.7177,359.7788,354.2622
195.9066,-0.069,1.6332,0.2307,1.6957,359.6976,354.1999
195.9176,-0.0689,1.6331,0.2306,1.6649,359.7033,354.2217
195.9289,-0.0688,1.6331,0.2306,1.6681,359.6887,354.2088
195.9398,-0.0688,1.633,0.2306,1.7031,359.6064,354.2027
195.951,-0.0688,1.633,0.2306,1.7106,359.6647,354.2206
195.9623,-0.0687,1.633,0.2306,1.7058,359.5891,354.1897
195.9732,-0.0688,1.6329,0.2305,1.7586,359.6075,354.2136
195.9849,-0.0687,1.633,0.2306,1.7714,359.601,354.2169
195.9957,-0.0687,1.6328,0.2305,1.7972,359.5277,354.1701
196.0065,-0.0687,1.6328,0.2305,1.8457,359.5576,354.1888
196.0174,-0.0687,1.6328,0.2304,1.8497,359.563,354.1762
196.029,-0.0685,1.6327,0.2305,1.8917,359.562,354.1642
196.0398,-0.0686,1.6327,0.2303,1.8893,359.5465,354.17
196.0509,-0.0686,1.6327,0.2302,1.9114,359.5481,354.1928
196.062,-0.0687,1.6326,0.2302,1.9332,359.5826,354.1481
196.073,-0.0688,1.6325,0.2301,1.9724,359.5723,354.1785
196.0842,-0.0688,1.6325,0.2299,1.9732,359.5379,354.1674
196.0951,-0.0689,1.6326,0.2299,1.9889,359.4697,354.1981
196.1065,-0.069,1.6327,0.2297,1.9856,359.5122,354.2515
196.1177,-0.069,1.6327,0.2296,2.0151,359.4764,354.2247
196.1289,-0.069,1.6327,0.2294,2.0112,359.4392,354.2767
196.1398,-0.0691,1.6328,0.2293,1.9541,359.4714,354.2662
196.1509,-0.069,1.6328,0.2292,1.9561,359.4577,354.257
196.1622,-0.069,1.6329,0.229,1.8694,359.4973,354.3025
196.1733,-0.069,1.6328,0.2288,1.8632,359.4913,354.2984
196.1842,-0.0689,1.6328,0.2287,1.8215,359.5472,354.2802
196.1954,-0.0689,1.6328,0.2286,1.8324,359.5569,354.2876
196.2065,-0.0689,1.6327,0.2285,1.8225,359.6288,354.278
196.2178,-0.0689,1.6327,0.2284,1.8035,359.6272,354.2411
196.2288,-0.0688,1.6327,0.2282,1.8409,359.6953,354.2288
196.2401,-0.0689,1.6327,0.2281,1.8258,359.7788,354.2437
196.2509,-0.0689,1.6326,0.228,1.838,359.809,354.2604
196.262,-0.069,1.6327,0.2279,1.8452,359.9059,354.2611
196.2732,-0.069,1.6326,0.2278,1.8528,359.9443,354.2736
196.2842,-0.0691,1.6326,0.2277,1.8559,359.9788,354.267
196.2955,-0.0692,1.6326,0.2276,1.8689,0.0666,354.2984
196.3066,-0.0693,1.6326,0.2276,1.8914,0.0226,354.3168
196.3176,-0.0695,1.6326,0.2274,1.86,0.0342,354.3268
196.3287,-0.0696,1.6325,0.2274,1.9061,0.0377,354.3325
196.34,-0.0697,1.6326,0.2273,1.8747,0.0411,354.3096
196.351,-0.0699,1.6326,0.2272,1.8647,0.0051,354.323
196.362,-0.0699,1.6326,0.2271,1.8671,359.9612,354.3306
196.3734,-0.0701,1.6324,0.2271,1.8948,359.9513,354.3308
196.3847,-0.0703,1.6324,0.227,1.8829,359.9167,354.351
196.3955,-0.0704,1.6324,0.2269,1.9145,359.8988,354.2919
196.4065,-0.0704,1.6324,0.2269,1.9448,359.8405,354.3369
196.4176,-0.0706,1.6323,0.2268,1.9783,359.8098,354.4119
196.4287,-0.0707,1.6323,0.2267,1.9548,359.8005,354.4217
196.4398,-0.0707,1.6322,0.2265,1.9964,359.7843,354.4286
196.451,-0.0708,1.6322,0.2264,2.0002,359.8081,354.4178
196.4621,-0.0708,1.6322,0.2264,2.0318,359.8098,354.4653
196.4732,-0.0709,1.6322,0.2262,2.051,359.7871,354.4933
196.4844,-0.0709,1.6322,0.2261,2.0774,359.8254,354.5401
196.4957,-0.071,1.6321,0.226,2.0619,359.8184,354.5909
196.5071,-0.071,1.6321,0.2258,2.0474,359.8061,354.5795
196.5176,-0.0709,1.6322,0.2256,2.0648,359.7504,354.5838
196.5289,-0.0709,1.632,0.2255,2.0535,359.7675,354.5845
196.5399,-0.071,1.6321,0.2254,2.0723,359.773,354.5771
196.5509,-0.0709,1.632,0.2252,2.0355,359.718,354.6188
196.562,-0.0707,1.6319,0.225,2.0161,359.6999,354.5918
196.5732,-0.0706,1.6319,0.2249,2.0346,359.7233,354.6104
196.5846,-0.0705,1.6319,0.2247,1.9913,359.7327,354.5571
196.5959,-0.0704,1.6318,0.2245,1.986,359.6977,354.5159
196.6067,-0.0703,1.6319,0.2243,1.973,359.7186,354.4828
196.6181,-0.0701,1.6318,0.2241,1.9469,359.8054,354.5049
196.6288,-0.0699,1.6317,0.224,1.9538,359.7722,354.477
196.64,-0.0696,1.6317,0.2238,1.9924,359.8401,354.4694
196.6509,-0.0696,1.6318,0.2236,1.9646,359.8282,354.42
196.6621,-0.0694,1.6317,0.2235,1.9587,359.8937,354.4362
196.673,-0.0693,1.6317,0.2233,1.9451,359.9157,354.3867
196.6843,-0.0692,1.6316,0.2232,1.9142,359.9547,354.3939
196.6955,-0.0691,1.6316,0.2231,1.9163,0.0149,354.3756
196.7065,-0.069,1.6316,0.2229,1.8963,-0.0031,354.3564
196.7176,-0.069,1.6315,0.2228,1.9032,0.0595,354.314
196.7288,-0.069,1.6314,0.2227,1.9427,0.0343,354.2903
196.7398,-0.069,1.6314,0.2227,1.878,0.0312,354.2854
196.7511,-0.069,1.6313,0.2225,1.9149,0.0445,354.2824
196.7623,-0.069,1.6313,0.2225,1.9713,359.9874,354.2828
196.7731,-0.0691,1.6313,0.2223,1.9552,359.9615,354.287
196.7842,-0.0691,1.6313,0.2222,1.9768,359.9356,354.2285
196.7956,-0.0691,1.6313,0.2221,1.9818,359.9549,354.265
196.8065,-0.0692,1.6313,0.222,1.9813,359.9616,354.2723
196.8175,-0.0693,1.6313,0.2218,1.9556,359.9359,354.2748
196.8287,-0.0693,1.6312,0.2217,1.9641,359.9047,354.2976
196.8401,-0.0693,1.6313,0.2216,1.9911,359.8583,354.3279
196.8511,-0.0695,1.6313,0.2215,2.0063,359.827,354.3516
196.862,-0.0694,1.6314,0.2213,1.9618,359.8352,354.3553
196.8733,-0.0696,1.6314,0.2212,1.9727,359.8071,354.3497
196.8844,-0.0697,1.6314,0.2211,1.9698,359.7721,354.3615
196.8958,-0.0697,1.6315,0.221,1.9047,359.7924,354.3943
196.9068,-0.0697,1.6316,0.2208,1.8644,359.746,354.3423
196.9176,-0.0698,1.6317,0.2206,1.8374,359.7535,354.379
196.9289,-0.0697,1.6319,0.2205,1.7638,359.7374,354.3371
196.9399,-0.0698,1.632,0.2204,1.6961,359.723,354.342
196.9511,-0.0698,1.6321,0.2203,1.5865,359.773,354.3104
196.9623,-0.0699,1.632,0.2202,1.5754,359.801,354.3023
196.9732,-0.07,1.6319,0.2201,1.5122,359.8184,354.3111
196.9844,-0.07,1.6318,0.2201,1.4992,359.784,354.3331
196.9956,-0.0701,1.6317,0.2202,1.5297,359.8329,354.3748
197.0066,-0.0701,1.6317,0.2201,1.5814,359.8636,354.4266
197.0179,-0.0701,1.6317,0.22,1.6097,359.8652,354.4292
197.029,-0.0701,1.6317,0.22,1.6599,359.8851,354.4077
197.0399,-0.0702,1.6317,0.22,1.6644,359.9384,354.4194
197.0511,-0.0702,1.6317,0.2199,1.679,359.957,354.4939
197.0621,-0.0702,1.6317,0.2199,1.7115,359.9385,354.4775
197.0733,-0.0703,1.6317,0.2198,1.7166,359.9861,354.5261
197.0846,-0.0703,1.6319,0.2198,1.6892,0.029,354.5502
197.0961,-0.0703,1.632,0.2197,1.6856,359.9927,354.528
197.1066,-0.0704,1.6322,0.2197,1.625,0.0615,354.6067
197.1177,-0.0704,1.6323,0.2197,1.5811,0.0316,354.6353
197.1291,-0.0706,1.6324,0.2197,1.5787,0.0355,354.6527
197.1402,-0.0707,1.6325,0.2197,1.5047,0.0528,354.6884
197.151,-0.0707,1.6325,0.2196,1.4699,-0.0052,354.7006
197.162,-0.0707,1.6326,0.2198,1.3757,359.9864,354.6958
197.1731,-0.0708,1.6327,0.2198,1.3852,359.9619,354.698
197.1844,-0.0709,1.6327,0.2198,1.3583,0.0133,354.7419
197.1958,-0.0711,1.6326,0.2199,1.32,359.9618,354.7626
197.2067,-0.0712,1.6326,0.22,1.3089,359.9608,354.8226
197.2178,-0.0712,1.6325,0.2201,1.2941,359.8853,354.8685
197.2289,-0.0713,1.6324,0.2201,1.3372,359.8619,354.8145
197.2399,-0.0715,1.6325,0.2203,1.3303,359.8096,354.883
197.2511,-0.0716,1.6324,0.2202,1.3625,359.7744,354.9334
197.2622,-0.0716,1.6326,0.2202,1.4154,359.7484,354.9499
197.2733,-0.0716,1.6327,0.2202,1.3895,359.637,354.9384
197.2843,-0.0716,1.6328,0.2202,1.3633,359.628,354.935
197.2956,-0.0715,1.633,0.2202,1.3208,359.6119,354.8974
197.3065,-0.0715,1.6332,0.2203,1.1949,359.658,354.9013
197.3176,-0.0714,1.6335,0.2203,1.1451,359.5776,354.8635
197.3289,-0.0714,1.6335,0.2203,1.0261,359.6205,354.8947
197.3405,-0.0713,1.6336,0.2204,0.9056,359.6173,354.8428
197.3509,-0.0712,1.6337,0.2205,0.8026,359.6787,354.811
197.3623,-0.0711,1.6338,0.2206,0.7675,359.6844,354.7636
197.373,-0.0712,1.6339,0.2206,0.6822,359.7021,354.8069
197.384,-0.0712,1.6339,0.2208,0.671,359.7226,354.7646
197.3956,-0.0712,1.634,0.2209,0.6495,359.7189,354.7906
197.4065,-0.0712,1.634,0.221,0.6178,359.727,354.8084
197.4176,-0.0713,1.634,0.2211,0.5776,359.7422,354.823
197.429,-0.071,1.6341,0.221,0.5328,359.816,354.8172
197.4396,-0.0713,1.6342,0.2214,0.5307,359.818,354.8782
197.451,-0.0713,1.6342,0.2215,0.4993,359.7961,354.9116
197.4622,-0.0714,1.6343,0.2217,0.5084,359.75,354.9238
197.4731,-0.0713,1.6343,0.2217,0.4772,359.7441,354.9568
197.4841,-0.0713,1.6344,0.222,0.4471,359.7296,354.9264
197.4956,-0.0713,1.6345,0.2221,0.4446,359.6862,354.9404
197.5066,-0.0712,1.6345,0.2223,0.4303,359.6514,354.9243
197.5177,-0.0712,1.6346,0.2225,0.4124,359.6295,354.9218
197.5288,-0.0712,1.6347,0.2226,0.3816,359.6224,354.9549
197.5399,-0.0711,1.6346,0.2228,0.3191,359.6035,354.9558
197.551,-0.071,1.6346,0.223,0.3102,359.6328,354.9718
197.5626,-0.0709,1.6346,0.2233,0.2649,359.5833,354.9871
197.5733,-0.0708,1.6346,0.2235,0.2316,359.631,354.9388
197.5845,-0.0707,1.6345,0.2237,0.2189,359.6549,354.8944
197.5954,-0.0705,1.6344,0.224,0.2577,359.6503,354.8471
197.6065,-0.0704,1.6344,0.2242,0.3074,359.6371,354.8121
197.6177,-0.0702,1.6343,0.2244,0.3187,359.6811,354.8037
197.6291,-0.07,1.6342,0.2248,0.3602,359.7026,354.7454
197.6399,-0.0699,1.6341,0.225,0.436,359.7975,354.7137
197.6509,-0.0697,1.6341,0.2252,0.451,359.8096,354.6527
197.6622,-0.0696,1.6341,0.2255,0.4905,359.8644,354.6409
197.6734,-0.0695,1.6341,0.2257,0.54,359.9421,354.6205
197.6844,-0.0695,1.634,0.2259,0.5577,359.9678,354.6501
197.6956,-0.0694,1.6339,0.2262,0.5613,359.9802,354.6678
197.7066,-0.0694,1.6339,0.2264,0.6176,0.0279,354.626
197.7183,-0.0694,1.634,0.2267,0.6109,0.0028,354.591
197.7289,-0.0694,1.6339,0.2268,0.631,-0.0029,354.5979
197.7399,-0.0694,1.6339,0.227,0.6343,359.9927,354.5508
197.7509,-0.0695,1.634,0.2273,0.6679,359.9897,354.5244
197.7622,-0.0695,1.634,0.2274,0.6484,359.9489,354.5107
197.7735,-0.0696,1.634,0.2276,0.6739,359.9617,354.5325
197.7843,-0.0696,1.6341,0.2278,0.6658,359.8996,354.5341
197.7955,-0.0696,1.634,0.228,0.615,359.8921,354.585
197.8066,-0.0697,1.634,0.2281,0.6673,359.8485,354.5335
197.8177,-0.0697,1.634,0.2282,0.6806,359.871,354.522
197.8289,-0.0697,1.6341,0.2283,0.6372,359.849,354.5528
197.8399,-0.0698,1.6342,0.2284,0.6553,359.8629,354.5849
197.8512,-0.0699,1.6342,0.2285,0.6685,359.8295,354.6061
197.8622,-0.0698,1.6342,0.2287,0.5901,359.8474,354.6475
197.8732,-0.0699,1.6342,0.2288,0.6137,359.8332,354.6651
197.8844,-0.0699,1.6342,0.2289,0.6127,359.8267,354.6263
197.8956,-0.0699,1.6341,0.229,0.583,359.8476,354.674
197.9067,-0.0699,1.6342,0.2291,0.6109,359.7881,354.6615
197.9178,-0.0699,1.6342,0.2291,0.6258,359.8153,354.657
197.9288,-0.0699,1.6342,0.2292,0.5873,359.7932,354.6741
197.9397,-0.0699,1.6342,0.2293,0.5558,359.7656,354.6723
197.9509,-0.0698,1.6342,0.2294,0.5552,359.7601,354.6662
197.9623,-0.0698,1.6342,0.2294,0.5336,359.763,354.6153
197.9734,-0.0697,1.6342,0.2295,0.5658,359.7326,354.6022
197.9845,-0.0697,1.6343,0.2295,0.5209,359.812,354.5741
197.9956,-0.0697,1.6343,0.2297,0.4932,359.8197,354.5705
198.0067,-0.0696,1.6342,0.2298,0.4763,359.8376,354.5789
198.0177,-0.0696,1.6342,0.2298,0.463,359.8438,354.5768
198.0289,-0.0696,1.6342,0.2299,0.4835,359.8879,354.5879
198.0399,-0.0696,1.6342,0.2301,0.4975,359.8775,354.5568
198.0511,-0.0696,1.6342,0.2301,0.4926,359.9233,354.5515
198.0624,-0.0696,1.6342,0.2303,0.536,359.9172,354.5073
198.0735,-0.0697,1.6341,0.2303,0.4972,359.908,354.5582
198.0848,-0.0697,1.6341,0.2305,0.5306,359.9359,354.4918
198.0956,-0.0696,1.6341,0.2306,0.5466,359.9285,354.489
198.1066,-0.0697,1.6341,0.2307,0.5048,359.9268,354.5082
198.1181,-0.0698,1.6341,0.2308,0.5461,359.9196,354.503
198.1291,-0.0698,1.6341,0.2309,0.5056,359.9504,354.4678
198.1404,-0.0699,1.6341,0.2311,0.5392,359.8944,354.4973
198.1512,-0.0699,1.6341,0.2312,0.5183,359.8986,354.4823
198.1622,-0.07,1.6341,0.2313,0.5269,359.939,354.4923
198.1734,-0.07,1.6341,0.2315,0.5127,359.9365,354.4772
198.1845,-0.0701,1.6341,0.2316,0.5432,359.8619,354.4807
198.1955,-0.0702,1.6341,0.2317,0.5464,359.8988,354.4705
198.2067,-0.0703,1.634,0.2318,0.5753,359.896,354.5016
198.2177,-0.0703,1.634,0.2319,0.5888,359.8918,354.5223
198.229,-0.0704,1.634,0.232,0.5634,359.8987,354.5133
198.2402,-0.0704,1.634,0.2321,0.6185,359.8525,354.516
198.2511,-0.0704,1.634,0.2322,0.6334,359.8259,354.5003
198.2635,-0.0705,1.634,0.2323,0.6347,359.8194,354.5139
198.2733,-0.0706,1.634,0.2324,0.6833,359.8138,354.4946
198.2842,-0.0706,1.634,0.2325,0.7162,359.7863,354.4845
198.2957,-0.0706,1.634,0.2325,0.6666,359.7594,354.5031
198.3065,-0.0707,1.634,0.2327,0.7087,359.7876,354.4604
198.3176,-0.0707,1.634,0.2327,0.6959,359.7762,354.4745
198.3289,-0.0706,1.634,0.2328,0.6864,359.8134,354.4666
198.34,-0.0707,1.6339,0.2329,0.6526,359.7838,354.5117
198.3508,-0.0707,1.6339,0.233,0.7078,359.7701,354.4869
198.3621,-0.0706,1.6338,0.2331,0.7386,359.7781,354.4442
198.3731,-0.0706,1.6338,0.2333,0.7316,359.7499,354.4474
198.3842,-0.0705,1.6338,0.2332,0.7517,359.7847,354.4373
198.3957,-0.0705,1.6338,0.2335,0.7422,359.7797,354.4244
198.4067,-0.0705,1.6337,0.2335,0.7975,359.8224,354.4026
198.4175,-0.0705,1.6337,0.2336,0.8081,359.7969,354.3912
198.4289,-0.0704,1.6337,0.2338,0.8362,359.7897,354.3871
198.4398,-0.0704,1.6337,0.2338,0.8956,359.7891,354.4071
198.451,-0.0704,1.6337,0.2339,0.8547,359.8128,354.4185
198.4621,-0.0704,1.6336,0.234,0.8624,359.8055,354.3839
198.4732,-0.0704,1.6337,0.2342,0.8903,359.8376,354.3378
198.4843,-0.0705,1.6338,0.2342,0.869,359.8415,354.3385
198.4955,-0.0706,1.6339,0.2343,0.8216,359.7932,354.3389
198.5067,-0.0707,1.634,0.2344,0.7261,359.7078,354.3255
198.5176,-0.0708,1.6341,0.2346,0.6549,359.6601,354.273
198.5289,-0.0708,1.6343,0.2347,0.5545,359.5768,354.2455
198.5399,-0.0708,1.6342,0.2348,0.4884,359.5096,354.2177
198.5511,-0.071,1.6342,0.2348,0.4414,359.4105,354.1518
198.5623,-0.071,1.6343,0.235,0.3459,359.3107,354.14
198.5734,-0.071,1.6342,0.2351,0.3617,359.2117,354.1131
198.5845,-0.0711,1.6342,0.2352,0.3551,359.1469,354.073
198.5958,-0.0711,1.6342,0.2352,0.3517,359.0819,354.1112
198.6067,-0.0711,1.6342,0.2353,0.3456,359.0215,354.0647
198.6178,-0.071,1.6341,0.2354,0.3862,358.998,354.0946
198.629,-0.0709,1.6341,0.2354,0.4041,358.9882,354.1004
198.64,-0.0708,1.6341,0.2355,0.3891,359.0402,354.0925
198.651,-0.0707,1.634,0.2356,0.4629,359.0869,354.1522
198.6623,-0.0706,1.634,0.2357,0.4834,359.1361,354.166
198.6733,-0.0705,1.6339,0.2357,0.508,359.2189,354.185
198.6844,-0.0705,1.6339,0.2358,0.5821,359.3088,354.1742
198.6954,-0.0704,1.6338,0.2358,0.6056,359.4257,354.2439
198.7067,-0.0704,1.6338,0.2359,0.6309,359.4687,354.2683
198.7176,-0.0703,1.6337,0.2359,0.6729,359.5176,354.234
198.7288,-0.0703,1.6337,0.236,0.6736,359.5299,354.2652
198.7397,-0.0703,1.6337,0.236,0.7149,359.5818,354.2027
198.751,-0.0702,1.6337,0.236,0.7194,359.5942,354.2075
198.762,-0.0702,1.6337,0.2359,0.7365,359.5673,354.2098
198.773,-0.0702,1.6337,0.2359,0.7174,359.5612,354.18
198.7845,-0.0702,1.6338,0.236,0.7442,359.5416,354.1228
198.7953,-0.0703,1.6337,0.2359,0.7239,359.5376,354.1216
198.8064,-0.0703,1.6337,0.2359,0.7289,359.5093,354.1072
198.8177,-0.0703,1.6337,0.2359,0.7083,359.4948,354.1058
198.8288,-0.0703,1.6336,0.2359,0.7146,359.5081,354.0834
198.8398,-0.0703,1.6337,0.2358,0.7551,359.5023,354.1337
198.851,-0.0703,1.6336,0.2358,0.7618,359.5257,354.0962
198.8624,-0.0703,1.6336,0.2358,0.7822,359.514,354.1276
198.8732,-0.0704,1.6336,0.2357,0.7706,359.5549,354.1277
198.8845,-0.0704,1.6335,0.2356,0.7884,359.5648,354.1404
198.8957,-0.0705,1.6336,0.2356,0.8196,359.5449,354.1671
198.9066,-0.0706,1.6335,0.2355,0.8295,359.5688,354.2178
198.9177,-0.0706,1.6334,0.2355,0.8615,359.5692,354.2188
198.9288,-0.0706,1.6335,0.2354,0.8843,359.5866,354.2503
198.9398,-0.0707,1.6336,0.2353,0.9205,359.5878,354.2895
198.9509,-0.0707,1.6334,0.2352,0.9187,359.5694,354.2746
198.9621,-0.0707,1.6335,0.2351,0.9278,359.5074,354.2936
198.9732,-0.0707,1.6335,0.235,0.9216,359.5412,354.3044
198.9843,-0.0708,1.6335,0.2349,0.9399,359.5616,354.3016
198.9955,-0.0709,1.6335,0.2348,0.9285,359.5108,354.2807
199.0067,-0.0709,1.6335,0.2348,0.9153,359.5689,354.3551
199.0177,-0.0709,1.6335,0.2348,0.9218,359.5159,354.31
199.0287,-0.0708,1.6335,0.2346,0.8907,359.5306,354.3324
199.04,-0.0709,1.6335,0.2345,0.9049,359.4876,354.3174
199.0511,-0.0708,1.6335,0.2344,0.9082,359.4604,354.3098
199.0622,-0.0709,1.6335,0.2344,0.925,359.4977,354.3313
199.0732,-0.0709,1.6334,0.2343,0.9,359.4365,354.3444
199.0843,-0.0709,1.6334,0.2343,0.9265,359.5101,354.3502
199.0956,-0.0709,1.6334,0.2342,0.8966,359.5379,354.3325
199.1065,-0.0708,1.6334,0.2342,0.9297,359.5729,354.3429
199.118,-0.0707,1.6334,0.2341,0.9561,359.6197,354.3459
199.1289,-0.0708,1.6333,0.234,0.9523,359.6605,354.3254
199.1397,-0.0708,1.6334,0.234,0.9751,359.7064,354.3441
199.1509,-0.0708,1.6333,0.2339,0.9959,359.7504,354.3596
199.1621,-0.0707,1.6334,0.2339,0.9991,359.7941,354.3752
