time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.1201,-0.0713,1.6363,0.2267,0.1119,1.1831,354.097
271.1314,-0.0713,1.6363,0.2267,0.065,1.1776,354.1138
271.1423,-0.0714,1.6362,0.2267,0.1372,1.2168,354.1302
271.1534,-0.0714,1.6362,0.2267,0.1438,1.2657,354.1386
271.1649,-0.0715,1.6363,0.2267,0.1613,1.2038,354.15
271.1757,-0.0716,1.6363,0.2266,0.1372,1.2276,354.1197
271.1868,-0.0717,1.6363,0.2266,0.1639,1.2308,354.1425
271.1979,-0.0717,1.6363,0.2265,0.1088,1.1827,354.1479
271.209,-0.0719,1.6363,0.2264,0.1359,1.2403,354.1352
271.2201,-0.072,1.6364,0.2263,0.1088,1.2561,354.1788
271.2312,-0.0721,1.6363,0.2262,0.1124,1.2295,354.1659
271.2423,-0.0721,1.6364,0.2261,0.0655,1.2374,354.2106
271.2534,-0.0722,1.6364,0.226,0.052,1.2115,354.1891
271.2645,-0.0724,1.6364,0.2259,0.0357,1.2173,354.1951
271.2756,-0.0724,1.6365,0.2258,0.0373,1.2206,354.2274
271.2866,-0.0726,1.6365,0.2257,0.027,1.2041,354.2157
271.2978,-0.0726,1.6364,0.2255,359.9872,1.1963,354.2614
271.3089,-0.0727,1.6366,0.2254,359.989,1.17,354.2361
271.32,-0.0728,1.6365,0.2253,359.9444,1.1982,354.2783
271.3313,-0.0728,1.6365,0.2252,359.9606,1.1834,354.2748
271.3424,-0.073,1.6365,0.2251,359.9096,1.2133,354.2671
271.3533,-0.073,1.6365,0.2249,359.9127,1.2318,354.3034
271.3645,-0.073,1.6365,0.2248,359.8882,1.2176,354.3126
271.3755,-0.0731,1.6365,0.2247,359.8898,1.2242,354.3006
271.3868,-0.0732,1.6365,0.2246,359.8963,1.2172,354.3161
271.3978,-0.0732,1.6366,0.2245,359.9007,1.2168,354.2982
271.409,-0.0733,1.6366,0.2244,359.8699,1.2324,354.2878
271.42,-0.0733,1.6366,0.2243,359.8471,1.2782,354.3007
271.4316,-0.0734,1.6366,0.2242,359.8253,1.2838,354.329
271.4423,-0.0734,1.6366,0.2241,359.819,1.2923,354.3192
271.4536,-0.0735,1.6365,0.224,359.8323,1.2574,354.3312
271.4646,-0.0735,1.6366,0.2239,359.8455,1.2732,354.3089
271.4758,-0.0736,1.6366,0.2238,359.8384,1.262,354.3152
271.4869,-0.0736,1.6366,0.2237,359.8328,1.273,354.3415
271.4979,-0.0737,1.6366,0.2236,359.7924,1.2384,354.3289
271.509,-0.0737,1.6366,0.2236,359.775,1.2303,354.3357
271.52,-0.0737,1.6366,0.2234,359.7862,1.2475,354.3413
271.5313,-0.0737,1.6366,0.2234,359.789,1.2553,354.3674
271.5424,-0.0738,1.6366,0.2233,359.7862,1.2763,354.3726
271.5534,-0.0737,1.6366,0.2232,359.7788,1.252,354.3882
271.5646,-0.0737,1.6366,0.2231,359.7997,1.2543,354.3734
271.5761,-0.0737,1.6366,0.223,359.7959,1.2555,354.3351
271.5868,-0.0737,1.6367,0.2229,359.7552,1.2754,354.2898
271.5979,-0.0737,1.6367,0.2228,359.8098,1.2981,354.3453
271.6091,-0.0737,1.6367,0.2227,359.7639,1.3124,354.3271
271.6201,-0.0736,1.6366,0.2226,359.7352,1.2741,354.3212
271.6313,-0.0736,1.6367,0.2225,359.7593,1.3152,354.2998
271.6423,-0.0736,1.6368,0.2224,359.7693,1.3054,354.3094
271.6538,-0.0737,1.6367,0.2223,359.7899,1.3062,354.2971
271.6644,-0.0736,1.6368,0.2222,359.7856,1.3165,354.2918
271.6756,-0.0736,1.6367,0.222,359.7496,1.2948,354.3022
271.6868,-0.0736,1.6367,0.222,359.7826,1.315,354.3042
271.6979,-0.0736,1.6367,0.2219,359.7856,1.346,354.2919
271.709,-0.0736,1.6366,0.2217,359.7684,1.326,354.3178
271.7199,-0.0737,1.6366,0.2217,359.8148,1.3356,354.3358
271.7312,-0.0736,1.6367,0.2216,359.7928,1.351,354.313
271.7422,-0.0736,1.6367,0.2215,359.7972,1.2755,354.3557
271.7537,-0.0736,1.6366,0.2214,359.7924,1.3002,354.3447
271.7645,-0.0735,1.6367,0.2212,359.8047,1.2694,354.3394
271.7758,-0.0735,1.6366,0.2211,359.842,1.2362,354.3163
271.7869,-0.0734,1.6367,0.2209,359.8346,1.2676,354.3307
271.7979,-0.0734,1.6367,0.2208,359.7904,1.2537,354.3251
271.8091,-0.0733,1.6366,0.2206,359.7607,1.241,354.3351
271.8202,-0.0732,1.6367,0.2206,359.7484,1.2389,354.3052
271.8313,-0.0731,1.6366,0.2204,359.7314,1.2803,354.3015
271.8423,-0.073,1.6367,0.2202,359.7188,1.297,354.3018
271.8536,-0.073,1.6367,0.22,359.7236,1.3201,354.2802
271.8647,-0.073,1.6366,0.2199,359.7186,1.3161,354.2833
271.8759,-0.0729,1.6366,0.2198,359.6847,1.3186,354.2679
271.8871,-0.0728,1.6367,0.2196,359.6648,1.3355,354.2566
271.8982,-0.0727,1.6367,0.2195,359.6745,1.3307,354.236
271.9088,-0.0727,1.6367,0.2194,359.6459,1.3762,354.2402
271.92,-0.0726,1.6367,0.2193,359.6031,1.3482,354.2635
271.9312,-0.0726,1.6367,0.2191,359.6295,1.3609,354.206
271.9424,-0.0725,1.6367,0.219,359.5924,1.3403,354.1995
271.9537,-0.0725,1.6367,0.2189,359.5806,1.3493,354.2076
271.9646,-0.0725,1.6367,0.2188,359.5492,1.3775,354.1822
271.9756,-0.0723,1.6367,0.2187,359.545,1.3404,354.1658
271.987,-0.0723,1.6367,0.2186,359.5153,1.3343,354.1589
271.9978,-0.0723,1.6367,0.2185,359.5183,1.3483,354.1651
272.009,-0.0722,1.6366,0.2184,359.5644,1.3226,354.1757
272.0202,-0.0722,1.6367,0.2183,359.5472,1.3584,354.1725
272.0311,-0.0722,1.6367,0.2182,359.5673,1.3478,354.1596
272.0424,-0.0721,1.6367,0.2181,359.575,1.333,354.1876
272.0535,-0.0721,1.6367,0.218,359.5685,1.338,354.1792
272.0645,-0.0721,1.6367,0.2178,359.5618,1.3173,354.1931
272.0756,-0.072,1.6367,0.2177,359.5787,1.3175,354.1828
272.0869,-0.072,1.6367,0.2176,359.5476,1.3287,354.2348
272.098,-0.072,1.6367,0.2174,359.5549,1.3159,354.2773
272.1091,-0.0721,1.6367,0.2172,359.5451,1.2773,354.2368
272.1209,-0.0721,1.6367,0.2172,359.5598,1.2641,354.2921
272.1313,-0.0721,1.6367,0.2171,359.5775,1.2566,354.3176
272.1424,-0.0721,1.6367,0.217,359.516,1.2401,354.3216
272.1534,-0.0722,1.6367,0.2168,359.5309,1.2478,354.3552
272.1646,-0.0722,1.6366,0.2167,359.5509,1.2248,354.376
272.1759,-0.0722,1.6367,0.2166,359.5496,1.1781,354.358
272.1867,-0.0722,1.6366,0.2165,359.5657,1.1715,354.3862
272.1978,-0.0722,1.6366,0.2163,359.5291,1.2146,354.4071
272.209,-0.0722,1.6367,0.2162,359.5712,1.164,354.4097
272.2202,-0.0721,1.6366,0.2161,359.5652,1.1631,354.4106
272.2313,-0.0721,1.6366,0.216,359.5562,1.1648,354.4214
272.2423,-0.0721,1.6366,0.2159,359.5809,1.2003,354.437
272.2535,-0.0721,1.6366,0.2157,359.5671,1.2639,354.4478
272.2645,-0.072,1.6367,0.2157,359.5618,1.2634,354.4712
272.2757,-0.0721,1.6366,0.2155,359.5505,1.2651,354.5006
272.2869,-0.0721,1.6367,0.2155,359.5782,1.2584,354.5423
272.2979,-0.072,1.6366,0.2154,359.5707,1.3115,354.4722
272.3091,-0.072,1.6367,0.2153,359.569,1.3106,354.466
272.3203,-0.0719,1.6367,0.2152,359.5406,1.3388,354.502
272.3314,-0.0719,1.6367,0.2151,359.5684,1.3125,354.4811
272.3424,-0.072,1.6368,0.2151,359.5191,1.3348,354.4791
272.3536,-0.072,1.6368,0.215,359.5358,1.3469,354.4595
272.3647,-0.072,1.6368,0.2149,359.5091,1.3407,354.4433
272.3759,-0.072,1.6368,0.2149,359.4975,1.3227,354.4601
272.3871,-0.072,1.6368,0.2148,359.5093,1.3432,354.4654
272.3981,-0.0721,1.6368,0.2148,359.4543,1.3739,354.4856
272.4092,-0.0721,1.6368,0.2147,359.4546,1.3933,354.5038
272.4204,-0.0721,1.6368,0.2147,359.4402,1.4316,354.5201
272.4314,-0.0721,1.6368,0.2147,359.45,1.3694,354.5288
272.4425,-0.0721,1.6368,0.2147,359.4641,1.391,354.5289
272.4537,-0.0721,1.6368,0.2147,359.4811,1.3861,354.5584
272.4649,-0.0722,1.6368,0.2147,359.4677,1.4088,354.5851
272.4759,-0.0722,1.6367,0.2147,359.4698,1.3822,354.5767
272.4872,-0.0722,1.6366,0.2147,359.5245,1.3892,354.5786
272.4982,-0.0721,1.6365,0.2148,359.5719,1.4103,354.582
272.5092,-0.0721,1.6365,0.2148,359.5873,1.3924,354.616
272.5203,-0.0721,1.6365,0.2148,359.618,1.42,354.5767
272.5315,-0.072,1.6364,0.2148,359.6513,1.4002,354.6253
272.5426,-0.072,1.6364,0.2148,359.6768,1.4116,354.5523
272.5536,-0.072,1.6364,0.2148,359.7125,1.3849,354.5792
272.5646,-0.0719,1.6364,0.2149,359.6866,1.4416,354.6051
272.5761,-0.0719,1.6364,0.2149,359.6776,1.4632,354.6348
272.5871,-0.0718,1.6364,0.2149,359.681,1.4815,354.6176
272.598,-0.0716,1.6365,0.2149,359.6782,1.4978,354.5714
272.6093,-0.0717,1.6365,0.2149,359.6694,1.5219,354.584
272.6205,-0.0716,1.6365,0.215,359.6021,1.574,354.5699
272.6315,-0.0716,1.6366,0.2151,359.6256,1.583,354.5557
272.6425,-0.0715,1.6366,0.2151,359.5616,1.6089,354.5591
272.6538,-0.0714,1.6366,0.2152,359.5556,1.6429,354.5558
272.6649,-0.0713,1.6365,0.2153,359.5217,1.6335,354.5125
272.6757,-0.0713,1.6366,0.2154,359.5357,1.6087,354.4939
272.6869,-0.0712,1.6365,0.2155,359.5132,1.6443,354.4896
272.6979,-0.0712,1.6365,0.2156,359.505,1.6278,354.5258
272.709,-0.0712,1.6365,0.2157,359.5447,1.6488,354.4797
272.7204,-0.0712,1.6365,0.2158,359.5166,1.6287,354.4857
272.7314,-0.0711,1.6365,0.2159,359.546,1.6252,354.4946
272.7424,-0.071,1.6364,0.216,359.5398,1.5619,354.4502
272.7536,-0.071,1.6363,0.2161,359.5852,1.5862,354.4678
272.7646,-0.071,1.6363,0.2162,359.5396,1.5717,354.4786
272.7756,-0.071,1.6364,0.2163,359.5848,1.553,354.4612
272.7867,-0.0709,1.6363,0.2164,359.6005,1.5486,354.4648
272.798,-0.0708,1.6364,0.2165,359.5914,1.5182,354.4425
272.8089,-0.0707,1.6365,0.2166,359.6095,1.5193,354.4455
272.8203,-0.0707,1.6365,0.2167,359.6201,1.4856,354.3873
272.8312,-0.0706,1.6366,0.2168,359.586,1.5074,354.4186
272.8423,-0.0705,1.6365,0.2169,359.5363,1.4944,354.4048
272.8535,-0.0705,1.6366,0.2171,359.5257,1.4878,354.3563
272.8646,-0.0703,1.6367,0.2172,359.5222,1.5087,354.3677
272.8763,-0.0703,1.6366,0.2173,359.4836,1.5086,354.3772
272.8869,-0.0702,1.6366,0.2175,359.4886,1.5197,354.3524
272.8979,-0.0702,1.6366,0.2176,359.4604,1.5445,354.343
272.909,-0.0701,1.6366,0.2178,359.4809,1.5143,354.321
272.9203,-0.0701,1.6365,0.218,359.4392,1.5252,354.3346
272.9315,-0.07,1.6366,0.2181,359.497,1.5158,354.3112
272.9424,-0.07,1.6365,0.2183,359.5042,1.4838,354.2842
272.9535,-0.07,1.6366,0.2184,359.5262,1.4646,354.2968
272.9645,-0.07,1.6365,0.2186,359.53,1.4889,354.2665
272.9756,-0.07,1.6365,0.2187,359.5609,1.4959,354.2971
272.9869,-0.07,1.6365,0.2189,359.5829,1.4442,354.2593
272.9979,-0.0699,1.6364,0.2191,359.6082,1.4153,354.2643
273.009,-0.0699,1.6364,0.2192,359.6143,1.4398,354.2674
273.0202,-0.0699,1.6364,0.2193,359.6399,1.4606,354.2508
273.0312,-0.0699,1.6363,0.2194,359.6555,1.4214,354.2513
273.0423,-0.0698,1.6364,0.2196,359.6861,1.4,354.2429
273.0535,-0.0698,1.6362,0.2197,359.6845,1.4358,354.2026
273.0646,-0.0698,1.6363,0.2198,359.7184,1.4621,354.2245
273.0758,-0.0698,1.6362,0.22,359.7348,1.4473,354.2088
273.0869,-0.0698,1.6362,0.22,359.7418,1.4429,354.2259
273.0979,-0.0698,1.6362,0.2201,359.743,1.4529,354.2577
273.1091,-0.0699,1.6362,0.2202,359.7855,1.4571,354.2304
273.1205,-0.0699,1.6362,0.2203,359.7905,1.4472,354.2237
273.1316,-0.07,1.6362,0.2204,359.8076,1.4342,354.1959
273.1425,-0.0701,1.6362,0.2204,359.8042,1.4649,354.2441
273.1537,-0.0701,1.6362,0.2205,359.8407,1.453,354.2651
273.1647,-0.0702,1.6363,0.2205,359.8347,1.4288,354.269
273.1758,-0.0703,1.6363,0.2206,359.8111,1.4329,354.2595
273.1872,-0.0704,1.6363,0.2207,359.8029,1.4581,354.2482
273.1981,-0.0704,1.6364,0.2207,359.8395,1.3927,354.267
273.2091,-0.0705,1.6364,0.2208,359.8215,1.3711,354.3116
273.2202,-0.0706,1.6364,0.2208,359.789,1.3485,354.3106
273.2315,-0.0707,1.6364,0.2209,359.8087,1.3625,354.3271
273.2424,-0.0708,1.6363,0.2209,359.7866,1.3116,354.3558
273.2535,-0.0709,1.6364,0.221,359.7669,1.3166,354.3613
273.2645,-0.071,1.6363,0.221,359.7802,1.3028,354.3812
273.2756,-0.071,1.6363,0.2211,359.8077,1.3612,354.4444
273.2869,-0.0711,1.6363,0.2212,359.7991,1.3825,354.4606
273.2979,-0.0712,1.6363,0.2212,359.835,1.3213,354.5097
273.3091,-0.0713,1.6363,0.2213,359.8533,1.3273,354.5455
273.3205,-0.0713,1.6364,0.2214,359.8963,1.3753,354.5748
273.3316,-0.0714,1.6364,0.2215,359.8827,1.3572,354.5771
273.3424,-0.0715,1.6363,0.2215,359.8939,1.4244,354.6205
273.3536,-0.0716,1.6363,0.2217,359.9085,1.4168,354.6311
273.3649,-0.0717,1.6363,0.2218,359.9279,1.3834,354.6068
273.3756,-0.0718,1.6362,0.2218,359.9443,1.357,354.6072
273.387,-0.0719,1.6362,0.2219,359.971,1.3671,354.622
273.3981,-0.0719,1.6362,0.222,359.9933,1.3427,354.6238
273.409,-0.0719,1.6362,0.2221,0.0192,1.3443,354.584
273.4202,-0.0721,1.6362,0.2221,0.0185,1.3206,354.6
273.4314,-0.0722,1.6362,0.2222,0.0461,1.3229,354.5931
273.4425,-0.0722,1.6362,0.2223,0.0099,1.3641,354.6164
273.4534,-0.0723,1.6362,0.2223,0.0185,1.3187,354.5904
273.4645,-0.0723,1.6362,0.2224,0.0494,1.3439,354.5885
273.4756,-0.0725,1.6362,0.2224,0.0362,1.348,354.5895
273.487,-0.0725,1.6362,0.2225,0.0176,1.3816,354.5746
273.498,-0.0726,1.6362,0.2226,0.0165,1.4009,354.5963
273.509,-0.0727,1.6363,0.2227,0.0165,1.3959,354.603
273.5201,-0.0728,1.6362,0.2229,0.0415,1.4422,354.5743
273.5313,-0.0729,1.6362,0.2229,0.0617,1.3959,354.6451
273.5424,-0.073,1.6361,0.223,0.1136,1.4199,354.6279
273.5536,-0.0731,1.636,0.2231,0.1194,1.4157,354.6483
273.5646,-0.0733,1.636,0.2233,0.1407,1.3811,354.6373
273.5757,-0.0734,1.6359,0.2234,0.1858,1.3506,354.639
273.5869,-0.0734,1.6358,0.2235,0.1949,1.3429,354.617
273.5981,-0.0735,1.636,0.2235,0.2132,1.3317,354.6157
273.6092,-0.0735,1.636,0.2236,0.2035,1.3459,354.6048
273.6203,-0.0736,1.6361,0.2236,0.1911,1.346,354.6228
273.6316,-0.0737,1.6361,0.2236,0.1776,1.3142,354.5798
273.6426,-0.0738,1.6361,0.2238,0.1736,1.31,354.5783
273.6535,-0.0738,1.6361,0.2238,0.1731,1.3241,354.5792
273.6647,-0.0739,1.636,0.2238,0.1604,1.3566,354.6027
273.6759,-0.074,1.636,0.2238,0.1785,1.3405,354.5806
273.6869,-0.0741,1.636,0.2239,0.2098,1.3538,354.5986
273.6979,-0.074,1.636,0.2239,0.1589,1.3767,354.6143
273.7092,-0.0741,1.6361,0.2239,0.1823,1.4297,354.5917
273.7203,-0.0741,1.6361,0.2239,0.2236,1.3464,354.5614
273.7316,-0.0742,1.6361,0.2239,0.2034,1.3705,354.5448
273.7429,-0.0744,1.636,0.224,0.1985,1.3829,354.553
273.7537,-0.0745,1.636,0.224,0.2766,1.3353,354.5056
273.7646,-0.0746,1.6361,0.224,0.2596,1.3637,354.5056
273.7759,-0.0746,1.6361,0.2239,0.2629,1.3015,354.5151
273.7871,-0.0747,1.6361,0.2239,0.28,1.3011,354.5086
273.7981,-0.0748,1.6362,0.2239,0.2717,1.3397,354.4953
273.8092,-0.0749,1.6362,0.2239,0.2605,1.3223,354.4691
273.8204,-0.075,1.6362,0.2239,0.2253,1.3338,354.5325
273.8315,-0.075,1.6361,0.2238,0.2478,1.2988,354.5235
273.843,-0.0751,1.6362,0.2238,0.2102,1.3037,354.5249
273.8537,-0.0752,1.6361,0.2237,0.1963,1.3189,354.5452
273.8647,-0.0753,1.6361,0.2237,0.1963,1.3004,354.5532
273.8758,-0.0753,1.636,0.2237,0.2354,1.2722,354.5745
273.8873,-0.0754,1.636,0.2236,0.246,1.2493,354.5724
273.8982,-0.0754,1.6361,0.2235,0.2599,1.2591,354.5609
273.9091,-0.0754,1.636,0.2234,0.2573,1.1882,354.5958
273.9204,-0.0754,1.6361,0.2233,0.2681,1.2536,354.5888
273.9318,-0.0754,1.636,0.2232,0.2506,1.2033,354.5468
273.9425,-0.0753,1.6361,0.223,0.2146,1.234,354.5791
273.9536,-0.0753,1.6361,0.223,0.1903,1.297,354.5302
273.9648,-0.0753,1.6361,0.2229,0.2239,1.3006,354.5242
273.9759,-0.0752,1.636,0.2227,0.2261,1.3364,354.5197
273.9869,-0.0752,1.6359,0.2226,0.1917,1.3479,354.4983
273.998,-0.0752,1.6359,0.2225,0.2077,1.3925,354.4864
274.0091,-0.0752,1.636,0.2224,0.2069,1.4292,354.4839
274.0203,-0.0752,1.6359,0.2223,0.2181,1.4268,354.4999
274.0313,-0.0751,1.6359,0.2222,0.2359,1.4628,354.4969
274.0424,-0.0751,1.6357,0.2221,0.2797,1.4699,354.5011
274.0534,-0.0751,1.6358,0.222,0.2897,1.5125,354.4877
274.0646,-0.0752,1.6357,0.2219,0.2971,1.4726,354.4897
274.0756,-0.0752,1.6357,0.2218,0.2611,1.492,354.4647
274.0867,-0.0753,1.6358,0.2217,0.2718,1.4763,354.4513
274.0978,-0.0753,1.6358,0.2216,0.24,1.4853,354.4458
274.1089,-0.0753,1.6359,0.2215,0.2274,1.5459,354.4512
274.1202,-0.0753,1.6358,0.2214,0.2011,1.4861,354.4403
274.1312,-0.0754,1.6359,0.2213,0.1577,1.5062,354.4355
274.1424,-0.0755,1.6359,0.2212,0.1492,1.4942,354.462
274.1536,-0.0755,1.6358,0.2212,0.1407,1.5061,354.4264
274.1644,-0.0756,1.6358,0.221,0.1029,1.4904,354.4335
274.1756,-0.0757,1.6359,0.2209,0.098,1.48,354.4328
274.1868,-0.0757,1.6359,0.2208,0.0583,1.4769,354.458
274.1979,-0.0758,1.6359,0.2207,0.0998,1.4992,354.4704
274.2089,-0.0758,1.636,0.2206,0.0632,1.4717,354.4676
274.2201,-0.0759,1.6359,0.2205,0.0485,1.4763,354.4616
274.2318,-0.076,1.636,0.2203,0.0695,1.4673,354.4872
274.2423,-0.076,1.6361,0.2202,0.0466,1.4982,354.4668
274.2534,-0.0761,1.6361,0.2201,0.0193,1.4501,354.4784
274.2645,-0.0761,1.6362,0.22,359.9767,1.5197,354.4679
274.2759,-0.0762,1.6362,0.2199,359.965,1.5289,354.4673
274.2869,-0.0762,1.6362,0.2199,359.9352,1.5246,354.4695
274.2977,-0.0763,1.6361,0.2197,359.9207,1.4817,354.4423
274.3091,-0.0763,1.6361,0.2196,359.906,1.5051,354.4405
274.3201,-0.0763,1.636,0.2195,359.9268,1.5322,354.4274
274.3315,-0.0762,1.636,0.2194,359.9127,1.5782,354.4456
274.3425,-0.0763,1.636,0.2193,359.9365,1.5635,354.4153
274.3536,-0.0763,1.6361,0.2192,359.9527,1.5645,354.4152
274.3646,-0.0764,1.6361,0.2191,359.9305,1.5849,354.4005
274.3757,-0.0764,1.636,0.2189,359.927,1.5716,354.4237
274.3869,-0.0766,1.6362,0.2189,359.9822,1.6224,354.3937
274.398,-0.0766,1.6363,0.2188,359.9185,1.5972,354.4662
274.4093,-0.0767,1.6363,0.2187,359.8894,1.6299,354.4566
274.4204,-0.0768,1.6364,0.2186,359.8812,1.5987,354.4563
274.4315,-0.0769,1.6364,0.2185,359.855,1.6279,354.472
274.4424,-0.077,1.6365,0.2184,359.8372,1.6094,354.4558
274.4536,-0.0771,1.6366,0.2184,359.844,1.5758,354.5109
274.4648,-0.0772,1.6365,0.2184,359.811,1.5244,354.5345
274.4758,-0.0773,1.6366,0.2182,359.7843,1.5365,354.553
274.487,-0.0774,1.6366,0.2182,359.8206,1.5513,354.6014
274.498,-0.0774,1.6367,0.2181,359.8019,1.5202,354.5663
274.5092,-0.0775,1.6366,0.2181,359.7524,1.5123,354.5868
274.5203,-0.0775,1.6366,0.218,359.8033,1.4744,354.5939
274.5315,-0.0775,1.6367,0.218,359.827,1.4719,354.6377
274.5425,-0.0775,1.6366,0.218,359.8174,1.4429,354.6472
274.5536,-0.0776,1.6366,0.2179,359.8105,1.4312,354.6688
274.5647,-0.0776,1.6366,0.2178,359.8342,1.4305,354.7078
274.5758,-0.0776,1.6365,0.2178,359.8623,1.3686,354.6902
274.5869,-0.0776,1.6366,0.2176,359.827,1.4014,354.6758
274.598,-0.0775,1.6366,0.2175,359.847,1.3319,354.6778
274.6091,-0.0775,1.6366,0.2174,359.8601,1.3191,354.6649
274.6203,-0.0774,1.6366,0.2173,359.8155,1.3284,354.6728
274.6315,-0.0773,1.6366,0.2172,359.8223,1.3363,354.5886
274.6425,-0.0772,1.6367,0.2171,359.8007,1.3557,354.6171
274.6539,-0.0771,1.6367,0.2169,359.7912,1.3601,354.5884
274.6646,-0.0771,1.6367,0.2168,359.7612,1.3342,354.655
274.6758,-0.0769,1.6367,0.2167,359.709,1.323,354.6592
274.687,-0.0769,1.6367,0.2166,359.6903,1.4137,354.6494
274.6979,-0.0768,1.6367,0.2165,359.7221,1.3782,354.6517
274.709,-0.0767,1.6367,0.2163,359.6708,1.4266,354.6636
274.7202,-0.0766,1.6366,0.2162,359.6638,1.4128,354.6935
274.7314,-0.0766,1.6367,0.2161,359.6948,1.4192,354.7009
274.7426,-0.0765,1.6367,0.216,359.7043,1.4436,354.6906
274.7536,-0.0764,1.6367,0.216,359.6718,1.4437,354.7075
274.7646,-0.0763,1.6367,0.2158,359.6946,1.4423,354.707
274.7757,-0.0762,1.6368,0.2156,359.6273,1.4367,354.662
274.7868,-0.0761,1.6368,0.2155,359.6359,1.4903,354.7339
274.7979,-0.076,1.6368,0.2155,359.5974,1.4678,354.714
274.809,-0.0759,1.6368,0.2153,359.5895,1.429,354.6877
274.8201,-0.0758,1.6367,0.2152,359.5678,1.4243,354.6484
274.8314,-0.0757,1.6367,0.2151,359.5538,1.4817,354.6722
274.8424,-0.0756,1.6367,0.215,359.5459,1.4549,354.7038
274.8537,-0.0755,1.6367,0.2149,359.5197,1.5084,354.697
274.8645,-0.0754,1.6367,0.2148,359.5489,1.5267,354.7187
274.8755,-0.0754,1.6366,0.2147,359.5108,1.5215,354.6989
274.8867,-0.0752,1.6365,0.2147,359.5446,1.5361,354.7264
274.8979,-0.0752,1.6365,0.2145,359.5977,1.5625,354.6861
274.909,-0.0751,1.6365,0.2145,359.5774,1.5762,354.6451
274.9201,-0.075,1.6364,0.2144,359.6309,1.5954,354.6866
274.9315,-0.0749,1.6364,0.2142,359.6347,1.5738,354.6519
274.9425,-0.0748,1.6364,0.2141,359.6473,1.5635,354.6317
274.9535,-0.0748,1.6364,0.214,359.6225,1.586,354.6314
274.9645,-0.0747,1.6365,0.2139,359.6028,1.5904,354.6168
274.9759,-0.0747,1.6364,0.2138,359.5774,1.6196,354.5935
274.9867,-0.0746,1.6364,0.2137,359.569,1.5926,354.5665
274.9979,-0.0746,1.6365,0.2136,359.5484,1.5917,354.6079
275.009,-0.0746,1.6365,0.2135,359.558,1.6251,354.6107
275.02,-0.0746,1.6366,0.2134,359.571,1.6595,354.6103
275.0311,-0.0746,1.6366,0.2133,359.5397,1.6785,354.6398
275.0424,-0.0746,1.6366,0.2132,359.5429,1.7013,354.6304
275.0536,-0.0745,1.6366,0.2132,359.551,1.7249,354.6656
275.0648,-0.0746,1.6366,0.2131,359.5269,1.7172,354.6767
275.0757,-0.0745,1.6366,0.213,359.5149,1.7361,354.6811
275.0868,-0.0745,1.6365,0.2129,359.5441,1.7881,354.6534
275.0978,-0.0746,1.6366,0.2129,359.5359,1.7246,354.6116
275.1092,-0.0745,1.6366,0.2129,359.5618,1.7225,354.6605
275.1203,-0.0745,1.6365,0.2128,359.5506,1.7246,354.6698
275.1316,-0.0746,1.6366,0.2127,359.5526,1.7297,354.6929
275.1424,-0.0745,1.6366,0.2127,359.5139,1.7857,354.6921
275.1536,-0.0744,1.6366,0.2126,359.5537,1.752,354.6973
275.1649,-0.0745,1.6365,0.2126,359.5635,1.7853,354.7018
275.1758,-0.0745,1.6366,0.2126,359.5399,1.804,354.7292
275.187,-0.0745,1.6365,0.2126,359.5191,1.8265,354.7527
275.1979,-0.0745,1.6365,0.2125,359.5479,1.8513,354.7318
275.209,-0.0745,1.6366,0.2125,359.5185,1.8029,354.752
275.22,-0.0745,1.6365,0.2125,359.5603,1.7689,354.7603
275.2313,-0.0745,1.6364,0.2125,359.5739,1.7859,354.7401
275.2426,-0.0745,1.6365,0.2125,359.5742,1.7471,354.7471
275.2536,-0.0744,1.6364,0.2125,359.5845,1.7691,354.7539
275.2648,-0.0745,1.6364,0.2125,359.6077,1.7361,354.7349
275.2758,-0.0744,1.6364,0.2125,359.6278,1.7564,354.7351
275.2869,-0.0744,1.6363,0.2124,359.663,1.7006,354.7144
275.2979,-0.0744,1.6364,0.2124,359.6532,1.7387,354.7365
275.3092,-0.0743,1.6365,0.2124,359.6415,1.7314,354.7109
275.3203,-0.0743,1.6364,0.2124,359.6486,1.755,354.6856
275.3314,-0.0743,1.6363,0.2123,359.6551,1.7385,354.6653
275.3425,-0.0743,1.6364,0.2123,359.6982,1.7201,354.6772
275.3536,-0.0743,1.6363,0.2123,359.6905,1.7242,354.6684
275.3647,-0.0742,1.6363,0.2123,359.6743,1.7274,354.6799
275.3759,-0.0744,1.6364,0.2123,359.7252,1.6963,354.6315
275.3869,-0.0743,1.6364,0.2123,359.6835,1.7168,354.6645
275.3979,-0.0743,1.6364,0.2123,359.7065,1.6772,354.6788
275.4091,-0.0743,1.6364,0.2123,359.6867,1.7079,354.6754
275.4203,-0.0743,1.6364,0.2122,359.6953,1.6469,354.6382
275.4316,-0.0743,1.6364,0.2122,359.7164,1.6021,354.6078
275.4426,-0.0743,1.6364,0.2122,359.7284,1.6297,354.6107
275.4535,-0.0743,1.6365,0.2122,359.7,1.5894,354.6215
275.4646,-0.0742,1.6364,0.2122,359.6625,1.6135,354.609
275.4757,-0.0743,1.6365,0.2122,359.6849,1.6246,354.5842
275.4868,-0.0741,1.6365,0.2122,359.6823,1.6301,354.5662
275.498,-0.0742,1.6366,0.2122,359.6826,1.5788,354.6077
