time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
150.6826,0.0001,1.6682,0.072,3.7563,1.6974,0.0763
150.6935,0.0001,1.6681,0.0721,3.7503,1.7464,0.0849
150.7047,0.0001,1.6682,0.0721,3.7385,1.7308,0.0855
150.7157,0.0001,1.6681,0.0722,3.7588,1.686,0.0767
150.7268,0,1.6683,0.0723,3.7013,1.7236,0.0825
150.7383,0,1.6681,0.0723,3.7366,1.6888,0.0879
150.7492,0,1.6682,0.0724,3.7458,1.683,0.0668
150.7602,0,1.6681,0.0725,3.7437,1.7033,0.0744
150.7713,0,1.6681,0.0726,3.7624,1.7113,0.0831
150.7824,0,1.6681,0.0726,3.8083,1.6832,0.0719
150.794,0,1.6681,0.0727,3.7955,1.7045,0.0872
150.8046,-0.0001,1.6681,0.0728,3.7425,1.7097,0.0879
150.8156,0,1.668,0.0729,3.7884,1.69,0.0675
150.8268,0,1.6681,0.0729,3.7477,1.6842,0.0686
150.8379,0,1.6681,0.073,3.7593,1.6836,0.084
150.8492,0,1.6681,0.073,3.7574,1.6961,0.0952
150.8601,0,1.6681,0.0731,3.8124,1.6751,0.075
150.8712,0,1.668,0.0731,3.7631,1.6941,0.0842
150.8824,0,1.668,0.0733,3.8078,1.6853,0.0797
150.8938,0,1.668,0.0734,3.7937,1.6698,0.0236
150.9046,0,1.668,0.0734,3.8256,1.7165,0.0575
150.9156,0.0001,1.668,0.0735,3.8128,1.7054,0.0385
150.9269,0,1.668,0.0735,3.8127,1.725,0.0179
150.9381,0,1.668,0.0736,3.8077,1.7138,0.0401
150.9491,0,1.668,0.0737,3.8355,1.7565,0.028
150.9602,0,1.6679,0.0737,3.8686,1.751,0.0477
150.9712,0,1.668,0.0739,3.8002,1.7517,0.0354
150.9823,0,1.6679,0.0739,3.8387,1.7403,0.0603
150.9933,-0.0001,1.6679,0.074,3.8958,1.7408,0.0765
151.0046,-0.0001,1.6678,0.0741,3.8611,1.7466,0.0908
151.0157,-0.0001,1.6678,0.0741,3.8887,1.7328,0.074
151.0269,-0.0001,1.6678,0.0742,3.9087,1.7327,0.0641
151.0379,-0.0001,1.6678,0.0743,3.9034,1.6978,0.0822
151.049,-0.0002,1.6678,0.0743,3.9292,1.7142,0.0855
151.0601,-0.0002,1.6678,0.0744,3.9052,1.6818,0.0509
151.0712,-0.0002,1.6678,0.0744,3.9153,1.7063,0.0584
151.0828,-0.0001,1.6678,0.0745,3.9036,1.6915,0.0406
151.0935,-0.0002,1.6678,0.0746,3.9102,1.7202,0.058
151.1044,-0.0002,1.6678,0.0747,3.9312,1.7172,0.0247
151.1156,-0.0002,1.6678,0.0747,3.8919,1.7251,0.0369
151.1266,-0.0003,1.6677,0.0748,3.9113,1.7256,0.0398
151.1378,-0.0002,1.6677,0.0748,3.9346,1.7027,0.068
151.1492,-0.0002,1.6677,0.0749,3.9353,1.7261,0.0546
151.1602,-0.0003,1.6676,0.0749,3.9333,1.7449,0.05
151.1713,-0.0003,1.6677,0.075,3.9056,1.7285,0.0552
151.1824,-0.0003,1.6676,0.0751,3.9623,1.7825,0.0492
151.1935,-0.0004,1.6676,0.0752,3.9297,1.7504,0.0312
151.2045,-0.0004,1.6676,0.0752,3.949,1.7874,0.0952
151.2158,-0.0005,1.6675,0.0753,3.9929,1.7577,0.0794
151.2269,-0.0005,1.6675,0.0753,3.9751,1.7491,0.1078
151.2378,-0.0005,1.6675,0.0754,4.0004,1.7079,0.1105
151.2491,-0.0005,1.6676,0.0754,4.0068,1.6796,0.0869
151.2603,-0.0006,1.6675,0.0754,4.0037,1.6891,0.12
151.2711,-0.0005,1.6675,0.0754,3.9954,1.6907,0.1175
151.2823,-0.0006,1.6676,0.0755,4.0005,1.679,0.1088
151.2934,-0.0006,1.6676,0.0755,4.0122,1.6576,0.0562
151.3045,-0.0006,1.6676,0.0755,3.9563,1.6662,0.1038
151.3157,-0.0006,1.6677,0.0755,3.9921,1.6964,0.0986
151.3268,-0.0006,1.6676,0.0756,4.0096,1.705,0.1095
151.338,-0.0006,1.6677,0.0756,3.9573,1.6275,0.0636
151.349,-0.0005,1.6677,0.0756,3.9483,1.6611,0.0775
151.36,-0.0006,1.6677,0.0756,3.9046,1.6776,0.0795
151.3713,-0.0006,1.6678,0.0756,3.9003,1.6957,0.0852
151.3826,-0.0006,1.6678,0.0757,3.8883,1.6705,0.0788
151.3938,-0.0005,1.6677,0.0757,3.8729,1.7311,0.0666
151.4044,-0.0005,1.6678,0.0757,3.907,1.7193,0.0608
151.4158,-0.0005,1.6677,0.0758,3.8808,1.743,0.0802
151.4267,-0.0006,1.6678,0.0759,3.8788,1.7547,0.1055
151.4379,-0.0006,1.6677,0.0759,3.9047,1.7282,0.1001
151.4489,-0.0006,1.6676,0.076,3.9244,1.7392,0.0786
151.4602,-0.0006,1.6676,0.076,3.8839,1.737,0.0622
151.4713,-0.0005,1.6676,0.076,3.9164,1.7269,0.0816
151.4824,-0.0006,1.6676,0.0761,3.9245,1.6918,0.0787
151.4936,-0.0006,1.6676,0.0761,3.9182,1.6822,0.0981
151.5047,-0.0006,1.6677,0.0762,3.9313,1.7101,0.08
151.5157,-0.0006,1.6676,0.0762,3.9357,1.7093,0.0985
151.527,-0.0006,1.6676,0.0762,3.9331,1.7029,0.1049
151.5379,-0.0006,1.6676,0.0763,3.9653,1.687,0.0465
151.5491,-0.0006,1.6676,0.0764,3.9457,1.6892,0.084
151.5602,-0.0005,1.6676,0.0764,3.9621,1.697,0.1222
151.5714,-0.0005,1.6676,0.0764,3.9543,1.6517,0.0893
151.5824,-0.0005,1.6676,0.0765,3.9727,1.7421,0.0912
151.5934,-0.0005,1.6676,0.0765,3.944,1.7013,0.0834
151.6044,-0.0005,1.6675,0.0766,3.9664,1.7547,0.102
151.6156,-0.0005,1.6676,0.0765,3.9978,1.8023,0.1121
151.6269,-0.0005,1.6675,0.0766,3.9776,1.7492,0.1108
151.638,-0.0005,1.6676,0.0767,3.9667,1.7692,0.1103
151.6491,-0.0005,1.6675,0.0768,3.9654,1.7181,0.1178
151.6602,-0.0006,1.6675,0.0768,3.9663,1.7738,0.0901
151.6713,-0.0006,1.6675,0.0768,4.0186,1.7534,0.0939
151.6825,-0.0006,1.6675,0.0769,3.9522,1.768,0.1082
151.6935,-0.0006,1.6675,0.0769,3.9929,1.7453,0.0884
151.7047,-0.0007,1.6674,0.077,4.0239,1.7342,0.061
151.716,-0.0007,1.6675,0.077,4.0139,1.74,0.1044
151.7269,-0.0007,1.6676,0.077,4.0098,1.7191,0.0997
151.738,-0.0007,1.6675,0.077,4.04,1.7514,0.1028
151.7491,-0.0008,1.6675,0.0771,4.0213,1.7298,0.134
151.7601,-0.0007,1.6675,0.0772,4.0262,1.7509,0.1009
151.7712,-0.0007,1.6675,0.0772,3.9873,1.7058,0.1004
151.7823,-0.0007,1.6675,0.0772,4.0523,1.7599,0.1055
151.7937,-0.0007,1.6674,0.0773,4.035,1.7463,0.1045
151.8046,-0.0007,1.6674,0.0773,4.0921,1.7413,0.0871
151.8157,-0.0007,1.6674,0.0773,4.0611,1.7477,0.0904
151.827,-0.0008,1.6674,0.0774,4.0994,1.7441,0.081
151.8378,-0.0007,1.6674,0.0774,4.0967,1.7397,0.1085
151.8491,-0.0007,1.6673,0.0774,4.0887,1.7669,0.1062
151.8602,-0.0008,1.6674,0.0774,4.093,1.7648,0.1158
151.8714,-0.0008,1.6675,0.0774,4.0749,1.75,0.0993
151.8824,-0.0009,1.6675,0.0774,4.1102,1.7543,0.118
151.8935,-0.0009,1.6675,0.0774,4.0613,1.6975,0.1389
151.9048,-0.0009,1.6675,0.0774,4.0997,1.7362,0.1458
151.9156,-0.0009,1.6675,0.0773,4.0479,1.7214,0.1398
151.9267,-0.001,1.6676,0.0774,4.0774,1.718,0.1342
151.938,-0.0011,1.6676,0.0773,4.0536,1.6959,0.1374
151.9492,-0.0011,1.6676,0.0774,4.0284,1.6452,0.142
151.9603,-0.0011,1.6676,0.0774,4.046,1.682,0.1089
151.9713,-0.0012,1.6676,0.0775,3.9906,1.642,0.1322
151.9825,-0.0012,1.6677,0.0775,4.0317,1.6343,0.1165
151.994,-0.0012,1.6676,0.0775,4.0174,1.6484,0.1144
152.0048,-0.0012,1.6677,0.0775,4.0324,1.6141,0.1348
152.0159,-0.0012,1.6676,0.0776,3.9886,1.5687,0.1262
152.0267,-0.0012,1.6676,0.0776,3.9752,1.569,0.0977
152.0379,-0.0012,1.6676,0.0776,4.0158,1.6277,0.1268
152.049,-0.0012,1.6677,0.0777,4.0094,1.6496,0.1325
152.0599,-0.0012,1.6676,0.0777,4.0152,1.6656,0.1461
152.0715,-0.0012,1.6677,0.0778,4.0194,1.689,0.1778
152.0825,-0.0012,1.6677,0.0778,4.0092,1.7187,0.1709
152.0933,-0.0013,1.6676,0.0779,3.9729,1.7077,0.1697
152.1044,-0.0013,1.6676,0.0779,4.0333,1.6985,0.1483
152.1155,-0.0013,1.6676,0.078,4.0644,1.7069,0.1582
152.1265,-0.0013,1.6676,0.078,4.0824,1.6672,0.142
152.1377,-0.0014,1.6676,0.0781,4.0759,1.679,0.1482
152.1488,-0.0015,1.6676,0.0781,4.0563,1.6685,0.1579
152.1602,-0.0014,1.6677,0.0782,4.0846,1.6821,0.1666
152.1711,-0.0015,1.6676,0.0782,4.0639,1.6378,0.1452
152.1823,-0.0015,1.6676,0.0782,4.0774,1.6204,0.1759
152.1934,-0.0015,1.6676,0.0782,4.0684,1.6216,0.1733
152.2044,-0.0016,1.6677,0.0782,4.1013,1.6436,0.1766
152.2155,-0.0015,1.6677,0.0782,4.1269,1.6428,0.1672
152.2267,-0.0015,1.6677,0.0782,4.0954,1.611,0.1573
152.2379,-0.0015,1.6678,0.0782,4.1087,1.6127,0.1637
152.249,-0.0015,1.6678,0.0782,4.0572,1.6422,0.163
152.2601,-0.0014,1.6679,0.0783,4.0604,1.6385,0.1652
152.2711,-0.0014,1.6679,0.0783,4.0371,1.6199,0.1605
152.2823,-0.0013,1.6679,0.0783,4.0225,1.6272,0.1399
152.2935,-0.0013,1.6679,0.0783,4.0476,1.6468,0.1629
152.3046,-0.0013,1.6679,0.0783,4.0405,1.6557,0.1157
152.3158,-0.0013,1.6679,0.0785,4.0521,1.638,0.1499
152.3268,-0.0012,1.6679,0.0785,4.0714,1.6565,0.1295
152.3379,-0.0012,1.6679,0.0785,4.0352,1.6388,0.1245
152.3493,-0.0011,1.668,0.0786,4.0524,1.6819,0.1292
152.3604,-0.001,1.6679,0.0786,4.0506,1.6812,0.0948
152.3712,-0.001,1.6679,0.0786,4.084,1.7125,0.1215
152.3823,-0.0011,1.6681,0.0787,4.0647,1.6857,0.1076
152.3933,-0.001,1.6681,0.0788,4.0912,1.6546,0.0834
152.4045,-0.001,1.668,0.0788,4.099,1.7015,0.1016
152.4156,-0.001,1.6681,0.0789,4.0965,1.6926,0.1415
152.427,-0.001,1.6681,0.0789,4.0941,1.6451,0.0743
152.4378,-0.0009,1.6681,0.0789,4.1114,1.673,0.1082
152.449,-0.0009,1.6681,0.0789,4.1464,1.6596,0.0853
152.4603,-0.0008,1.6681,0.079,4.1333,1.6561,0.0714
152.4711,-0.0007,1.668,0.079,4.1291,1.6458,0.1149
152.4822,-0.0008,1.6681,0.079,4.1478,1.6633,0.0842
152.4935,-0.0007,1.6681,0.079,4.1528,1.6277,0.0715
152.5045,-0.0007,1.668,0.079,4.1661,1.6903,0.0629
152.5156,-0.0007,1.6681,0.079,4.1551,1.6631,0.0919
152.5268,-0.0007,1.668,0.079,4.1588,1.6689,0.0707
152.5379,-0.0007,1.668,0.079,4.1723,1.7087,0.0659
152.549,-0.0006,1.668,0.079,4.1785,1.6712,0.0924
152.56,-0.0006,1.668,0.079,4.1468,1.6543,0.0997
152.5712,-0.0006,1.668,0.079,4.1743,1.6265,0.0888
152.5826,-0.0007,1.668,0.079,4.1836,1.6378,0.0825
152.5936,-0.0006,1.668,0.0789,4.1445,1.6132,0.0583
152.6046,-0.0007,1.6681,0.079,4.1718,1.6551,0.0874
152.6157,-0.0006,1.6681,0.0789,4.1691,1.6191,0.1006
152.627,-0.0007,1.6681,0.0788,4.18,1.5668,0.0969
152.6381,-0.0006,1.6682,0.0788,4.195,1.583,0.0767
152.6492,-0.0006,1.6682,0.0787,4.1371,1.6131,0.0778
152.6604,-0.0006,1.6682,0.0787,4.1162,1.6148,0.0864
152.6714,-0.0005,1.6682,0.0787,4.1674,1.5881,0.0721
152.6824,-0.0006,1.6682,0.0786,4.0988,1.6082,0.0706
152.6935,-0.0006,1.6682,0.0785,4.0975,1.6068,0.071
152.7046,-0.0006,1.6682,0.0785,4.1252,1.5671,0.09
152.7158,-0.0005,1.6682,0.0784,4.1562,1.5561,0.0952
152.727,-0.0005,1.6683,0.0784,4.1602,1.5439,0.0984
152.7379,-0.0005,1.6683,0.0783,4.1456,1.5231,0.0913
152.7491,-0.0005,1.6683,0.0782,4.1234,1.5526,0.125
152.7601,-0.0004,1.6683,0.0782,4.1129,1.5491,0.1068
152.7712,-0.0004,1.6683,0.0782,4.0983,1.5489,0.1306
152.7823,-0.0004,1.6683,0.0781,4.0984,1.5245,0.1006
152.7934,-0.0004,1.6683,0.078,4.0567,1.4992,0.0913
152.8049,-0.0004,1.6684,0.078,4.0802,1.532,0.0655
152.8157,-0.0003,1.6684,0.0779,4.0405,1.5378,0.1088
152.8268,-0.0004,1.6683,0.0778,4.0373,1.5032,0.1024
152.8383,-0.0003,1.6683,0.0779,4.0389,1.5188,0.116
152.849,-0.0003,1.6683,0.0779,4.031,1.5125,0.1196
152.86,-0.0002,1.6684,0.0778,4.0257,1.481,0.1218
152.8713,-0.0002,1.6683,0.0778,4.0442,1.5257,0.1072
152.8825,-0.0001,1.6683,0.0778,4.0271,1.5036,0.0991
152.8935,0,1.6683,0.0779,4.0366,1.5065,0.0784
152.9048,0,1.6682,0.0778,4.0085,1.5628,0.0941
152.9158,0,1.6681,0.0778,4.0641,1.5506,0.0901
152.9268,0,1.6681,0.0779,4.0294,1.564,0.0826
152.9378,0,1.6681,0.0779,4.023,1.5588,0.1216
152.9491,0.0001,1.6681,0.078,4.0719,1.5687,0.132
152.96,0,1.668,0.078,4.0726,1.5695,0.083
152.9714,0.0001,1.668,0.078,4.0792,1.6165,0.1006
152.9823,0,1.668,0.0781,4.1021,1.5966,0.1069
152.9935,0,1.668,0.0781,4.0888,1.6057,0.1328
153.0046,0.0001,1.6679,0.0781,4.0639,1.6153,0.136
153.0157,0.0001,1.6679,0.0782,4.0383,1.6413,0.1247
153.0269,0,1.668,0.0783,4.0554,1.6215,0.1123
153.0379,0,1.6679,0.0784,4.0732,1.6287,0.1594
153.049,0.0001,1.6678,0.0784,4.0594,1.607,0.1293
153.0604,-0.0001,1.6678,0.0786,4.0769,1.6164,0.1601
153.0714,0,1.6678,0.0786,4.1116,1.6147,0.1602
153.0824,-0.0001,1.6677,0.0788,4.133,1.6052,0.167
153.0933,-0.0001,1.6677,0.0788,4.1341,1.5899,0.1578
153.1047,-0.0001,1.6677,0.079,4.112,1.5919,0.2112
153.1157,-0.0001,1.6676,0.0792,4.1552,1.6192,0.2104
153.1268,-0.0001,1.6676,0.0792,4.1742,1.6105,0.1747
153.1382,-0.0001,1.6675,0.0794,4.1533,1.6075,0.1809
153.1492,-0.0001,1.6675,0.0795,4.1905,1.6262,0.2199
153.1601,-0.0001,1.6675,0.0797,4.1877,1.5831,0.1966
153.1712,0,1.6674,0.0799,4.2195,1.6085,0.2086
153.1825,-0.0001,1.6674,0.08,4.2383,1.6215,0.1849
153.1935,0,1.6674,0.0802,4.2538,1.6117,0.203
153.2046,0,1.6673,0.0803,4.256,1.6571,0.2146
153.2157,0.0001,1.6673,0.0805,4.2734,1.6769,0.2054
153.2268,0.0001,1.6673,0.0806,4.2924,1.6486,0.2305
153.238,0.0001,1.6672,0.0808,4.2913,1.6428,0.224
153.2492,0.0001,1.6672,0.0809,4.3206,1.635,0.2025
153.2601,0.0001,1.6672,0.0812,4.3266,1.6829,0.2146
153.2713,0.0001,1.6671,0.0814,4.3445,1.6608,0.2047
153.2824,0.0002,1.6671,0.0815,4.344,1.684,0.2114
153.2933,0.0002,1.6671,0.0817,4.3487,1.6944,0.1939
153.3046,0.0002,1.6671,0.0819,4.316,1.6503,0.1889
153.3157,0.0002,1.667,0.0821,4.3428,1.697,0.1687
153.327,0.0003,1.667,0.0822,4.3801,1.6787,0.1626
153.3379,0.0002,1.6669,0.0825,4.4019,1.6618,0.1614
153.349,0.0003,1.667,0.0827,4.4268,1.7075,0.1673
153.3601,0.0003,1.6669,0.0828,4.3933,1.6973,0.1648
153.3712,0.0003,1.6669,0.083,4.4069,1.6368,0.1711
153.3824,0.0003,1.667,0.0832,4.4368,1.683,0.1662
153.3934,0.0003,1.6669,0.0835,4.4571,1.6556,0.1617
153.4048,0.0003,1.667,0.0837,4.4852,1.6614,0.1499
153.4156,0.0003,1.6669,0.0839,4.4558,1.6301,0.1706
153.4267,0.0004,1.6669,0.0841,4.5111,1.6529,0.168
153.4379,0.0003,1.6669,0.0843,4.4977,1.6231,0.161
153.4489,0.0003,1.6668,0.0846,4.4951,1.6284,0.1701
153.46,0.0004,1.6669,0.0848,4.5061,1.6138,0.1374
153.4712,0.0004,1.6669,0.085,4.5514,1.619,0.1547
153.4829,0.0004,1.6668,0.0852,4.5293,1.6543,0.1255
153.4935,0.0004,1.6668,0.0854,4.5011,1.6637,0.1444
153.5052,0.0005,1.667,0.0856,4.4915,1.6825,0.1688
153.5158,0.0005,1.6669,0.0859,4.5069,1.6681,0.1359
153.5268,0.0005,1.6668,0.0861,4.5122,1.7116,0.1414
153.538,0.0006,1.6668,0.0863,4.4986,1.699,0.1485
153.549,0.0006,1.6668,0.0865,4.5392,1.7116,0.1093
153.5605,0.0006,1.6668,0.0868,4.5928,1.7402,0.1098
153.5712,0.0006,1.6668,0.087,4.6014,1.7234,0.1242
153.5823,0.0006,1.6667,0.0872,4.5786,1.7197,0.1024
153.5933,0.0006,1.6666,0.0874,4.5746,1.7183,0.1124
153.6046,0.0006,1.6666,0.0877,4.6013,1.6789,0.0932
153.6158,0.0006,1.6667,0.0879,4.6236,1.6764,0.076
153.6269,0.0007,1.6666,0.0881,4.5822,1.634,0.1108
153.638,0.0007,1.6666,0.0883,4.6564,1.6345,0.0829
153.649,0.0006,1.6666,0.0885,4.653,1.6383,0.0884
153.6602,0.0007,1.6666,0.0888,4.6437,1.6364,0.1088
153.6714,0.0007,1.6666,0.089,4.707,1.6192,0.0837
153.6822,0.0007,1.6666,0.0893,4.6839,1.6232,0.0771
153.6935,0.0007,1.6665,0.0895,4.6729,1.5811,0.103
153.7048,0.0007,1.6665,0.0898,4.7113,1.5901,0.0866
153.7157,0.0008,1.6665,0.09,4.7085,1.5657,0.0847
153.727,0.0008,1.6664,0.0902,4.7596,1.5693,0.0838
153.7382,0.0008,1.6663,0.0904,4.7481,1.5729,0.0748
153.7494,0.0009,1.6663,0.0906,4.8344,1.5523,0.0243
153.7603,0.0009,1.6663,0.0909,4.811,1.5859,0.0212
153.7716,0.0009,1.6663,0.0911,4.8049,1.6005,0.0203
153.7825,0.0009,1.6663,0.0913,4.8541,1.6243,0.0416
153.7937,0.0009,1.6662,0.0915,4.8723,1.7218,0.0666
153.8047,0.0009,1.6662,0.0917,4.8575,1.7046,0.11
153.8159,0.0009,1.6662,0.0919,4.8785,1.7022,0.0993
153.827,0.0008,1.6661,0.0921,4.8831,1.7351,0.124
153.838,0.0008,1.6661,0.0923,4.8552,1.7418,0.125
153.8494,0.0008,1.6661,0.0925,4.8694,1.7527,0.1534
153.8601,0.0007,1.6661,0.0927,4.8587,1.7342,0.1564
153.8712,0.0007,1.6661,0.0928,4.9002,1.7368,0.1604
153.8825,0.0006,1.6661,0.093,4.9156,1.7156,0.158
153.8937,0.0006,1.6661,0.0931,4.8781,1.651,0.1759
153.9047,0.0005,1.6661,0.0933,4.9414,1.6311,0.1465
153.9157,0.0005,1.6661,0.0934,4.9222,1.6153,0.1887
153.9271,0.0005,1.6662,0.0935,4.8976,1.5659,0.156
153.938,0.0005,1.6662,0.0937,4.9472,1.5442,0.1652
153.9491,0.0005,1.6661,0.0938,4.9222,1.5164,0.169
153.9602,0.0006,1.6661,0.0938,4.9129,1.5143,0.1376
153.9712,0.0006,1.6662,0.0941,4.9101,1.5194,0.138
153.9825,0.0007,1.6662,0.0942,4.8977,1.4885,0.14
153.9934,0.0007,1.6661,0.0943,4.8961,1.5173,0.1676
154.0047,0.0007,1.6662,0.0944,4.9052,1.5358,0.1307
154.0159,0.0007,1.6662,0.0945,4.8959,1.5254,0.162
154.0268,0.0008,1.6662,0.0947,4.9081,1.5767,0.1306
154.038,0.0009,1.6662,0.0948,4.9324,1.5513,0.1372
154.0493,0.0009,1.6662,0.095,4.8964,1.5834,0.1633
154.0601,0.0009,1.6662,0.0951,4.9023,1.5909,0.1094
154.0714,0.001,1.6662,0.0952,4.9381,1.6514,0.1408
154.0824,0.0009,1.6661,0.0953,4.9237,1.6033,0.1073
154.0936,0.001,1.6662,0.0955,4.9855,1.6283,0.0723
154.1047,0.001,1.6662,0.0956,4.9002,1.6322,0.1011
154.116,0.001,1.6661,0.0957,4.9353,1.5979,0.1211
154.127,0.001,1.6661,0.0958,4.9492,1.6411,0.0845
154.138,0.001,1.6661,0.0959,4.9438,1.6365,0.1053
154.1493,0.0011,1.6661,0.096,4.9666,1.6208,0.052
154.1603,0.001,1.6661,0.0961,4.9441,1.6283,0.0454
154.1712,0.001,1.6661,0.0963,4.9487,1.6417,0.0514
154.1823,0.0011,1.6661,0.0964,4.9672,1.6186,0.0573
154.1937,0.0011,1.6661,0.0965,4.9734,1.6119,0.0412
154.2046,0.0011,1.666,0.0965,4.9648,1.6125,0.0567
154.2156,0.0011,1.6661,0.0966,4.9848,1.6681,0.0645
154.227,0.0011,1.666,0.0967,4.9754,1.6403,0.074
154.2379,0.0012,1.6661,0.0969,4.9672,1.634,0.0499
154.249,0.0012,1.6661,0.0969,4.9822,1.6498,0.0746
154.2602,0.0012,1.6661,0.097,4.9833,1.5976,0.0492
154.2711,0.0012,1.666,0.0971,4.9656,1.6386,0.0788
154.2821,0.0011,1.666,0.0971,4.9667,1.6097,0.0408
154.2934,0.0012,1.6659,0.0973,4.9772,1.6163,0.0575
154.3045,0.0012,1.666,0.0974,4.9847,1.5776,0.0654
154.3156,0.0012,1.666,0.0974,4.9655,1.643,0.0469
154.3268,0.0013,1.666,0.0975,5.008,1.6359,0.0539
154.3378,0.0013,1.666,0.0976,5.0124,1.6021,0.0696
154.349,0.0014,1.6659,0.0976,4.992,1.6354,0.0548
154.3602,0.0013,1.666,0.0977,5.0008,1.6113,0.0289
154.3714,0.0015,1.666,0.0978,5.0155,1.5996,-0.0024
154.3823,0.0014,1.666,0.0979,4.9964,1.5737,0.041
154.3935,0.0015,1.6659,0.098,5.0527,1.6543,0.018
154.4046,0.0015,1.6659,0.0981,5.0413,1.6652,0.0275
154.416,0.0015,1.666,0.0981,5.0117,1.6606,359.9923
154.4268,0.0016,1.6658,0.0982,5.0466,1.6502,0.0165
154.4379,0.0016,1.6659,0.0982,5.0689,1.6556,0.0214
154.4491,0.0016,1.6659,0.0983,5.067,1.6619,359.984
154.4602,0.0015,1.6659,0.0983,5.0786,1.6901,0.0327
154.4712,0.0016,1.6659,0.0984,5.0456,1.6715,0.0221
154.4824,0.0016,1.6659,0.0984,5.0635,1.7035,0.0264
154.4937,0.0016,1.666,0.0985,5.086,1.6739,0.0059
154.5045,0.0016,1.6659,0.0985,5.0357,1.6972,0.0385
154.5156,0.0016,1.666,0.0985,5.0825,1.6588,0.0037
154.5268,0.0016,1.666,0.0985,5.0126,1.6697,0.0172
154.5379,0.0017,1.666,0.0986,5.0374,1.6859,0.0258
154.549,0.0017,1.666,0.0986,5.0453,1.6569,0.0066
154.5601,0.0017,1.666,0.0987,5.0323,1.6712,0.0034
154.5715,0.0017,1.666,0.0987,5.0448,1.6464,359.9726
154.5824,0.0018,1.666,0.0987,5.059,1.6912,359.9778
154.5934,0.0018,1.6661,0.0988,5.0769,1.7016,359.9514
154.6044,0.0018,1.6661,0.0988,5.063,1.6811,359.9817
154.6158,0.0019,1.6661,0.0987,5.0435,1.7191,359.9792
154.6268,0.0019,1.6661,0.0987,5.0902,1.713,359.98
154.6379,0.0019,1.6661,0.0987,5.0622,1.7288,359.9593
154.6492,0.0019,1.6661,0.0987,5.0608,1.7801,359.9921
154.6603,0.0019,1.6661,0.0987,5.059,1.7432,359.9726
154.6713,0.0018,1.6662,0.0988,5.0846,1.7608,359.9538
154.6826,0.0018,1.6662,0.0987,5.0524,1.7412,359.989
154.6936,0.0018,1.6661,0.0987,5.1009,1.725,0.008
154.7047,0.0018,1.6662,0.0986,5.098,1.717,0.0047
154.716,0.0018,1.6662,0.0985,5.1133,1.7077,359.9758
154.727,0.0018,1.6662,0.0984,5.1075,1.675,0.0015
154.738,0.0018,1.6662,0.0984,5.1098,1.6935,0.0117
154.7494,0.0018,1.6662,0.0983,5.1026,1.689,0.0035
154.7601,0.0018,1.6662,0.0982,5.0737,1.6872,0.0107
154.7714,0.0017,1.6663,0.0981,5.0931,1.6657,359.9786
154.7825,0.0018,1.6662,0.0979,5.0702,1.6565,0.0191
154.7936,0.0018,1.6663,0.0978,5.0628,1.6735,0.0058
154.8047,0.0018,1.6663,0.0976,5.0325,1.6707,0.0209
154.8159,0.0018,1.6663,0.0974,5.0601,1.6443,0.0193
154.8273,0.0018,1.6664,0.0973,5.0459,1.6623,359.9891
154.8381,0.0018,1.6664,0.097,5.0336,1.6541,-0.002
154.8491,0.0018,1.6664,0.0968,5.0378,1.6599,359.9797
154.8603,0.0018,1.6664,0.0967,5.0156,1.663,359.9435
154.8712,0.0018,1.6665,0.0965,4.9434,1.672,359.9781
154.8823,0.0018,1.6665,0.0962,4.9737,1.6695,359.9579
154.8936,0.0018,1.6665,0.0961,4.9335,1.6649,359.9896
154.9047,0.0018,1.6665,0.0959,4.9157,1.6979,359.974
154.9159,0.0018,1.6666,0.0957,4.9056,1.6469,359.9588
154.9269,0.0017,1.6665,0.0955,4.9241,1.6896,359.9558
154.938,0.0017,1.6666,0.0953,4.8918,1.6515,359.9659
154.9491,0.0016,1.6665,0.0951,4.8868,1.6793,359.9859
154.9602,0.0016,1.6666,0.0948,4.9241,1.6325,359.9711
154.9713,0.0015,1.6666,0.0947,4.9198,1.6435,359.9733
154.9825,0.0015,1.6666,0.0944,4.8485,1.6061,359.9753
154.9937,0.0015,1.6666,0.0942,4.8555,1.6061,-0.0004
155.0047,0.0015,1.6667,0.094,4.8743,1.591,0.0168
155.0159,0.0015,1.6666,0.0939,4.8644,1.6156,0.0148
155.0271,0.0015,1.6667,0.0936,4.839,1.5859,359.9695
155.0386,0.0014,1.6667,0.0934,4.8497,1.6088,359.9868
155.0491,0.0014,1.6666,0.0932,4.8713,1.6094,-0.0044
155.0604,0.0014,1.6666,0.093,4.896,1.5908,0.0498
155.0713,0.0013,1.6667,0.0928,4.8961,1.5943,0.0525
155.0825,0.0013,1.6667,0.0926,4.8699,1.636,0.0732
155.0935,0.0012,1.6667,0.0923,4.8838,1.592,0.0706
155.1046,0.0012,1.6667,0.0921,4.8957,1.5969,0.086
155.1157,0.0011,1.6667,0.0919,4.8769,1.609,0.0967
155.127,0.0011,1.6667,0.0917,4.856,1.5814,0.0949
155.1379,0.001,1.6667,0.0915,4.888,1.5467,0.1152
155.1492,0.0009,1.6667,0.0913,4.8728,1.5474,0.1145
155.1602,0.0009,1.6667,0.0911,4.8726,1.5437,0.1131
155.1717,0.0009,1.6667,0.0908,4.8973,1.548,0.1318
