time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.7052,-0.0091,1.6651,0.0832,4.8679,359.6431,359.8657
184.7165,-0.0091,1.6651,0.0833,4.8586,359.5891,359.8482
184.7276,-0.009,1.6651,0.0834,4.8811,359.6125,359.8728
184.7386,-0.009,1.665,0.0835,4.8447,359.5619,359.857
184.7496,-0.0091,1.6651,0.0836,4.8488,359.6143,359.8506
184.761,-0.009,1.6651,0.0836,4.9068,359.5789,359.8475
184.772,-0.009,1.6651,0.0837,4.8537,359.5882,359.8456
184.7829,-0.0089,1.6651,0.0838,4.8907,359.6056,359.834
184.7941,-0.0089,1.6651,0.0839,4.8872,359.6085,359.8359
184.8052,-0.0089,1.6651,0.084,4.8747,359.5958,359.8505
184.8162,-0.0089,1.6651,0.0841,4.8876,359.6236,359.8255
184.8273,-0.0089,1.665,0.0842,4.9029,359.6334,359.8283
184.8385,-0.0088,1.6651,0.0843,4.8525,359.6587,359.869
184.8495,-0.0089,1.6651,0.0844,4.8781,359.6786,359.8972
184.8607,-0.0089,1.665,0.0845,4.916,359.6285,359.8675
184.8719,-0.0089,1.665,0.0847,4.9141,359.5656,359.873
184.8829,-0.0089,1.6649,0.0848,4.9053,359.6018,359.8902
184.894,-0.0089,1.665,0.0849,4.9117,359.577,359.8908
184.9051,-0.0089,1.6649,0.0851,4.9414,359.5474,359.8631
184.9163,-0.0089,1.6648,0.0852,4.9821,359.5288,359.8514
184.9276,-0.0088,1.6648,0.0853,4.9882,359.562,359.8648
184.9385,-0.0088,1.6648,0.0854,5.0395,359.5141,359.8717
184.9495,-0.0088,1.6648,0.0855,5.0168,359.5028,359.8655
184.9606,-0.0087,1.6647,0.0856,5.0391,359.5084,359.8353
184.972,-0.0086,1.6647,0.0857,5.0544,359.521,359.8709
184.9831,-0.0086,1.6647,0.0859,5.0589,359.4959,359.8608
184.9941,-0.0085,1.6646,0.0859,5.0654,359.5212,359.8437
185.0052,-0.0085,1.6645,0.0861,5.081,359.5156,359.8437
185.0163,-0.0084,1.6645,0.0862,5.1196,359.4947,359.8228
185.0272,-0.0084,1.6646,0.0862,5.139,359.5661,359.8302
185.0384,-0.0083,1.6645,0.0863,5.1001,359.5567,359.8185
185.0495,-0.0083,1.6645,0.0863,5.1618,359.5875,359.8185
185.0607,-0.0083,1.6646,0.0864,5.1815,359.5938,359.7908
185.0719,-0.0083,1.6645,0.0865,5.1604,359.553,359.7924
185.0831,-0.0083,1.6645,0.0864,5.1435,359.5785,359.8198
185.0941,-0.0082,1.6645,0.0865,5.1874,359.6044,359.8318
185.1052,-0.0083,1.6646,0.0866,5.1682,359.5906,359.8191
185.1163,-0.0083,1.6645,0.0866,5.1539,359.5641,359.8184
185.1275,-0.0083,1.6646,0.0866,5.1898,359.5416,359.8146
185.1385,-0.0083,1.6645,0.0866,5.1812,359.5363,359.7961
185.1496,-0.0084,1.6646,0.0866,5.1942,359.5102,359.8194
185.1608,-0.0083,1.6645,0.0866,5.182,359.5089,359.8218
185.1721,-0.0083,1.6646,0.0866,5.1898,359.5298,359.8317
185.1834,-0.0083,1.6646,0.0867,5.1586,359.4819,359.8317
185.1941,-0.0082,1.6646,0.0867,5.1885,359.4981,359.8195
185.2051,-0.0082,1.6646,0.0866,5.1751,359.4736,359.7994
185.2164,-0.0082,1.6646,0.0866,5.1691,359.4738,359.8058
185.2274,-0.0081,1.6646,0.0865,5.1642,359.5191,359.7625
185.2385,-0.008,1.6646,0.0865,5.152,359.5457,359.7649
185.2496,-0.0081,1.6647,0.0865,5.1432,359.5236,359.7482
185.2608,-0.008,1.6648,0.0864,5.1358,359.5613,359.7712
185.272,-0.0081,1.6648,0.0863,5.1338,359.6039,359.7954
185.2832,-0.008,1.6648,0.0863,5.1333,359.6123,359.8034
185.294,-0.008,1.6648,0.0862,5.1144,359.6084,359.7917
185.3053,-0.008,1.6648,0.0862,5.1272,359.6635,359.7981
185.3163,-0.008,1.6648,0.0861,5.1002,359.6554,359.8055
185.3274,-0.008,1.6648,0.086,5.1352,359.6792,359.7694
185.3385,-0.0081,1.6648,0.0859,5.1363,359.6686,359.7916
185.3496,-0.0081,1.6649,0.0858,5.137,359.6509,359.7519
185.3608,-0.0082,1.6648,0.0857,5.1254,359.6167,359.7943
185.3721,-0.0082,1.6649,0.0856,5.1352,359.6333,359.7553
185.3831,-0.0082,1.6649,0.0855,5.0921,359.6122,359.8272
185.3944,-0.0083,1.665,0.0854,5.1242,359.5877,359.8228
185.4053,-0.0083,1.6649,0.0853,5.1026,359.5718,359.8042
185.4164,-0.0083,1.665,0.0851,5.1647,359.608,359.8365
185.4274,-0.0083,1.665,0.085,5.0854,359.5438,359.7916
185.4386,-0.0083,1.6651,0.0849,5.0791,359.5897,359.847
185.4497,-0.0083,1.6651,0.0848,5.0704,359.5921,359.8184
185.4607,-0.0083,1.6651,0.0846,5.0703,359.6076,359.8445
185.4723,-0.0083,1.665,0.0845,5.0678,359.5872,359.7713
185.483,-0.0083,1.6651,0.0844,5.0347,359.6204,359.8403
185.4939,-0.0083,1.6651,0.0842,5.0731,359.634,359.7953
185.5053,-0.0084,1.6651,0.0841,5.0345,359.6319,359.8086
185.5165,-0.0084,1.6651,0.0839,5.0493,359.6396,359.8273
185.5275,-0.0084,1.6652,0.0838,5.0584,359.6523,359.8435
185.5385,-0.0085,1.6652,0.0837,4.9666,359.649,359.8219
185.5496,-0.0085,1.6652,0.0835,5.0101,359.6153,359.7978
185.5606,-0.0086,1.6652,0.0834,4.9914,359.6499,359.872
185.572,-0.0087,1.6651,0.0833,5.0238,359.6431,359.8249
185.583,-0.0087,1.6652,0.0832,4.9706,359.5997,359.8211
185.5941,-0.0087,1.6652,0.083,4.9732,359.6075,359.8014
185.6051,-0.0088,1.6652,0.0829,4.9835,359.5904,359.8199
185.6164,-0.0088,1.6652,0.0827,4.9678,359.6035,359.8056
185.6273,-0.0088,1.6652,0.0826,4.9987,359.5906,359.8375
185.6385,-0.0089,1.6652,0.0824,4.9832,359.5823,359.8188
185.6496,-0.009,1.6652,0.0823,4.9562,359.5875,359.8287
185.6608,-0.009,1.6652,0.0821,4.9721,359.5659,359.8253
185.672,-0.009,1.6652,0.082,4.9876,359.5879,359.8347
185.6832,-0.0091,1.6652,0.0818,4.9543,359.6031,359.8525
185.694,-0.0092,1.6653,0.0817,4.9574,359.5853,359.856
185.7051,-0.0092,1.6653,0.0815,4.9505,359.555,359.8605
185.7164,-0.0093,1.6652,0.0813,4.9651,359.619,359.8839
185.7274,-0.0094,1.6653,0.0811,4.965,359.5445,359.8571
185.7385,-0.0094,1.6653,0.0809,4.9797,359.5641,359.8583
185.7496,-0.0094,1.6653,0.0807,4.8999,359.5419,359.8655
185.7606,-0.0095,1.6653,0.0805,4.9617,359.5546,359.8687
185.772,-0.0096,1.6653,0.0803,4.96,359.5434,359.8746
185.7828,-0.0097,1.6654,0.0801,4.9285,359.5417,359.8601
185.794,-0.0096,1.6655,0.0799,4.899,359.5614,359.8646
185.8051,-0.0098,1.6654,0.0797,4.8242,359.52,359.879
185.8163,-0.0098,1.6654,0.0795,4.823,359.5009,359.9089
185.8274,-0.0099,1.6655,0.0793,4.8355,359.5006,359.9048
185.8386,-0.0099,1.6655,0.0791,4.8161,359.5263,359.9225
185.8497,-0.01,1.6655,0.0789,4.7931,359.5447,359.9084
185.8609,-0.01,1.6655,0.0787,4.8024,359.5048,359.8956
185.8723,-0.0101,1.6655,0.0785,4.8123,359.5186,359.8883
185.883,-0.0101,1.6656,0.0782,4.7892,359.489,359.8837
185.8941,-0.0102,1.6656,0.0781,4.8267,359.4586,359.8713
185.9052,-0.0102,1.6656,0.0779,4.7732,359.481,359.8892
185.9163,-0.0102,1.6657,0.0776,4.7646,359.5125,359.9112
185.9273,-0.0103,1.6657,0.0774,4.7373,359.5056,359.899
185.9384,-0.0103,1.6657,0.0772,4.7021,359.5187,359.9232
185.9495,-0.0104,1.6657,0.0771,4.7325,359.5063,359.9095
185.9609,-0.0104,1.6657,0.0768,4.7224,359.5089,359.9127
185.972,-0.0104,1.6658,0.0767,4.6541,359.5217,359.9281
185.9829,-0.0104,1.6658,0.0765,4.6695,359.5247,359.9333
185.9941,-0.0105,1.6658,0.0763,4.6902,359.5307,359.9338
186.0051,-0.0105,1.6659,0.0761,4.6353,359.528,359.9185
186.0163,-0.0106,1.6659,0.0759,4.6554,359.5359,359.923
186.0275,-0.0106,1.6659,0.0757,4.6598,359.5502,359.9364
186.0385,-0.0106,1.666,0.0755,4.6716,359.5122,359.898
186.0497,-0.0106,1.6661,0.0754,4.6269,359.5067,359.944
186.0607,-0.0107,1.6661,0.0752,4.5947,359.55,359.9515
186.072,-0.0107,1.6661,0.0751,4.5621,359.5332,359.9508
186.0829,-0.0107,1.6662,0.075,4.5563,359.5444,359.9498
186.094,-0.0108,1.6662,0.0749,4.5507,359.5278,359.9397
186.1054,-0.0108,1.6662,0.0748,4.5218,359.532,359.9122
186.1163,-0.0108,1.6662,0.0747,4.5182,359.5174,359.9612
186.1273,-0.0109,1.6663,0.0746,4.4958,359.5009,359.9415
186.1386,-0.0109,1.6663,0.0745,4.491,359.519,359.8981
186.1496,-0.0109,1.6663,0.0745,4.508,359.4949,359.9281
186.1607,-0.011,1.6663,0.0744,4.5001,359.5204,359.9419
186.1721,-0.011,1.6664,0.0743,4.4794,359.5267,359.9549
186.1831,-0.011,1.6664,0.0742,4.4932,359.4947,359.9196
186.1942,-0.011,1.6664,0.0742,4.5024,359.5343,359.9731
186.2052,-0.011,1.6664,0.0741,4.5044,359.5331,359.9505
186.2162,-0.0111,1.6663,0.0741,4.5471,359.4901,359.958
186.2274,-0.0111,1.6663,0.074,4.549,359.5286,359.9602
186.2385,-0.0112,1.6663,0.074,4.5388,359.514,0.0063
186.2497,-0.0113,1.6663,0.074,4.5859,359.4929,359.9694
186.2608,-0.0112,1.6663,0.0739,4.5916,359.472,359.9919
186.2721,-0.0113,1.6663,0.0739,4.589,359.5043,0.0067
186.2832,-0.0113,1.6663,0.0737,4.6012,359.4707,359.9917
186.2942,-0.0114,1.6663,0.0737,4.5915,359.4666,-0.0022
186.3053,-0.0114,1.6664,0.0736,4.6199,359.4496,-0.0039
186.3165,-0.0114,1.6664,0.0735,4.5964,359.4548,0.0383
186.3276,-0.0114,1.6665,0.0735,4.6036,359.4372,0.0176
186.3387,-0.0114,1.6665,0.0734,4.581,359.4416,0.001
186.3497,-0.0114,1.6665,0.0734,4.5102,359.3984,359.9808
186.3608,-0.0113,1.6665,0.0732,4.5122,359.4109,359.9926
186.3719,-0.0113,1.6666,0.0732,4.5604,359.4435,359.9633
186.3829,-0.0113,1.6666,0.0731,4.4996,359.4571,359.9856
186.3942,-0.0113,1.6666,0.0731,4.4768,359.4325,359.9725
186.4053,-0.0113,1.6667,0.073,4.5031,359.4315,-0.0029
186.4163,-0.0112,1.6667,0.0729,4.4574,359.4752,0.0039
186.4274,-0.0112,1.6667,0.0729,4.4493,359.4426,-0.001
186.4387,-0.0112,1.6667,0.0728,4.4509,359.4503,359.9768
186.45,-0.0112,1.6667,0.0729,4.4201,359.425,359.9787
186.4608,-0.0112,1.6667,0.0728,4.4296,359.4051,359.9649
186.4721,-0.0112,1.6667,0.0728,4.4361,359.4525,359.9903
186.4831,-0.0112,1.6667,0.0728,4.4395,359.4055,359.9442
186.4941,-0.0111,1.6668,0.0728,4.4545,359.4224,359.9352
186.5051,-0.0111,1.6668,0.0728,4.3901,359.3892,359.9604
186.5163,-0.0111,1.6668,0.0727,4.4118,359.3923,359.95
186.5275,-0.0111,1.6668,0.0727,4.3765,359.4219,359.9661
186.5385,-0.011,1.6668,0.0728,4.4105,359.4266,359.9762
186.55,-0.011,1.6667,0.0728,4.4351,359.3879,359.9279
186.5608,-0.011,1.6668,0.0728,4.4224,359.457,359.9677
186.572,-0.011,1.6667,0.0728,4.4048,359.4379,359.9684
186.5829,-0.0109,1.6667,0.0728,4.4297,359.415,359.9512
186.5942,-0.0109,1.6666,0.0727,4.427,359.4167,359.9458
186.6053,-0.0109,1.6666,0.0728,4.4626,359.4449,359.9506
186.6163,-0.0109,1.6665,0.0727,4.4476,359.4736,359.9665
186.6274,-0.0109,1.6665,0.0727,4.4364,359.4453,359.9518
186.6386,-0.0109,1.6666,0.0727,4.449,359.4398,359.9663
186.6495,-0.0109,1.6665,0.0727,4.4478,359.4085,359.9434
186.6608,-0.0109,1.6666,0.0727,4.4009,359.4406,359.9804
186.6722,-0.0108,1.6666,0.0727,4.3574,359.4026,359.9422
186.6829,-0.0109,1.6665,0.0727,4.4177,359.4192,-0.0048
186.694,-0.0109,1.6665,0.0726,4.379,359.389,359.9734
186.7052,-0.0108,1.6665,0.0726,4.3799,359.4186,359.9708
186.7165,-0.0108,1.6665,0.0725,4.4104,359.3441,359.9142
186.7275,-0.0108,1.6665,0.0725,4.3861,359.3429,359.9731
186.7386,-0.0108,1.6664,0.0725,4.36,359.2931,359.9663
186.7499,-0.0107,1.6664,0.0724,4.3736,359.3111,359.9185
186.7609,-0.0106,1.6665,0.0724,4.3929,359.3361,359.9642
186.7721,-0.0105,1.6665,0.0724,4.3296,359.3482,359.9664
186.7831,-0.0105,1.6665,0.0723,4.358,359.3841,359.9723
186.7946,-0.0104,1.6664,0.0723,4.3427,359.3608,359.9383
186.8053,-0.0104,1.6665,0.0721,4.3844,359.3755,359.8961
186.8164,-0.0104,1.6664,0.0721,4.3753,359.4147,359.9245
186.8275,-0.0104,1.6664,0.0721,4.3888,359.4276,359.9152
186.8387,-0.0104,1.6665,0.072,4.3655,359.4391,359.9185
186.8497,-0.0104,1.6665,0.072,4.41,359.464,359.9181
186.8608,-0.0103,1.6664,0.0719,4.3613,359.4357,359.9284
186.8721,-0.0103,1.6665,0.0719,4.4028,359.4402,359.9252
186.8829,-0.0103,1.6665,0.0718,4.3923,359.453,359.8943
186.8943,-0.0103,1.6664,0.0717,4.363,359.4757,359.8973
186.9051,-0.0103,1.6665,0.0717,4.339,359.4624,359.8901
186.9164,-0.0103,1.6665,0.0716,4.4089,359.4541,359.9102
186.9274,-0.0103,1.6665,0.0716,4.3852,359.4577,359.9158
186.9384,-0.0104,1.6665,0.0715,4.3678,359.434,359.9087
186.9497,-0.0103,1.6666,0.0714,4.3631,359.4384,359.9327
186.9607,-0.0103,1.6666,0.0713,4.3387,359.4245,359.9248
186.9719,-0.0103,1.6666,0.0713,4.3469,359.4052,359.9344
186.9828,-0.0102,1.6667,0.0712,4.2911,359.4536,359.9102
186.994,-0.0102,1.6667,0.0711,4.3112,359.4358,359.9605
187.0052,-0.0102,1.6668,0.0711,4.3008,359.418,359.9199
187.0165,-0.0102,1.6668,0.0709,4.2744,359.4445,359.8884
187.0274,-0.0103,1.6668,0.0708,4.257,359.4564,359.9062
187.0385,-0.0102,1.6669,0.0708,4.2687,359.4356,359.8866
187.0499,-0.0103,1.6668,0.0707,4.2706,359.4795,359.9034
187.0608,-0.0103,1.6669,0.0706,4.2604,359.4333,359.8941
187.072,-0.0103,1.6669,0.0705,4.2342,359.4135,359.9178
187.0833,-0.0103,1.6669,0.0704,4.1691,359.411,359.9789
187.0944,-0.0103,1.667,0.0703,4.2011,359.4179,359.934
187.1053,-0.0103,1.667,0.0702,4.1852,359.4118,359.9535
187.1166,-0.0103,1.667,0.0701,4.165,359.4376,359.9504
187.1278,-0.0103,1.6669,0.07,4.2023,359.4322,359.9402
187.1388,-0.0103,1.6669,0.0698,4.178,359.4301,359.9321
187.1498,-0.0102,1.667,0.0698,4.2006,359.418,359.9467
187.1609,-0.0104,1.6669,0.0696,4.1775,359.3982,359.9034
187.1721,-0.0103,1.6669,0.0696,4.1366,359.3806,359.9348
187.1833,-0.0104,1.667,0.0694,4.1773,359.3808,359.9353
187.1944,-0.0103,1.6669,0.0694,4.1457,359.3781,359.9574
187.2054,-0.0103,1.667,0.0692,4.1166,359.3739,359.9388
187.2165,-0.0102,1.667,0.0691,4.1295,359.3806,359.9436
187.2276,-0.0101,1.6669,0.0691,4.1109,359.4132,359.9373
187.2388,-0.0101,1.6669,0.069,4.0976,359.403,359.8905
187.2499,-0.0101,1.6669,0.0689,4.0845,359.4538,359.9005
187.261,-0.0101,1.667,0.0688,4.1083,359.4561,359.8759
187.2722,-0.0101,1.6669,0.0687,4.1129,359.4786,359.8742
187.2831,-0.01,1.6669,0.0686,4.1219,359.4466,359.8862
187.2943,-0.01,1.6669,0.0686,4.0995,359.4644,359.8854
187.3055,-0.01,1.6669,0.0685,4.1129,359.4696,359.9099
187.3165,-0.01,1.6669,0.0685,4.155,359.4781,359.9057
187.3275,-0.01,1.6669,0.0684,4.0932,359.4554,359.9073
187.3386,-0.01,1.6669,0.0684,4.0961,359.436,359.8837
187.3498,-0.0099,1.6669,0.0683,4.1136,359.5002,359.8662
187.3608,-0.0099,1.6669,0.0684,4.0826,359.4944,359.828
187.372,-0.0099,1.6669,0.0684,4.0653,359.4946,359.8632
187.3831,-0.0099,1.6668,0.0683,4.0763,359.4471,359.8277
187.3941,-0.0099,1.6668,0.0683,4.0921,359.4648,359.8549
187.4052,-0.0099,1.6668,0.0683,4.0772,359.4576,359.876
187.4164,-0.01,1.6668,0.0683,4.1498,359.4433,359.8647
187.4274,-0.0099,1.6668,0.0683,4.1233,359.4558,359.8543
187.4386,-0.0099,1.6668,0.0682,4.1267,359.4594,359.861
187.4497,-0.0098,1.6668,0.0682,4.1533,359.4673,359.8466
187.4607,-0.0099,1.6668,0.0682,4.1368,359.4961,359.826
187.472,-0.0099,1.6667,0.0683,4.1396,359.4752,359.8061
187.483,-0.0098,1.6667,0.0683,4.1463,359.4737,359.835
187.4941,-0.0098,1.6667,0.0683,4.1826,359.5271,359.8498
187.5052,-0.0099,1.6666,0.0683,4.1683,359.5306,359.8165
187.5163,-0.0098,1.6666,0.0683,4.2062,359.5212,359.8544
187.5274,-0.0098,1.6666,0.0683,4.1574,359.5348,359.8655
187.5385,-0.0098,1.6666,0.0683,4.1962,359.515,359.8498
187.5496,-0.0099,1.6666,0.0683,4.1483,359.5017,359.8531
187.5607,-0.0099,1.6667,0.0684,4.1664,359.5329,359.8057
187.572,-0.0098,1.6666,0.0684,4.1699,359.535,359.8394
187.5831,-0.0098,1.6667,0.0684,4.1366,359.4982,359.7982
187.5941,-0.0098,1.6666,0.0685,4.1623,359.4913,359.7907
187.6052,-0.0098,1.6666,0.0685,4.1818,359.5606,359.7905
187.6165,-0.0099,1.6666,0.0686,4.1964,359.5312,359.8063
187.6276,-0.0098,1.6666,0.0686,4.1722,359.5161,359.8162
187.6386,-0.0098,1.6665,0.0687,4.1786,359.5664,359.8293
187.6499,-0.0099,1.6665,0.0688,4.1972,359.5609,359.8522
187.6608,-0.0099,1.6665,0.0688,4.1718,359.519,359.792
187.672,-0.0099,1.6665,0.0689,4.2031,359.5256,359.8062
187.6829,-0.0098,1.6664,0.069,4.1927,359.5565,359.8206
187.694,-0.0098,1.6664,0.0691,4.2108,359.5575,359.8329
187.7052,-0.01,1.6664,0.0691,4.2529,359.5641,359.7915
187.7163,-0.0099,1.6664,0.0693,4.2235,359.5722,359.7896
187.7274,-0.0099,1.6664,0.0693,4.2312,359.5768,359.8099
187.7384,-0.0101,1.6664,0.0694,4.2784,359.5848,359.8017
187.7496,-0.01,1.6664,0.0695,4.2587,359.5948,359.827
187.761,-0.0101,1.6663,0.0695,4.2473,359.5654,359.8069
187.7721,-0.0101,1.6663,0.0696,4.2938,359.6109,359.8234
187.7829,-0.0102,1.6663,0.0697,4.2518,359.596,359.8051
187.7943,-0.0102,1.6663,0.0698,4.2983,359.554,359.8045
187.8053,-0.0103,1.6663,0.0699,4.2852,359.5751,359.8304
187.8164,-0.0103,1.6663,0.07,4.3296,359.5603,359.8337
187.8274,-0.0103,1.6663,0.07,4.289,359.5595,359.8009
187.8385,-0.0104,1.6663,0.0702,4.2891,359.5624,359.8189
187.8496,-0.0104,1.6663,0.0702,4.3199,359.5372,359.7903
187.8607,-0.0105,1.6663,0.0704,4.285,359.5465,359.7618
187.872,-0.0105,1.6663,0.0704,4.3319,359.5233,359.7508
187.8831,-0.0105,1.6663,0.0705,4.3116,359.5307,359.7963
187.8941,-0.0106,1.6663,0.0707,4.3083,359.55,359.8029
187.9052,-0.0106,1.6662,0.0707,4.2972,359.5642,359.8054
187.9166,-0.0107,1.6662,0.0708,4.3495,359.5412,359.8513
187.9272,-0.0108,1.6662,0.0709,4.3507,359.606,359.8205
187.9384,-0.0108,1.6661,0.071,4.3786,359.5383,359.8407
187.9497,-0.0109,1.666,0.0711,4.3878,359.571,359.8467
187.9608,-0.011,1.666,0.0711,4.4115,359.584,359.8484
187.972,-0.0111,1.666,0.0713,4.406,359.5487,359.8116
187.9831,-0.0111,1.666,0.0713,4.4279,359.5426,359.8733
187.994,-0.0112,1.6659,0.0713,4.3877,359.5572,359.8601
188.0051,-0.0113,1.6659,0.0714,4.417,359.5353,359.8577
188.0162,-0.0113,1.6659,0.0715,4.4684,359.5467,359.8901
188.0275,-0.0114,1.6659,0.0716,4.4255,359.5351,359.8565
188.0385,-0.0115,1.666,0.0716,4.4633,359.5423,359.8691
188.0496,-0.0115,1.666,0.0716,4.4333,359.493,359.8566
188.0607,-0.0116,1.6659,0.0717,4.4637,359.4966,359.8918
188.072,-0.0116,1.6659,0.0717,4.4739,359.4489,359.8629
188.0832,-0.0116,1.6659,0.0717,4.4384,359.4534,359.8696
188.0942,-0.0116,1.6659,0.0718,4.4448,359.4627,359.8809
188.1053,-0.0115,1.6659,0.0719,4.4053,359.4724,359.8505
188.1163,-0.0116,1.6659,0.0718,4.3843,359.5106,359.8495
188.1275,-0.0115,1.6659,0.0719,4.3769,359.5068,359.816
188.1385,-0.0115,1.6659,0.0719,4.4138,359.491,359.8228
188.1495,-0.0115,1.6659,0.072,4.3463,359.545,359.7968
188.1607,-0.0116,1.6659,0.072,4.3851,359.5561,359.8384
188.1721,-0.0116,1.6659,0.072,4.3668,359.533,359.8188
188.1829,-0.0116,1.6659,0.0721,4.3976,359.569,359.8231
188.194,-0.0117,1.6659,0.0721,4.3738,359.5947,359.8399
188.2051,-0.0117,1.6658,0.0721,4.3952,359.6347,359.8676
188.2162,-0.0117,1.6658,0.0722,4.4037,359.5866,359.8308
188.2275,-0.0118,1.6659,0.0723,4.4056,359.5952,359.8717
188.2385,-0.0118,1.6659,0.0723,4.4027,359.5553,359.8452
188.2495,-0.0118,1.6659,0.0723,4.4116,359.5339,359.8529
188.2606,-0.0118,1.6659,0.0724,4.448,359.5519,359.8363
188.2719,-0.012,1.6658,0.0723,4.458,359.5593,359.8425
188.2829,-0.012,1.6658,0.0724,4.4648,359.5171,359.838
188.2941,-0.0119,1.6658,0.0724,4.4437,359.5331,359.8528
188.3052,-0.0119,1.6659,0.0724,4.4489,359.5017,359.8333
188.3163,-0.012,1.6659,0.0724,4.4207,359.5183,359.8811
188.3274,-0.0119,1.6659,0.0724,4.442,359.5018,359.8604
188.3386,-0.0119,1.6659,0.0724,4.4211,359.5271,359.841
188.3497,-0.0119,1.6658,0.0725,4.4168,359.5241,359.8509
188.361,-0.0119,1.6659,0.0724,4.4202,359.5768,359.8285
188.372,-0.012,1.6659,0.0724,4.4048,359.5858,359.8476
188.383,-0.0119,1.666,0.0725,4.4238,359.5928,359.8209
188.3943,-0.012,1.6659,0.0726,4.4652,359.5863,359.8442
188.4053,-0.0119,1.666,0.0725,4.4156,359.5926,359.8358
188.4165,-0.0119,1.6659,0.0726,4.4211,359.5923,359.8484
188.4275,-0.0119,1.6659,0.0726,4.41,359.5995,359.8394
188.4388,-0.0118,1.6659,0.0726,4.4375,359.5869,359.8475
188.4496,-0.0119,1.6659,0.0727,4.4368,359.6224,359.8345
188.4607,-0.0119,1.6659,0.0727,4.4648,359.6135,359.804
188.472,-0.0118,1.6658,0.0728,4.4416,359.5909,359.827
188.483,-0.0119,1.6658,0.0728,4.5156,359.5947,359.807
188.4942,-0.0118,1.6658,0.0728,4.497,359.557,359.8373
188.5054,-0.0119,1.6658,0.0728,4.5529,359.5648,359.8357
188.5166,-0.0118,1.6658,0.0728,4.537,359.5758,359.7997
188.5275,-0.0117,1.6657,0.0728,4.5356,359.6068,359.8273
188.5385,-0.0118,1.6657,0.0728,4.5738,359.5704,359.8128
188.5497,-0.0118,1.6657,0.0728,4.5825,359.5891,359.8221
188.5607,-0.0118,1.6657,0.0728,4.5892,359.5313,359.7917
188.5719,-0.0117,1.6657,0.0728,4.5522,359.5843,359.8349
188.5832,-0.0117,1.6657,0.0728,4.576,359.5928,359.817
188.5942,-0.0118,1.6657,0.0727,4.5684,359.5201,359.8017
188.6053,-0.0117,1.6657,0.0727,4.5699,359.5392,359.7935
188.6163,-0.0117,1.6657,0.0727,4.5809,359.5699,359.7979
188.6273,-0.0116,1.6657,0.0727,4.5474,359.5827,359.8102
188.6385,-0.0117,1.6657,0.0727,4.5957,359.5985,359.788
188.65,-0.0116,1.6656,0.0726,4.5706,359.5827,359.8124
188.6607,-0.0117,1.6657,0.0726,4.5621,359.5733,359.8128
188.6718,-0.0116,1.6657,0.0725,4.5537,359.5756,359.8221
188.6828,-0.0116,1.6657,0.0726,4.5636,359.5579,359.8266
188.6941,-0.0116,1.6657,0.0725,4.5852,359.5774,359.8438
188.7051,-0.0116,1.6657,0.0724,4.5644,359.5783,359.8455
188.7163,-0.0116,1.6657,0.0724,4.5727,359.5939,359.8823
188.7273,-0.0116,1.6657,0.0723,4.5671,359.5975,359.9005
188.7386,-0.0116,1.6657,0.0723,4.5273,359.5499,359.8938
188.7496,-0.0115,1.6657,0.0723,4.5242,359.5162,359.8856
188.7609,-0.0115,1.6657,0.0723,4.5387,359.5233,359.8776
188.7724,-0.0115,1.6656,0.0724,4.5927,359.4762,359.8675
188.7831,-0.0114,1.6656,0.0724,4.5528,359.4904,359.8676
188.7943,-0.0113,1.6655,0.0724,4.5666,359.4609,359.873
188.8053,-0.0112,1.6655,0.0724,4.6095,359.3991,359.752
188.8164,-0.0111,1.6654,0.0724,4.6595,359.4627,359.746
188.8275,-0.011,1.6654,0.0724,4.6244,359.4637,359.749
188.8385,-0.0109,1.6655,0.0724,4.7074,359.4949,359.7575
188.85,-0.0109,1.6655,0.0724,4.7354,359.5084,359.7652
188.8607,-0.0108,1.6654,0.0724,4.7055,359.5192,359.7501
188.872,-0.0107,1.6655,0.0723,4.717,359.5299,359.7484
188.8828,-0.0106,1.6655,0.0723,4.7238,359.5682,359.7199
188.8941,-0.0106,1.6655,0.0723,4.7117,359.6193,359.7802
188.9051,-0.0105,1.6656,0.0723,4.6878,359.6063,359.7419
188.9164,-0.0104,1.6655,0.0722,4.7066,359.6324,359.7471
188.9273,-0.0105,1.6656,0.0723,4.706,359.6265,359.7557
188.9385,-0.0104,1.6657,0.0722,4.7426,359.6109,359.7549
188.9496,-0.0104,1.6657,0.0722,4.6914,359.6247,359.7371
188.9608,-0.0103,1.6657,0.0721,4.6993,359.6129,359.7362
188.9721,-0.0103,1.6658,0.0721,4.7307,359.6073,359.7196
188.983,-0.0102,1.6657,0.072,4.6961,359.5832,359.7221
188.9943,-0.0102,1.6658,0.072,4.6749,359.587,359.7215
189.0052,-0.0101,1.6658,0.072,4.6546,359.5525,359.718
189.0163,-0.01,1.6658,0.0719,4.6528,359.5749,359.7482
189.0274,-0.0099,1.6659,0.0719,4.631,359.5407,359.7453
189.0385,-0.0098,1.6659,0.0719,4.5751,359.58,359.752
189.0496,-0.0097,1.6659,0.0719,4.579,359.5992,359.6935
189.0607,-0.0095,1.6659,0.0718,4.5581,359.6064,359.7192
189.072,-0.0095,1.6658,0.0719,4.5922,359.654,359.7021
189.083,-0.0094,1.6658,0.0719,4.5811,359.629,359.6668
