time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1196.391,-0.1793,1.6746,0.139,8.3774,5.4908,1.4753
1196.402,-0.1793,1.6746,0.139,8.3847,5.5004,1.5035
1196.414,-0.1794,1.6745,0.1391,8.3814,5.4745,1.4853
1196.425,-0.1793,1.6745,0.1393,8.4067,5.488,1.4901
1196.436,-0.1793,1.6745,0.1394,8.3901,5.4521,1.5269
1196.447,-0.1793,1.6745,0.1395,8.4101,5.4483,1.5004
1196.458,-0.1793,1.6744,0.1396,8.4214,5.4637,1.4749
1196.469,-0.1792,1.6744,0.1396,8.4427,5.4524,1.4526
1196.48,-0.1792,1.6744,0.1398,8.4662,5.4104,1.4127
1196.491,-0.1792,1.6744,0.1399,8.454,5.413,1.4573
1196.503,-0.1792,1.6743,0.14,8.4943,5.4394,1.4323
1196.514,-0.1791,1.6743,0.1401,8.4965,5.4914,1.4853
1196.525,-0.1792,1.6742,0.1402,8.5307,5.5146,1.4866
1196.536,-0.1791,1.6742,0.1404,8.5634,5.5075,1.5401
1196.547,-0.1791,1.6742,0.1404,8.589,5.5203,1.5114
1196.558,-0.1791,1.6741,0.1404,8.5825,5.5142,1.5165
1196.569,-0.1792,1.6742,0.1406,8.6224,5.4942,1.5153
1196.58,-0.1791,1.6742,0.1406,8.6469,5.4726,1.5053
1196.591,-0.1792,1.6741,0.1407,8.6398,5.442,1.4892
1196.602,-0.1791,1.6741,0.1407,8.6899,5.4063,1.4769
1196.614,-0.179,1.6742,0.1407,8.6506,5.4541,1.5409
1196.625,-0.179,1.6742,0.1406,8.6746,5.3833,1.4785
1196.636,-0.179,1.6742,0.1406,8.6972,5.4457,1.4743
1196.647,-0.1789,1.6743,0.1406,8.6977,5.4117,1.4666
1196.658,-0.1788,1.6743,0.1405,8.6944,5.4406,1.4786
1196.669,-0.1788,1.6744,0.1405,8.6453,5.5122,1.5036
1196.68,-0.1788,1.6744,0.1404,8.6327,5.5115,1.4981
1196.691,-0.1787,1.6745,0.1404,8.5833,5.5313,1.4909
1196.702,-0.1787,1.6745,0.1403,8.5404,5.47,1.4502
1196.714,-0.1787,1.6745,0.1403,8.5093,5.4831,1.4399
1196.725,-0.1787,1.6745,0.1402,8.5289,5.5297,1.4351
1196.736,-0.1787,1.6745,0.1401,8.5111,5.4979,1.4351
1196.747,-0.1786,1.6746,0.1401,8.456,5.4959,1.4671
1196.758,-0.1787,1.6745,0.14,8.4878,5.559,1.4526
1196.769,-0.1787,1.6746,0.1399,8.4543,5.5481,1.4385
1196.781,-0.1787,1.6745,0.1399,8.4373,5.5527,1.4703
1196.791,-0.1787,1.6745,0.1398,8.4726,5.557,1.4714
1196.803,-0.1787,1.6745,0.1397,8.4528,5.539,1.4334
1196.814,-0.1788,1.6746,0.1397,8.4799,5.5162,1.4556
1196.825,-0.1787,1.6746,0.1397,8.4331,5.5063,1.4619
1196.836,-0.1788,1.6746,0.1396,8.4546,5.4948,1.4392
1196.848,-0.1788,1.6746,0.1395,8.4396,5.5231,1.4636
1196.858,-0.1788,1.6747,0.1394,8.4651,5.4793,1.4417
1196.869,-0.1787,1.6747,0.1394,8.4257,5.5242,1.4643
1196.88,-0.1788,1.6747,0.1393,8.4161,5.4725,1.4363
1196.891,-0.1788,1.6748,0.1393,8.3701,5.5439,1.4541
1196.902,-0.1789,1.6747,0.1393,8.3597,5.5674,1.492
1196.914,-0.1789,1.6746,0.1392,8.3654,5.5272,1.4465
1196.925,-0.1789,1.6747,0.1392,8.3904,5.5307,1.4474
1196.936,-0.1789,1.6747,0.1392,8.3854,5.5404,1.4641
1196.947,-0.1789,1.6747,0.1392,8.391,5.5109,1.4523
1196.958,-0.179,1.6747,0.1392,8.3617,5.4892,1.4375
1196.969,-0.179,1.6746,0.1392,8.3876,5.526,1.4746
1196.98,-0.179,1.6746,0.1392,8.4186,5.5196,1.4645
1196.992,-0.1791,1.6746,0.1392,8.4215,5.5112,1.4667
1197.003,-0.1791,1.6746,0.1391,8.459,5.5246,1.487
1197.014,-0.1792,1.6746,0.1391,8.4407,5.5162,1.5107
1197.025,-0.1792,1.6746,0.1391,8.428,5.5072,1.4537
1197.036,-0.1793,1.6746,0.1391,8.453,5.4829,1.4839
1197.048,-0.1792,1.6746,0.139,8.4635,5.4746,1.4962
1197.059,-0.1793,1.6746,0.139,8.4731,5.4434,1.4896
1197.069,-0.1792,1.6746,0.1389,8.4883,5.4715,1.4854
1197.08,-0.1792,1.6746,0.1388,8.4531,5.4579,1.4952
1197.091,-0.1793,1.6745,0.1388,8.4782,5.4452,1.5094
1197.103,-0.1793,1.6745,0.1387,8.5065,5.4288,1.4793
1197.114,-0.1793,1.6745,0.1386,8.4814,5.4282,1.522
1197.125,-0.1792,1.6746,0.1386,8.5064,5.4648,1.47
1197.136,-0.1792,1.6746,0.1385,8.49,5.4729,1.4804
1197.147,-0.1792,1.6746,0.1383,8.499,5.475,1.4655
1197.158,-0.1792,1.6747,0.1382,8.4987,5.5147,1.4121
1197.169,-0.1792,1.6747,0.1382,8.4633,5.5413,1.4311
1197.18,-0.1793,1.6747,0.1381,8.4275,5.5448,1.4603
1197.192,-0.1794,1.6747,0.138,8.4374,5.5669,1.4468
1197.203,-0.1794,1.6747,0.1379,8.4107,5.6113,1.478
1197.214,-0.1795,1.6747,0.1379,8.4152,5.6149,1.5159
1197.225,-0.1796,1.6747,0.1377,8.4271,5.6144,1.5246
1197.236,-0.1797,1.6748,0.1377,8.3956,5.5708,1.5257
1197.247,-0.1798,1.6748,0.1376,8.3896,5.5531,1.5067
1197.258,-0.1799,1.6748,0.1375,8.3569,5.4839,1.5195
1197.269,-0.18,1.6747,0.1375,8.3635,5.4489,1.5134
1197.28,-0.1799,1.6746,0.1374,8.3615,5.4023,1.5276
1197.291,-0.18,1.6746,0.1372,8.3611,5.4081,1.5239
1197.302,-0.18,1.6745,0.1372,8.3686,5.435,1.5142
1197.313,-0.18,1.6745,0.1372,8.3752,5.3988,1.4831
1197.325,-0.18,1.6745,0.1371,8.416,5.3622,1.5104
1197.336,-0.1799,1.6745,0.137,8.4457,5.3903,1.5358
1197.347,-0.1799,1.6747,0.1369,8.459,5.3964,1.5435
1197.358,-0.1799,1.6747,0.1368,8.4014,5.3956,1.536
1197.369,-0.1799,1.6748,0.1368,8.4195,5.4131,1.5127
1197.38,-0.1798,1.6748,0.1367,8.368,5.4513,1.5267
1197.391,-0.1797,1.6749,0.1366,8.3527,5.4625,1.5044
1197.402,-0.1798,1.6749,0.1366,8.3709,5.3957,1.5123
1197.414,-0.1798,1.6748,0.1365,8.3477,5.4294,1.4952
1197.425,-0.1798,1.6749,0.1364,8.3213,5.4705,1.5074
1197.436,-0.1798,1.6748,0.1364,8.3368,5.4705,1.4834
1197.447,-0.1798,1.6749,0.1363,8.3917,5.4466,1.4943
1197.458,-0.1797,1.6749,0.1362,8.3718,5.469,1.4653
1197.469,-0.1797,1.6749,0.1362,8.3684,5.4304,1.5052
1197.48,-0.1797,1.675,0.1361,8.3597,5.4876,1.4852
1197.491,-0.1798,1.6751,0.1361,8.339,5.4683,1.4888
1197.503,-0.1798,1.6751,0.136,8.36,5.4287,1.4803
1197.515,-0.1798,1.6751,0.1359,8.3243,5.4283,1.4471
1197.525,-0.1798,1.6752,0.1359,8.3135,5.3925,1.4736
1197.536,-0.1798,1.6752,0.1358,8.2992,5.4464,1.4863
1197.547,-0.1798,1.6752,0.1357,8.2853,5.4072,1.5105
1197.558,-0.1799,1.6752,0.1356,8.3048,5.4437,1.5075
1197.569,-0.1798,1.6752,0.1355,8.2725,5.4341,1.5089
1197.58,-0.1798,1.6753,0.1355,8.2598,5.4231,1.4906
1197.591,-0.1798,1.6753,0.1354,8.2698,5.4323,1.4784
1197.602,-0.1797,1.6753,0.1353,8.2547,5.4519,1.4753
1197.614,-0.1798,1.6753,0.1352,8.2457,5.4663,1.5201
1197.625,-0.1798,1.6753,0.1352,8.2884,5.4431,1.5394
1197.636,-0.1797,1.6753,0.1351,8.2791,5.4591,1.5061
1197.647,-0.1797,1.6753,0.1351,8.2952,5.4639,1.4799
1197.658,-0.1797,1.6754,0.135,8.2559,5.5005,1.5237
1197.669,-0.1796,1.6753,0.1349,8.233,5.4715,1.4873
1197.68,-0.1796,1.6753,0.1349,8.1999,5.5006,1.455
1197.691,-0.1796,1.6753,0.1349,8.2133,5.479,1.4897
1197.703,-0.1795,1.6754,0.1348,8.204,5.4486,1.4698
1197.714,-0.1795,1.6752,0.1348,8.2013,5.4802,1.4518
1197.725,-0.1794,1.6752,0.1348,8.1791,5.4943,1.4566
1197.736,-0.1794,1.6752,0.1348,8.2092,5.4606,1.4337
1197.747,-0.1794,1.6752,0.1348,8.188,5.5095,1.4491
1197.758,-0.1793,1.6751,0.1349,8.2008,5.5323,1.4372
1197.769,-0.1794,1.6751,0.1349,8.2259,5.506,1.4527
1197.781,-0.1794,1.6751,0.1349,8.2559,5.5083,1.503
1197.792,-0.1793,1.6751,0.1349,8.2309,5.5323,1.4682
1197.803,-0.1794,1.6751,0.135,8.2233,5.4837,1.4484
1197.814,-0.1793,1.675,0.1351,8.2651,5.4939,1.4186
1197.825,-0.1793,1.675,0.1352,8.2357,5.5015,1.4463
1197.836,-0.1793,1.675,0.1353,8.2364,5.4839,1.412
1197.847,-0.1792,1.6749,0.1353,8.2968,5.4618,1.4287
1197.858,-0.1793,1.6749,0.1354,8.3303,5.4961,1.4467
1197.869,-0.1792,1.6747,0.1354,8.3339,5.47,1.4756
1197.88,-0.1792,1.6747,0.1354,8.4178,5.5172,1.4832
1197.892,-0.1792,1.6747,0.1355,8.4073,5.512,1.4451
1197.903,-0.1792,1.6747,0.1355,8.4361,5.5406,1.47
1197.914,-0.1793,1.6747,0.1356,8.4197,5.5037,1.4937
1197.925,-0.1793,1.6747,0.1356,8.4265,5.5151,1.4946
1197.936,-0.1794,1.6747,0.1356,8.4505,5.4684,1.4648
1197.947,-0.1793,1.6747,0.1357,8.4149,5.4893,1.4808
1197.958,-0.1794,1.6747,0.1357,8.4134,5.425,1.4644
1197.969,-0.1794,1.6747,0.1357,8.4307,5.421,1.4613
1197.981,-0.1793,1.6747,0.1357,8.4105,5.4005,1.4647
1197.992,-0.1793,1.6746,0.1357,8.4242,5.41,1.4414
1198.003,-0.1794,1.6746,0.1357,8.3929,5.4117,1.4612
1198.014,-0.1793,1.6747,0.1357,8.4586,5.4548,1.4804
1198.025,-0.1794,1.6748,0.1357,8.4169,5.419,1.4462
1198.036,-0.1794,1.6748,0.1356,8.417,5.4334,1.449
1198.048,-0.1793,1.6748,0.1356,8.3813,5.4683,1.4849
1198.058,-0.1794,1.6748,0.1356,8.3667,5.4563,1.4551
1198.069,-0.1794,1.6748,0.1356,8.3911,5.4229,1.4643
1198.08,-0.1794,1.6748,0.1356,8.3977,5.4271,1.4515
1198.092,-0.1794,1.6748,0.1356,8.3665,5.4593,1.463
1198.103,-0.1794,1.6749,0.1355,8.3542,5.4109,1.4372
1198.114,-0.1794,1.6749,0.1354,8.3479,5.4132,1.481
1198.125,-0.1794,1.6748,0.1354,8.3652,5.4119,1.4621
1198.136,-0.1794,1.6748,0.1354,8.3515,5.3907,1.4594
1198.147,-0.1794,1.6749,0.1353,8.3568,5.3613,1.4463
1198.158,-0.1794,1.6749,0.1352,8.3373,5.3717,1.4509
1198.169,-0.1794,1.6749,0.1352,8.3442,5.391,1.4445
1198.18,-0.1793,1.6749,0.135,8.3732,5.4114,1.4429
1198.192,-0.1793,1.6749,0.135,8.3633,5.3378,1.4188
1198.203,-0.1793,1.6749,0.1349,8.3381,5.3779,1.4209
1198.214,-0.1793,1.6749,0.1349,8.3362,5.39,1.4342
1198.225,-0.1793,1.6748,0.1348,8.3114,5.4171,1.4435
1198.236,-0.1792,1.6749,0.1347,8.3265,5.3985,1.4326
1198.247,-0.1793,1.6749,0.1346,8.363,5.3878,1.3947
1198.258,-0.1792,1.6749,0.1345,8.3421,5.4037,1.3819
1198.27,-0.1792,1.6749,0.1344,8.3252,5.4296,1.4167
1198.281,-0.1793,1.675,0.1343,8.3339,5.4498,1.4068
1198.292,-0.1792,1.675,0.1342,8.3327,5.4153,1.4198
1198.303,-0.1793,1.675,0.1341,8.2756,5.4524,1.4132
1198.314,-0.1793,1.6751,0.134,8.3026,5.4341,1.3653
1198.325,-0.1793,1.6751,0.1339,8.2599,5.4268,1.4313
1198.336,-0.1793,1.6751,0.1338,8.2475,5.4093,1.4156
1198.347,-0.1794,1.6751,0.1337,8.2742,5.4275,1.4153
1198.358,-0.1793,1.6752,0.1336,8.2221,5.4466,1.444
1198.369,-0.1794,1.6751,0.1334,8.2134,5.4747,1.4312
1198.38,-0.1794,1.6752,0.1334,8.2372,5.4308,1.4344
1198.392,-0.1795,1.6751,0.1333,8.2482,5.4306,1.4292
1198.403,-0.1794,1.6752,0.1332,8.2192,5.4704,1.4362
1198.414,-0.1795,1.6752,0.1331,8.1928,5.4365,1.4229
1198.425,-0.1795,1.6752,0.1329,8.2282,5.4487,1.4074
1198.436,-0.1795,1.6753,0.1329,8.2076,5.4873,1.4399
1198.447,-0.1795,1.6752,0.1328,8.1437,5.5023,1.4786
1198.458,-0.1795,1.6752,0.1327,8.1658,5.4803,1.4481
1198.469,-0.1796,1.6752,0.1326,8.1385,5.488,1.4341
1198.48,-0.1795,1.6752,0.1326,8.1337,5.4952,1.4143
1198.491,-0.1795,1.6752,0.1325,8.0958,5.5289,1.4131
1198.503,-0.1796,1.6751,0.1324,8.1338,5.5148,1.4337
1198.514,-0.1796,1.675,0.1324,8.17,5.5098,1.4294
1198.525,-0.1797,1.675,0.1323,8.2114,5.479,1.3917
1198.536,-0.1797,1.675,0.1323,8.2538,5.5094,1.4178
1198.547,-0.1797,1.675,0.1322,8.2717,5.5324,1.4305
1198.558,-0.1797,1.675,0.1321,8.2597,5.5686,1.4485
1198.569,-0.1797,1.675,0.132,8.2477,5.5644,1.4756
1198.58,-0.1798,1.675,0.1319,8.2862,5.5608,1.4894
1198.592,-0.1798,1.6751,0.1319,8.237,5.5191,1.4531
1198.603,-0.1797,1.6751,0.1318,8.2293,5.5097,1.4651
1198.614,-0.1797,1.6751,0.1317,8.2154,5.4721,1.4413
1198.625,-0.1797,1.675,0.1316,8.2638,5.484,1.4305
1198.636,-0.1796,1.6751,0.1315,8.2248,5.5099,1.4334
1198.647,-0.1796,1.6751,0.1313,8.2114,5.5162,1.4315
1198.658,-0.1797,1.6751,0.1313,8.2207,5.5005,1.4176
1198.67,-0.1797,1.6751,0.1311,8.2108,5.5518,1.4527
1198.68,-0.1796,1.6752,0.1311,8.2072,5.5302,1.4095
1198.692,-0.1796,1.6753,0.131,8.1776,5.5533,1.4281
1198.703,-0.1796,1.6754,0.1308,8.1386,5.5627,1.4438
1198.714,-0.1796,1.6754,0.1308,8.1187,5.5532,1.4178
1198.725,-0.1796,1.6754,0.1307,8.0745,5.5373,1.4183
1198.736,-0.1797,1.6754,0.1306,8.0705,5.5204,1.4245
1198.747,-0.1797,1.6754,0.1305,8.0482,5.5569,1.4156
1198.758,-0.1797,1.6754,0.1304,8.08,5.5239,1.3979
1198.769,-0.1798,1.6754,0.1303,8.0419,5.5187,1.449
1198.78,-0.1797,1.6756,0.1303,8.0218,5.5206,1.4318
1198.792,-0.1798,1.6755,0.1302,8.0099,5.5203,1.436
1198.803,-0.1798,1.6755,0.1301,8.0254,5.4995,1.4337
1198.814,-0.1797,1.6756,0.1301,8.0437,5.5004,1.4106
1198.825,-0.1798,1.6756,0.13,8.0067,5.5149,1.4348
1198.836,-0.1798,1.6755,0.1299,7.9922,5.5005,1.437
1198.847,-0.1797,1.6756,0.1299,7.9635,5.5085,1.446
1198.858,-0.1798,1.6756,0.1298,7.9897,5.4781,1.4621
1198.869,-0.1798,1.6756,0.1297,7.9778,5.4902,1.4206
1198.88,-0.1798,1.6756,0.1298,7.9433,5.4994,1.4352
1198.891,-0.1798,1.6756,0.1296,7.9839,5.4532,1.4117
1198.902,-0.1798,1.6755,0.1296,7.9841,5.4666,1.4095
1198.914,-0.1798,1.6756,0.1295,7.9513,5.4707,1.407
1198.925,-0.1798,1.6756,0.1295,7.9725,5.4663,1.3878
1198.936,-0.1799,1.6757,0.1294,7.9728,5.508,1.4383
1198.947,-0.1799,1.6756,0.1294,7.9808,5.5103,1.4115
1198.958,-0.1799,1.6757,0.1293,7.9492,5.4917,1.4155
1198.969,-0.18,1.6757,0.1293,7.9206,5.4775,1.446
1198.98,-0.1801,1.6757,0.1293,7.9291,5.4826,1.436
1198.992,-0.1801,1.6756,0.1293,7.8973,5.4979,1.4684
1199.002,-0.1802,1.6757,0.1293,7.938,5.4323,1.4373
1199.014,-0.1802,1.6756,0.1292,7.911,5.4346,1.4416
1199.025,-0.1802,1.6756,0.1293,7.9394,5.4298,1.4105
1199.036,-0.1803,1.6757,0.1293,7.8878,5.4536,1.4644
1199.047,-0.1803,1.6756,0.1293,7.9262,5.4001,1.4615
1199.058,-0.1804,1.6756,0.1293,7.9121,5.3751,1.4483
1199.069,-0.1804,1.6756,0.1294,7.911,5.423,1.4745
1199.08,-0.1804,1.6756,0.1295,7.908,5.446,1.4912
1199.091,-0.1804,1.6755,0.1295,7.9186,5.3774,1.4856
1199.103,-0.1804,1.6756,0.1296,7.9364,5.356,1.4577
1199.113,-0.1805,1.6756,0.1297,7.9223,5.3992,1.4934
1199.125,-0.1806,1.6756,0.1297,7.9336,5.3707,1.4595
1199.136,-0.1806,1.6755,0.1298,7.9389,5.3447,1.4831
1199.147,-0.1806,1.6754,0.1299,7.9596,5.3754,1.4998
1199.158,-0.1806,1.6754,0.1299,8.0078,5.35,1.5191
1199.169,-0.1807,1.6753,0.13,8.0033,5.3574,1.5145
1199.18,-0.1807,1.6753,0.1301,8.0268,5.3724,1.5296
1199.191,-0.1806,1.6753,0.1301,8.0234,5.378,1.5044
1199.203,-0.1807,1.6753,0.1302,8.0225,5.3794,1.5131
1199.214,-0.1807,1.6753,0.1303,8.0368,5.4098,1.5348
1199.225,-0.1807,1.6752,0.1304,7.9738,5.3795,1.5527
1199.236,-0.1807,1.6753,0.1304,8.023,5.3639,1.5447
1199.247,-0.1807,1.6753,0.1305,7.9909,5.3997,1.5313
1199.258,-0.1807,1.6753,0.1305,8.0289,5.4284,1.5561
1199.269,-0.1807,1.6752,0.1306,8.0168,5.3267,1.4956
1199.281,-0.1807,1.6752,0.1307,8.0284,5.3826,1.5089
1199.292,-0.1806,1.6754,0.1307,7.9952,5.3823,1.5273
1199.303,-0.1806,1.6754,0.1308,8.005,5.4105,1.5322
1199.314,-0.1806,1.6755,0.1309,7.9535,5.4145,1.5104
1199.325,-0.1806,1.6755,0.131,7.9518,5.3788,1.4737
1199.336,-0.1806,1.6755,0.1311,7.9081,5.4296,1.5117
1199.347,-0.1806,1.6754,0.1311,7.9377,5.4198,1.4761
1199.358,-0.1806,1.6754,0.1312,7.9035,5.4176,1.4888
1199.37,-0.1806,1.6754,0.1313,7.9135,5.4192,1.4931
1199.38,-0.1805,1.6754,0.1313,7.9228,5.4637,1.5011
1199.392,-0.1805,1.6754,0.1314,7.9346,5.4643,1.5004
1199.403,-0.1805,1.6754,0.1315,7.9953,5.4205,1.4974
1199.414,-0.1804,1.6754,0.1316,7.953,5.476,1.4901
1199.425,-0.1804,1.6755,0.1318,7.8961,5.5353,1.5394
1199.436,-0.1804,1.6754,0.1318,7.945,5.4612,1.4951
1199.447,-0.1804,1.6753,0.132,7.9455,5.4827,1.4984
1199.458,-0.1804,1.6753,0.1321,7.9363,5.4846,1.4927
1199.469,-0.1803,1.6754,0.1321,7.9793,5.4147,1.4982
1199.48,-0.1803,1.6752,0.1322,7.9839,5.478,1.478
1199.492,-0.1802,1.6753,0.1323,7.976,5.462,1.5023
1199.503,-0.1802,1.6752,0.1325,7.9658,5.4562,1.4885
1199.514,-0.1802,1.6752,0.1326,7.9917,5.4772,1.451
1199.525,-0.1801,1.6752,0.1327,7.9997,5.4753,1.454
1199.536,-0.1801,1.6752,0.1328,7.9971,5.4475,1.4551
1199.547,-0.18,1.6752,0.133,8.0179,5.4737,1.4513
1199.558,-0.18,1.6752,0.1331,8.0161,5.4785,1.4502
1199.569,-0.1799,1.6752,0.1332,8.0022,5.499,1.4654
1199.58,-0.1798,1.6751,0.1334,8.0151,5.4871,1.4422
1199.592,-0.1798,1.6752,0.1335,8.0619,5.4785,1.4234
1199.603,-0.1797,1.6751,0.1337,8.0536,5.5046,1.43
1199.614,-0.1797,1.6752,0.1338,8.0483,5.5014,1.4287
1199.625,-0.1797,1.6752,0.134,8.04,5.5412,1.4483
1199.636,-0.1797,1.6753,0.1341,8.031,5.5622,1.4553
1199.647,-0.1796,1.6752,0.1344,8.0352,5.5253,1.4438
1199.658,-0.1797,1.6751,0.1345,8.0529,5.5002,1.4679
1199.669,-0.1796,1.6751,0.1347,8.0643,5.4962,1.4242
1199.68,-0.1796,1.6751,0.1349,8.0907,5.4496,1.4056
1199.692,-0.1796,1.675,0.1351,8.086,5.4578,1.4603
1199.703,-0.1795,1.675,0.1353,8.1019,5.4694,1.4479
1199.714,-0.1794,1.675,0.1355,8.1322,5.432,1.3895
1199.725,-0.1793,1.6749,0.1357,8.145,5.4736,1.3688
1199.736,-0.1793,1.6748,0.1359,8.1812,5.4322,1.3619
1199.747,-0.1793,1.6748,0.1361,8.1812,5.423,1.3984
1199.758,-0.1792,1.6748,0.1364,8.1909,5.4473,1.3952
1199.77,-0.1792,1.6748,0.1365,8.2419,5.447,1.408
1199.781,-0.1791,1.6747,0.1367,8.2817,5.4706,1.4407
1199.791,-0.1791,1.6746,0.1369,8.2541,5.5129,1.4798
1199.803,-0.1791,1.6747,0.137,8.3019,5.5032,1.4403
1199.814,-0.1791,1.6747,0.1372,8.362,5.4821,1.4852
1199.825,-0.1791,1.6746,0.1373,8.326,5.4634,1.4444
1199.836,-0.1791,1.6747,0.1374,8.3218,5.4572,1.4641
1199.847,-0.179,1.6746,0.1376,8.3169,5.4987,1.4652
1199.858,-0.179,1.6747,0.1377,8.3329,5.4558,1.3998
1199.869,-0.179,1.6747,0.1378,8.2971,5.4316,1.4141
1199.88,-0.179,1.6747,0.1379,8.2601,5.4317,1.4054
1199.891,-0.179,1.6746,0.138,8.333,5.4277,1.4108
1199.902,-0.1789,1.6746,0.1381,8.3071,5.4326,1.4151
1199.914,-0.1789,1.6746,0.1381,8.3396,5.4869,1.4201
1199.925,-0.1789,1.6746,0.1383,8.33,5.4638,1.4444
1199.936,-0.1789,1.6747,0.1383,8.2998,5.4835,1.4519
1199.947,-0.1789,1.6746,0.1384,8.286,5.4573,1.3969
1199.958,-0.1789,1.6747,0.1384,8.2777,5.4584,1.4011
1199.969,-0.1788,1.6746,0.1385,8.3001,5.4195,1.3914
1199.98,-0.1788,1.6746,0.1386,8.27,5.4146,1.4192
1199.992,-0.1788,1.6746,0.1388,8.3228,5.4121,1.3899
1200.003,-0.1788,1.6746,0.1388,8.2766,5.4376,1.4051
1200.014,-0.1788,1.6746,0.1389,8.2882,5.433,1.3851
1200.025,-0.1787,1.6746,0.1389,8.2964,5.4377,1.4285
1200.036,-0.1788,1.6745,0.139,8.2743,5.4721,1.4185
1200.047,-0.1787,1.6745,0.1391,8.2979,5.4283,1.3925
1200.058,-0.1787,1.6744,0.1392,8.3135,5.4341,1.4094
1200.069,-0.1787,1.6745,0.1393,8.2771,5.4673,1.4238
1200.08,-0.1787,1.6745,0.1393,8.2728,5.4605,1.423
1200.092,-0.1787,1.6745,0.1394,8.2866,5.425,1.3985
1200.103,-0.1787,1.6745,0.1394,8.2847,5.4182,1.4002
1200.114,-0.1786,1.6745,0.1396,8.2922,5.4132,1.3825
1200.125,-0.1786,1.6744,0.1397,8.2705,5.4287,1.4061
1200.136,-0.1786,1.6744,0.1398,8.292,5.3971,1.42
1200.147,-0.1785,1.6743,0.1399,8.2862,5.3902,1.3541
1200.158,-0.1785,1.6744,0.14,8.3382,5.3999,1.3891
1200.169,-0.1785,1.6743,0.1401,8.3218,5.3644,1.3855
1200.181,-0.1785,1.6743,0.1402,8.319,5.4517,1.3895
1200.192,-0.1784,1.6742,0.1403,8.3428,5.4523,1.3882
1200.203,-0.1784,1.6742,0.1405,8.355,5.4619,1.4194
1200.214,-0.1783,1.6742,0.1406,8.3872,5.4645,1.3957
1200.225,-0.1784,1.6741,0.1408,8.3802,5.4697,1.4032
1200.236,-0.1784,1.674,0.1409,8.4095,5.4812,1.4127
1200.247,-0.1784,1.6741,0.141,8.4036,5.4713,1.3881
1200.258,-0.1784,1.6741,0.1412,8.4085,5.4608,1.4194
1200.269,-0.1783,1.6741,0.1414,8.4272,5.5227,1.4046
1200.281,-0.1783,1.6741,0.1415,8.4373,5.4989,1.4301
1200.292,-0.1783,1.674,0.1417,8.4676,5.4415,1.3974
1200.303,-0.1783,1.674,0.1418,8.494,5.4321,1.3996
1200.314,-0.1782,1.674,0.142,8.5308,5.4398,1.4337
1200.325,-0.1782,1.674,0.1422,8.5429,5.4014,1.3857
1200.336,-0.1782,1.6739,0.1423,8.5415,5.4427,1.4172
1200.347,-0.1781,1.6738,0.1424,8.5837,5.433,1.3863
1200.358,-0.1781,1.6739,0.1425,8.5694,5.4176,1.3622
1200.369,-0.1781,1.6738,0.1427,8.5854,5.4362,1.3311
1200.38,-0.178,1.6738,0.1428,8.6234,5.4629,1.3541
1200.392,-0.178,1.6738,0.1429,8.6643,5.5002,1.372
1200.403,-0.1781,1.6738,0.143,8.66,5.5388,1.3791
1200.414,-0.178,1.6738,0.1431,8.6684,5.5773,1.4198
1200.425,-0.1781,1.6738,0.1432,8.6933,5.5827,1.445
1200.436,-0.1781,1.6738,0.1432,8.7024,5.6015,1.4781
1200.447,-0.1781,1.6739,0.1433,8.7075,5.5742,1.4406
1200.458,-0.1782,1.6739,0.1433,8.7258,5.5557,1.4443
1200.47,-0.1782,1.6741,0.1434,8.6556,5.5017,1.4362
1200.481,-0.1782,1.6741,0.1434,8.6541,5.4712,1.4212
1200.492,-0.1782,1.6742,0.1435,8.6309,5.4523,1.412
1200.503,-0.1782,1.6742,0.1435,8.5963,5.4445,1.4116
1200.514,-0.1782,1.6741,0.1435,8.6041,5.4066,1.4115
1200.525,-0.1782,1.6741,0.1436,8.5703,5.4436,1.4087
1200.536,-0.1782,1.6742,0.1436,8.6036,5.4487,1.4381
1200.547,-0.1781,1.6742,0.1436,8.5607,5.4423,1.4195
1200.558,-0.1782,1.6742,0.1437,8.5867,5.4957,1.3996
1200.569,-0.1781,1.6743,0.1437,8.5393,5.4854,1.437
1200.581,-0.1781,1.6742,0.1437,8.5841,5.4884,1.4159
1200.592,-0.1781,1.6741,0.1438,8.5618,5.5179,1.434
1200.603,-0.1781,1.6741,0.1439,8.5353,5.5039,1.4168
1200.614,-0.1781,1.6741,0.1439,8.5377,5.4991,1.4212
1200.625,-0.1781,1.6741,0.144,8.5814,5.4724,1.4008
1200.636,-0.1781,1.6742,0.144,8.6118,5.468,1.4063
1200.647,-0.1781,1.6742,0.1442,8.5863,5.4979,1.426
1200.658,-0.1781,1.6742,0.1442,8.6028,5.5079,1.4149
1200.669,-0.1781,1.6742,0.1443,8.6247,5.5393,1.4401
1200.68,-0.1781,1.6741,0.1444,8.6301,5.4881,1.4181
1200.692,-0.178,1.6741,0.1445,8.6676,5.4648,1.3942
1200.703,-0.178,1.6741,0.1445,8.6301,5.4568,1.4201
1200.714,-0.178,1.6741,0.1446,8.6483,5.4507,1.4317
1200.725,-0.178,1.6741,0.1447,8.6572,5.426,1.3976
1200.736,-0.178,1.674,0.1448,8.6566,5.4308,1.3963
1200.747,-0.178,1.674,0.1448,8.644,5.4402,1.4182
