time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1236.559,-0.1971,1.6785,0.1447,6.1788,2.5814,2.6772
1236.57,-0.197,1.6785,0.1449,6.2117,2.5334,2.6266
1236.581,-0.197,1.6786,0.145,6.1973,2.5081,2.619
1236.593,-0.197,1.6786,0.145,6.149,2.5491,2.6127
1236.604,-0.197,1.6786,0.1451,6.0937,2.5215,2.5519
1236.615,-0.1971,1.6786,0.1452,6.1399,2.5211,2.5434
1236.626,-0.1971,1.6785,0.1453,6.0987,2.4993,2.5769
1236.637,-0.1971,1.6785,0.1455,6.1297,2.5722,2.6238
1236.648,-0.1971,1.6784,0.1456,6.1251,2.515,2.6216
1236.659,-0.1971,1.6783,0.1457,6.1507,2.568,2.6628
1236.67,-0.1971,1.6784,0.1458,6.1658,2.5664,2.643
1236.682,-0.1971,1.6784,0.1459,6.2129,2.5532,2.656
1236.693,-0.1972,1.6785,0.1461,6.2219,2.5548,2.6101
1236.704,-0.1972,1.6784,0.1462,6.202,2.5322,2.6255
1236.715,-0.1972,1.6785,0.1463,6.189,2.515,2.6585
1236.726,-0.1973,1.6785,0.1464,6.1633,2.5258,2.6767
1236.737,-0.1972,1.6784,0.1466,6.1399,2.4926,2.6784
1236.748,-0.1972,1.6783,0.1467,6.1526,2.5036,2.6794
1236.759,-0.1973,1.6783,0.1468,6.1926,2.5298,2.6887
1236.77,-0.1973,1.6782,0.147,6.2242,2.4896,2.6831
1236.781,-0.1972,1.6782,0.147,6.2662,2.5107,2.6957
1236.793,-0.1972,1.6781,0.1472,6.276,2.4945,2.6625
1236.804,-0.1972,1.6781,0.1473,6.3198,2.4889,2.6781
1236.815,-0.1972,1.6781,0.1473,6.3583,2.5345,2.6522
1236.826,-0.1972,1.6781,0.1474,6.363,2.4959,2.6347
1236.837,-0.1972,1.6781,0.1475,6.3562,2.5524,2.6323
1236.848,-0.1972,1.6781,0.1476,6.3653,2.4953,2.644
1236.859,-0.1972,1.6781,0.1476,6.3465,2.5096,2.6293
1236.87,-0.1972,1.6781,0.1477,6.3317,2.5249,2.6606
1236.882,-0.1972,1.6781,0.1477,6.3752,2.5248,2.6455
1236.893,-0.1971,1.6781,0.1478,6.3385,2.5579,2.6712
1236.904,-0.1972,1.6782,0.1478,6.3672,2.5325,2.6619
1236.915,-0.1971,1.6782,0.1477,6.3295,2.5447,2.6362
1236.926,-0.1971,1.6782,0.1478,6.3389,2.5177,2.6157
1236.937,-0.1971,1.6783,0.1478,6.3055,2.5128,2.636
1236.948,-0.1971,1.6784,0.1478,6.3122,2.5282,2.6678
1236.959,-0.1971,1.6784,0.1478,6.2867,2.4999,2.6481
1236.971,-0.197,1.6784,0.1478,6.2268,2.5375,2.6814
1236.981,-0.197,1.6785,0.1477,6.201,2.568,2.6475
1236.993,-0.197,1.6785,0.1478,6.186,2.5146,2.6217
1237.004,-0.1969,1.6785,0.1478,6.1727,2.5559,2.6448
1237.015,-0.1969,1.6785,0.1479,6.1453,2.5634,2.6358
1237.026,-0.1969,1.6785,0.1479,6.1197,2.5308,2.6521
1237.037,-0.1969,1.6784,0.1479,6.1665,2.5528,2.619
1237.048,-0.1968,1.6783,0.148,6.1861,2.5422,2.6383
1237.06,-0.1968,1.6782,0.148,6.2055,2.5476,2.6252
1237.07,-0.1969,1.6783,0.148,6.2202,2.5294,2.624
1237.082,-0.1968,1.6784,0.148,6.2389,2.5345,2.5992
1237.093,-0.1969,1.6785,0.148,6.2404,2.5605,2.6367
1237.104,-0.1968,1.6785,0.1481,6.1588,2.565,2.6777
1237.115,-0.1969,1.6785,0.1481,6.2065,2.5696,2.6671
1237.126,-0.1968,1.6785,0.1481,6.1695,2.5532,2.6455
1237.137,-0.1968,1.6784,0.1481,6.1696,2.5198,2.6318
1237.148,-0.1968,1.6784,0.148,6.1897,2.5421,2.6395
1237.159,-0.1968,1.6784,0.148,6.1843,2.5414,2.6397
1237.17,-0.1967,1.6784,0.148,6.2134,2.5188,2.6656
1237.181,-0.1967,1.6785,0.148,6.1875,2.5731,2.6416
1237.193,-0.1967,1.6785,0.148,6.1943,2.5692,2.6299
1237.204,-0.1967,1.6786,0.1479,6.1403,2.5939,2.6346
1237.215,-0.1967,1.6786,0.1479,6.1484,2.5998,2.6547
1237.226,-0.1966,1.6786,0.1479,6.1536,2.585,2.6721
1237.237,-0.1966,1.6786,0.1478,6.1418,2.5758,2.6439
1237.248,-0.1966,1.6787,0.1478,6.1345,2.5374,2.6361
1237.259,-0.1966,1.6786,0.1478,6.1271,2.5867,2.5968
1237.27,-0.1967,1.6787,0.1478,6.1196,2.5472,2.5635
1237.281,-0.1966,1.6787,0.1477,6.1206,2.6092,2.5398
1237.293,-0.1966,1.6787,0.1477,6.1109,2.6099,2.5977
1237.304,-0.1966,1.6786,0.1477,6.0812,2.5865,2.6331
1237.315,-0.1966,1.6785,0.1477,6.0901,2.6382,2.643
1237.326,-0.1966,1.6785,0.1476,6.1511,2.6613,2.6363
1237.337,-0.1968,1.6785,0.1476,6.1148,2.6444,2.6496
1237.348,-0.1968,1.6785,0.1475,6.1732,2.6385,2.65
1237.359,-0.1968,1.6784,0.1475,6.1815,2.6546,2.6952
1237.37,-0.1969,1.6785,0.1474,6.156,2.6171,2.6814
1237.381,-0.1969,1.6785,0.1473,6.1759,2.6057,2.6761
1237.392,-0.1968,1.6785,0.1472,6.1797,2.5472,2.6587
1237.404,-0.1969,1.6785,0.1472,6.1425,2.5426,2.6669
1237.415,-0.1968,1.6785,0.1471,6.1398,2.4861,2.6761
1237.426,-0.1969,1.6785,0.147,6.1463,2.5203,2.6268
1237.437,-0.1968,1.6784,0.1469,6.1667,2.5039,2.6373
1237.448,-0.1968,1.6784,0.1467,6.1402,2.5446,2.641
1237.459,-0.1968,1.6785,0.1466,6.2171,2.548,2.6732
1237.47,-0.1968,1.6786,0.1465,6.1596,2.5847,2.6612
1237.482,-0.1968,1.6787,0.1464,6.1058,2.5823,2.6279
1237.493,-0.1969,1.6787,0.1462,6.0742,2.6211,2.6326
1237.504,-0.1969,1.6787,0.1461,6.0491,2.5918,2.638
1237.515,-0.1969,1.6788,0.146,6.0568,2.5883,2.623
1237.526,-0.197,1.6788,0.1458,6.0201,2.5751,2.6679
1237.537,-0.1969,1.6788,0.1457,5.9849,2.6058,2.6342
1237.548,-0.197,1.6788,0.1456,5.968,2.6072,2.628
1237.559,-0.197,1.6787,0.1455,6.0053,2.5809,2.6377
1237.571,-0.197,1.6787,0.1454,5.9805,2.5992,2.6617
1237.581,-0.197,1.6788,0.1452,6.0076,2.5703,2.6542
1237.593,-0.197,1.6788,0.1452,5.9706,2.5851,2.6558
1237.604,-0.1971,1.6788,0.145,5.9749,2.5609,2.6503
1237.615,-0.1971,1.6788,0.1449,5.9503,2.5879,2.6348
1237.626,-0.1971,1.6789,0.1447,5.9755,2.5959,2.6699
1237.637,-0.1971,1.6789,0.1446,5.9834,2.5496,2.6279
1237.648,-0.1971,1.6788,0.1445,5.9313,2.5362,2.644
1237.659,-0.1971,1.6789,0.1444,5.9176,2.5385,2.6763
1237.67,-0.1971,1.6789,0.1442,5.9205,2.5771,2.6458
1237.682,-0.1971,1.6788,0.1441,5.9139,2.5167,2.6259
1237.693,-0.1972,1.6788,0.144,5.9172,2.5483,2.6234
1237.704,-0.1971,1.6788,0.1439,5.9282,2.5264,2.642
1237.715,-0.1971,1.6789,0.1438,5.904,2.5735,2.6302
1237.726,-0.1972,1.6788,0.1436,5.9228,2.5478,2.6098
1237.737,-0.1971,1.6788,0.1435,5.9018,2.5451,2.6331
1237.748,-0.1972,1.6789,0.1434,5.9061,2.5521,2.6599
1237.759,-0.1972,1.6789,0.1433,5.9329,2.5878,2.6504
1237.77,-0.1973,1.679,0.1431,5.8903,2.6078,2.6624
1237.782,-0.1973,1.679,0.143,5.8815,2.5866,2.6815
1237.792,-0.1974,1.679,0.1429,5.8983,2.5623,2.6782
1237.804,-0.1974,1.6791,0.1427,5.8667,2.5653,2.6829
1237.815,-0.1974,1.6791,0.1426,5.8377,2.5525,2.6702
1237.826,-0.1975,1.679,0.1425,5.8324,2.5187,2.6444
1237.837,-0.1975,1.679,0.1423,5.7718,2.5616,2.6771
1237.848,-0.1974,1.6791,0.1423,5.8057,2.4992,2.6914
1237.859,-0.1975,1.679,0.1421,5.827,2.5454,2.6329
1237.871,-0.1975,1.6789,0.142,5.8409,2.5711,2.6427
1237.882,-0.1975,1.6789,0.1419,5.825,2.5841,2.7035
1237.893,-0.1975,1.679,0.1418,5.8416,2.612,2.6902
1237.904,-0.1975,1.679,0.1417,5.8431,2.5776,2.6869
1237.915,-0.1975,1.6791,0.1416,5.7883,2.5785,2.6798
1237.926,-0.1975,1.6792,0.1414,5.8245,2.5688,2.693
1237.937,-0.1976,1.6792,0.1414,5.767,2.6146,2.6431
1237.948,-0.1976,1.6792,0.1413,5.7756,2.6233,2.6435
1237.959,-0.1976,1.6792,0.1412,5.7183,2.5927,2.6467
1237.971,-0.1976,1.6793,0.1411,5.6867,2.665,2.6533
1237.982,-0.1976,1.6792,0.1411,5.7138,2.6383,2.6488
1237.993,-0.1977,1.6791,0.141,5.7121,2.6121,2.6649
1238.004,-0.1977,1.6791,0.1409,5.7422,2.6431,2.6928
1238.015,-0.1977,1.679,0.1409,5.7631,2.6675,2.6846
1238.026,-0.1978,1.6791,0.1409,5.7844,2.6671,2.6865
1238.037,-0.1978,1.6791,0.1408,5.7722,2.6297,2.7193
1238.048,-0.1978,1.6791,0.1407,5.7848,2.6454,2.7125
1238.059,-0.1978,1.6791,0.1407,5.7638,2.6266,2.6874
1238.071,-0.1979,1.6791,0.1406,5.7789,2.5822,2.6988
1238.082,-0.1979,1.679,0.1406,5.7908,2.616,2.6663
1238.093,-0.1979,1.679,0.1406,5.7725,2.5846,2.6937
1238.104,-0.1979,1.679,0.1405,5.805,2.5789,2.7034
1238.115,-0.1979,1.679,0.1405,5.7884,2.5742,2.6818
1238.126,-0.1979,1.679,0.1404,5.8468,2.6408,2.7076
1238.137,-0.1979,1.679,0.1403,5.8552,2.6012,2.7052
1238.148,-0.1979,1.679,0.1403,5.8379,2.6073,2.6893
1238.159,-0.1979,1.679,0.1402,5.8223,2.6505,2.6978
1238.17,-0.198,1.6789,0.1402,5.8307,2.6223,2.7032
1238.181,-0.1979,1.679,0.1401,5.8084,2.6609,2.707
1238.193,-0.198,1.679,0.1401,5.8077,2.5667,2.6949
1238.204,-0.198,1.679,0.1401,5.7656,2.6045,2.6771
1238.215,-0.198,1.679,0.14,5.8115,2.6016,2.6898
1238.226,-0.198,1.679,0.14,5.7876,2.5824,2.7319
1238.237,-0.198,1.679,0.1399,5.8062,2.6003,2.7267
1238.248,-0.198,1.679,0.1399,5.791,2.5832,2.6714
1238.259,-0.1979,1.679,0.1399,5.7905,2.5744,2.7174
1238.271,-0.198,1.679,0.1398,5.8088,2.5587,2.6926
1238.281,-0.1979,1.679,0.1397,5.8115,2.5574,2.7352
1238.293,-0.1979,1.679,0.1396,5.8032,2.5936,2.706
1238.304,-0.1979,1.679,0.1396,5.809,2.6275,2.6764
1238.315,-0.1979,1.679,0.1395,5.809,2.6622,2.7102
1238.326,-0.1978,1.6791,0.1394,5.7774,2.6221,2.6997
1238.337,-0.1978,1.6792,0.1394,5.7905,2.6568,2.6927
1238.349,-0.1978,1.6793,0.1393,5.7706,2.6658,2.6561
1238.359,-0.1978,1.6792,0.1392,5.7801,2.6347,2.6676
1238.37,-0.1978,1.6793,0.1391,5.713,2.6527,2.642
1238.381,-0.1978,1.6792,0.1391,5.714,2.7047,2.6713
1238.393,-0.1978,1.6793,0.1391,5.6917,2.6922,2.652
1238.404,-0.1978,1.6792,0.1391,5.7105,2.6583,2.6732
1238.415,-0.1978,1.6791,0.139,5.7279,2.6289,2.61
1238.426,-0.1978,1.6792,0.1389,5.739,2.655,2.6626
1238.437,-0.1977,1.6792,0.1389,5.7737,2.6361,2.6614
1238.448,-0.1977,1.6792,0.1388,5.7408,2.6545,2.6377
1238.46,-0.1978,1.6793,0.1387,5.7411,2.6119,2.6435
1238.471,-0.1977,1.6793,0.1387,5.7035,2.6852,2.6346
1238.482,-0.1978,1.6794,0.1386,5.694,2.6321,2.664
1238.493,-0.1978,1.6793,0.1385,5.6948,2.6488,2.6447
1238.504,-0.1978,1.6794,0.1385,5.6668,2.6616,2.6667
1238.515,-0.1978,1.6794,0.1384,5.6787,2.6693,2.6573
1238.526,-0.1979,1.6795,0.1384,5.6338,2.6458,2.6437
1238.537,-0.1978,1.6794,0.1384,5.6496,2.633,2.6787
1238.549,-0.1979,1.6794,0.1384,5.626,2.6572,2.6983
1238.559,-0.1979,1.6794,0.1383,5.6576,2.6598,2.6496
1238.57,-0.1978,1.6794,0.1383,5.6005,2.6516,2.6736
1238.582,-0.1978,1.6794,0.1383,5.6263,2.6216,2.6583
1238.593,-0.1978,1.6794,0.1383,5.6419,2.6423,2.6227
1238.604,-0.1978,1.6793,0.1383,5.6625,2.6356,2.6021
1238.615,-0.1978,1.6794,0.1383,5.6538,2.6519,2.5948
1238.626,-0.1979,1.6793,0.1383,5.7108,2.6362,2.5931
1238.637,-0.1978,1.6792,0.1384,5.6869,2.6886,2.6433
1238.648,-0.1979,1.6792,0.1384,5.7255,2.6742,2.6243
1238.659,-0.1979,1.6791,0.1385,5.7636,2.7157,2.6533
1238.67,-0.1979,1.6791,0.1385,5.7664,2.7065,2.6675
1238.682,-0.1979,1.6791,0.1385,5.8055,2.7091,2.6843
1238.693,-0.198,1.6791,0.1385,5.8255,2.6481,2.6475
1238.704,-0.1981,1.679,0.1385,5.8425,2.6669,2.6751
1238.715,-0.1981,1.679,0.1385,5.8583,2.6599,2.6536
1238.726,-0.1981,1.6791,0.1385,5.8577,2.6068,2.7004
1238.737,-0.1982,1.6791,0.1385,5.8743,2.5806,2.6628
1238.748,-0.1982,1.679,0.1385,5.8638,2.5697,2.6913
1238.759,-0.1981,1.6791,0.1384,5.8531,2.5478,2.6723
1238.771,-0.1981,1.6791,0.1384,5.8692,2.5358,2.7082
1238.782,-0.1981,1.679,0.1384,5.8257,2.5391,2.6874
1238.793,-0.198,1.6791,0.1384,5.8474,2.5332,2.6647
1238.804,-0.198,1.679,0.1384,5.8578,2.5676,2.6736
1238.815,-0.1981,1.679,0.1383,5.87,2.5315,2.6889
1238.826,-0.198,1.6789,0.1384,5.8929,2.5403,2.6613
1238.837,-0.1981,1.6788,0.1384,5.9321,2.5814,2.6795
1238.848,-0.1981,1.6788,0.1383,5.9719,2.5113,2.6782
1238.859,-0.1982,1.6787,0.1383,5.9952,2.5698,2.6599
1238.871,-0.1982,1.6787,0.1382,6.0215,2.5401,2.6898
1238.881,-0.1982,1.6788,0.1381,5.9784,2.5218,2.6595
1238.893,-0.1983,1.6788,0.1381,6.0117,2.499,2.6648
1238.904,-0.1982,1.6789,0.138,5.985,2.4903,2.6754
1238.915,-0.1983,1.679,0.1378,5.9337,2.4816,2.6598
1238.926,-0.1982,1.6789,0.1378,5.9235,2.4892,2.671
1238.937,-0.1982,1.679,0.1377,5.8991,2.4838,2.6814
1238.948,-0.1982,1.6791,0.1377,5.8394,2.4855,2.7011
1238.959,-0.1982,1.6791,0.1376,5.7854,2.4693,2.7324
1238.97,-0.1982,1.6791,0.1376,5.8219,2.4925,2.6529
1238.982,-0.1982,1.6791,0.1377,5.8013,2.4791,2.642
1238.993,-0.1981,1.679,0.1376,5.8265,2.4677,2.6543
1239.004,-0.1981,1.6789,0.1376,5.8212,2.4663,2.6526
1239.015,-0.1981,1.6789,0.1376,5.8577,2.471,2.6745
1239.026,-0.198,1.6788,0.1376,5.8931,2.4393,2.6384
1239.037,-0.1981,1.6788,0.1376,5.9155,2.4659,2.6191
1239.048,-0.198,1.6787,0.1375,5.9225,2.5009,2.6407
1239.059,-0.198,1.6787,0.1375,5.9545,2.4519,2.6491
1239.071,-0.198,1.6787,0.1375,6.0089,2.5157,2.5978
1239.082,-0.198,1.6786,0.1374,6.0401,2.4538,2.6119
1239.093,-0.198,1.6788,0.1373,6.0559,2.4645,2.6255
1239.104,-0.198,1.6788,0.1372,6.0396,2.4896,2.6009
1239.115,-0.198,1.6789,0.1371,6.0271,2.4789,2.5912
1239.126,-0.198,1.6789,0.137,6.0248,2.4446,2.5778
1239.137,-0.198,1.679,0.1369,6.0135,2.4792,2.6016
1239.148,-0.198,1.6791,0.1368,5.9724,2.497,2.6347
1239.159,-0.198,1.6791,0.1368,5.9444,2.5131,2.6198
1239.171,-0.198,1.6792,0.1367,5.8989,2.4817,2.626
1239.182,-0.1979,1.6792,0.1366,5.8846,2.5215,2.6098
1239.193,-0.198,1.6792,0.1366,5.8627,2.5028,2.6451
1239.204,-0.198,1.6792,0.1365,5.8323,2.5159,2.6037
1239.215,-0.1979,1.6792,0.1365,5.8447,2.4781,2.6109
1239.226,-0.198,1.6792,0.1364,5.8598,2.5088,2.6015
1239.237,-0.198,1.6791,0.1365,5.8534,2.5253,2.6515
1239.248,-0.198,1.679,0.1364,5.8804,2.5285,2.5878
1239.259,-0.198,1.679,0.1364,5.9155,2.5334,2.5857
1239.271,-0.1981,1.6791,0.1364,5.9492,2.5447,2.5855
1239.282,-0.1981,1.6791,0.1364,5.9529,2.5911,2.6338
1239.293,-0.1982,1.679,0.1363,5.9323,2.529,2.6471
1239.304,-0.1982,1.679,0.1363,5.9632,2.5481,2.6405
1239.315,-0.1983,1.679,0.1363,5.973,2.5677,2.6514
1239.326,-0.1982,1.679,0.1363,5.9764,2.5675,2.6682
1239.337,-0.1983,1.6789,0.1363,6.0166,2.4992,2.6523
1239.348,-0.1983,1.6789,0.1363,6.0091,2.4864,2.6595
1239.359,-0.1984,1.6789,0.1363,6.0064,2.5085,2.6732
1239.371,-0.1983,1.6789,0.1363,6.0098,2.5044,2.6544
1239.382,-0.1984,1.6789,0.1362,6.0433,2.4563,2.6872
1239.393,-0.1985,1.6788,0.1361,6.0909,2.4766,2.6817
1239.404,-0.1984,1.6788,0.1361,6.0734,2.4594,2.6837
1239.415,-0.1985,1.6788,0.136,6.1125,2.4561,2.6904
1239.426,-0.1985,1.6787,0.136,6.1095,2.4985,2.6827
1239.438,-0.1985,1.6788,0.1358,6.1699,2.4559,2.6519
1239.449,-0.1985,1.6788,0.1356,6.1593,2.5163,2.6874
1239.46,-0.1985,1.6789,0.1356,6.144,2.4607,2.6756
1239.471,-0.1985,1.6789,0.1354,6.1133,2.4768,2.66
1239.482,-0.1985,1.6789,0.1353,6.1063,2.4903,2.672
1239.493,-0.1985,1.679,0.1351,6.0941,2.5145,2.6659
1239.504,-0.1986,1.6791,0.135,6.055,2.5086,2.6738
1239.515,-0.1986,1.6791,0.1349,6.0156,2.4645,2.6502
1239.526,-0.1986,1.6791,0.1347,5.9993,2.5021,2.6708
1239.537,-0.1986,1.6791,0.1347,5.9786,2.4843,2.6674
1239.548,-0.1986,1.6791,0.1346,5.9673,2.4375,2.6807
1239.559,-0.1985,1.6791,0.1344,5.9358,2.4931,2.6575
1239.571,-0.1985,1.6791,0.1343,5.9342,2.4756,2.6998
1239.582,-0.1986,1.6791,0.1342,5.9068,2.5367,2.7009
1239.593,-0.1986,1.679,0.1342,5.9086,2.5089,2.7009
1239.604,-0.1986,1.679,0.1341,5.9396,2.4946,2.6923
1239.615,-0.1985,1.679,0.1341,5.9168,2.5072,2.6551
1239.626,-0.1985,1.679,0.1339,5.9607,2.4853,2.6653
1239.637,-0.1985,1.679,0.1338,5.9457,2.4775,2.6766
1239.648,-0.1985,1.679,0.1338,5.9757,2.4952,2.6727
1239.66,-0.1984,1.6789,0.1336,6.0089,2.4906,2.6789
1239.671,-0.1984,1.6789,0.1336,5.9895,2.5151,2.6645
1239.682,-0.1983,1.679,0.1335,5.9766,2.5004,2.6737
1239.693,-0.1983,1.679,0.1335,5.9741,2.4776,2.6501
1239.704,-0.1983,1.679,0.1335,5.96,2.4785,2.6473
1239.715,-0.1982,1.679,0.1334,5.941,2.5121,2.6826
1239.726,-0.1982,1.679,0.1334,5.974,2.4977,2.6403
1239.737,-0.1982,1.6789,0.1334,6.0067,2.4694,2.6454
1239.748,-0.1982,1.6788,0.1334,5.9424,2.5039,2.6713
1239.76,-0.1982,1.6788,0.1333,6.0074,2.4734,2.6442
1239.771,-0.1981,1.6787,0.1333,6.0155,2.4352,2.6301
1239.782,-0.1982,1.6788,0.1333,6.0182,2.507,2.6264
1239.793,-0.1981,1.6788,0.1332,6.0636,2.487,2.6391
1239.804,-0.1981,1.6788,0.1332,6.0306,2.455,2.6597
1239.815,-0.1981,1.6787,0.1331,6.038,2.4704,2.6336
1239.826,-0.1981,1.6788,0.1331,6.06,2.5237,2.6539
1239.837,-0.1981,1.6788,0.1331,6.0719,2.5198,2.6191
1239.848,-0.1981,1.6789,0.133,6.0276,2.487,2.6598
1239.859,-0.198,1.6788,0.133,6.0285,2.4539,2.62
1239.871,-0.198,1.6789,0.133,6.0147,2.5001,2.6702
1239.882,-0.1981,1.6789,0.1329,5.9946,2.4665,2.6172
1239.893,-0.198,1.679,0.1329,6.021,2.4741,2.5775
1239.904,-0.1981,1.6789,0.1329,5.9888,2.4707,2.572
1239.915,-0.1981,1.679,0.1329,5.995,2.4796,2.6042
1239.926,-0.198,1.6789,0.1328,5.9813,2.4926,2.5851
1239.937,-0.1981,1.6789,0.1328,5.9995,2.5121,2.5876
1239.948,-0.1981,1.6791,0.1328,6.0058,2.5137,2.6417
1239.959,-0.1981,1.679,0.1327,5.9983,2.4664,2.6185
1239.971,-0.1982,1.6791,0.1327,5.9704,2.4848,2.656
1239.982,-0.1982,1.6791,0.1327,5.9454,2.467,2.6148
1239.993,-0.1982,1.6791,0.1326,5.9666,2.445,2.6715
1240.004,-0.1982,1.6791,0.1326,5.9508,2.4328,2.6546
1240.015,-0.1982,1.6791,0.1326,5.9544,2.3883,2.6412
1240.026,-0.1982,1.6791,0.1326,5.9872,2.3842,2.6184
1240.037,-0.1982,1.6791,0.1326,5.9746,2.3674,2.6861
1240.049,-0.1982,1.6791,0.1325,5.9899,2.3775,2.6891
1240.06,-0.1982,1.6792,0.1325,5.9991,2.3821,2.6758
1240.071,-0.1981,1.6792,0.1325,5.9543,2.398,2.6826
1240.082,-0.198,1.6792,0.1325,5.9287,2.4375,2.6493
1240.093,-0.198,1.6792,0.1324,5.9369,2.4329,2.6671
1240.104,-0.198,1.6792,0.1324,5.8619,2.4781,2.6357
1240.115,-0.198,1.6793,0.1325,5.8723,2.4691,2.6302
1240.126,-0.1979,1.6792,0.1325,5.8432,2.4708,2.6236
1240.137,-0.198,1.6792,0.1326,5.8839,2.5385,2.6186
1240.148,-0.198,1.6791,0.1326,5.865,2.5306,2.6359
1240.16,-0.198,1.6791,0.1327,5.8915,2.5364,2.6211
1240.17,-0.1979,1.6791,0.1327,5.8852,2.4694,2.6418
1240.182,-0.198,1.679,0.1328,5.8931,2.4894,2.6701
1240.193,-0.198,1.679,0.1329,5.9761,2.5103,2.6395
1240.204,-0.1981,1.6791,0.133,5.9629,2.5309,2.6611
1240.215,-0.198,1.679,0.133,5.962,2.4453,2.672
1240.226,-0.198,1.679,0.1331,5.9657,2.4868,2.6758
1240.237,-0.198,1.679,0.1332,5.992,2.478,2.709
1240.249,-0.198,1.6789,0.1333,6.0318,2.4279,2.6731
1240.259,-0.198,1.679,0.1333,6.0391,2.4426,2.6803
1240.271,-0.198,1.679,0.1334,6.0522,2.4476,2.6789
1240.282,-0.198,1.679,0.1335,6.0632,2.4187,2.6803
1240.293,-0.1979,1.679,0.1335,6.0614,2.4691,2.6821
1240.304,-0.1979,1.679,0.1336,6.0337,2.422,2.6835
1240.315,-0.1978,1.679,0.1336,6.0025,2.4765,2.6841
1240.326,-0.1978,1.6791,0.1337,6.0054,2.495,2.6435
1240.337,-0.1978,1.6791,0.1337,6.0161,2.4749,2.6604
1240.349,-0.1977,1.679,0.1338,6.0057,2.548,2.6698
1240.36,-0.1977,1.679,0.1339,5.9935,2.5631,2.6455
1240.371,-0.1977,1.679,0.1339,6.0188,2.5691,2.6103
1240.382,-0.1977,1.679,0.1339,6.0244,2.5739,2.6816
1240.393,-0.1977,1.679,0.1339,6.0506,2.5401,2.6231
1240.404,-0.1977,1.679,0.134,6.0257,2.5996,2.6626
1240.415,-0.1977,1.6791,0.1341,6.038,2.5877,2.6302
1240.426,-0.1978,1.6791,0.1341,6.0531,2.5792,2.6484
1240.437,-0.1978,1.6791,0.1342,5.9973,2.559,2.6536
1240.449,-0.1978,1.6791,0.1342,5.9703,2.5212,2.6654
1240.459,-0.1978,1.6791,0.1343,5.9638,2.5445,2.6076
1240.471,-0.1978,1.6791,0.1344,5.9381,2.5297,2.6628
1240.482,-0.1977,1.6791,0.1345,5.9447,2.5082,2.5997
1240.493,-0.1978,1.6792,0.1346,5.9288,2.5476,2.6212
1240.504,-0.1978,1.6792,0.1347,5.8918,2.5475,2.6183
1240.515,-0.1979,1.6792,0.1348,5.869,2.5058,2.6574
1240.526,-0.1978,1.6792,0.135,5.8949,2.5227,2.6384
1240.538,-0.1978,1.6791,0.1351,5.9318,2.5422,2.6664
1240.549,-0.1979,1.6791,0.1352,5.9565,2.5053,2.7038
1240.56,-0.1979,1.679,0.1353,5.9929,2.5112,2.704
1240.571,-0.1979,1.679,0.1354,5.9979,2.5126,2.6861
1240.582,-0.1979,1.679,0.1355,6.0178,2.4962,2.6733
1240.593,-0.1979,1.679,0.1356,6.0489,2.4714,2.6753
1240.604,-0.1978,1.6789,0.1356,6.0523,2.4409,2.6627
1240.615,-0.1978,1.6789,0.1358,6.067,2.4389,2.655
1240.626,-0.1978,1.6789,0.1358,6.1226,2.4323,2.6696
1240.637,-0.1978,1.6789,0.1359,6.0927,2.4844,2.6425
1240.649,-0.1977,1.6789,0.1359,6.0932,2.4779,2.6418
1240.66,-0.1977,1.6789,0.136,6.1183,2.4856,2.6257
1240.671,-0.1977,1.6789,0.136,6.1241,2.4964,2.6129
1240.682,-0.1977,1.679,0.1361,6.0845,2.5645,2.6324
1240.693,-0.1977,1.679,0.1361,6.1098,2.5275,2.6391
1240.704,-0.1977,1.6791,0.1362,6.0802,2.5203,2.6272
1240.715,-0.1977,1.679,0.1363,6.0666,2.533,2.5933
1240.726,-0.1977,1.6791,0.1364,6.0291,2.5464,2.6269
1240.737,-0.1978,1.6791,0.1364,6.0161,2.5479,2.6257
1240.749,-0.1978,1.679,0.1366,6.0494,2.5174,2.5943
1240.759,-0.1978,1.679,0.1366,5.9859,2.5324,2.6207
1240.771,-0.1978,1.679,0.1368,5.9922,2.5053,2.6157
1240.782,-0.1978,1.6789,0.1368,5.9965,2.4987,2.6361
1240.793,-0.1978,1.6789,0.1369,6.0153,2.5166,2.6261
1240.804,-0.1978,1.6788,0.137,6.0309,2.5441,2.6379
1240.816,-0.1978,1.6788,0.1371,6.0476,2.492,2.6297
1240.826,-0.1978,1.6788,0.1371,6.0542,2.5244,2.6755
1240.838,-0.1977,1.6788,0.1372,6.0749,2.4704,2.6439
1240.849,-0.1978,1.6789,0.1372,6.0657,2.5211,2.6296
1240.86,-0.1977,1.6789,0.1373,6.0919,2.5333,2.6084
1240.871,-0.1977,1.6789,0.1373,6.0656,2.5213,2.6299
1240.882,-0.1977,1.679,0.1374,6.052,2.5524,2.6397
1240.893,-0.1977,1.679,0.1375,6.0414,2.5578,2.6259
1240.904,-0.1977,1.679,0.1375,5.9788,2.5613,2.6704
1240.915,-0.1977,1.679,0.1376,5.9647,2.576,2.6191
1240.926,-0.1977,1.679,0.1377,5.951,2.5718,2.6212
1240.938,-0.1977,1.679,0.1377,5.9333,2.6036,2.6256
1240.949,-0.1977,1.679,0.1379,5.8914,2.5707,2.6383
