time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.9734,0.0197,1.7373,0.2796,6.2927,357.1366,1.8338
106.9847,0.0197,1.7372,0.2795,6.3629,357.1135,1.8407
106.9956,0.0197,1.7373,0.2793,6.3912,357.0584,1.8238
107.0066,0.0197,1.7373,0.279,6.3662,357.0373,1.8615
107.0177,0.0197,1.7373,0.2788,6.3779,357.0044,1.8792
107.029,0.0197,1.7373,0.2786,6.3399,356.9894,1.8948
107.04,0.0197,1.7374,0.2784,6.3163,356.9958,1.9152
107.0512,0.0197,1.7373,0.2782,6.2937,356.9163,1.9081
107.0624,0.0197,1.7373,0.278,6.2699,356.9925,1.8911
107.0733,0.0197,1.7373,0.2779,6.3247,356.9239,1.9024
107.0848,0.0197,1.7373,0.2777,6.2912,356.9427,1.9175
107.0957,0.0198,1.7373,0.2775,6.3204,356.893,1.91
107.1066,0.0199,1.7373,0.2773,6.3188,356.9297,1.9261
107.1177,0.0198,1.7374,0.2771,6.3261,356.929,1.8892
107.1287,0.0199,1.7374,0.2769,6.2362,356.9478,1.8682
107.1401,0.02,1.7375,0.2768,6.2483,356.9538,1.8716
107.1511,0.0199,1.7375,0.2766,6.2307,356.9759,1.9071
107.1624,0.02,1.7376,0.2764,6.2036,356.974,1.8933
107.1737,0.02,1.7375,0.2762,6.161,357.0208,1.889
107.1844,0.0201,1.7375,0.2761,6.1723,357.0022,1.9348
107.1955,0.02,1.7374,0.2759,6.151,357.0453,1.9579
107.2067,0.02,1.7376,0.2758,6.1345,357.026,1.9222
107.2176,0.02,1.7376,0.2756,6.1533,357.0004,1.9115
107.2292,0.02,1.7376,0.2755,6.1548,357.0249,1.9126
107.24,0.02,1.7377,0.2753,6.1214,356.9971,1.9329
107.2511,0.02,1.7377,0.2751,6.1159,356.9705,1.9087
107.2621,0.02,1.7378,0.2749,6.0842,357.0236,1.9524
107.2733,0.02,1.7378,0.2748,6.0464,357.0048,1.9442
107.2844,0.02,1.7378,0.2747,6.0636,356.9821,1.9417
107.2954,0.0201,1.7378,0.2746,6.0809,357.0237,1.9646
107.3066,0.0201,1.7378,0.2744,6.0101,357.0179,1.9418
107.3178,0.0201,1.7379,0.2743,6.0309,357.0245,2.0113
107.3287,0.0201,1.7379,0.2741,6.0362,357.0018,2.0054
107.3398,0.0201,1.7378,0.274,6.0238,357.0535,2.0135
107.3509,0.02,1.7379,0.2739,6.0149,357.0339,1.9751
107.3622,0.0201,1.7379,0.2738,6.0198,357.0482,1.9586
107.3733,0.0201,1.7381,0.2736,5.997,357.0685,2.0281
107.3844,0.0202,1.7381,0.2735,5.9472,357.085,2.0291
107.3955,0.0202,1.7381,0.2734,5.9061,357.1178,2.0023
107.4067,0.0202,1.7381,0.2734,5.8625,357.1343,1.9826
107.4176,0.0201,1.7381,0.2732,5.8589,357.1097,1.9843
107.4288,0.0201,1.7381,0.2731,5.9149,357.1456,1.9768
107.44,0.0201,1.7381,0.273,5.8921,357.1384,2.0065
107.451,0.02,1.7381,0.2729,5.9548,357.1289,2.004
107.4621,0.02,1.7382,0.2728,5.9106,357.1747,2.0418
107.4734,0.0199,1.7384,0.2727,5.9052,357.1213,2.0491
107.4845,0.0199,1.7385,0.2726,5.8064,357.1183,2.029
107.4957,0.0199,1.7385,0.2726,5.7371,357.1001,2.0216
107.5068,0.0198,1.7385,0.2725,5.7204,357.0739,1.9865
107.518,0.0198,1.7385,0.2724,5.6575,357.0019,1.9561
107.5292,0.0197,1.7385,0.2723,5.6792,357.016,1.9641
107.5401,0.0197,1.7385,0.2722,5.6474,356.9781,1.9788
107.5511,0.0197,1.7385,0.2721,5.6623,357.0319,1.9648
107.5622,0.0197,1.7385,0.272,5.6658,356.9846,1.9715
107.5732,0.0197,1.7386,0.2719,5.6293,356.9986,1.9021
107.5843,0.0196,1.7387,0.2718,5.6692,357.0142,1.9351
107.5955,0.0196,1.7386,0.2716,5.6237,356.9846,1.9328
107.6067,0.0196,1.7387,0.2715,5.6123,356.9811,1.9472
107.6177,0.0195,1.7387,0.2713,5.6327,357.0821,1.9792
107.6291,0.0195,1.7387,0.2711,5.6024,357.0233,1.9523
107.6399,0.0195,1.7388,0.271,5.6214,357.0556,1.9592
107.651,0.0194,1.7389,0.2708,5.5754,357.0715,1.9767
107.6622,0.0194,1.7388,0.2706,5.5713,357.069,1.9397
107.6731,0.0193,1.739,0.2705,5.5242,357.0241,1.9326
107.6842,0.0193,1.7389,0.2703,5.5061,357.0336,1.9208
107.6955,0.0192,1.739,0.2701,5.4194,357.0242,1.9673
107.7064,0.0192,1.7391,0.27,5.3832,357.0377,1.9212
107.7176,0.0191,1.7391,0.2697,5.3467,357.0204,1.9043
107.7288,0.0191,1.7392,0.2696,5.3228,357.0107,1.8718
107.7402,0.019,1.7392,0.2693,5.3059,357.0206,1.9276
107.7511,0.019,1.7391,0.2692,5.2546,356.9932,1.9247
107.7623,0.0189,1.7392,0.269,5.2987,357.0351,1.9349
107.7732,0.0189,1.7392,0.2689,5.2334,357.0549,1.9513
107.7844,0.0188,1.7391,0.2687,5.2191,357.0453,1.9313
107.7954,0.0188,1.7391,0.2685,5.2123,357.0457,1.9621
107.8067,0.0187,1.7392,0.2683,5.2305,357.0583,1.9598
107.8179,0.0186,1.7394,0.2682,5.2331,357.0695,1.949
107.8289,0.0186,1.7394,0.268,5.1648,357.0626,1.9475
107.8398,0.0186,1.7394,0.2678,5.146,357.0798,1.955
107.851,0.0184,1.7393,0.2677,5.1495,357.1087,1.9445
107.8621,0.0184,1.7393,0.2675,5.1235,357.0861,1.9624
107.8733,0.0183,1.7393,0.2674,5.1418,357.1061,2.0023
107.8846,0.0182,1.7393,0.2672,5.176,357.1614,1.9859
107.8958,0.0182,1.7392,0.267,5.1678,357.1237,2.0215
107.9066,0.0181,1.7392,0.2669,5.1882,357.1051,2.0418
107.9177,0.018,1.7393,0.2667,5.1804,357.1451,2.0384
107.9295,0.0179,1.7394,0.2666,5.1774,357.1472,2.0328
107.9399,0.0178,1.7394,0.2663,5.1674,357.1749,2.0214
107.951,0.0177,1.7393,0.2662,5.1797,357.1556,2.0283
107.9623,0.0177,1.7394,0.266,5.1539,357.1546,2.0573
107.9734,0.0176,1.7394,0.2659,5.1719,357.1588,2.0252
107.9844,0.0175,1.7395,0.2657,5.1128,357.166,2.095
107.9956,0.0174,1.7396,0.2656,5.0992,357.153,2.0786
108.0069,0.0173,1.7396,0.2655,5.081,357.1626,2.085
108.0179,0.0172,1.7396,0.2655,5.0244,357.1815,2.0904
108.0289,0.0171,1.7396,0.2653,5.0276,357.1235,2.1039
108.0402,0.017,1.7397,0.2652,5.0117,357.1166,2.1046
108.0512,0.0169,1.7396,0.2651,5.0273,357.0783,2.1656
108.0622,0.0168,1.7396,0.2651,5.0464,357.0709,2.1462
108.0732,0.0167,1.7397,0.2649,5.0281,357.0735,2.1592
108.0847,0.0167,1.7398,0.2649,5.0417,357.021,2.15
108.0956,0.0167,1.7398,0.2649,5.0392,357.0099,2.1521
108.1068,0.0166,1.7398,0.2649,5.0263,356.9776,2.1699
108.118,0.0165,1.7398,0.2648,5.0223,356.946,2.1014
108.129,0.0165,1.7398,0.2648,5.0167,356.9608,2.136
108.1401,0.0165,1.7399,0.2648,4.984,356.906,2.1448
108.1514,0.0164,1.7398,0.2647,4.9937,356.8918,2.1297
108.1623,0.0164,1.7398,0.2647,5.0464,356.906,2.1139
108.1737,0.0164,1.7397,0.2648,5.021,356.9434,2.1422
108.1846,0.0164,1.7398,0.2648,5.0471,356.9717,2.0883
108.1955,0.0164,1.7396,0.2648,5.0493,357.0078,2.1147
108.2065,0.0163,1.7396,0.2648,5.0894,356.9575,2.1435
108.2176,0.0163,1.7396,0.2649,5.1076,357.0403,2.1362
108.2287,0.0163,1.7396,0.2649,5.112,357.0259,2.1234
108.24,0.0162,1.7395,0.2649,5.1859,357.0384,2.1422
108.2511,0.0161,1.7396,0.2649,5.1414,357.0773,2.1406
108.2625,0.016,1.7395,0.2649,5.1776,357.0899,2.0894
108.2732,0.016,1.7395,0.265,5.1586,357.0704,2.0765
108.2843,0.0159,1.7394,0.265,5.21,357.058,2.0815
108.2954,0.0159,1.7394,0.265,5.2285,357.0898,2.0367
108.3066,0.0158,1.7394,0.265,5.2266,357.1087,2.0427
108.3177,0.0157,1.7393,0.265,5.2909,357.0847,2.0679
108.3291,0.0157,1.7393,0.265,5.247,357.105,2.0687
108.34,0.0156,1.7393,0.2649,5.2905,357.1166,2.0528
108.3511,0.0156,1.7392,0.2649,5.3256,357.0961,2.0876
108.3623,0.0155,1.7393,0.2648,5.3337,357.1732,2.063
108.3738,0.0154,1.7392,0.2648,5.352,357.136,2.1166
108.3847,0.0153,1.7392,0.2647,5.379,357.1558,2.1031
108.3958,0.0153,1.7392,0.2647,5.3429,357.17,2.1082
108.4068,0.0152,1.7393,0.2647,5.3937,357.1935,2.118
108.418,0.0152,1.7393,0.2646,5.3781,357.1781,2.1438
108.4288,0.0151,1.7394,0.2645,5.3082,357.1718,2.1206
108.44,0.015,1.7392,0.2645,5.3281,357.2019,2.1286
108.4512,0.0149,1.7394,0.2644,5.3259,357.2086,2.1109
108.4623,0.0148,1.7393,0.2644,5.286,357.224,2.123
108.4734,0.0148,1.7393,0.2643,5.327,357.2332,2.1427
108.4844,0.0147,1.7393,0.2643,5.2902,357.2341,2.1638
108.4955,0.0145,1.7394,0.2642,5.2962,357.2491,2.1208
108.5066,0.0144,1.7393,0.2641,5.3215,357.1859,2.1317
108.5176,0.0144,1.7394,0.2641,5.3247,357.1979,2.1148
108.5288,0.0142,1.7394,0.2642,5.2957,357.2744,2.1353
108.54,0.0142,1.7394,0.2641,5.2692,357.2363,2.1748
108.5511,0.014,1.7394,0.2641,5.2816,357.2462,2.1518
108.5623,0.0139,1.7394,0.2641,5.2782,357.2458,2.1738
108.5734,0.0137,1.7393,0.2642,5.2578,357.2458,2.1877
108.5846,0.0136,1.7394,0.2641,5.2716,357.1977,2.1655
108.5956,0.0134,1.7394,0.2642,5.2799,357.2209,2.1944
108.607,0.0133,1.7393,0.2642,5.2574,357.2245,2.2526
108.6186,0.0132,1.7393,0.2643,5.2701,357.2007,2.2421
108.6291,0.013,1.7393,0.2644,5.2921,357.2304,2.2215
108.6401,0.0129,1.7393,0.2645,5.3184,357.2355,2.2568
108.6512,0.0128,1.7392,0.2646,5.3192,357.1852,2.2614
108.6623,0.0127,1.7392,0.2647,5.3411,357.1831,2.2686
108.6732,0.0126,1.7392,0.2648,5.3433,357.1612,2.3021
108.6845,0.0125,1.7392,0.2649,5.3984,357.1948,2.3073
108.6956,0.0124,1.7391,0.265,5.4411,357.1886,2.2712
108.7067,0.0123,1.7391,0.2651,5.4036,357.1964,2.2675
108.7178,0.0122,1.7391,0.2652,5.4035,357.2123,2.2656
108.7292,0.0121,1.739,0.2653,5.4718,357.1551,2.2511
108.74,0.012,1.739,0.2654,5.4615,357.1838,2.2875
108.751,0.0119,1.7389,0.2655,5.4933,357.2017,2.307
108.7623,0.0118,1.7389,0.2656,5.5064,357.1979,2.311
108.7733,0.0117,1.7388,0.2657,5.5641,357.201,2.33
108.7844,0.0117,1.7388,0.2657,5.5993,357.1995,2.2843
108.7956,0.0116,1.7388,0.2658,5.5908,357.1782,2.3078
108.8068,0.0115,1.7387,0.2658,5.6532,357.2134,2.3211
108.8177,0.0114,1.7388,0.2659,5.652,357.1916,2.3065
108.8291,0.0114,1.7388,0.2659,5.6725,357.1879,2.2769
108.8401,0.0113,1.7389,0.266,5.665,357.1994,2.3037
108.8511,0.0112,1.7389,0.266,5.6388,357.2516,2.2906
108.8622,0.0112,1.739,0.266,5.6819,357.2134,2.3013
108.8733,0.0112,1.7389,0.266,5.655,357.2552,2.2741
108.8844,0.0111,1.739,0.266,5.6434,357.2187,2.3016
108.8955,0.011,1.7389,0.266,5.6516,357.2882,2.3071
108.9067,0.0109,1.739,0.266,5.6238,357.2454,2.2791
108.9179,0.0108,1.739,0.2661,5.6509,357.2348,2.2914
108.929,0.0107,1.7389,0.2661,5.6398,357.2627,2.2855
108.94,0.0107,1.7389,0.2661,5.6848,357.2188,2.3011
108.9511,0.0107,1.739,0.2661,5.6266,357.2414,2.2615
108.9622,0.0107,1.739,0.2661,5.6233,357.2213,2.2727
108.9732,0.0106,1.7389,0.2661,5.6346,357.2232,2.2414
108.9845,0.0105,1.7389,0.2661,5.6279,357.2138,2.2508
108.9955,0.0105,1.7389,0.2662,5.625,357.2195,2.256
109.0065,0.0105,1.7388,0.2663,5.6621,357.2292,2.2572
109.0181,0.0104,1.7388,0.2663,5.657,357.2404,2.2382
109.0288,0.0104,1.7389,0.2663,5.6786,357.184,2.2294
109.0399,0.0103,1.7389,0.2663,5.6866,357.2355,2.2149
109.0511,0.0104,1.7389,0.2664,5.6935,357.2631,2.2338
109.0622,0.0103,1.7389,0.2664,5.7125,357.2865,2.2267
109.0731,0.0103,1.7389,0.2664,5.7134,357.2811,2.1891
109.0848,0.0103,1.7388,0.2664,5.6889,357.2935,2.2023
109.0954,0.0102,1.7388,0.2665,5.7037,357.3004,2.2224
109.1068,0.0102,1.7389,0.2665,5.7328,357.3296,2.2329
109.1178,0.0102,1.7389,0.2665,5.7397,357.318,2.2233
109.129,0.0102,1.739,0.2665,5.697,357.3003,2.246
109.14,0.0103,1.739,0.2665,5.6335,357.354,2.2328
109.1512,0.0102,1.739,0.2665,5.6379,357.3295,2.2091
109.1623,0.0102,1.7389,0.2665,5.6471,357.3518,2.2069
109.1735,0.0102,1.739,0.2665,5.6295,357.3892,2.202
109.1847,0.0101,1.7389,0.2665,5.6373,357.3853,2.2658
109.1956,0.0101,1.7388,0.2665,5.6091,357.3405,2.2411
109.2068,0.0101,1.7388,0.2666,5.6258,357.416,2.2437
109.2177,0.0101,1.7388,0.2665,5.62,357.3909,2.2367
109.2288,0.0101,1.7388,0.2666,5.652,357.4322,2.2645
109.2399,0.01,1.7387,0.2666,5.647,357.4267,2.2595
109.2511,0.01,1.7387,0.2665,5.6306,357.4047,2.2583
109.2623,0.01,1.7387,0.2666,5.6441,357.4004,2.2661
109.2738,0.0098,1.7387,0.2666,5.6554,357.4046,2.3047
109.2847,0.0099,1.7387,0.2666,5.6789,357.3976,2.2534
109.2956,0.0099,1.7387,0.2666,5.6944,357.4056,2.2778
109.3066,0.0098,1.7386,0.2666,5.6914,357.3415,2.2418
109.318,0.0098,1.7387,0.2666,5.7144,357.3417,2.2425
109.3289,0.0098,1.7387,0.2666,5.7242,357.3404,2.2614
109.34,0.0098,1.7388,0.2666,5.7221,357.3612,2.2654
109.351,0.0098,1.7387,0.2666,5.7011,357.3338,2.2861
109.3621,0.0097,1.7388,0.2666,5.7125,357.3313,2.3012
109.3734,0.0097,1.7388,0.2666,5.759,357.3232,2.3232
109.3844,0.0097,1.7387,0.2666,5.747,357.3376,2.2858
109.3955,0.0097,1.7388,0.2666,5.7656,357.3297,2.2798
109.4066,0.0097,1.7388,0.2666,5.743,357.3627,2.2815
109.4178,0.0096,1.7389,0.2666,5.7151,357.3032,2.3079
109.4289,0.0097,1.7388,0.2667,5.7233,357.3353,2.2951
109.4399,0.0097,1.7388,0.2667,5.7069,357.3146,2.256
109.451,0.0097,1.7388,0.2667,5.6619,357.2902,2.2783
109.4623,0.0096,1.7388,0.2667,5.713,357.3079,2.2875
109.4734,0.0097,1.7388,0.2667,5.735,357.2798,2.2885
109.4847,0.0097,1.7387,0.2667,5.7308,357.303,2.2882
109.4957,0.0097,1.7387,0.2668,5.7402,357.2868,2.2848
109.5073,0.0097,1.7387,0.2668,5.7211,357.2851,2.3172
109.518,0.0098,1.7387,0.2668,5.7567,357.2539,2.3079
109.529,0.0098,1.7386,0.2669,5.786,357.2522,2.3249
109.5401,0.0099,1.7386,0.2668,5.8128,357.2557,2.2802
109.5512,0.0099,1.7387,0.2668,5.8599,357.2554,2.29
109.5622,0.0099,1.7387,0.2668,5.8075,357.2155,2.2956
109.5731,0.0099,1.7386,0.2668,5.8151,357.2584,2.2657
109.5845,0.01,1.7385,0.2669,5.8056,357.2278,2.2589
109.5956,0.0101,1.7385,0.2669,5.798,357.2258,2.2653
109.6068,0.0101,1.7385,0.2668,5.8949,357.2426,2.2401
109.6179,0.0102,1.7385,0.2668,5.8932,357.2625,2.2467
109.629,0.0102,1.7385,0.2667,5.9044,357.3039,2.3114
109.6401,0.0102,1.7385,0.2666,5.9224,357.2837,2.3003
109.6512,0.0103,1.7386,0.2667,5.8944,357.2898,2.2973
109.6625,0.0104,1.7385,0.2665,5.8938,357.321,2.2745
109.6732,0.0105,1.7385,0.2665,5.9362,357.3235,2.2951
109.6842,0.0105,1.7385,0.2664,5.8984,357.334,2.2764
109.6956,0.0106,1.7385,0.2664,5.9464,357.3157,2.2852
109.7065,0.0106,1.7385,0.2663,5.9946,357.313,2.2946
109.7176,0.0106,1.7384,0.2663,6.0029,357.3282,2.2872
109.7289,0.0107,1.7385,0.2662,5.9979,357.2686,2.2979
109.74,0.0108,1.7384,0.2661,6.014,357.32,2.2926
109.7511,0.0108,1.7385,0.266,5.9737,357.3207,2.2591
109.7624,0.0109,1.7385,0.266,6.0113,357.3414,2.2411
109.7732,0.0109,1.7386,0.2659,5.943,357.362,2.2974
109.7844,0.011,1.7386,0.2658,5.9277,357.3485,2.2964
109.7957,0.011,1.7386,0.2658,5.9403,357.3103,2.2789
109.8067,0.0111,1.7386,0.2657,5.9191,357.3389,2.3131
109.8176,0.0112,1.7385,0.2657,5.9512,357.3373,2.2867
109.8289,0.0113,1.7386,0.2656,5.908,357.3688,2.3121
109.8402,0.0114,1.7386,0.2656,5.9085,357.384,2.3135
109.8509,0.0114,1.7388,0.2655,5.859,357.4324,2.3368
109.862,0.0115,1.7388,0.2655,5.8537,357.4134,2.3345
109.8732,0.0115,1.7388,0.2655,5.8224,357.3794,2.3025
109.8843,0.0116,1.7387,0.2655,5.793,357.3981,2.3272
109.8955,0.0116,1.7387,0.2655,5.7886,357.432,2.2936
109.9066,0.0116,1.7387,0.2655,5.8224,357.4236,2.3016
109.9177,0.0117,1.7386,0.2655,5.8149,357.3762,2.3053
109.9288,0.0118,1.7386,0.2655,5.8016,357.4289,2.3409
109.9401,0.0118,1.7387,0.2655,5.8097,357.4198,2.2828
109.9511,0.0119,1.7388,0.2655,5.7594,357.4381,2.343
109.962,0.0118,1.7388,0.2656,5.7854,357.4295,2.3116
109.9733,0.0119,1.7387,0.2656,5.776,357.4033,2.2651
109.9845,0.0119,1.7387,0.2657,5.7562,357.4399,2.3209
109.9958,0.012,1.7388,0.2657,5.7881,357.3753,2.3074
110.0067,0.012,1.7387,0.2657,5.796,357.3881,2.3502
110.0179,0.0121,1.7386,0.2658,5.7759,357.3764,2.3177
110.029,0.0121,1.7386,0.2659,5.8042,357.3734,2.3023
110.04,0.0121,1.7386,0.2659,5.8297,357.3826,2.2696
110.0511,0.0122,1.7386,0.2659,5.8767,357.4017,2.3018
110.0621,0.0122,1.7386,0.2659,5.8738,357.406,2.3041
110.0733,0.0122,1.7386,0.2659,5.922,357.4169,2.3196
110.0844,0.0122,1.7385,0.2659,5.9142,357.4177,2.3544
110.0954,0.0123,1.7385,0.2659,5.9107,357.3933,2.306
110.1065,0.0124,1.7385,0.266,5.9484,357.406,2.3245
110.1176,0.0124,1.7385,0.2659,5.9649,357.4045,2.3242
110.129,0.0124,1.7385,0.266,5.9325,357.3981,2.3107
110.14,0.0125,1.7385,0.266,5.9323,357.3816,2.3651
110.1519,0.0125,1.7385,0.266,5.9367,357.3742,2.3565
110.1621,0.0126,1.7386,0.2659,5.9437,357.3752,2.3314
110.1736,0.0126,1.7385,0.266,5.9044,357.4045,2.3226
110.1843,0.0127,1.7385,0.266,5.8975,357.4049,2.3105
110.1954,0.0128,1.7386,0.2659,5.9034,357.4253,2.3199
110.2065,0.0128,1.7386,0.2659,5.9107,357.4148,2.3328
110.2175,0.0128,1.7386,0.266,5.8885,357.4285,2.2973
110.2288,0.0128,1.7386,0.2659,5.9126,357.4615,2.3435
110.2401,0.0129,1.7387,0.266,5.8743,357.4975,2.3235
110.2511,0.0129,1.7387,0.266,5.8739,357.4597,2.3576
110.2624,0.0129,1.7387,0.266,5.8415,357.5158,2.3424
110.2735,0.0129,1.7387,0.2661,5.8547,357.4674,2.3217
110.2845,0.0129,1.7387,0.266,5.8246,357.4944,2.3503
110.2956,0.0129,1.7387,0.2661,5.8189,357.468,2.3462
110.3067,0.0129,1.7387,0.2661,5.8068,357.434,2.3251
110.3181,0.013,1.7387,0.2662,5.8085,357.4786,2.3345
110.329,0.0129,1.7387,0.2662,5.7916,357.4415,2.294
110.3403,0.0129,1.7387,0.2662,5.8274,357.4858,2.3558
110.3512,0.0129,1.7387,0.2663,5.8153,357.4706,2.3713
110.3625,0.0129,1.7387,0.2663,5.7879,357.5133,2.3788
110.3736,0.0129,1.7387,0.2663,5.8333,357.5127,2.3604
110.3845,0.0129,1.7387,0.2663,5.7933,357.5039,2.4089
110.3959,0.0128,1.7386,0.2664,5.7971,357.494,2.4276
110.4067,0.0129,1.7386,0.2664,5.7766,357.4919,2.4533
110.4182,0.0128,1.7387,0.2664,5.8299,357.4576,2.4452
110.4291,0.0128,1.7388,0.2664,5.7849,357.5069,2.5269
110.4401,0.0128,1.7387,0.2665,5.7924,357.4829,2.5091
110.4512,0.0128,1.7387,0.2665,5.7563,357.4223,2.4554
110.4624,0.0128,1.7387,0.2666,5.7562,357.4505,2.4721
110.4736,0.0128,1.7386,0.2666,5.7485,357.4224,2.4681
110.4847,0.0128,1.7386,0.2666,5.7881,357.4367,2.4603
110.4959,0.0127,1.7387,0.2666,5.7784,357.3955,2.5385
110.5067,0.0128,1.7386,0.2666,5.7822,357.3814,2.5256
110.518,0.0128,1.7387,0.2666,5.7626,357.4236,2.543
110.5289,0.0128,1.7387,0.2667,5.7594,357.4173,2.5552
110.54,0.0128,1.7386,0.2667,5.7367,357.4461,2.5529
110.5512,0.0128,1.7385,0.2667,5.7338,357.4164,2.5397
110.5623,0.0128,1.7385,0.2667,5.7429,357.3994,2.5164
110.5736,0.0129,1.7385,0.2667,5.7595,357.4133,2.4984
110.5849,0.0129,1.7386,0.2667,5.7737,357.4423,2.5342
110.5957,0.0129,1.7386,0.2667,5.8005,357.4193,2.4906
110.6066,0.0131,1.7385,0.2666,5.7575,357.4534,2.4899
110.6177,0.0131,1.7386,0.2667,5.7797,357.4376,2.454
110.629,0.013,1.7386,0.2667,5.7579,357.4652,2.4382
110.6399,0.013,1.7386,0.2667,5.729,357.5016,2.454
110.6513,0.0131,1.7386,0.2667,5.7105,357.4991,2.4536
110.6624,0.0131,1.7386,0.2666,5.7085,357.5168,2.4593
110.6734,0.0131,1.7385,0.2667,5.7297,357.5409,2.4168
110.6845,0.0131,1.7386,0.2667,5.7129,357.5384,2.4146
110.6958,0.013,1.7387,0.2667,5.6459,357.5158,2.4471
110.7067,0.013,1.7387,0.2667,5.6753,357.526,2.4109
110.7178,0.013,1.7387,0.2667,5.6632,357.5147,2.4263
110.7292,0.013,1.7387,0.2666,5.6255,357.5075,2.442
110.74,0.013,1.7387,0.2667,5.6717,357.478,2.4274
110.7517,0.013,1.7387,0.2667,5.6163,357.4493,2.4128
110.7623,0.013,1.7388,0.2667,5.5783,357.4409,2.4127
110.7733,0.013,1.7388,0.2667,5.5487,357.4427,2.3997
110.7852,0.013,1.7388,0.2667,5.5475,357.4501,2.4193
110.7957,0.013,1.7388,0.2668,5.519,357.4443,2.422
110.8069,0.013,1.7388,0.2668,5.5565,357.4215,2.4017
110.8178,0.013,1.7387,0.2668,5.5657,357.4251,2.429
110.8289,0.013,1.7387,0.2668,5.5553,357.3985,2.4166
110.8401,0.013,1.7387,0.2668,5.5712,357.4008,2.4096
110.8512,0.0131,1.7388,0.2669,5.6144,357.4698,2.3991
110.8623,0.0131,1.7389,0.2669,5.5853,357.4273,2.4162
110.8734,0.0131,1.7389,0.2669,5.5571,357.4243,2.4075
110.8845,0.0131,1.739,0.267,5.5071,357.4626,2.3438
110.8955,0.0131,1.7389,0.267,5.4946,357.4448,2.3696
110.9067,0.0131,1.7388,0.2671,5.5199,357.4309,2.348
110.9177,0.0131,1.7388,0.2671,5.537,357.4741,2.3942
110.9291,0.013,1.7388,0.2672,5.5522,357.4746,2.3519
110.94,0.013,1.7388,0.2672,5.581,357.4647,2.3975
110.9511,0.013,1.7388,0.2672,5.5818,357.5074,2.4298
110.9624,0.013,1.7389,0.2673,5.571,357.5012,2.4006
110.9733,0.013,1.7389,0.2673,5.5418,357.4658,2.4026
110.9845,0.0129,1.7389,0.2674,5.4983,357.4791,2.3887
110.9955,0.0129,1.7388,0.2674,5.5527,357.4782,2.3793
111.0069,0.0129,1.7388,0.2675,5.5235,357.48,2.3671
111.0179,0.0128,1.7388,0.2676,5.569,357.4518,2.4213
111.0295,0.0129,1.7388,0.2676,5.5955,357.4268,2.4093
111.0399,0.0128,1.7388,0.2677,5.5896,357.4312,2.3968
111.0512,0.0128,1.7388,0.2678,5.5974,357.4848,2.3925
111.0623,0.0127,1.7388,0.2679,5.5575,357.4916,2.3818
111.0732,0.0127,1.7389,0.268,5.5419,357.4826,2.3811
111.0844,0.0126,1.7388,0.268,5.5717,357.5049,2.4207
111.0955,0.0125,1.7388,0.2681,5.6061,357.4954,2.4116
111.1067,0.0125,1.7388,0.2682,5.5901,357.4857,2.4397
111.1177,0.0124,1.7388,0.2683,5.59,357.4884,2.4171
111.1291,0.0124,1.7388,0.2684,5.6501,357.5053,2.4347
111.1401,0.0123,1.7388,0.2685,5.6101,357.512,2.4747
111.1511,0.0122,1.7388,0.2685,5.5954,357.5101,2.4231
111.1622,0.0121,1.7388,0.2686,5.6279,357.4929,2.4457
111.1735,0.012,1.7388,0.2687,5.6058,357.4937,2.4349
111.1845,0.012,1.7387,0.2689,5.6017,357.4573,2.4385
111.1957,0.012,1.7388,0.269,5.6242,357.4399,2.4359
111.2067,0.0119,1.7387,0.2691,5.6283,357.4289,2.4438
111.2182,0.0118,1.7387,0.2691,5.6117,357.4325,2.4441
111.2291,0.0118,1.7386,0.2692,5.6551,357.4517,2.4421
111.2401,0.0117,1.7386,0.2694,5.6686,357.4278,2.438
111.2511,0.0117,1.7386,0.2694,5.6812,357.4622,2.4916
111.2625,0.0116,1.7386,0.2695,5.6958,357.437,2.51
111.2738,0.0115,1.7385,0.2696,5.7224,357.4053,2.4905
111.2847,0.0115,1.7385,0.2697,5.7554,357.4281,2.508
111.2955,0.0115,1.7385,0.2698,5.7868,357.4422,2.5418
111.3065,0.0115,1.7386,0.2698,5.7914,357.4417,2.5158
111.3177,0.0114,1.7385,0.2699,5.7555,357.4292,2.5019
111.329,0.0114,1.7385,0.27,5.7868,357.3858,2.4531
111.34,0.0113,1.7385,0.27,5.7941,357.399,2.4788
111.3511,0.0113,1.7384,0.2701,5.7999,357.4047,2.466
111.3623,0.0113,1.7385,0.2701,5.8369,357.3831,2.4876
111.3733,0.0112,1.7384,0.2702,5.826,357.4218,2.5007
111.3845,0.0113,1.7385,0.2701,5.8083,357.3994,2.5166
111.3955,0.0113,1.7384,0.2701,5.8657,357.4167,2.5146
111.4069,0.0113,1.7385,0.2701,5.8501,357.4227,2.5015
111.4177,0.0112,1.7385,0.2701,5.8401,357.4374,2.5361
111.429,0.0112,1.7385,0.2702,5.826,357.4381,2.4991
111.4401,0.0112,1.7386,0.2702,5.7638,357.4327,2.5038
111.4511,0.0111,1.7386,0.2702,5.7904,357.4603,2.5184
111.4622,0.0111,1.7386,0.2702,5.7836,357.4126,2.4945
111.4734,0.0111,1.7386,0.2702,5.7641,357.4464,2.5113
111.4844,0.0111,1.7386,0.2702,5.7415,357.4898,2.458
