time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.9604,0.0333,1.7465,0.2485,1.7788,357.3644,0.5486
42.9718,0.0334,1.7465,0.2485,1.7432,357.4178,0.5467
42.9828,0.0332,1.7465,0.2486,1.7303,357.3885,0.5435
42.9939,0.0332,1.7465,0.2487,1.7428,357.4093,0.5298
43.0049,0.033,1.7464,0.2488,1.7796,357.4559,0.5229
43.0159,0.0329,1.7464,0.2488,1.7869,357.4249,0.5652
43.0271,0.0328,1.7464,0.2488,1.8322,357.3977,0.5937
43.0383,0.0327,1.7464,0.2489,1.872,357.3984,0.5841
43.0494,0.0327,1.7464,0.2489,1.8946,357.3082,0.5969
43.0606,0.0326,1.7463,0.2489,1.9137,357.3463,0.6084
43.0717,0.0325,1.7464,0.249,1.9524,357.2978,0.5878
43.0828,0.0325,1.7463,0.249,1.934,357.2669,0.5858
43.0936,0.0324,1.7464,0.2491,1.9507,357.2436,0.5821
43.105,0.0323,1.7464,0.2492,1.9769,357.2263,0.5684
43.1161,0.0323,1.7463,0.2492,1.9607,357.2148,0.5689
43.1271,0.0322,1.7463,0.2493,1.9589,357.2028,0.587
43.1382,0.0322,1.7463,0.2494,1.9478,357.2,0.5629
43.1495,0.0322,1.7463,0.2495,1.9887,357.2056,0.5726
43.1604,0.0322,1.7463,0.2496,2.0238,357.187,0.5485
43.1716,0.0321,1.7463,0.2496,1.9966,357.1956,0.533
43.183,0.0321,1.7463,0.2497,2.0184,357.2117,0.5482
43.194,0.0321,1.7462,0.2497,2.0299,357.2113,0.5502
43.2051,0.0321,1.7462,0.2498,2.0439,357.2486,0.5444
43.216,0.0321,1.7463,0.2499,2.0449,357.2016,0.5265
43.2271,0.0321,1.7463,0.25,2.0507,357.2166,0.5
43.2382,0.032,1.7463,0.2501,2.0661,357.1961,0.5051
43.2493,0.032,1.7462,0.2502,2.0309,357.2608,0.5334
43.2603,0.0319,1.7462,0.2503,2.062,357.1826,0.5068
43.2715,0.0319,1.7462,0.2504,2.0685,357.2151,0.5112
43.2826,0.0319,1.7461,0.2504,2.051,357.2106,0.4908
43.2936,0.0318,1.7461,0.2506,2.1098,357.2186,0.5133
43.3048,0.0318,1.7461,0.2507,2.1107,357.2061,0.5045
43.316,0.0318,1.7461,0.2508,2.1248,357.1798,0.4816
43.327,0.0318,1.7461,0.2508,2.104,357.2336,0.4934
43.3381,0.0317,1.746,0.2509,2.1163,357.221,0.5157
43.3495,0.0316,1.7461,0.2511,2.1234,357.2085,0.5151
43.3604,0.0316,1.7462,0.2512,2.1162,357.2617,0.5044
43.3715,0.0316,1.7461,0.2513,2.1459,357.2773,0.5557
43.3826,0.0315,1.7461,0.2514,2.1564,357.2396,0.5138
43.394,0.0315,1.7461,0.2515,2.1902,357.2321,0.5411
43.4048,0.0315,1.7461,0.2516,2.2112,357.2562,0.5729
43.4159,0.0314,1.7462,0.2516,2.1887,357.2712,0.5773
43.427,0.0313,1.7463,0.2517,2.162,357.2865,0.5992
43.4381,0.0312,1.7462,0.2518,2.1458,357.3031,0.5661
43.4493,0.0312,1.7462,0.2519,2.1655,357.2613,0.5502
43.4603,0.0311,1.7462,0.252,2.1501,357.2407,0.5467
43.4716,0.031,1.7461,0.2521,2.1721,357.2293,0.5902
43.4826,0.031,1.7462,0.2522,2.1736,357.2439,0.5891
43.4941,0.0309,1.7462,0.2522,2.1731,357.2655,0.6397
43.5048,0.0309,1.7462,0.2522,2.2176,357.215,0.6276
43.5161,0.0308,1.7462,0.2523,2.2094,357.2213,0.6086
43.5272,0.0308,1.7461,0.2523,2.1759,357.2332,0.6397
43.5382,0.0307,1.7462,0.2524,2.165,357.1811,0.6278
43.5493,0.0307,1.7461,0.2525,2.1686,357.1919,0.6468
43.5604,0.0307,1.746,0.2525,2.1749,357.23,0.6025
43.5717,0.0307,1.746,0.2526,2.1882,357.2081,0.618
43.5827,0.0307,1.7461,0.2526,2.1721,357.212,0.6073
43.5937,0.0307,1.746,0.2526,2.1793,357.157,0.6365
43.6051,0.0307,1.746,0.2527,2.1673,357.2287,0.5989
43.616,0.0307,1.746,0.2527,2.1663,357.2452,0.62
43.627,0.0307,1.746,0.2529,2.1949,357.2721,0.6232
43.638,0.0306,1.746,0.2528,2.1806,357.2477,0.6083
43.6495,0.0306,1.7461,0.2529,2.2048,357.2715,0.6068
43.6604,0.0306,1.746,0.253,2.1627,357.2437,0.639
43.6715,0.0306,1.746,0.2531,2.1753,357.2407,0.6391
43.6828,0.0306,1.7461,0.2531,2.1868,357.2677,0.6346
43.694,0.0306,1.7461,0.2532,2.1548,357.2392,0.6669
43.705,0.0306,1.7462,0.2532,2.1682,357.205,0.6587
43.716,0.0306,1.7462,0.2532,2.126,357.2405,0.6568
43.7272,0.0306,1.7462,0.2533,2.1728,357.2287,0.6225
43.7385,0.0306,1.7461,0.2534,2.1274,357.2068,0.6611
43.7494,0.0306,1.7461,0.2534,2.1323,357.1676,0.6431
43.7605,0.0306,1.7461,0.2535,2.1172,357.1723,0.6007
43.7717,0.0305,1.746,0.2536,2.1131,357.1222,0.5998
43.7827,0.0306,1.746,0.2537,2.1486,357.1235,0.6076
43.7939,0.0305,1.746,0.2537,2.1716,357.0992,0.5635
43.8048,0.0305,1.746,0.2539,2.1824,357.0689,0.5565
43.816,0.0305,1.7459,0.2539,2.1842,357.0672,0.574
43.8272,0.0305,1.7459,0.2541,2.1902,357.0787,0.5649
43.8384,0.0305,1.7459,0.2541,2.2306,357.0677,0.5856
43.8495,0.0306,1.7458,0.2542,2.2549,357.0881,0.5633
43.8605,0.0305,1.7458,0.2543,2.2736,357.0866,0.583
43.8716,0.0305,1.7459,0.2544,2.2562,357.0609,0.5774
43.8827,0.0305,1.7459,0.2545,2.2554,357.1034,0.5712
43.8939,0.0304,1.7458,0.2546,2.2195,357.0869,0.5715
43.9048,0.0304,1.7457,0.2548,2.2557,357.0713,0.5837
43.9161,0.0304,1.7457,0.2548,2.3192,357.0987,0.5389
43.9269,0.0303,1.7456,0.255,2.314,357.0804,0.5891
43.9382,0.0302,1.7456,0.2551,2.3941,357.0812,0.5958
43.9494,0.0302,1.7455,0.2552,2.4097,357.0939,0.6294
43.9605,0.0302,1.7454,0.2552,2.4257,357.0732,0.6078
43.9716,0.0301,1.7454,0.2553,2.4649,357.0547,0.6163
43.9829,0.0301,1.7454,0.2554,2.4545,357.0745,0.5928
43.994,0.03,1.7454,0.2556,2.477,356.9997,0.5872
44.0051,0.03,1.7453,0.2556,2.4795,357.0058,0.6147
44.0159,0.0299,1.7453,0.2557,2.5026,356.975,0.6409
44.0269,0.0298,1.7453,0.2558,2.5338,356.9539,0.6262
44.0384,0.0299,1.7453,0.2558,2.5339,356.944,0.5922
44.0494,0.0299,1.7453,0.2559,2.5352,356.9576,0.57
44.0605,0.0297,1.7453,0.2559,2.5422,356.9597,0.5573
44.0716,0.0297,1.7453,0.2561,2.5613,356.9649,0.5818
44.0829,0.0297,1.7453,0.2561,2.5492,356.9844,0.5666
44.0936,0.0297,1.7453,0.2562,2.5645,356.9583,0.5882
44.105,0.0295,1.7453,0.2563,2.5467,357.0057,0.6204
44.116,0.0295,1.7452,0.2563,2.5486,356.9896,0.5904
44.1271,0.0294,1.7453,0.2563,2.569,356.9924,0.6125
44.1383,0.0294,1.7452,0.2565,2.56,356.9766,0.6143
44.1494,0.0294,1.7453,0.2566,2.565,356.9872,0.5915
44.1602,0.0293,1.7453,0.2566,2.5428,356.9691,0.5611
44.1715,0.0292,1.7453,0.2567,2.5397,356.9878,0.5723
44.1828,0.0292,1.7452,0.2568,2.5343,356.9672,0.6074
44.194,0.0291,1.7453,0.2568,2.5247,356.9456,0.5772
44.205,0.029,1.7453,0.2569,2.5103,356.917,0.5583
44.216,0.0289,1.7452,0.257,2.4777,356.9021,0.5433
44.227,0.0288,1.7453,0.2571,2.4576,356.9196,0.5936
44.2382,0.0288,1.7452,0.2572,2.4826,356.9266,0.5582
44.2495,0.0287,1.7452,0.2573,2.4687,356.8973,0.6167
44.2604,0.0287,1.7452,0.2573,2.4581,356.8693,0.621
44.2717,0.0286,1.7452,0.2575,2.502,356.8995,0.5831
44.2827,0.0285,1.7452,0.2575,2.478,356.8812,0.5598
44.2945,0.0284,1.7452,0.2576,2.4755,356.9077,0.5837
44.3051,0.0284,1.7453,0.2577,2.5483,356.941,0.6058
44.316,0.0283,1.7454,0.2577,2.5148,356.8907,0.6084
44.3271,0.0282,1.7453,0.2578,2.4418,356.9489,0.6288
44.3382,0.0281,1.7453,0.2579,2.4796,356.9337,0.5837
44.3494,0.028,1.7453,0.258,2.4665,356.9517,0.5474
44.3604,0.0279,1.7453,0.258,2.4624,356.9498,0.5819
44.3715,0.0278,1.7453,0.258,2.4963,356.924,0.5532
44.3826,0.0278,1.7453,0.258,2.5199,356.9334,0.6051
44.3938,0.0276,1.7452,0.2581,2.5456,356.952,0.5666
44.4049,0.0276,1.7453,0.258,2.5611,356.9189,0.5702
44.416,0.0275,1.7452,0.2579,2.5758,356.906,0.5685
44.4272,0.0274,1.7452,0.2579,2.5463,356.9083,0.5666
44.4381,0.0274,1.7453,0.2578,2.5347,356.9084,0.507
44.4496,0.0273,1.7453,0.2578,2.5305,356.8872,0.4891
44.4607,0.0272,1.7453,0.2577,2.531,356.8876,0.5052
44.4717,0.0272,1.7453,0.2576,2.4842,356.9337,0.5033
44.4827,0.0271,1.7453,0.2575,2.4645,356.9535,0.5419
44.4938,0.027,1.7454,0.2575,2.4462,356.9694,0.5123
44.5049,0.027,1.7454,0.2573,2.4239,357.0107,0.5335
44.516,0.0269,1.7455,0.2572,2.3949,357.0157,0.5321
44.527,0.0267,1.7455,0.2572,2.3702,357.0579,0.5215
44.538,0.0266,1.7456,0.257,2.341,357.0473,0.5475
44.5493,0.0264,1.7456,0.257,2.3101,357.0203,0.6162
44.5603,0.0263,1.7456,0.2569,2.3022,357.0519,0.5997
44.5716,0.0262,1.7458,0.2568,2.3094,357.019,0.6279
44.5826,0.026,1.7458,0.2567,2.2731,357.0685,0.6519
44.5939,0.026,1.7458,0.2566,2.238,356.9986,0.6593
44.6048,0.0258,1.7459,0.2565,2.2243,357.0401,0.6575
44.6159,0.0257,1.7458,0.2564,2.1694,356.9747,0.7031
44.6272,0.0256,1.7459,0.2563,2.1777,357.0031,0.6607
44.6381,0.0254,1.746,0.2562,2.1452,356.9548,0.6915
44.6495,0.0253,1.746,0.2561,2.0908,356.9088,0.6744
44.6604,0.0251,1.7461,0.2559,2.08,356.8909,0.7016
44.6716,0.025,1.7462,0.2558,2.0424,356.8839,0.6765
44.6829,0.0249,1.7463,0.2556,1.9987,356.882,0.718
44.694,0.0248,1.7464,0.2554,1.9322,356.8459,0.697
44.705,0.0247,1.7465,0.2554,1.8856,356.8317,0.7271
44.716,0.0247,1.7464,0.2552,1.8589,356.8677,0.7078
44.7272,0.0246,1.7464,0.255,1.7981,356.8294,0.6875
44.7384,0.0245,1.7464,0.2548,1.809,356.8546,0.6463
44.7495,0.0244,1.7465,0.2547,1.7951,356.8702,0.6154
44.7604,0.0243,1.7466,0.2545,1.7767,356.8735,0.6259
44.7715,0.0242,1.7466,0.2544,1.7588,356.9213,0.623
44.7827,0.0241,1.7466,0.2542,1.7136,356.9949,0.6044
44.7939,0.024,1.7466,0.254,1.6812,357.0219,0.6127
44.8046,0.0239,1.7465,0.2539,1.6948,357.007,0.6053
44.816,0.0238,1.7464,0.2537,1.6796,357.0668,0.6244
44.827,0.0237,1.7464,0.2535,1.7074,357.1266,0.6546
44.8382,0.0236,1.7465,0.2534,1.7211,357.145,0.652
44.8494,0.0234,1.7465,0.2533,1.7433,357.1905,0.64
44.8605,0.0233,1.7465,0.2531,1.7534,357.1535,0.6646
44.8716,0.0231,1.7465,0.2529,1.7447,357.1942,0.6659
44.8825,0.0229,1.7466,0.2528,1.7461,357.1777,0.677
44.8939,0.0229,1.7464,0.2525,1.7446,357.2077,0.6803
44.9048,0.0227,1.7465,0.2524,1.7689,357.2083,0.6475
44.916,0.0225,1.7465,0.2522,1.7837,357.1464,0.6465
44.9272,0.0224,1.7465,0.252,1.8057,357.2145,0.6386
44.9384,0.0223,1.7465,0.2519,1.757,357.1921,0.6534
44.9496,0.0221,1.7465,0.2517,1.7429,357.1744,0.6333
44.9603,0.022,1.7465,0.2515,1.7995,357.1667,0.5929
44.9715,0.0219,1.7466,0.2513,1.7147,357.2219,0.5922
44.9826,0.0218,1.7466,0.2511,1.7064,357.2082,0.5868
44.9937,0.0217,1.7465,0.2509,1.7188,357.2093,0.6257
45.0052,0.0215,1.7466,0.2507,1.7348,357.2104,0.557
45.0162,0.0214,1.7465,0.2505,1.7671,357.2447,0.5995
45.0271,0.0212,1.7465,0.2502,1.7531,357.2967,0.5857
45.0382,0.0211,1.7466,0.25,1.7579,357.3274,0.6373
45.0494,0.0209,1.7466,0.2499,1.7594,357.3199,0.5868
45.0605,0.0208,1.7466,0.2496,1.7552,357.2999,0.5561
45.0716,0.0207,1.7466,0.2494,1.6985,357.3987,0.5914
45.0828,0.0205,1.7467,0.2492,1.7237,357.3759,0.5997
45.0939,0.0204,1.7467,0.249,1.7,357.4166,0.5561
45.1049,0.0202,1.7466,0.2488,1.675,357.4054,0.5716
45.116,0.0201,1.7466,0.2486,1.6835,357.4049,0.5512
45.1269,0.02,1.7466,0.2483,1.7095,357.4063,0.5253
45.1382,0.0199,1.7467,0.2481,1.6961,357.4297,0.547
45.1494,0.0196,1.7466,0.2479,1.6773,357.4629,0.5558
45.1605,0.0195,1.7466,0.2476,1.6357,357.5088,0.5737
45.1715,0.0194,1.7465,0.2474,1.6803,357.4676,0.5693
45.1828,0.0193,1.7466,0.2472,1.6977,357.4823,0.6411
45.1937,0.0192,1.7466,0.2469,1.7435,357.5022,0.6148
45.2049,0.0191,1.7467,0.2465,1.7613,357.5359,0.6176
45.2162,0.0189,1.7467,0.2463,1.7014,357.5686,0.5836
45.2273,0.0189,1.7468,0.246,1.6632,357.6093,0.555
45.2384,0.0186,1.7469,0.2457,1.6419,357.6052,0.5796
45.2495,0.0186,1.7468,0.2455,1.6174,357.6526,0.5657
45.2605,0.0184,1.7469,0.2452,1.5891,357.6787,0.5796
45.2715,0.0183,1.7468,0.2449,1.5873,357.6805,0.5736
45.2828,0.0181,1.7469,0.2447,1.5957,357.6648,0.6076
45.2938,0.018,1.7468,0.2443,1.6185,357.6564,0.6101
45.3048,0.0179,1.7469,0.244,1.6072,357.6649,0.5667
45.316,0.0178,1.7469,0.2437,1.6207,357.6494,0.5445
45.327,0.0177,1.7469,0.2434,1.5959,357.6376,0.5587
45.3381,0.0176,1.7469,0.2431,1.5867,357.6436,0.5142
45.3494,0.0174,1.7469,0.2428,1.5949,357.6129,0.485
45.3605,0.0173,1.747,0.2426,1.5933,357.6293,0.4988
45.3717,0.0172,1.7469,0.2423,1.5709,357.6086,0.4855
45.3827,0.0171,1.747,0.242,1.544,357.5848,0.5231
45.394,0.017,1.7469,0.2416,1.5307,357.6038,0.4871
45.4049,0.0169,1.7469,0.2413,1.5495,357.6462,0.4829
45.4161,0.0168,1.7469,0.2411,1.5306,357.6305,0.4375
45.4272,0.0166,1.7468,0.2408,1.5551,357.692,0.4939
45.4383,0.0166,1.7468,0.2405,1.5532,357.6879,0.4739
45.4494,0.0164,1.7469,0.2402,1.5478,357.7089,0.4877
45.4604,0.0163,1.7469,0.2399,1.5448,357.7074,0.4819
45.4715,0.0161,1.7469,0.2395,1.5574,357.7324,0.4822
45.4824,0.016,1.747,0.2392,1.5559,357.7501,0.4503
45.4936,0.0158,1.7469,0.2389,1.5326,357.7222,0.4952
45.505,0.0156,1.747,0.2386,1.5541,357.7333,0.4502
45.5158,0.0155,1.747,0.2383,1.5232,357.7318,0.4665
45.527,0.0153,1.7469,0.2379,1.4868,357.7726,0.493
45.5382,0.0152,1.7468,0.2377,1.5035,357.7406,0.4896
45.5495,0.0149,1.7469,0.2373,1.4748,357.7735,0.4489
45.5606,0.0148,1.747,0.237,1.5188,357.7223,0.5112
45.5718,0.0146,1.7469,0.2367,1.5284,357.7514,0.4954
45.5828,0.0145,1.747,0.2364,1.4923,357.774,0.4855
45.5936,0.0143,1.7471,0.236,1.4303,357.7894,0.5045
45.605,0.014,1.747,0.2357,1.4241,357.7765,0.4988
45.616,0.0139,1.747,0.2354,1.4205,357.7458,0.5025
45.627,0.0138,1.747,0.235,1.4499,357.7714,0.5248
45.6381,0.0136,1.7471,0.2347,1.4263,357.7751,0.5271
45.6493,0.0135,1.7471,0.2343,1.4165,357.8173,0.5206
45.6605,0.0133,1.7472,0.234,1.3823,357.7758,0.4951
45.6715,0.0131,1.7472,0.2336,1.3323,357.7927,0.4657
45.6829,0.0129,1.7472,0.2333,1.2862,357.8589,0.4997
45.694,0.0128,1.7472,0.233,1.2591,357.8433,0.5045
45.7048,0.0125,1.7472,0.2327,1.2622,357.8546,0.5026
45.7159,0.0124,1.7471,0.2324,1.2975,357.8325,0.5191
45.7271,0.0123,1.7471,0.232,1.2586,357.8105,0.558
45.7381,0.0121,1.7471,0.2317,1.2992,357.8259,0.5639
45.7496,0.012,1.7471,0.2315,1.2473,357.8108,0.5357
45.7602,0.0118,1.7471,0.231,1.2572,357.8434,0.5538
45.7714,0.0118,1.7471,0.2307,1.2616,357.8061,0.4991
45.7825,0.0116,1.7472,0.2304,1.2512,357.7945,0.502
45.7936,0.0115,1.7471,0.2301,1.2934,357.7939,0.5372
45.805,0.0114,1.7471,0.2297,1.2804,357.7823,0.5063
45.816,0.0114,1.7472,0.2294,1.2402,357.8269,0.5228
45.827,0.0113,1.7472,0.2291,1.2547,357.8081,0.5463
45.8382,0.0111,1.7472,0.2288,1.1724,357.8368,0.525
45.8494,0.011,1.7473,0.2285,1.1611,357.8334,0.5196
45.8603,0.011,1.7473,0.2283,1.1738,357.7649,0.4821
45.8715,0.0109,1.7473,0.228,1.147,357.7758,0.5181
45.8829,0.0109,1.7472,0.2277,1.1161,357.7232,0.5096
45.8938,0.0108,1.7473,0.2274,1.1578,357.6984,0.5414
45.9049,0.0108,1.7474,0.2272,1.1416,357.6964,0.5225
45.9161,0.0108,1.7474,0.2269,1.0869,357.7234,0.4863
45.9275,0.0108,1.7474,0.2268,1.1143,357.6929,0.515
45.9383,0.0108,1.7474,0.2265,1.0687,357.6958,0.5135
45.9493,0.0108,1.7474,0.2264,1.051,357.7234,0.4582
45.9604,0.0108,1.7474,0.2262,1.0302,357.7051,0.4134
45.9718,0.0108,1.7474,0.226,1.0381,357.717,0.4016
45.9828,0.0109,1.7474,0.2258,1.0804,357.7064,0.4304
45.994,0.0109,1.7474,0.2256,1.0585,357.7473,0.4277
46.0051,0.0109,1.7474,0.2255,1.0849,357.7332,0.4066
46.016,0.011,1.7474,0.2253,1.101,357.7664,0.3495
46.027,0.011,1.7474,0.2252,1.0949,357.7912,0.368
46.0381,0.0111,1.7474,0.2251,1.0845,357.7625,0.3049
46.0494,0.0111,1.7474,0.2249,1.1245,357.7964,0.2997
46.0604,0.0111,1.7473,0.2248,1.1824,357.7965,0.2851
46.0716,0.0112,1.7473,0.2246,1.1801,357.8174,0.2595
46.0826,0.0112,1.7474,0.2245,1.2248,357.8701,0.2974
46.0938,0.0112,1.7474,0.2244,1.2107,357.8826,0.3014
46.1049,0.0113,1.7474,0.2241,1.168,357.8878,0.2729
46.1158,0.0112,1.7474,0.2239,1.197,357.917,0.2626
46.1271,0.0112,1.7474,0.2239,1.2434,357.9363,0.2152
46.1381,0.0112,1.7474,0.2237,1.2208,357.8889,0.2551
46.1495,0.0112,1.7474,0.2235,1.2379,357.9051,0.2696
46.1603,0.0112,1.7474,0.2234,1.2556,357.9246,0.2633
46.1716,0.0113,1.7474,0.2232,1.2923,357.8564,0.2297
46.1827,0.0113,1.7475,0.223,1.2686,357.8717,0.2658
46.1939,0.0113,1.7474,0.2228,1.2742,357.8638,0.2256
46.205,0.0114,1.7474,0.2226,1.274,357.9,0.2232
46.216,0.0114,1.7474,0.2224,1.2582,357.8714,0.2601
46.2271,0.0114,1.7475,0.2222,1.3086,357.8634,0.2349
46.2383,0.0114,1.7475,0.222,1.2729,357.8591,0.2513
46.2495,0.0114,1.7476,0.2219,1.2778,357.8794,0.2474
46.2603,0.0115,1.7476,0.2217,1.3004,357.8922,0.2116
46.2716,0.0115,1.7476,0.2215,1.2659,357.8844,0.2049
46.2828,0.0115,1.7475,0.2214,1.2499,357.8735,0.2024
46.2937,0.0116,1.7476,0.2213,1.2603,357.8823,0.1653
46.305,0.0116,1.7476,0.2211,1.214,357.8735,0.1713
46.3164,0.0116,1.7476,0.221,1.2662,357.8672,0.1825
46.3272,0.0116,1.7476,0.2209,1.2749,357.8798,0.1747
46.3383,0.0117,1.7476,0.2207,1.2557,357.9001,0.1744
46.3495,0.0117,1.7476,0.2206,1.277,357.8687,0.1286
46.3605,0.0117,1.7476,0.2205,1.2603,357.9128,0.1963
46.3716,0.0118,1.7476,0.2202,1.2656,357.9076,0.174
46.3826,0.0118,1.7476,0.2202,1.2217,357.9269,0.1392
46.3938,0.0118,1.7476,0.2202,1.2024,357.9194,0.1501
46.405,0.0118,1.7476,0.22,1.2421,357.8927,0.1453
46.4161,0.0118,1.7475,0.2199,1.2073,357.9209,0.177
46.427,0.0118,1.7476,0.2199,1.2885,357.9061,0.1372
46.4381,0.0118,1.7475,0.2198,1.2891,357.9289,0.1721
46.4493,0.0117,1.7476,0.2197,1.2657,357.8685,0.1631
46.4606,0.0117,1.7477,0.2197,1.2644,357.9423,0.1441
46.4716,0.0117,1.7477,0.2195,1.2399,357.9237,0.1555
46.4831,0.0117,1.7477,0.2195,1.2423,357.9019,0.152
46.4938,0.0117,1.7477,0.2194,1.2562,357.8823,0.1462
46.5049,0.0116,1.7477,0.2194,1.2644,357.901,0.1621
46.5162,0.0116,1.7478,0.2193,1.2844,357.9481,0.2341
46.5271,0.0116,1.7478,0.2192,1.2408,357.8757,0.2151
46.5383,0.0116,1.7479,0.2191,1.1943,357.8735,0.1752
46.5496,0.0116,1.7479,0.219,1.1803,357.8785,0.178
46.5606,0.0115,1.7479,0.219,1.1614,357.8795,0.1765
46.5717,0.0115,1.7478,0.2189,1.179,357.8967,0.2005
46.5829,0.0115,1.7479,0.2188,1.1744,357.8558,0.199
46.5941,0.0115,1.7478,0.2188,1.2465,357.881,0.2467
46.6051,0.0116,1.7478,0.2187,1.2093,357.8645,0.2791
46.6163,0.0115,1.7479,0.2187,1.1885,357.8721,0.262
46.6274,0.0116,1.7479,0.2186,1.1979,357.8529,0.2543
46.6384,0.0116,1.7478,0.2185,1.2037,357.824,0.2682
46.6494,0.0117,1.7479,0.2184,1.183,357.8373,0.269
46.6604,0.0117,1.7478,0.2184,1.2233,357.8472,0.2782
46.6715,0.0118,1.7478,0.2183,1.178,357.8318,0.2939
46.6825,0.0118,1.7479,0.2182,1.209,357.8123,0.2815
46.6938,0.0119,1.7478,0.2181,1.1656,357.8166,0.2627
46.7048,0.012,1.7478,0.2181,1.1848,357.8128,0.2538
46.7161,0.0121,1.7479,0.2181,1.1495,357.8594,0.2774
46.7274,0.0122,1.7478,0.218,1.1787,357.853,0.2449
46.7382,0.0123,1.7479,0.218,1.1685,357.8156,0.2418
46.7495,0.0123,1.7479,0.218,1.1561,357.8475,0.2071
46.7604,0.0124,1.7479,0.218,1.1324,357.8729,0.2097
46.7717,0.0125,1.7479,0.2179,1.1292,357.8467,0.2519
46.7827,0.0125,1.7479,0.2179,1.1249,357.8728,0.1879
46.7939,0.0126,1.7479,0.218,1.1005,357.9022,0.2111
46.805,0.0127,1.7479,0.218,1.094,357.8703,0.1848
46.816,0.0127,1.7478,0.218,1.0988,357.8784,0.1898
46.8271,0.0128,1.7478,0.2179,1.0953,357.881,0.1806
46.8385,0.0128,1.7478,0.218,1.1289,357.8962,0.161
46.8493,0.0129,1.7478,0.218,1.1037,357.8376,0.1646
46.8605,0.0129,1.7478,0.218,1.0758,357.851,0.1967
46.8717,0.013,1.7477,0.2179,1.1348,357.8222,0.1919
46.8828,0.013,1.7477,0.218,1.1225,357.8289,0.1744
46.894,0.0131,1.7477,0.2179,1.1557,357.7941,0.1724
46.9049,0.0131,1.7477,0.218,1.0976,357.7374,0.122
46.9163,0.0132,1.7478,0.218,1.0837,357.7328,0.1079
46.9272,0.0132,1.7478,0.218,1.1293,357.6718,0.0384
46.9387,0.0133,1.7479,0.218,1.1297,357.6729,0.0765
46.9498,0.0134,1.7479,0.218,1.0445,357.7,0.0662
46.9607,0.0135,1.748,0.218,1.0555,357.6767,0.0844
46.9717,0.0136,1.748,0.218,1.013,357.6629,0.0349
46.9829,0.0136,1.748,0.218,0.9909,357.6793,0.0232
46.9939,0.0137,1.748,0.218,0.9798,357.7304,0.0316
47.0051,0.0137,1.7479,0.218,1.0001,357.7885,0.028
47.0162,0.0137,1.7479,0.2181,1.031,357.7205,0.0594
47.0271,0.0137,1.7478,0.2181,0.9952,357.7488,0.0703
47.0382,0.0138,1.7478,0.2181,1.0333,357.7,0.1095
47.0495,0.0138,1.7478,0.2181,1.0598,357.7335,0.1291
47.0605,0.0138,1.7479,0.2181,1.0858,357.725,0.1086
47.0717,0.0138,1.7479,0.2181,1.1172,357.7522,0.1148
47.0827,0.0138,1.7479,0.2181,1.0585,357.7699,0.1419
47.0938,0.0138,1.7479,0.2181,1.0702,357.7412,0.1433
47.1049,0.0138,1.7479,0.2182,1.0989,357.7344,0.1118
47.116,0.0139,1.7479,0.2182,1.0873,357.7456,0.1622
47.1271,0.0139,1.748,0.2183,1.0898,357.6935,0.144
47.1381,0.0139,1.7481,0.2183,1.0775,357.6552,0.131
47.1494,0.0139,1.7481,0.2183,1.0398,357.6766,0.1595
47.1604,0.0139,1.7481,0.2183,1.0539,357.6484,0.1555
47.1716,0.0139,1.7481,0.2184,1.0409,357.6557,0.1602
47.1828,0.0139,1.7481,0.2184,1.0077,357.6396,0.1796
47.1941,0.014,1.7481,0.2185,0.9987,357.6487,0.2267
47.2049,0.014,1.7482,0.2186,1.0087,357.6339,0.216
47.2166,0.014,1.7482,0.2187,0.9931,357.6079,0.2204
47.2272,0.0141,1.7481,0.2188,0.9781,357.6075,0.2415
47.2384,0.0141,1.7482,0.2189,1.0109,357.5905,0.2558
47.2494,0.0143,1.7481,0.219,0.978,357.6112,0.2684
47.2605,0.0143,1.7481,0.2192,0.9965,357.5987,0.2599
47.2714,0.0144,1.748,0.2193,1.0084,357.6121,0.2551
47.2826,0.0144,1.7481,0.2195,0.9909,357.6252,0.2936
47.2937,0.0144,1.748,0.2196,0.9895,357.6223,0.3132
47.305,0.0145,1.7479,0.2198,1.0047,357.6212,0.3085
47.3159,0.0146,1.7479,0.2199,1.0235,357.6446,0.2868
47.327,0.0147,1.7479,0.2201,1.0537,357.6492,0.262
47.3384,0.0148,1.7478,0.2203,1.0537,357.6406,0.297
47.3495,0.0148,1.7477,0.2205,1.0691,357.66,0.2671
47.3604,0.0149,1.7478,0.2207,1.1151,357.6488,0.2897
47.3713,0.0149,1.7478,0.2209,1.1818,357.6424,0.2817
47.3827,0.015,1.7477,0.221,1.1534,357.6711,0.2994
47.3936,0.0151,1.7477,0.2212,1.164,357.6854,0.3199
47.405,0.0152,1.7477,0.2214,1.1671,357.65,0.2983
47.416,0.0152,1.7477,0.2216,1.1891,357.6981,0.2801
47.4271,0.0153,1.7477,0.2218,1.2141,357.6718,0.2914
47.4382,0.0153,1.7476,0.222,1.2564,357.6994,0.3307
47.4494,0.0155,1.7475,0.2221,1.285,357.7096,0.3395
47.4604,0.0155,1.7474,0.2222,1.3114,357.6822,0.3378
47.4716,0.0156,1.7474,0.2224,1.3112,357.6596,0.362
