time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.7547,-0.0057,1.4865,0.1535,2.5117,2.7864,1.0662
85.7657,-0.0057,1.4866,0.1537,2.443,2.7622,1.0867
85.777,-0.0057,1.4867,0.1538,2.4195,2.7559,1.1101
85.7879,-0.0057,1.4868,0.1539,2.4437,2.7763,1.0463
85.7992,-0.0057,1.4868,0.154,2.4204,2.8224,1.0698
85.8101,-0.0057,1.4869,0.154,2.3869,2.7719,1.0418
85.8215,-0.0057,1.487,0.1541,2.3664,2.794,1.0502
85.8326,-0.0058,1.4871,0.1542,2.3286,2.7743,1.0287
85.8435,-0.0057,1.4872,0.1543,2.2857,2.7915,1.0473
85.8548,-0.0058,1.4873,0.1544,2.2352,2.7328,1.037
85.8658,-0.0059,1.4875,0.1545,2.1702,2.759,1.0401
85.8769,-0.0059,1.4875,0.1545,2.1114,2.7255,1.046
85.8879,-0.006,1.4877,0.1546,2.088,2.7147,1.025
85.899,-0.0061,1.4879,0.1547,2.0225,2.666,1.0389
85.9102,-0.0061,1.4879,0.1548,1.9396,2.6648,1.0399
85.9213,-0.0062,1.488,0.1549,1.9045,2.6725,1.0495
85.9326,-0.0063,1.4881,0.1549,1.8771,2.6203,1.0481
85.9436,-0.0063,1.4882,0.1549,1.8336,2.6258,1.0126
85.9548,-0.0063,1.4883,0.1551,1.7918,2.6305,1.0381
85.9658,-0.0062,1.4884,0.1552,1.7365,2.6166,1.0098
85.9769,-0.0063,1.4885,0.1552,1.7316,2.6624,0.9779
85.9879,-0.0063,1.4886,0.1552,1.6914,2.6136,0.9522
85.999,-0.0063,1.4886,0.1553,1.6486,2.6599,0.9104
86.0102,-0.0063,1.4888,0.1555,1.6029,2.666,0.8977
86.0214,-0.0063,1.4888,0.1555,1.5792,2.7047,0.908
86.0325,-0.0063,1.4889,0.1555,1.5876,2.7331,0.8915
86.0437,-0.0063,1.489,0.1556,1.564,2.7419,0.8778
86.0552,-0.0063,1.489,0.1557,1.5245,2.7526,0.8275
86.0658,-0.0063,1.4891,0.1557,1.5289,2.8126,0.7969
86.077,-0.0062,1.4891,0.1557,1.5214,2.7828,0.752
86.0879,-0.0063,1.4892,0.1558,1.5755,2.7929,0.6725
86.0992,-0.0063,1.4893,0.1559,1.52,2.7785,0.6352
86.1102,-0.0062,1.4893,0.1559,1.5788,2.7954,0.6208
86.1214,-0.0062,1.4894,0.1559,1.5125,2.8013,0.5655
86.1326,-0.0061,1.4894,0.156,1.4982,2.8086,0.5458
86.1434,-0.0061,1.4895,0.1561,1.4541,2.783,0.4918
86.1545,-0.006,1.4894,0.1561,1.4762,2.7948,0.4451
86.1657,-0.006,1.4895,0.1562,1.4373,2.8254,0.3628
86.1769,-0.0059,1.4896,0.1563,1.4394,2.8417,0.3241
86.188,-0.0059,1.4896,0.1564,1.3688,2.8137,0.2767
86.1992,-0.0058,1.4897,0.1564,1.3451,2.8482,0.247
86.2102,-0.0058,1.4897,0.1565,1.3542,2.8572,0.233
86.2215,-0.0058,1.4897,0.1567,1.3663,2.8813,0.2027
86.2326,-0.0058,1.4897,0.1567,1.3396,2.885,0.1677
86.2437,-0.0058,1.4897,0.1568,1.3431,2.8622,0.1211
86.2547,-0.0058,1.4897,0.1569,1.2931,2.8589,0.1278
86.2661,-0.0058,1.4898,0.157,1.288,2.8666,0.0964
86.2771,-0.0058,1.4898,0.1571,1.2747,2.8749,0.1004
86.2881,-0.0059,1.4897,0.1572,1.2613,2.8903,0.0648
86.2993,-0.0059,1.4897,0.1573,1.2845,2.8491,0.049
86.3107,-0.006,1.4897,0.1574,1.2618,2.8507,0.0691
86.3215,-0.006,1.4897,0.1575,1.2653,2.8261,0.0263
86.3327,-0.0061,1.4896,0.1576,1.272,2.8362,0.0409
86.3438,-0.0062,1.4897,0.1577,1.318,2.8081,0.0718
86.3548,-0.0062,1.4897,0.1578,1.2894,2.8116,0.0565
86.3661,-0.0063,1.4897,0.1579,1.293,2.8098,0.068
86.3771,-0.0064,1.4897,0.158,1.3203,2.7805,0.0682
86.3882,-0.0065,1.4897,0.1581,1.3106,2.7624,0.0564
86.3993,-0.0066,1.4896,0.1582,1.3315,2.7969,0.086
86.4104,-0.0067,1.4896,0.1583,1.3074,2.7426,0.0355
86.4216,-0.0068,1.4895,0.1584,1.3507,2.7853,0.0785
86.4327,-0.007,1.4895,0.1585,1.4028,2.7624,0.0581
86.4436,-0.0071,1.4895,0.1585,1.4161,2.8166,0.0853
86.4548,-0.0073,1.4895,0.1586,1.4556,2.7418,0.0762
86.4658,-0.0075,1.4894,0.1586,1.4707,2.7674,0.1287
86.477,-0.0076,1.4894,0.1586,1.4789,2.7985,0.1324
86.4881,-0.0078,1.4894,0.1586,1.5257,2.7992,0.154
86.4992,-0.008,1.4894,0.1586,1.5278,2.7861,0.1297
86.5102,-0.0081,1.4894,0.1586,1.535,2.8103,0.1735
86.5214,-0.0083,1.4894,0.1586,1.5493,2.7909,0.2291
86.5325,-0.0085,1.4894,0.1585,1.5571,2.7887,0.2221
86.5436,-0.0088,1.4894,0.1585,1.5338,2.7855,0.2557
86.5546,-0.0089,1.4894,0.1584,1.542,2.7608,0.2839
86.5658,-0.0092,1.4894,0.1583,1.5663,2.7671,0.2971
86.5769,-0.0093,1.4894,0.1582,1.5669,2.7922,0.3323
86.588,-0.0095,1.4893,0.1581,1.5835,2.7399,0.3605
86.5991,-0.0097,1.4894,0.1579,1.6342,2.7454,0.3614
86.6102,-0.0098,1.4895,0.1578,1.6036,2.7384,0.3698
86.6215,-0.0099,1.4895,0.1576,1.6059,2.7694,0.4287
86.6326,-0.0101,1.4895,0.1575,1.5988,2.749,0.4011
86.6437,-0.0101,1.4896,0.1573,1.5498,2.7488,0.3879
86.6553,-0.0102,1.4897,0.1571,1.5127,2.7578,0.3598
86.666,-0.0103,1.4897,0.1568,1.4951,2.7753,0.3584
86.6771,-0.0104,1.4897,0.1567,1.4854,2.7816,0.3498
86.6881,-0.0104,1.4898,0.1565,1.4587,2.7928,0.3373
86.699,-0.0106,1.4898,0.1563,1.4201,2.7791,0.3191
86.7102,-0.0105,1.4898,0.156,1.3838,2.7838,0.2965
86.7212,-0.0106,1.4898,0.1558,1.3678,2.8305,0.2744
86.7328,-0.0106,1.4898,0.1555,1.3446,2.7935,0.2138
86.7435,-0.0108,1.4898,0.1553,1.3445,2.8428,0.2084
86.7547,-0.0107,1.4898,0.1551,1.3581,2.8069,0.1852
86.7658,-0.0108,1.4897,0.1548,1.3266,2.8597,0.1271
86.7767,-0.0108,1.4897,0.1546,1.3262,2.8462,0.143
86.7879,-0.0109,1.4896,0.1543,1.3432,2.85,0.0992
86.7991,-0.011,1.4896,0.154,1.3421,2.8016,0.072
86.8103,-0.0111,1.4895,0.1539,1.4103,2.8254,0.0825
86.8213,-0.0111,1.4895,0.1536,1.4048,2.8215,0.0643
86.8324,-0.0112,1.4895,0.1533,1.4404,2.792,0.0589
86.8435,-0.0113,1.4895,0.153,1.4416,2.749,0.0572
86.8546,-0.0113,1.4895,0.1528,1.4721,2.706,0.0309
86.8658,-0.0114,1.4894,0.1525,1.4489,2.6874,0.0991
86.8769,-0.0114,1.4894,0.1522,1.4773,2.6326,0.1172
86.8881,-0.0115,1.4895,0.152,1.4155,2.6035,0.1209
86.8991,-0.0116,1.4896,0.1517,1.4457,2.5368,0.1198
86.9103,-0.0116,1.4895,0.1515,1.4423,2.5124,0.1814
86.9215,-0.0116,1.4895,0.1512,1.433,2.4478,0.175
86.9326,-0.0116,1.4895,0.1509,1.432,2.4352,0.2008
86.9435,-0.0116,1.4896,0.1506,1.3868,2.3758,0.2728
86.9547,-0.0116,1.4895,0.1504,1.4318,2.3544,0.2414
86.9659,-0.0115,1.4896,0.1501,1.3978,2.3243,0.2671
86.977,-0.0115,1.4896,0.1498,1.3919,2.3006,0.2685
86.988,-0.0114,1.4896,0.1495,1.3864,2.2628,0.2929
86.9992,-0.0114,1.4895,0.1493,1.36,2.2376,0.308
87.0103,-0.0113,1.4896,0.149,1.3891,2.2206,0.2758
87.0215,-0.0113,1.4896,0.1487,1.3451,2.205,0.2453
87.0325,-0.0111,1.4895,0.1484,1.3353,2.2346,0.2578
87.0436,-0.011,1.4895,0.1481,1.364,2.2152,0.2676
87.0546,-0.0109,1.4894,0.1479,1.3973,2.2626,0.2042
87.0658,-0.0108,1.4894,0.1475,1.3548,2.2223,0.2512
87.0769,-0.0107,1.4894,0.1472,1.4214,2.2137,0.1905
87.088,-0.0106,1.4893,0.1469,1.4098,2.2369,0.2409
87.099,-0.0105,1.4893,0.1466,1.3847,2.2807,0.2169
87.1102,-0.0104,1.4893,0.1462,1.4565,2.2643,0.2001
87.1213,-0.0103,1.4894,0.1459,1.4258,2.3073,0.187
87.1325,-0.0102,1.4894,0.1456,1.4373,2.3032,0.2198
87.1436,-0.0102,1.4893,0.1452,1.3858,2.2977,0.1849
87.1547,-0.0101,1.4894,0.1449,1.3925,2.2617,0.1843
87.1658,-0.0101,1.4894,0.1445,1.391,2.2521,0.1567
87.1769,-0.01,1.4895,0.1441,1.3968,2.2473,0.1451
87.188,-0.01,1.4894,0.1438,1.3818,2.2216,0.1471
87.1991,-0.0099,1.4895,0.1434,1.3569,2.1976,0.1171
87.21,-0.0099,1.4895,0.143,1.3244,2.1739,0.1079
87.2212,-0.0098,1.4896,0.1426,1.3041,2.1611,0.0758
87.2327,-0.0098,1.4896,0.1422,1.3296,2.1389,0.0875
87.2436,-0.0099,1.4897,0.1417,1.3016,2.1487,0.1007
87.2548,-0.0097,1.4897,0.1413,1.2391,2.0679,0.1071
87.266,-0.0097,1.4897,0.1408,1.2245,2.094,0.1137
87.2771,-0.0097,1.4898,0.1404,1.2259,2.1101,0.1277
87.2881,-0.0097,1.4898,0.14,1.1518,2.0963,0.1289
87.2993,-0.0096,1.4897,0.1395,1.1402,2.0738,0.1298
87.3102,-0.0097,1.4898,0.1391,1.1551,2.0421,0.1357
87.3214,-0.0096,1.4898,0.1386,1.099,2.0182,0.1632
87.3326,-0.0096,1.4899,0.1382,1.0564,2.0682,0.2205
87.3437,-0.0095,1.49,0.1377,1.0487,2.0175,0.221
87.3547,-0.0096,1.49,0.1373,1.0118,1.9984,0.1958
87.3659,-0.0095,1.49,0.1367,0.9949,2.0096,0.2376
87.3771,-0.0095,1.4901,0.1363,0.9043,1.9544,0.2478
87.3881,-0.0094,1.4902,0.1358,0.8744,1.9799,0.2667
87.3992,-0.0094,1.4902,0.1353,0.8387,1.9509,0.2674
87.4105,-0.0094,1.4903,0.1349,0.8115,1.9434,0.2794
87.4215,-0.0093,1.4904,0.1345,0.7347,1.8694,0.2878
87.4327,-0.0092,1.4903,0.1341,0.7096,1.8372,0.2926
87.4439,-0.0091,1.4903,0.1336,0.6816,1.8612,0.2987
87.4549,-0.0089,1.4904,0.1332,0.6264,1.8349,0.2975
87.466,-0.0088,1.4904,0.1328,0.5711,1.8024,0.3038
87.477,-0.0086,1.4904,0.1323,0.5173,1.7406,0.2981
87.4881,-0.0085,1.4905,0.132,0.4896,1.7765,0.2708
87.4992,-0.0084,1.4904,0.1316,0.5144,1.7663,0.2684
87.5103,-0.0082,1.4905,0.1312,0.4976,1.7502,0.2465
87.5215,-0.0079,1.4905,0.1308,0.4247,1.7562,0.2412
87.5327,-0.0077,1.4905,0.1306,0.4223,1.7557,0.2006
87.5436,-0.0075,1.4905,0.1302,0.4069,1.7724,0.2018
87.5547,-0.0073,1.4904,0.1299,0.4149,1.8137,0.1895
87.5658,-0.007,1.4904,0.1295,0.4279,1.8016,0.1619
87.577,-0.0068,1.4904,0.1291,0.4938,1.824,0.1081
87.5879,-0.0066,1.4904,0.1289,0.5161,1.8392,0.1074
87.5993,-0.0063,1.4903,0.1285,0.5189,1.8589,0.0756
87.6103,-0.0061,1.4903,0.1281,0.5981,1.873,0.0468
87.6216,-0.0059,1.4902,0.1278,0.5495,1.886,0.0419
87.6329,-0.0057,1.4902,0.1275,0.6268,1.9142,0.0312
87.6437,-0.0055,1.4902,0.1271,0.6435,1.8903,359.9819
87.655,-0.0053,1.4901,0.1268,0.6917,1.9363,359.959
87.6659,-0.0051,1.4902,0.1263,0.7091,1.9227,359.9485
87.677,-0.0049,1.49,0.1259,0.732,1.93,359.9241
87.6881,-0.0047,1.4901,0.1256,0.7702,1.9056,359.9393
87.6993,-0.0046,1.49,0.1251,0.8065,1.8892,359.9204
87.7104,-0.0044,1.49,0.1247,0.8179,1.8894,359.8762
87.7216,-0.0042,1.4901,0.1243,0.8439,1.8878,359.8958
87.7328,-0.0041,1.49,0.1239,0.8114,1.8438,359.8666
87.7434,-0.004,1.49,0.1234,0.8034,1.8269,359.8862
87.7548,-0.0038,1.4902,0.123,0.7576,1.8278,359.8849
87.7661,-0.0036,1.4901,0.1226,0.7145,1.8173,359.8964
87.7771,-0.0035,1.4902,0.1221,0.6701,1.8308,359.8988
87.7882,-0.0034,1.4902,0.1217,0.6138,1.8107,359.849
87.7994,-0.0032,1.4903,0.1213,0.5545,1.7712,359.874
87.8104,-0.0031,1.4903,0.1209,0.5149,1.7896,359.8532
87.8216,-0.003,1.4902,0.1205,0.4382,1.751,359.822
87.8327,-0.0029,1.4903,0.1201,0.3447,1.7374,359.8122
87.8438,-0.0028,1.4904,0.1197,0.2719,1.7361,359.8355
87.8549,-0.0028,1.4904,0.1193,0.2445,1.7155,359.8017
87.8659,-0.0027,1.4904,0.1189,0.1456,1.6583,359.8034
87.8768,-0.0026,1.4904,0.1185,0.0779,1.6838,359.8316
87.888,-0.0025,1.4905,0.1182,359.9571,1.633,359.8491
87.899,-0.0025,1.4905,0.1178,359.9224,1.6421,359.8206
87.9103,-0.0024,1.4905,0.1175,359.871,1.6275,359.8683
87.9217,-0.0024,1.4906,0.1171,359.794,1.6329,359.951
87.9326,-0.0023,1.4907,0.1168,359.7239,1.5616,359.9556
87.9436,-0.0024,1.4907,0.1165,359.6881,1.5465,0.014
87.9547,-0.0023,1.4907,0.1162,359.5632,1.5205,0.0675
87.9658,-0.0023,1.4908,0.1159,359.5474,1.4977,0.1221
87.977,-0.0022,1.4909,0.1157,359.4655,1.4379,0.1134
87.9881,-0.0021,1.4909,0.1156,359.3441,1.428,0.1328
87.9991,-0.002,1.4909,0.1154,359.2732,1.3625,0.1623
88.0104,-0.0019,1.4909,0.1153,359.2406,1.3069,0.1619
88.0215,-0.0017,1.491,0.1152,359.156,1.2778,0.2109
88.0326,-0.0016,1.491,0.115,359.1194,1.2879,0.1646
88.0436,-0.0014,1.491,0.115,359.0726,1.1974,0.1529
88.0547,-0.0013,1.491,0.115,359.0478,1.2043,0.1537
88.0659,-0.0011,1.4909,0.115,359.0157,1.1789,0.0681
88.077,-0.0008,1.4909,0.115,359.0277,1.1447,0.0303
88.0879,-0.0007,1.4909,0.115,359.0475,1.1512,-0.0043
88.0991,-0.0003,1.4909,0.1151,359.0645,1.182,359.9626
88.1102,-0.0002,1.4908,0.1151,359.1235,1.1532,359.9385
88.1215,0.0001,1.4909,0.1153,359.1347,1.1565,359.9229
88.1324,0.0003,1.491,0.1154,359.1562,1.1474,359.8998
88.1436,0.0006,1.4909,0.1155,359.1745,1.2019,359.8756
88.1547,0.0008,1.491,0.1157,359.2095,1.1856,359.8616
88.1661,0.001,1.491,0.116,359.1936,1.2431,359.812
88.177,0.0012,1.4909,0.1162,359.1772,1.2991,359.7965
88.1879,0.0015,1.4909,0.1166,359.1829,1.3438,359.7938
88.199,0.0018,1.4908,0.1169,359.2118,1.3762,359.7684
88.2101,0.002,1.4908,0.1174,359.2062,1.4286,359.7108
88.2214,0.0022,1.4907,0.1178,359.2507,1.4585,359.7068
88.2325,0.0024,1.4907,0.1182,359.2307,1.4996,359.663
88.2435,0.0027,1.4905,0.1187,359.2878,1.5339,359.6839
88.2547,0.0028,1.4904,0.1191,359.3326,1.5546,359.6596
88.266,0.003,1.4903,0.1198,359.4115,1.5717,359.6507
88.2769,0.0032,1.4902,0.1203,359.499,1.5984,359.6592
88.2881,0.0033,1.4901,0.1208,359.5502,1.605,359.6487
88.2992,0.0035,1.4901,0.1214,359.6441,1.5917,359.6222
88.3104,0.0036,1.49,0.122,359.6711,1.609,359.6092
88.3215,0.0038,1.4899,0.1226,359.7293,1.5917,359.6062
88.3327,0.0039,1.4899,0.1232,359.7861,1.5401,359.5824
88.3438,0.004,1.4898,0.1239,359.8549,1.5109,359.5355
88.3547,0.0041,1.4898,0.1244,359.9107,1.5124,359.529
88.3661,0.0042,1.4897,0.1251,359.9507,1.4742,359.5482
88.377,0.0044,1.4896,0.1258,0.0504,1.4507,359.5089
88.3881,0.0045,1.4895,0.1264,0.0894,1.412,359.5008
88.3993,0.0046,1.4895,0.127,0.1182,1.3608,359.4766
88.4103,0.0047,1.4896,0.1277,0.164,1.3935,359.462
88.4217,0.0048,1.4896,0.1284,0.181,1.4008,359.4519
88.4325,0.0049,1.4895,0.1291,0.1624,1.4021,359.4509
88.4436,0.005,1.4895,0.1297,0.1714,1.4177,359.4938
88.4548,0.0051,1.4895,0.1303,0.1969,1.4535,359.4758
88.4659,0.0051,1.4895,0.131,0.1991,1.4676,359.4626
88.4768,0.0052,1.4894,0.1317,0.2557,1.4869,359.5018
88.4881,0.0053,1.4893,0.1324,0.2833,1.5203,359.5366
88.4991,0.0053,1.4893,0.1331,0.3256,1.5884,359.5545
88.5103,0.0053,1.4892,0.1338,0.4009,1.6059,359.5661
88.5213,0.0053,1.4892,0.1344,0.4233,1.6233,359.552
88.5333,0.0053,1.4891,0.1352,0.471,1.6423,359.5969
88.5436,0.0053,1.489,0.1357,0.5311,1.658,359.5944
88.5547,0.0053,1.489,0.1363,0.6141,1.662,359.6451
88.5657,0.0052,1.4889,0.137,0.6862,1.6405,359.6476
88.5771,0.0051,1.4889,0.1377,0.7231,1.6084,359.6615
88.5879,0.005,1.4888,0.1384,0.7832,1.6146,359.6534
88.5993,0.0051,1.4888,0.1389,0.8182,1.6201,359.6924
88.6104,0.005,1.4887,0.1396,0.868,1.5783,359.7201
88.6215,0.0049,1.4887,0.1402,0.9317,1.5791,359.7186
88.6326,0.0048,1.4886,0.1408,1.0108,1.534,359.7437
88.6437,0.0048,1.4885,0.1413,1.0425,1.5038,359.7773
88.6551,0.0047,1.4885,0.1418,1.0798,1.4858,359.7912
88.6659,0.0047,1.4885,0.1424,1.1538,1.4422,359.8372
88.6771,0.0046,1.4884,0.143,1.1648,1.3791,359.8895
88.6882,0.0045,1.4885,0.1434,1.1988,1.3632,359.9032
88.6994,0.0044,1.4884,0.1439,1.2596,1.3486,359.9283
88.7105,0.0044,1.4884,0.1445,1.2875,1.325,0.0065
88.7216,0.0043,1.4884,0.1449,1.3459,1.2974,0.0062
88.7325,0.0042,1.4882,0.1454,1.3244,1.3104,0.0618
88.7436,0.0042,1.4882,0.1459,1.3493,1.2538,0.0665
88.7548,0.0042,1.4882,0.1462,1.4046,1.2471,0.0753
88.766,0.0042,1.4882,0.1467,1.3842,1.2979,0.122
88.777,0.0042,1.4882,0.1471,1.4369,1.2579,0.1208
88.7882,0.0041,1.4881,0.1475,1.4412,1.2892,0.1197
88.7994,0.0042,1.4881,0.1478,1.401,1.3115,0.103
88.8103,0.0042,1.4881,0.1481,1.4426,1.3453,0.0902
88.8218,0.0042,1.4881,0.1484,1.4469,1.3954,0.0945
88.8326,0.0043,1.488,0.1488,1.4777,1.4633,0.1299
88.8438,0.0043,1.4881,0.149,1.5183,1.5411,0.0695
88.8547,0.0044,1.4881,0.1493,1.5249,1.5687,0.0876
88.8658,0.0045,1.488,0.1496,1.519,1.6291,0.0842
88.877,0.0045,1.488,0.1498,1.494,1.7596,0.0588
88.8882,0.0046,1.4881,0.1501,1.5084,1.8414,0.0164
88.8991,0.0046,1.4881,0.1504,1.5264,1.9013,359.9724
88.9105,0.0046,1.488,0.1506,1.516,1.9381,359.9666
88.9216,0.0045,1.488,0.1508,1.5425,2.0381,359.9537
88.9325,0.0045,1.488,0.1511,1.5026,2.0587,359.9514
88.9438,0.0045,1.488,0.1513,1.5919,2.068,359.966
88.9547,0.0045,1.488,0.1514,1.5395,2.1132,359.9594
88.9659,0.0044,1.488,0.1517,1.5682,2.1437,359.939
88.9772,0.0044,1.488,0.1519,1.5598,2.1324,359.9539
88.9885,0.0043,1.4879,0.1521,1.6109,2.1672,359.9354
88.9994,0.0043,1.4879,0.1522,1.6495,2.2036,359.976
89.0105,0.0042,1.488,0.1524,1.5892,2.2042,359.9714
89.0217,0.0041,1.488,0.1526,1.6599,2.2022,359.9582
89.0326,0.0041,1.488,0.1527,1.6384,2.2098,359.9864
89.0438,0.0041,1.4879,0.1528,1.6554,2.1926,359.9688
89.0549,0.004,1.488,0.1529,1.6706,2.1791,359.9558
89.066,0.0039,1.488,0.153,1.6924,2.1766,359.9617
89.0772,0.0039,1.4879,0.1531,1.7479,2.1481,0.0073
89.0881,0.0038,1.4878,0.1531,1.7989,2.1431,0.0063
89.0992,0.0038,1.4878,0.1531,1.821,2.1578,-0.0012
89.1104,0.0037,1.4878,0.1532,1.8969,2.1345,-0.0051
89.1215,0.0036,1.4878,0.1532,1.8857,2.1382,-0.0019
89.1327,0.0036,1.4878,0.1533,1.9041,2.1411,0.0418
89.1438,0.0036,1.4878,0.1533,1.9474,2.1322,-0.0002
89.1549,0.0035,1.4878,0.1533,1.9447,2.1313,0.024
89.166,0.0035,1.4878,0.1534,1.9456,2.1269,0.0183
89.1771,0.0033,1.4878,0.1534,1.9191,2.134,0.0243
89.1881,0.0033,1.4879,0.1534,1.8753,2.1411,0.0549
89.1992,0.0032,1.4879,0.1534,1.8701,2.1425,0.0373
89.2106,0.0031,1.4878,0.1534,1.8997,2.0945,0.0065
89.2214,0.0031,1.4879,0.1535,1.868,2.0854,0.0455
89.2325,0.003,1.4879,0.1535,1.8611,2.142,0.0343
89.2437,0.0029,1.4878,0.1535,1.8744,2.1185,0.0454
89.2546,0.0028,1.4879,0.1535,1.8666,2.1399,0.0473
89.2658,0.0027,1.4879,0.1535,1.8459,2.1559,0.029
89.277,0.0026,1.4879,0.1534,1.8131,2.1005,359.9782
89.2881,0.0025,1.4879,0.1535,1.7607,2.1457,0.0684
89.2991,0.0023,1.4879,0.1535,1.7708,2.1386,0.0625
89.3105,0.0022,1.488,0.1535,1.7651,2.1791,0.0401
89.3215,0.0021,1.4879,0.1535,1.76,2.1504,0.0531
89.3329,0.0019,1.4879,0.1536,1.7184,2.1934,0.0593
89.3437,0.0018,1.4879,0.1536,1.7027,2.2173,0.0729
89.3548,0.0017,1.4878,0.1536,1.7153,2.1571,0.0573
89.3658,0.0015,1.4878,0.1536,1.719,2.1981,0.0729
89.377,0.0013,1.4878,0.1536,1.7159,2.1962,0.0779
89.3881,0.0012,1.4878,0.1537,1.7235,2.1982,0.0912
89.3992,0.0011,1.4877,0.1537,1.7021,2.203,0.1001
89.4103,0.0009,1.4878,0.1538,1.6853,2.2024,0.1168
89.4217,0.0007,1.4878,0.1538,1.734,2.1858,0.122
89.4325,0.0005,1.4878,0.1538,1.6793,2.1555,0.0975
89.4437,0.0004,1.4878,0.1539,1.7359,2.1595,0.0788
89.455,0.0002,1.4878,0.154,1.7123,2.1646,0.0894
89.466,0.0001,1.4878,0.1541,1.7011,2.1353,0.1014
89.477,0,1.4878,0.1542,1.733,2.1743,0.103
89.4883,-0.0003,1.4877,0.1543,1.7206,2.1359,0.0921
89.4995,-0.0004,1.4877,0.1543,1.7263,2.1555,0.1196
89.5104,-0.0005,1.4877,0.1544,1.761,2.1511,0.0959
89.5214,-0.0006,1.4877,0.1544,1.7475,2.112,0.0798
89.5326,-0.0007,1.4877,0.1545,1.7854,2.1442,0.0971
89.5439,-0.0009,1.4876,0.1546,1.7938,2.1572,0.0787
89.555,-0.001,1.4877,0.1547,1.822,2.1628,0.093
89.566,-0.0011,1.4877,0.1548,1.8508,2.204,0.0956
89.5772,-0.0012,1.4877,0.1548,1.8603,2.2263,0.0564
89.5881,-0.0013,1.4877,0.1549,1.8928,2.2212,0.0908
89.5993,-0.0014,1.4877,0.155,1.8876,2.2029,0.0946
89.6104,-0.0015,1.4876,0.155,1.8549,2.2725,0.086
89.6216,-0.0016,1.4877,0.1551,1.886,2.2607,0.0899
89.6327,-0.0017,1.4877,0.1551,1.8856,2.3123,0.1027
89.6439,-0.0018,1.4878,0.1552,1.8951,2.3216,0.0962
89.655,-0.0019,1.4877,0.1552,1.8901,2.2995,0.1085
89.6659,-0.0021,1.4878,0.1553,1.8573,2.3182,0.0943
89.677,-0.0021,1.4878,0.1553,1.8756,2.3096,0.1006
89.6881,-0.0021,1.4879,0.1554,1.8199,2.3123,0.0846
89.6992,-0.0022,1.4879,0.1554,1.8294,2.3054,0.0901
89.7104,-0.0024,1.4879,0.1554,1.83,2.3071,0.0047
89.7216,-0.0024,1.4879,0.1555,1.8217,2.2998,0.0169
89.7328,-0.0025,1.4879,0.1555,1.7855,2.2903,359.9572
89.7437,-0.0025,1.4879,0.1555,1.7879,2.2543,-0.0049
89.7548,-0.0027,1.4879,0.1556,1.7188,2.2338,359.9832
89.7662,-0.0028,1.4879,0.1556,1.7133,2.2267,359.9704
89.777,-0.0028,1.488,0.1556,1.7064,2.1936,359.9856
89.7882,-0.0029,1.488,0.1556,1.7231,2.1901,359.9678
89.7993,-0.0029,1.4879,0.1556,1.6701,2.2247,359.9936
89.8106,-0.003,1.488,0.1556,1.7053,2.1937,359.942
89.8217,-0.003,1.488,0.1557,1.6745,2.2042,359.9906
89.8325,-0.0031,1.488,0.1556,1.6645,2.2154,359.9778
89.8441,-0.0032,1.4879,0.1557,1.6703,2.138,359.9917
89.8549,-0.0032,1.4879,0.1556,1.6648,2.1524,-0.0054
89.866,-0.0033,1.4879,0.1556,1.6673,2.1126,0.0247
89.8771,-0.0032,1.4878,0.1556,1.6472,2.1295,0.0612
89.8881,-0.0033,1.4879,0.1557,1.6839,2.1046,0.0036
89.8991,-0.0033,1.4878,0.1556,1.7236,2.0866,0.0152
89.9103,-0.0033,1.4878,0.1556,1.6873,2.0967,0.0183
89.9215,-0.0034,1.4878,0.1555,1.7323,2.0756,0.0425
89.9325,-0.0033,1.4877,0.1556,1.7121,2.0364,0.0623
89.9436,-0.0033,1.4878,0.1556,1.7204,2.039,0.0444
89.9547,-0.0033,1.4878,0.1556,1.7086,2.0182,0.0397
89.966,-0.0033,1.4877,0.1556,1.7104,2.0186,0.0418
89.977,-0.0033,1.4878,0.1555,1.7285,2.0176,0.0315
89.9882,-0.0032,1.4878,0.1555,1.6911,2.033,0.0352
89.9992,-0.0032,1.4878,0.1555,1.6583,2.0089,359.9887
90.0104,-0.0032,1.4878,0.1555,1.6752,2.0161,0.0262
90.0216,-0.0032,1.4877,0.1555,1.6974,1.9992,0.0299
90.0326,-0.0031,1.4878,0.1555,1.7101,2.0348,359.9852
90.0438,-0.0031,1.4877,0.1554,1.6724,2.0512,0.0203
90.055,-0.0031,1.4877,0.1554,1.6757,2.0472,0.0239
90.0661,-0.0031,1.4877,0.1554,1.6651,2.0617,0.038
90.077,-0.0031,1.4877,0.1554,1.6796,2.0659,359.9936
90.0882,-0.0031,1.4876,0.1554,1.6612,2.04,0.0335
90.0993,-0.0031,1.4876,0.1554,1.701,2.0453,0.0142
90.1105,-0.0031,1.4876,0.1554,1.7449,2.0752,0.0134
90.1215,-0.0031,1.4875,0.1554,1.7122,2.0563,0.0343
90.1331,-0.0032,1.4875,0.1554,1.6949,2.0642,0.049
90.1439,-0.0033,1.4875,0.1554,1.7404,2.0738,0.0387
90.1548,-0.0033,1.4874,0.1554,1.7425,2.0607,0.0727
90.1661,-0.0034,1.4874,0.1554,1.7301,2.0756,0.0892
