time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.6619,0.0139,1.6354,0.0863,15.709,359.9834,359.1981
136.6731,0.0138,1.6354,0.0864,15.7122,359.9863,359.231
136.6843,0.0137,1.6354,0.0864,15.7092,359.9505,359.2434
136.6954,0.0136,1.6354,0.0866,15.7579,359.9598,359.2781
136.7064,0.0135,1.6354,0.0866,15.7558,359.9447,359.2925
136.7177,0.0134,1.6354,0.0866,15.7576,359.8964,359.2184
136.7288,0.0132,1.6354,0.0867,15.7495,359.9334,359.2558
136.7398,0.0131,1.6354,0.0868,15.7668,359.909,359.3066
136.7511,0.013,1.6355,0.0868,15.7553,359.8917,359.3129
136.762,0.0128,1.6354,0.0869,15.7529,359.9064,359.3505
136.7733,0.0127,1.6354,0.0869,15.7837,359.8988,359.3844
136.7843,0.0126,1.6354,0.0869,15.7938,359.8564,359.368
136.7956,0.0125,1.6354,0.087,15.7777,359.8641,359.4078
136.8063,0.0124,1.6354,0.087,15.7921,359.8241,359.4216
136.8173,0.0123,1.6353,0.0869,15.8167,359.7697,359.4165
136.8286,0.0122,1.6354,0.0868,15.8107,359.7352,359.3903
136.8402,0.0121,1.6354,0.0867,15.8076,359.7122,359.4354
136.8511,0.012,1.6354,0.0866,15.8787,359.6643,359.4768
136.862,0.012,1.6356,0.0864,15.9074,359.6832,359.5137
136.8732,0.0119,1.6357,0.0862,15.8942,359.7281,359.562
136.8842,0.0119,1.636,0.086,15.8627,359.7108,359.5859
136.8953,0.0118,1.636,0.0858,15.8566,359.705,359.6031
136.9064,0.0118,1.6363,0.0855,15.769,359.7529,359.6262
136.9176,0.0118,1.6364,0.0853,15.6677,359.7648,359.6861
136.9286,0.0117,1.6365,0.085,15.6377,359.8036,359.6686
136.9399,0.0117,1.6365,0.0848,15.5501,359.8075,359.6124
136.951,0.0116,1.6366,0.0846,15.4608,359.8453,359.6148
136.962,0.0116,1.6367,0.0843,15.3829,359.8319,359.5555
136.9731,0.0116,1.6368,0.0842,15.3124,359.8705,359.5473
136.9842,0.0115,1.6368,0.0839,15.2847,359.8834,359.5961
136.9954,0.0115,1.6367,0.0837,15.2518,359.9416,359.5569
137.0064,0.0115,1.6367,0.0834,15.2355,359.9659,359.5609
137.0178,0.0115,1.6368,0.0832,15.2259,0.0458,359.595
137.0286,0.0114,1.6369,0.083,15.1608,0.0775,359.5602
137.0397,0.0113,1.6368,0.0828,15.1756,0.1643,359.5769
137.0509,0.0113,1.6369,0.0825,15.1365,0.1432,359.5842
137.0621,0.0111,1.6369,0.0824,15.1694,0.1616,359.5855
137.0731,0.0111,1.6369,0.0821,15.12,0.1446,359.6127
137.0841,0.0109,1.637,0.0819,15.0947,0.2146,359.6361
137.0953,0.0108,1.637,0.0817,15.0726,0.1851,359.6226
137.1063,0.0107,1.637,0.0814,15.0249,0.2075,359.6358
137.1174,0.0106,1.6371,0.0811,15.0391,0.2019,359.6721
137.1286,0.0105,1.6371,0.0809,14.9961,0.1782,359.6519
137.1396,0.0104,1.6371,0.0806,14.9625,0.1776,359.6608
137.1508,0.0104,1.6372,0.0803,14.9246,0.1804,359.667
137.162,0.0103,1.6372,0.0801,14.8705,0.1568,359.6706
137.173,0.0102,1.6373,0.0798,14.8555,0.1294,359.6896
137.1842,0.0102,1.6374,0.0795,14.833,0.2171,359.6873
137.1952,0.0101,1.6375,0.0792,14.7673,0.1615,359.6916
137.2064,0.0101,1.6376,0.079,14.722,0.2109,359.6971
137.2174,0.01,1.6376,0.0787,14.6612,0.2367,359.71
137.2286,0.0099,1.6377,0.0784,14.6482,0.2264,359.7007
137.2398,0.0098,1.6378,0.0782,14.5943,0.3126,359.7312
137.2509,0.0097,1.6379,0.0779,14.5371,0.3389,359.7542
137.2621,0.0097,1.6381,0.0776,14.4533,0.3278,359.7331
137.2731,0.0096,1.6382,0.0773,14.3893,0.3856,359.7257
137.2842,0.0095,1.6383,0.0772,14.3457,0.391,359.7277
137.2954,0.0094,1.6385,0.0769,14.2528,0.4166,359.7343
137.3064,0.0093,1.6385,0.0767,14.2266,0.3841,359.6982
137.3174,0.0092,1.6386,0.0765,14.1208,0.4312,359.7347
137.3286,0.009,1.6387,0.0763,14.0732,0.4607,359.7539
137.34,0.009,1.6388,0.0761,14.064,0.4292,359.737
137.3511,0.0089,1.6388,0.076,14.0196,0.4285,359.7319
137.362,0.0088,1.6389,0.0758,13.9464,0.4652,359.7047
137.373,0.0086,1.6389,0.0757,13.9599,0.471,359.6663
137.384,0.0085,1.639,0.0756,13.9262,0.4725,359.6779
137.3955,0.0083,1.6389,0.0753,13.9339,0.4349,359.7104
137.4063,0.0083,1.6389,0.0753,13.8876,0.4802,359.7565
137.4174,0.0081,1.6389,0.0751,13.9091,0.4375,359.7193
137.4285,0.008,1.6389,0.0749,13.916,0.4779,359.7318
137.4395,0.0078,1.6388,0.0748,13.948,0.4811,359.7175
137.4509,0.0077,1.6388,0.0746,13.932,0.4281,359.761
137.4621,0.0076,1.6388,0.0745,13.9568,0.4299,359.7394
137.4732,0.0074,1.6388,0.0744,13.9509,0.4555,359.7651
137.4841,0.0073,1.6388,0.0742,13.9708,0.4319,359.7573
137.4952,0.0071,1.6388,0.0741,13.9753,0.3791,359.7644
137.5063,0.007,1.6388,0.0739,13.9715,0.4147,359.7772
137.5175,0.0069,1.6388,0.0738,13.9538,0.4137,359.8353
137.5286,0.0067,1.6388,0.0736,13.9177,0.437,359.8282
137.5398,0.0065,1.6388,0.0735,13.9656,0.428,359.8207
137.551,0.0063,1.6389,0.0733,13.9541,0.3899,359.8493
137.562,0.0062,1.6389,0.0732,13.943,0.3187,359.8393
137.5731,0.006,1.639,0.0731,13.8938,0.3646,359.8793
137.5843,0.0058,1.639,0.073,13.8537,0.2947,359.8512
137.5954,0.0057,1.6389,0.0728,13.8441,0.2735,359.8466
137.6065,0.0055,1.6389,0.0726,13.8766,0.2331,359.8622
137.6174,0.0054,1.6389,0.0724,13.9079,0.2573,359.8494
137.6286,0.0053,1.6388,0.0722,13.9136,0.2502,359.8613
137.6398,0.0052,1.6389,0.072,13.9753,0.2805,359.8679
137.6511,0.005,1.6389,0.0718,14.0057,0.2695,359.8652
137.6621,0.0049,1.639,0.0717,13.9753,0.2731,359.9182
137.6731,0.0048,1.639,0.0715,13.9695,0.3185,359.9557
137.6842,0.0046,1.639,0.0713,14.0033,0.303,359.9305
137.6955,0.0044,1.639,0.0711,13.9584,0.2837,359.9272
137.7063,0.0043,1.6389,0.0708,13.9526,0.2511,359.899
137.7175,0.0041,1.639,0.0707,13.9547,0.2104,359.8982
137.7286,0.0039,1.639,0.0704,13.9634,0.2042,359.8648
137.7398,0.0038,1.639,0.0702,13.9354,0.1865,359.8552
137.7512,0.0036,1.639,0.07,13.9458,0.1583,359.8369
137.762,0.0035,1.639,0.0698,13.9031,0.1461,359.8392
137.7731,0.0034,1.639,0.0696,13.9212,0.1332,359.847
137.7841,0.0033,1.639,0.0694,13.9415,0.1297,359.8178
137.7952,0.0032,1.639,0.0692,13.9178,0.1695,359.8523
137.8064,0.003,1.639,0.069,13.9075,0.1503,359.8378
137.8175,0.003,1.639,0.0689,13.9441,0.1944,359.8737
137.8287,0.0029,1.639,0.0687,13.9306,0.1851,359.858
137.8398,0.0029,1.6391,0.0686,13.9587,0.2225,359.8958
137.851,0.0027,1.6391,0.0684,13.9424,0.2174,359.8716
137.862,0.0026,1.6391,0.0683,13.9024,0.3043,359.8905
137.8731,0.0026,1.6391,0.0681,13.917,0.2723,359.8659
137.8841,0.0025,1.6392,0.068,13.9054,0.3004,359.7951
137.8951,0.0024,1.6391,0.0679,13.8887,0.2843,359.8326
137.9063,0.0023,1.6392,0.0678,13.8745,0.3372,359.8202
137.9174,0.0022,1.6392,0.0676,13.8768,0.39,359.784
137.9286,0.0022,1.6392,0.0675,13.8938,0.3662,359.7728
137.9395,0.0021,1.6392,0.0674,13.856,0.3824,359.7719
137.951,0.002,1.6392,0.0673,13.9143,0.4087,359.7803
137.962,0.0019,1.6392,0.0673,13.9099,0.4362,359.7827
137.9729,0.0019,1.6393,0.0672,13.937,0.4824,359.7326
137.9842,0.0018,1.6392,0.0671,13.8819,0.4837,359.7433
137.9952,0.0018,1.6393,0.0671,13.8891,0.5191,359.7087
138.0063,0.0017,1.6393,0.0669,13.8707,0.5396,359.6603
138.0175,0.0016,1.6393,0.067,13.8469,0.5367,359.6638
138.0286,0.0015,1.6392,0.0669,13.8636,0.5883,359.6741
138.0405,0.0015,1.6392,0.0668,13.8872,0.5728,359.6655
138.0509,0.0014,1.6392,0.0668,13.9195,0.6351,359.6909
138.0619,0.0014,1.6391,0.0667,13.9191,0.6273,359.6299
138.0731,0.0013,1.6391,0.0668,13.9314,0.6626,359.6575
138.084,0.0012,1.6391,0.0667,13.9462,0.6402,359.6072
138.0951,0.0011,1.6391,0.0666,13.9504,0.7195,359.6445
138.1063,0.001,1.6391,0.0667,13.9351,0.728,359.6465
138.1175,0.001,1.639,0.0667,13.9529,0.7391,359.6253
138.1286,0.0009,1.6391,0.0666,13.9368,0.7666,359.637
138.14,0.0009,1.639,0.0666,13.9665,0.7265,359.6465
138.1509,0.0009,1.6389,0.0667,13.9901,0.7265,359.6134
138.1618,0.0008,1.639,0.0667,13.9774,0.7873,359.6133
138.173,0.0008,1.639,0.0667,14.0107,0.7852,359.6147
138.1841,0.0007,1.6389,0.0666,14.0334,0.804,359.6318
138.1952,0.0007,1.639,0.0668,14.0305,0.8576,359.6189
138.2064,0.0007,1.6389,0.0668,14.0412,0.858,359.5941
138.2176,0.0006,1.6389,0.0668,14.0463,0.7975,359.5697
138.2286,0.0006,1.6389,0.0669,14.0404,0.8483,359.583
138.2397,0.0006,1.6389,0.0669,14.0825,0.815,359.5448
138.251,0.0005,1.6388,0.067,14.0803,0.8095,359.5337
138.2619,0.0005,1.6388,0.0671,14.0741,0.8193,359.5448
138.273,0.0005,1.6389,0.0671,14.0864,0.7905,359.5243
138.284,0.0005,1.6387,0.0672,14.0809,0.8032,359.5377
138.2951,0.0004,1.6387,0.0673,14.1586,0.7718,359.5155
138.3064,0.0004,1.6387,0.0673,14.154,0.7868,359.5268
138.3174,0.0003,1.6385,0.0674,14.1772,0.7561,359.5039
138.3285,0.0003,1.6385,0.0675,14.192,0.6951,359.5063
138.3402,0.0003,1.6385,0.0675,14.1843,0.7078,359.5374
138.3508,0.0002,1.6385,0.0677,14.1991,0.7065,359.4937
138.3621,0.0002,1.6385,0.0677,14.2106,0.6751,359.5127
138.3731,0.0001,1.6384,0.0678,14.2191,0.6788,359.5554
138.384,0.0001,1.6384,0.0679,14.2038,0.6642,359.5458
138.3952,0.0001,1.6384,0.068,14.234,0.6341,359.5651
138.4064,0.0001,1.6383,0.0682,14.2256,0.6692,359.6081
138.4175,0.0001,1.6383,0.0682,14.2458,0.6742,359.5823
138.4285,0.0001,1.6383,0.0683,14.2621,0.6438,359.5804
138.4396,0.0001,1.6383,0.0684,14.2358,0.6298,359.5789
138.4511,0.0001,1.6383,0.0685,14.235,0.6419,359.5599
138.4619,0.0001,1.6384,0.0687,14.2362,0.614,359.5771
138.4732,0.0002,1.6383,0.0688,14.225,0.6002,359.571
138.4843,0.0001,1.6383,0.069,14.2225,0.582,359.5998
138.4953,0.0002,1.6383,0.0691,14.2098,0.5246,359.5655
138.5064,0.0002,1.6382,0.0693,14.1902,0.5334,359.5448
138.5181,0.0002,1.6382,0.0695,14.2154,0.5216,359.5898
138.5286,0.0003,1.6382,0.0695,14.2258,0.5345,359.5608
138.5396,0.0003,1.6382,0.0698,14.2412,0.4871,359.5523
138.5509,0.0004,1.6382,0.07,14.2251,0.5016,359.5535
138.562,0.0005,1.6381,0.0702,14.211,0.4674,359.5505
138.5729,0.0005,1.6381,0.0704,14.211,0.5041,359.5721
138.5842,0.0006,1.6381,0.0706,14.184,0.4888,359.5559
138.5951,0.0007,1.6381,0.0708,14.1857,0.4935,359.5955
138.6064,0.0008,1.6381,0.071,14.1997,0.4506,359.5892
138.6175,0.0009,1.638,0.0713,14.2229,0.4829,359.5615
138.6286,0.001,1.6381,0.0716,14.1921,0.5526,359.5934
138.6396,0.001,1.6381,0.0718,14.2108,0.5527,359.6313
138.6508,0.0011,1.638,0.0721,14.1907,0.5421,359.6568
138.6618,0.0011,1.6381,0.0724,14.1829,0.5266,359.6998
138.6729,0.0012,1.6381,0.0727,14.1986,0.5112,359.7228
138.6841,0.0013,1.638,0.0729,14.2505,0.4802,359.7188
138.6954,0.0014,1.6379,0.0732,14.2539,0.4227,359.779
138.7062,0.0015,1.6379,0.0735,14.2758,0.4306,359.7619
138.7173,0.0016,1.6378,0.0738,14.3308,0.3626,359.7462
138.7285,0.0017,1.6378,0.0741,14.3375,0.2987,359.7913
138.7396,0.0018,1.6377,0.0743,14.3722,0.2124,359.7542
138.7508,0.0019,1.6378,0.0747,14.3697,0.232,359.8046
138.762,0.0021,1.6378,0.0749,14.3796,0.1429,359.7829
138.7732,0.0023,1.6377,0.0752,14.4035,0.0851,359.7638
138.7842,0.0024,1.6376,0.0754,14.433,0.1024,359.7931
138.7953,0.0027,1.6376,0.0757,14.4262,0.0852,359.7958
138.8064,0.0029,1.6377,0.076,14.4235,359.992,359.7946
138.8175,0.0031,1.6376,0.0763,14.4474,0.0065,359.806
138.8285,0.0034,1.6375,0.0767,14.4182,0.0356,359.8101
138.8397,0.0036,1.6376,0.0769,14.4375,359.9926,359.7641
138.8508,0.0038,1.6375,0.0772,14.4272,0.0245,359.7379
138.8624,0.004,1.6376,0.0775,14.4276,359.9777,359.7388
138.8731,0.0042,1.6375,0.0778,14.3812,0.0484,359.7462
138.8842,0.0044,1.6375,0.0782,14.4077,0.0264,359.7394
138.8952,0.0046,1.6374,0.0785,14.3952,0.0243,359.7529
138.9063,0.0049,1.6375,0.0789,14.432,0.0604,359.7512
138.9176,0.0051,1.6374,0.0792,14.4086,0.0566,359.7682
138.9287,0.0053,1.6374,0.0796,14.4211,0.0103,359.7715
138.9405,0.0055,1.6374,0.0799,14.4336,0.0562,359.8068
138.9511,0.0057,1.6374,0.0803,14.4522,0.0248,359.8028
138.9619,0.0058,1.6374,0.0807,14.4915,359.9791,359.8025
138.9733,0.0062,1.6374,0.081,14.493,359.9812,359.852
138.9841,0.0063,1.6373,0.0815,14.4677,359.932,359.8178
138.9952,0.0066,1.6374,0.0819,14.4469,359.869,359.8434
139.0063,0.0068,1.6373,0.0822,14.4897,359.8512,359.8241
139.0174,0.007,1.6373,0.0827,14.4979,359.8123,359.8517
139.0285,0.0074,1.6372,0.0831,14.4893,359.7633,359.8075
139.0395,0.0076,1.6372,0.0834,14.5307,359.7218,359.8077
139.0508,0.0078,1.6371,0.0838,14.5074,359.6869,359.817
139.0618,0.0081,1.6371,0.0842,14.5554,359.619,359.7791
139.0729,0.0084,1.637,0.0847,14.5269,359.6174,359.8086
139.084,0.0086,1.637,0.085,14.5728,359.6333,359.8474
139.0951,0.0089,1.6369,0.0855,14.5942,359.6032,359.8438
139.1063,0.0091,1.6368,0.0858,14.5709,359.5335,359.8808
139.1173,0.0094,1.6368,0.0863,14.634,359.5003,359.7959
139.1285,0.0097,1.6368,0.0867,14.6553,359.4413,359.7974
139.1397,0.01,1.6367,0.0871,14.6166,359.3713,359.8357
139.151,0.0103,1.6367,0.0875,14.6833,359.34,359.7413
139.1621,0.0106,1.6367,0.0879,14.6825,359.3442,359.764
139.1731,0.0109,1.6366,0.0883,14.6835,359.228,359.7601
139.1841,0.0112,1.6366,0.0886,14.7075,359.2224,359.685
139.1954,0.0116,1.6365,0.089,14.7032,359.2041,359.6858
139.2063,0.0119,1.6365,0.0894,14.6867,359.1526,359.7203
139.2175,0.0123,1.6364,0.0897,14.6987,359.1946,359.6606
139.2286,0.0126,1.6364,0.0901,14.6848,359.1969,359.6677
139.2397,0.0129,1.6364,0.0904,14.7022,359.1694,359.6557
139.2507,0.0132,1.6364,0.0908,14.6895,359.1713,359.6614
139.2618,0.0135,1.6364,0.0911,14.739,359.1291,359.5879
139.2729,0.0137,1.6364,0.0915,14.6598,359.1394,359.5857
139.2838,0.0141,1.6365,0.0918,14.7042,359.1129,359.5546
139.2952,0.0143,1.6366,0.0922,14.6467,359.0798,359.5763
139.306,0.0145,1.6365,0.0925,14.6601,359.0993,359.5636
139.3173,0.0148,1.6365,0.0929,14.6528,359.102,359.6207
139.3285,0.0151,1.6366,0.0933,14.6434,359.0368,359.5535
139.3397,0.0154,1.6367,0.0937,14.5846,359.0648,359.5646
139.3508,0.0155,1.6367,0.094,14.6185,359.0192,359.5516
139.3618,0.0159,1.6367,0.0944,14.6005,358.9803,359.4985
139.3731,0.0161,1.6367,0.0947,14.6298,358.9563,359.5199
139.3842,0.0164,1.6367,0.0951,14.6317,358.9078,359.4984
139.3951,0.0167,1.6367,0.0954,14.6391,358.935,359.5157
139.4064,0.017,1.6367,0.0958,14.6448,358.9252,359.555
139.4174,0.0173,1.6367,0.0961,14.6283,358.9622,359.5367
139.4285,0.0175,1.6367,0.0965,14.676,358.9919,359.5419
139.4396,0.0178,1.6367,0.0968,14.689,358.9565,359.5468
139.4508,0.0181,1.6367,0.0971,14.7492,359.0257,359.5727
139.4619,0.0183,1.6366,0.0975,14.7413,359.033,359.591
139.473,0.0185,1.6366,0.0977,14.7358,359.078,359.5918
139.484,0.0187,1.6366,0.0981,14.7671,359.0774,359.594
139.4951,0.0189,1.6365,0.0983,14.8098,359.0685,359.549
139.5062,0.0191,1.6365,0.0986,14.8081,359.0843,359.5765
139.5173,0.0193,1.6365,0.0989,14.8693,359.0918,359.5149
139.5284,0.0195,1.6364,0.0991,14.8852,359.1091,359.5632
139.5394,0.0197,1.6364,0.0993,14.9149,359.1146,359.56
139.5507,0.0199,1.6363,0.0995,14.8781,359.1085,359.5388
139.5619,0.0201,1.6363,0.0997,14.9277,359.0872,359.5017
139.5729,0.0202,1.6363,0.0999,14.9335,359.1353,359.5293
139.584,0.0204,1.6363,0.1001,14.9119,359.0958,359.5451
139.5954,0.0205,1.6362,0.1003,14.9365,359.0765,359.4862
139.6063,0.0207,1.6362,0.1004,14.9545,359.1148,359.4742
139.6173,0.0208,1.6361,0.1006,14.9294,359.1394,359.536
139.6285,0.021,1.6361,0.1007,14.9529,359.1109,359.4963
139.6397,0.0211,1.6361,0.1008,15.0114,359.15,359.5184
139.6508,0.0213,1.6361,0.101,15.037,359.1347,359.5199
139.6626,0.0213,1.6361,0.1011,14.9768,359.1245,359.5154
139.6731,0.0214,1.6361,0.1012,15.0157,359.1312,359.5054
139.6841,0.0215,1.6361,0.1014,15.0402,359.1096,359.5166
139.6953,0.0216,1.6359,0.1014,15.0309,359.119,359.5291
139.7062,0.0217,1.636,0.1015,15.0468,359.0941,359.5323
139.7174,0.0218,1.6359,0.1016,15.0566,359.0937,359.5853
139.7286,0.0219,1.6358,0.1017,15.0491,359.1183,359.5807
139.7397,0.0219,1.6357,0.1018,15.0984,359.0329,359.5232
139.751,0.0221,1.6356,0.1018,15.135,359.078,359.5259
139.762,0.0222,1.6357,0.1019,15.1943,359.046,359.5346
139.7731,0.0223,1.6356,0.1019,15.2066,359.0427,359.5017
139.7841,0.0224,1.6357,0.102,15.2157,359.0008,359.5001
139.7952,0.0225,1.6356,0.1021,15.1747,358.9887,359.4698
139.8063,0.0225,1.6356,0.1021,15.2129,358.989,359.462
139.8175,0.0226,1.6355,0.1021,15.189,358.9794,359.4448
139.8284,0.0228,1.6354,0.1021,15.216,358.9596,359.4573
139.8397,0.0228,1.6353,0.1022,15.2592,358.9407,359.4585
139.8511,0.0229,1.6353,0.1022,15.2589,359.0059,359.4622
139.8619,0.0231,1.6354,0.1022,15.3123,358.9509,359.4648
139.8729,0.0232,1.6353,0.1023,15.3247,358.9419,359.4233
139.8841,0.0233,1.6353,0.1023,15.3471,358.9799,359.4173
139.8953,0.0234,1.6353,0.1023,15.352,359.0264,359.3779
139.9062,0.0234,1.6353,0.1023,15.3569,359.0325,359.3793
139.9174,0.0234,1.6353,0.1024,15.3984,359.0715,359.3787
139.9286,0.0235,1.6354,0.1024,15.3776,359.0449,359.3994
139.9397,0.0235,1.6354,0.1024,15.4105,359.0634,359.3917
139.9511,0.0235,1.6354,0.1024,15.3658,359.0493,359.4031
139.9619,0.0236,1.6355,0.1025,15.3778,359.0325,359.394
139.9731,0.0235,1.6354,0.1025,15.3721,358.9553,359.3444
139.9841,0.0235,1.6353,0.1025,15.3391,358.9353,359.3469
139.9951,0.0234,1.6354,0.1026,15.3277,358.8906,359.3027
140.0061,0.0235,1.6354,0.1026,15.3385,358.8466,359.319
140.0173,0.0234,1.6353,0.1026,15.3229,358.7939,359.3657
140.0283,0.0235,1.6352,0.1027,15.366,358.7312,359.3139
140.0396,0.0235,1.6352,0.1027,15.4066,358.72,359.3136
140.0509,0.0236,1.6352,0.1028,15.3668,358.7141,359.346
140.0618,0.0235,1.6352,0.1028,15.4282,358.7009,359.3376
140.0729,0.0236,1.6352,0.1028,15.4474,358.7152,359.343
140.0841,0.0236,1.6352,0.1028,15.4549,358.7145,359.3607
140.0952,0.0237,1.6352,0.1028,15.4923,358.742,359.3258
140.1063,0.0236,1.6351,0.1028,15.4824,358.7216,359.2927
140.1174,0.0237,1.6352,0.1029,15.502,358.7348,359.3065
140.1285,0.0237,1.6352,0.1028,15.5089,358.7217,359.2845
140.1397,0.0238,1.6353,0.1029,15.5132,358.78,359.305
140.1507,0.0237,1.6353,0.1029,15.477,358.7504,359.3165
140.1618,0.0237,1.6353,0.1029,15.4698,358.7721,359.2967
140.1732,0.0238,1.6354,0.1029,15.4579,358.7811,359.2903
140.184,0.0238,1.6353,0.1029,15.4392,358.7635,359.2781
140.1951,0.0238,1.6353,0.1029,15.4346,358.8337,359.2859
140.2062,0.0238,1.6353,0.103,15.4595,358.8029,359.266
140.2173,0.0238,1.6353,0.103,15.4357,358.7899,359.2448
140.2283,0.0238,1.6353,0.103,15.4226,358.8329,359.2529
140.2396,0.0239,1.6354,0.103,15.4148,358.7994,359.2628
140.2509,0.0239,1.6353,0.1031,15.3929,358.9046,359.278
140.2617,0.0239,1.6353,0.1031,15.4326,358.8766,359.2554
140.2729,0.0239,1.6353,0.1031,15.4015,358.8761,359.2316
140.2841,0.0239,1.6352,0.1031,15.4277,358.9058,359.212
140.2952,0.0239,1.6353,0.1031,15.4194,358.9198,359.2284
140.3062,0.0239,1.6352,0.1032,15.4207,358.918,359.2468
140.3174,0.0238,1.6352,0.1032,15.4611,358.9638,359.2586
140.3285,0.0238,1.6352,0.1032,15.4422,358.9626,359.2842
140.3398,0.0238,1.6353,0.1033,15.4316,358.9503,359.3049
140.351,0.0238,1.6352,0.1033,15.4282,358.9355,359.2725
140.362,0.0237,1.6352,0.1034,15.4124,358.9249,359.2906
140.373,0.0237,1.6353,0.1034,15.4325,358.8995,359.2573
140.3841,0.0237,1.6352,0.1035,15.4353,358.9225,359.2767
140.3953,0.0237,1.6353,0.1035,15.4461,358.9103,359.2712
140.4063,0.0238,1.6353,0.1035,15.4302,358.8783,359.25
140.4174,0.0238,1.6353,0.1036,15.4272,358.8967,359.2813
140.4283,0.0238,1.6354,0.1037,15.4179,358.8655,359.2513
140.4395,0.0238,1.6354,0.1036,15.411,358.8916,359.2574
140.4507,0.0238,1.6354,0.1037,15.405,358.8784,359.2757
140.4621,0.0239,1.6354,0.1038,15.4147,358.8827,359.2639
140.473,0.024,1.6354,0.1038,15.3965,358.9069,359.2695
140.4841,0.024,1.6355,0.1038,15.4064,358.8983,359.2354
140.4953,0.0241,1.6355,0.1039,15.3953,358.8992,359.2288
140.5063,0.0241,1.6355,0.1039,15.4136,358.8974,359.229
140.5177,0.0241,1.6354,0.104,15.3869,358.9381,359.1637
140.5286,0.0241,1.6355,0.1041,15.42,358.9275,359.151
140.5396,0.0242,1.6354,0.1041,15.4361,358.9416,359.1544
140.5508,0.0242,1.6353,0.1041,15.4173,358.9453,359.1772
140.562,0.0243,1.6353,0.1041,15.4546,358.9736,359.1667
140.5729,0.0244,1.6353,0.1042,15.4813,358.9696,359.1391
140.5841,0.0243,1.6353,0.1042,15.4419,358.981,359.1615
140.5951,0.0243,1.6353,0.1043,15.4858,358.9944,359.1154
140.6062,0.0244,1.6352,0.1043,15.4833,358.9891,359.0796
140.6175,0.0244,1.6352,0.1043,15.5152,358.9883,359.047
140.6286,0.0244,1.6352,0.1043,15.4966,358.9877,359.0446
140.6396,0.0244,1.6353,0.1044,15.5051,359.0122,359.0534
140.6506,0.0244,1.6352,0.1044,15.4816,358.9929,359.0678
140.6618,0.0245,1.6353,0.1044,15.4906,358.9882,359.0491
140.6729,0.0244,1.6353,0.1044,15.4756,359.033,359.0137
140.6841,0.0244,1.6353,0.1045,15.4639,359.05,359.0393
140.6952,0.0244,1.6354,0.1044,15.4846,359.0249,359.0415
140.7061,0.0244,1.6354,0.1045,15.4894,359.0291,359.036
140.7173,0.0245,1.6354,0.1045,15.4703,359.0308,359.0257
140.7284,0.0245,1.6353,0.1046,15.4864,359.0562,359.0362
140.7397,0.0244,1.6354,0.1046,15.4717,359.0429,359.0238
140.7508,0.0244,1.6354,0.1047,15.4859,359.0501,359.0366
140.762,0.0244,1.6354,0.1047,15.4692,359.0535,359.0374
140.7731,0.0244,1.6354,0.1047,15.4655,359.0348,359.0246
140.7839,0.0243,1.6354,0.1047,15.4571,359.0458,359.018
140.7951,0.0243,1.6354,0.1048,15.4812,359.0945,359.0359
140.8063,0.0244,1.6354,0.1049,15.4321,359.057,359.0326
140.8173,0.0243,1.6354,0.105,15.4468,359.0999,359.0215
140.8286,0.0243,1.6354,0.105,15.4369,359.1238,359.0459
140.8396,0.0243,1.6355,0.1051,15.456,359.0774,359.0058
140.8509,0.0242,1.6355,0.1051,15.4447,359.1027,359.0301
140.8618,0.0243,1.6355,0.1052,15.4485,359.1558,359.0699
140.8731,0.0242,1.6354,0.1053,15.4338,359.1875,359.0557
140.8843,0.0241,1.6354,0.1054,15.4808,359.1581,359.005
140.8955,0.0242,1.6354,0.1054,15.4743,359.1719,359.0251
140.9064,0.024,1.6354,0.1055,15.4596,359.2118,359.052
140.9175,0.024,1.6354,0.1055,15.5003,359.166,359.0226
140.9286,0.024,1.6353,0.1056,15.4645,359.2174,359.0253
140.9398,0.0239,1.6354,0.1057,15.509,359.2516,359.0424
140.9511,0.024,1.6353,0.1057,15.4995,359.2473,359.0331
140.9621,0.0239,1.6354,0.1058,15.5175,359.262,359.0237
140.9736,0.0238,1.6354,0.1058,15.4735,359.2365,359.046
140.9845,0.0237,1.6355,0.1059,15.461,359.2162,359.0305
140.9952,0.0237,1.6354,0.1059,15.478,359.2095,359.0724
141.0063,0.0236,1.6354,0.106,15.4849,359.2002,359.0429
141.0173,0.0236,1.6354,0.106,15.4595,359.2085,359.0567
141.0285,0.0235,1.6354,0.1061,15.4595,359.2223,359.0663
141.0394,0.0235,1.6354,0.1061,15.4443,359.1903,359.064
141.0509,0.0234,1.6354,0.1061,15.4632,359.1819,359.0615
141.0618,0.0234,1.6355,0.1062,15.5028,359.162,359.0551
141.0728,0.0234,1.6354,0.1062,15.4706,359.1812,359.0462
141.0842,0.0234,1.6354,0.1063,15.4643,359.1839,359.0867
141.0953,0.0233,1.6355,0.1063,15.4528,359.1899,359.0865
141.1065,0.0233,1.6354,0.1063,15.4629,359.1289,359.081
141.1175,0.0233,1.6354,0.1064,15.4643,359.1505,359.0739
141.1287,0.0233,1.6354,0.1064,15.4645,359.1375,359.0803
141.1397,0.0232,1.6354,0.1064,15.4382,359.1811,359.0529
141.1509,0.0232,1.6355,0.1064,15.4423,359.2322,359.0801
141.1621,0.0232,1.6355,0.1065,15.4722,359.163,359.0477
