time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.9928,-0.0046,1.6419,0.0876,11.7562,359.4012,0.2772
55.0039,-0.0046,1.642,0.0876,11.7745,359.4265,0.282
55.015,-0.0046,1.642,0.0876,11.7553,359.3695,0.2754
55.0262,-0.0047,1.642,0.0876,11.7175,359.4027,0.2941
55.0374,-0.0047,1.642,0.0876,11.7345,359.4024,0.2577
55.0483,-0.0047,1.6419,0.0877,11.7323,359.3903,0.2299
55.0594,-0.0047,1.6419,0.0876,11.7471,359.3419,0.2168
55.0708,-0.0048,1.6419,0.0877,11.7405,359.3528,0.2006
55.0817,-0.0048,1.6418,0.0876,11.7512,359.3714,0.2197
55.0929,-0.0048,1.6419,0.0876,11.7437,359.3998,0.2256
55.104,-0.0048,1.6419,0.0876,11.7624,359.3729,0.2059
55.1152,-0.0049,1.6418,0.0876,11.7779,359.3451,0.2287
55.1261,-0.0048,1.6418,0.0877,11.8044,359.3585,0.2369
55.1372,-0.0049,1.6418,0.0876,11.7662,359.3391,0.2318
55.1482,-0.0049,1.6418,0.0876,11.798,359.3226,0.2178
55.1593,-0.0049,1.6418,0.0876,11.8034,359.2876,0.1699
55.1707,-0.0049,1.6419,0.0876,11.8015,359.3158,0.1823
55.1815,-0.0049,1.6418,0.0876,11.7882,359.3106,0.2049
55.1927,-0.005,1.6418,0.0876,11.8195,359.2839,0.1858
55.2036,-0.0049,1.6418,0.0876,11.7981,359.3226,0.1761
55.215,-0.0049,1.6418,0.0876,11.8167,359.2982,0.1588
55.226,-0.0049,1.6418,0.0876,11.7828,359.2897,0.1909
55.2373,-0.0049,1.6419,0.0876,11.8237,359.3572,0.1628
55.2483,-0.0049,1.6419,0.0876,11.7984,359.3666,0.1599
55.2595,-0.0048,1.642,0.0876,11.7992,359.3608,0.1419
55.2709,-0.0049,1.642,0.0876,11.7942,359.3418,0.1515
55.2817,-0.0049,1.642,0.0876,11.77,359.3361,0.1764
55.2927,-0.0048,1.642,0.0876,11.7766,359.3928,0.1992
55.3041,-0.0048,1.642,0.0876,11.773,359.3412,0.1403
55.315,-0.0048,1.6419,0.0877,11.7454,359.406,0.1265
55.3262,-0.0048,1.642,0.0876,11.8092,359.3886,0.0614
55.3374,-0.0049,1.642,0.0877,11.7627,359.4299,0.0993
55.3484,-0.0049,1.642,0.0878,11.7656,359.4569,0.0723
55.3595,-0.0049,1.642,0.0877,11.7868,359.4127,0.0986
55.3707,-0.0049,1.642,0.0878,11.7913,359.4912,0.1359
55.3818,-0.0049,1.642,0.0878,11.7899,359.4799,0.1562
55.3929,-0.0049,1.642,0.0878,11.8348,359.468,0.1691
55.4041,-0.0049,1.642,0.0879,11.8191,359.4914,0.1445
55.4159,-0.005,1.642,0.0879,11.8576,359.4831,0.1655
55.4262,-0.005,1.642,0.0879,11.8059,359.4771,0.1802
55.4374,-0.005,1.6421,0.0879,11.8459,359.4998,0.1981
55.4485,-0.0051,1.6421,0.0879,11.8534,359.4837,0.1788
55.4595,-0.005,1.6421,0.088,11.8466,359.4301,0.2044
55.4707,-0.005,1.6421,0.088,11.8749,359.4054,0.1818
55.4818,-0.005,1.6422,0.088,11.8435,359.4047,0.1806
55.4934,-0.0049,1.6422,0.0879,11.8605,359.3647,0.2052
55.504,-0.0049,1.6421,0.088,11.8573,359.3304,0.1627
55.515,-0.0049,1.6421,0.088,11.8726,359.3875,0.2241
55.5262,-0.0048,1.6421,0.088,11.8587,359.391,0.2534
55.5374,-0.0048,1.6421,0.088,11.8445,359.3723,0.2363
55.5483,-0.0047,1.6422,0.088,11.8687,359.382,0.2241
55.5593,-0.0047,1.6421,0.0881,11.8739,359.4043,0.1932
55.5707,-0.0046,1.6422,0.088,11.9001,359.3593,0.1668
55.5817,-0.0045,1.6421,0.0881,11.9004,359.3964,0.2296
55.5928,-0.0045,1.6422,0.088,11.8994,359.403,0.2435
55.6039,-0.0045,1.6422,0.088,11.8872,359.3882,0.2358
55.6152,-0.0043,1.6421,0.088,11.8514,359.3807,0.227
55.6262,-0.0043,1.6421,0.088,11.9128,359.403,0.2299
55.637,-0.0043,1.6421,0.0879,11.9101,359.4207,0.2298
55.6486,-0.0042,1.6421,0.0879,11.9145,359.4207,0.239
55.6594,-0.0042,1.6422,0.0879,11.9395,359.4081,0.2125
55.6706,-0.0041,1.6421,0.0879,11.9178,359.3867,0.2499
55.6816,-0.0041,1.6421,0.0879,11.9431,359.4101,0.2821
55.6926,-0.004,1.6422,0.0879,11.938,359.3836,0.2582
55.7044,-0.004,1.6422,0.0878,11.9068,359.4399,0.2576
55.715,-0.0039,1.6422,0.0878,11.963,359.4136,0.251
55.7262,-0.0038,1.6422,0.0877,11.9574,359.4265,0.2673
55.7372,-0.0038,1.6422,0.0877,11.9677,359.3966,0.2687
55.7482,-0.0037,1.6422,0.0877,11.9864,359.3679,0.2601
55.7597,-0.0037,1.6423,0.0876,11.9577,359.3951,0.2775
55.7706,-0.0036,1.6422,0.0876,11.9374,359.388,0.2695
55.7815,-0.0035,1.6422,0.0875,11.959,359.3764,0.2664
55.7928,-0.0035,1.6422,0.0875,11.9714,359.3307,0.2387
55.804,-0.0034,1.6422,0.0875,11.9809,359.3143,0.2815
55.815,-0.0034,1.6421,0.0874,11.9824,359.3345,0.3123
55.8265,-0.0033,1.6422,0.0873,11.9685,359.3759,0.3125
55.8372,-0.0033,1.6422,0.0873,11.9861,359.313,0.2847
55.8484,-0.0031,1.6422,0.0872,11.9679,359.3095,0.2787
55.8596,-0.0031,1.6423,0.0872,11.9834,359.2956,0.2673
55.8705,-0.0029,1.6423,0.0871,11.973,359.3071,0.3073
55.8817,-0.0029,1.6423,0.087,11.9917,359.2804,0.2958
55.8926,-0.0027,1.6422,0.0869,11.9698,359.2845,0.2748
55.904,-0.0027,1.6422,0.0868,11.9624,359.2534,0.2422
55.915,-0.0025,1.6422,0.0868,12.0001,359.2857,0.2581
55.926,-0.0024,1.6423,0.0867,11.9996,359.2877,0.2479
55.9373,-0.0023,1.6423,0.0866,12.0159,359.2454,0.2216
55.9483,-0.0022,1.6423,0.0866,11.9812,359.281,0.2162
55.9594,-0.0021,1.6422,0.0865,12.0174,359.2619,0.2186
55.9707,-0.002,1.6422,0.0863,11.9819,359.2578,0.2125
55.9816,-0.0019,1.6422,0.0863,11.9928,359.3151,0.2621
55.9928,-0.0018,1.6422,0.0862,12.0305,359.2442,0.2109
56.0041,-0.0017,1.6422,0.0861,12.0222,359.252,0.1433
56.0149,-0.0015,1.642,0.086,12.0495,359.2389,0.1468
56.0261,-0.0014,1.642,0.086,12.0803,359.2759,0.1247
56.0372,-0.0013,1.642,0.0858,12.1315,359.2378,0.0879
56.0483,-0.0012,1.6421,0.0858,12.1517,359.2267,0.0649
56.0594,-0.0011,1.6421,0.0857,12.1196,359.2419,0.0887
56.0707,-0.0009,1.6421,0.0856,12.1323,359.235,0.075
56.0816,-0.0008,1.642,0.0855,12.162,359.25,0.1109
56.0929,-0.0008,1.6421,0.0854,12.1611,359.2567,0.085
56.1041,-0.0006,1.642,0.0853,12.1383,359.283,0.0906
56.115,-0.0005,1.642,0.0852,12.1835,359.2322,0.0662
56.1264,-0.0004,1.6419,0.0852,12.1833,359.2098,0.0693
56.1374,-0.0003,1.642,0.0851,12.1712,359.2361,0.1063
56.1486,-0.0002,1.642,0.0849,12.2075,359.2342,0.092
56.1596,0,1.6421,0.0848,12.2301,359.2382,0.1134
56.171,0.0001,1.642,0.0847,12.2131,359.1932,0.0767
56.1818,0.0002,1.642,0.0846,12.2051,359.1923,0.0754
56.1927,0.0003,1.6419,0.0845,12.2274,359.2065,0.0674
56.2041,0.0004,1.6419,0.0843,12.2669,359.2195,0.0376
56.2153,0.0006,1.6419,0.0842,12.2767,359.2083,0.0747
56.2262,0.0008,1.6419,0.0842,12.2969,359.2153,0.0665
56.2375,0.0009,1.6419,0.084,12.2627,359.2262,0.0572
56.2484,0.001,1.6418,0.0839,12.2803,359.3021,0.0785
56.2598,0.0011,1.6419,0.0838,12.3195,359.2913,0.0106
56.2708,0.0013,1.6418,0.0837,12.2941,359.289,0.0162
56.2818,0.0014,1.6419,0.0836,12.2867,359.3051,0.0008
56.2929,0.0015,1.6418,0.0835,12.2979,359.3193,359.9875
56.3041,0.0016,1.6418,0.0834,12.2867,359.3256,0.0044
56.3152,0.0017,1.6418,0.0833,12.4022,359.3162,0.0068
56.3263,0.0018,1.6418,0.0832,12.3676,359.363,359.9916
56.3373,0.0019,1.6418,0.0831,12.4227,359.3159,359.9645
56.3485,0.002,1.6417,0.083,12.4058,359.3555,0.0017
56.36,0.0021,1.6417,0.0828,12.3876,359.3313,359.946
56.3707,0.0021,1.6417,0.0827,12.4428,359.312,359.9484
56.3818,0.0022,1.6417,0.0826,12.4265,359.3457,359.9565
56.3928,0.0023,1.6417,0.0825,12.4308,359.3003,359.9617
56.4042,0.0024,1.6417,0.0823,12.4361,359.2957,359.9103
56.4151,0.0025,1.6417,0.0823,12.4349,359.3116,359.9544
56.4261,0.0026,1.6417,0.0822,12.4146,359.2955,359.9349
56.4372,0.0027,1.6417,0.082,12.415,359.2585,359.9167
56.4485,0.0028,1.6418,0.0818,12.3927,359.2885,359.8818
56.4594,0.0029,1.6418,0.0817,12.4034,359.2483,359.8662
56.4711,0.0031,1.6418,0.0816,12.4221,359.2772,359.9132
56.4817,0.0032,1.6418,0.0814,12.4285,359.305,359.8683
56.4927,0.0032,1.6418,0.0814,12.4191,359.33,359.8436
56.5041,0.0033,1.6418,0.0812,12.3991,359.3426,359.8695
56.5149,0.0033,1.6417,0.0811,12.4462,359.3463,359.8321
56.5263,0.0034,1.6418,0.0809,12.4186,359.3562,359.8715
56.5371,0.0035,1.6418,0.0808,12.4448,359.3383,359.8603
56.5483,0.0035,1.6418,0.0807,12.4321,359.3879,359.8384
56.5594,0.0036,1.6418,0.0805,12.4548,359.418,359.8617
56.5705,0.0036,1.6418,0.0804,12.437,359.3683,359.8107
56.5814,0.0036,1.6418,0.0803,12.4429,359.365,359.8497
56.5927,0.0037,1.6418,0.0802,12.4381,359.3828,359.8275
56.6039,0.0036,1.6418,0.0801,12.4178,359.3502,359.8753
56.6152,0.0037,1.6418,0.0799,12.3912,359.3694,359.8458
56.6261,0.0038,1.6418,0.0799,12.412,359.3495,359.8465
56.6372,0.0038,1.6417,0.0798,12.4321,359.3385,359.8211
56.6484,0.0038,1.6417,0.0797,12.4296,359.3335,359.8078
56.6593,0.0039,1.6417,0.0795,12.4358,359.357,359.8153
56.671,0.0039,1.6417,0.0795,12.4353,359.3852,359.8421
56.6816,0.0039,1.6416,0.0793,12.4824,359.3879,359.8399
56.6926,0.0039,1.6417,0.0793,12.4466,359.4566,359.866
56.704,0.004,1.6416,0.0792,12.4881,359.4491,359.8908
56.715,0.0041,1.6416,0.079,12.5117,359.4838,359.9279
56.726,0.0041,1.6416,0.0789,12.5289,359.5071,359.9482
56.7376,0.0042,1.6416,0.0788,12.5061,359.5473,359.8915
56.7483,0.0042,1.6416,0.0787,12.5245,359.5576,359.913
56.7593,0.0042,1.6416,0.0787,12.5278,359.6312,359.9519
56.7705,0.0042,1.6416,0.0785,12.5152,359.6151,359.9575
56.7816,0.0043,1.6416,0.0783,12.5534,359.614,359.9588
56.7928,0.0044,1.6415,0.0783,12.5611,359.7097,0.0214
56.804,0.0044,1.6415,0.0781,12.5973,359.7347,0.0297
56.8153,0.0045,1.6415,0.0779,12.6202,359.7481,0.0364
56.8263,0.0046,1.6415,0.0779,12.6088,359.8009,0.0315
56.8373,0.0047,1.6415,0.0777,12.6262,359.7413,0.0038
56.8484,0.0047,1.6415,0.0775,12.6175,359.839,0.0654
56.8594,0.0048,1.6415,0.0774,12.6044,359.8452,0.0362
56.8707,0.0049,1.6415,0.0773,12.5912,359.8758,0.0687
56.8818,0.005,1.6416,0.0772,12.5623,359.8536,0.0462
56.8929,0.005,1.6415,0.077,12.5456,359.9178,0.0295
56.9042,0.0052,1.6415,0.0769,12.5184,359.9116,0.0466
56.9151,0.0053,1.6416,0.0768,12.4977,359.9358,0.0396
56.9262,0.0054,1.6415,0.0766,12.5231,359.9587,0.0533
56.9382,0.0055,1.6415,0.0765,12.5253,359.9831,0.0834
56.9484,0.0056,1.6414,0.0764,12.536,-0.0028,0.1033
56.9597,0.0056,1.6415,0.0763,12.5389,0.0107,0.0722
56.9709,0.0057,1.6414,0.0762,12.5796,0.0388,0.0707
56.9817,0.0058,1.6414,0.0761,12.5519,0.0685,0.1065
56.9927,0.0059,1.6414,0.076,12.5162,0.0677,0.0955
57.004,0.006,1.6414,0.0759,12.5381,0.0411,0.116
57.0149,0.0061,1.6414,0.0758,12.5251,0.0279,0.1114
57.0269,0.0062,1.6414,0.0756,12.5479,0.0077,0.1097
57.0373,0.0064,1.6414,0.0756,12.5214,0.0629,0.1558
57.0483,0.0066,1.6414,0.0753,12.5096,0.0071,0.1546
57.0594,0.0067,1.6414,0.0753,12.5157,0.0691,0.1455
57.0706,0.0069,1.6414,0.0751,12.5226,0.0812,0.1769
57.0817,0.007,1.6414,0.0751,12.4829,0.1249,0.1862
57.0929,0.0072,1.6414,0.0749,12.4921,0.0898,0.1629
57.104,0.0074,1.6414,0.0748,12.5083,0.1053,0.1367
57.1151,0.0075,1.6414,0.0747,12.4885,0.1565,0.1566
57.1262,0.0077,1.6415,0.0746,12.4879,0.1874,0.1407
57.1373,0.0078,1.6414,0.0745,12.4855,0.2121,0.1568
57.1484,0.0081,1.6415,0.0744,12.4949,0.2172,0.2015
57.1595,0.0082,1.6414,0.0743,12.4703,0.2498,0.133
57.1707,0.0084,1.6414,0.0742,12.4846,0.3027,0.1647
57.1819,0.0085,1.6413,0.074,12.4521,0.3444,0.167
57.1931,0.0087,1.6414,0.074,12.4425,0.4014,0.1962
57.204,0.0088,1.6414,0.074,12.4212,0.3961,0.1532
57.2151,0.009,1.6414,0.0739,12.4085,0.3885,0.1745
57.2262,0.0091,1.6413,0.0738,12.4042,0.4282,0.1938
57.2375,0.0091,1.6413,0.0737,12.4078,0.4124,0.1843
57.2483,0.0094,1.6414,0.0737,12.4192,0.4192,0.1282
57.2596,0.0094,1.6413,0.0737,12.3852,0.4389,0.1465
57.2706,0.0096,1.6413,0.0736,12.3999,0.4061,0.1496
57.2817,0.0097,1.6413,0.0736,12.4178,0.4105,0.1208
57.2929,0.0098,1.6413,0.0736,12.4294,0.4251,0.1122
57.3042,0.0099,1.6414,0.0736,12.4137,0.4081,0.1255
57.3153,0.01,1.6414,0.0736,12.409,0.3942,0.1277
57.3262,0.0101,1.6413,0.0735,12.4146,0.4076,0.1
57.3372,0.0102,1.6413,0.0736,12.4121,0.4094,0.1348
57.3484,0.0102,1.6414,0.0736,12.442,0.3915,0.1291
57.3596,0.0104,1.6413,0.0736,12.4031,0.3664,0.097
57.3707,0.0105,1.6413,0.0737,12.4073,0.4039,0.1109
57.382,0.0105,1.6413,0.0737,12.3867,0.3629,0.0993
57.3929,0.0107,1.6412,0.0738,12.4486,0.352,0.0549
57.404,0.0107,1.6412,0.0739,12.4661,0.3358,0.0936
57.4151,0.0109,1.6411,0.074,12.4852,0.3123,0.0933
57.4262,0.011,1.6411,0.0741,12.5171,0.3111,0.1127
57.4372,0.011,1.6411,0.0741,12.5538,0.2912,0.0894
57.4484,0.0112,1.6411,0.0743,12.5759,0.3318,0.0544
57.4594,0.0113,1.641,0.0744,12.5693,0.3091,0.0542
57.4705,0.0114,1.6411,0.0745,12.5371,0.344,0.1078
57.4818,0.0116,1.6411,0.0746,12.5923,0.3148,0.09
57.4928,0.0116,1.641,0.0747,12.6207,0.2968,0.094
57.5041,0.0117,1.6409,0.0748,12.6247,0.3136,0.1607
57.5152,0.0119,1.641,0.075,12.6447,0.279,0.0961
57.5262,0.0119,1.641,0.0751,12.6418,0.2765,0.1465
57.5371,0.012,1.641,0.0752,12.6442,0.2272,0.128
57.5483,0.0122,1.6409,0.0753,12.659,0.2435,0.0689
57.5593,0.0123,1.6407,0.0755,12.6635,0.1832,0.0483
57.5705,0.0125,1.6407,0.0756,12.729,0.1989,0.0743
57.5816,0.0126,1.6407,0.0757,12.7375,0.2057,0.0657
57.5926,0.0128,1.6406,0.0758,12.7651,0.1596,0.0269
57.6039,0.0129,1.6405,0.0759,12.845,0.1263,0.0157
57.6152,0.0132,1.6406,0.076,12.8637,0.1845,359.9744
57.6262,0.0132,1.6405,0.0761,12.9168,0.1497,359.9535
57.6371,0.0134,1.6405,0.0763,12.9031,0.1971,359.948
57.6483,0.0136,1.6404,0.0764,12.9692,0.1724,359.9601
57.6594,0.0138,1.6403,0.0765,13.0001,0.184,359.9634
57.6705,0.014,1.6403,0.0766,13.0306,0.2259,359.958
57.6818,0.0141,1.6403,0.0768,13.0432,0.2392,359.9684
57.6927,0.0143,1.6403,0.0768,13.0719,0.1684,359.902
57.7039,0.0144,1.6403,0.077,13.0927,0.2204,359.8858
57.7154,0.0146,1.6402,0.0771,13.1607,0.2251,359.8809
57.7264,0.0147,1.6402,0.0772,13.1835,0.2426,359.8838
57.7374,0.0149,1.6402,0.0773,13.2074,0.3159,359.8794
57.7485,0.0152,1.6401,0.0774,13.2367,0.2808,359.8537
57.7597,0.0153,1.64,0.0775,13.2845,0.3011,359.8268
57.7706,0.0155,1.6401,0.0776,13.3327,0.3841,359.8369
57.7818,0.0156,1.6401,0.0778,13.3185,0.3772,359.856
57.7928,0.0158,1.6401,0.078,13.3095,0.4084,359.8463
57.8041,0.0159,1.64,0.0781,13.2867,0.3955,359.8646
57.8152,0.016,1.64,0.0782,13.3313,0.4496,359.8654
57.8262,0.0162,1.64,0.0784,13.3614,0.407,359.8299
57.8372,0.0163,1.6399,0.0785,13.3809,0.4366,359.7761
57.8483,0.0163,1.6398,0.0786,13.4239,0.3969,359.7716
57.8596,0.0164,1.6398,0.0788,13.456,0.3718,359.7486
57.8707,0.0166,1.6398,0.0789,13.5092,0.3673,359.7416
57.8818,0.0167,1.6399,0.0791,13.5615,0.4022,359.7583
57.8929,0.0168,1.6399,0.0792,13.5897,0.3636,359.6982
57.904,0.0169,1.6399,0.0794,13.5727,0.3779,359.7462
57.915,0.017,1.64,0.0795,13.6146,0.4288,359.7407
57.9261,0.0171,1.64,0.0796,13.627,0.3631,359.7178
57.9373,0.0172,1.6399,0.0797,13.6111,0.3653,359.7542
57.9484,0.0172,1.6399,0.0798,13.6192,0.3738,359.7448
57.9596,0.0172,1.6399,0.0799,13.6008,0.4062,359.7982
57.9705,0.0174,1.64,0.08,13.6311,0.3682,359.7958
57.9818,0.0174,1.64,0.0802,13.5905,0.3455,359.769
57.9929,0.0174,1.64,0.0803,13.5745,0.3699,359.7895
58.0042,0.0175,1.64,0.0803,13.6032,0.3146,359.7577
58.0151,0.0176,1.64,0.0804,13.5893,0.3019,359.7944
58.0264,0.0177,1.6399,0.0805,13.5925,0.2791,359.7788
58.0373,0.0178,1.6398,0.0805,13.6039,0.2624,359.7867
58.0485,0.0179,1.6398,0.0806,13.6163,0.2883,359.7646
58.0595,0.018,1.6399,0.0806,13.6246,0.2423,359.7761
58.0708,0.0181,1.6399,0.0807,13.668,0.2069,359.7795
58.0818,0.0182,1.64,0.0808,13.6506,0.2286,359.787
58.0929,0.0182,1.64,0.0809,13.6406,0.2341,359.7675
58.1039,0.0182,1.6399,0.0809,13.6107,0.23,359.7692
58.115,0.0183,1.6399,0.081,13.6201,0.1777,359.7682
58.1262,0.0183,1.6399,0.081,13.6477,0.1755,359.7722
58.1373,0.0184,1.6398,0.0811,13.6548,0.1912,359.7739
58.1484,0.0184,1.6398,0.0812,13.6669,0.1714,359.7648
58.1595,0.0184,1.6398,0.0812,13.7268,0.1593,359.7184
58.1706,0.0184,1.6397,0.0813,13.7303,0.124,359.6673
58.1817,0.0185,1.6396,0.0814,13.7334,0.121,359.6898
58.193,0.0185,1.6396,0.0814,13.7675,0.0795,359.6784
58.204,0.0185,1.6395,0.0814,13.8128,0.0467,359.6248
58.2151,0.0185,1.6395,0.0815,13.8293,0.0493,359.6887
58.2264,0.0185,1.6395,0.0816,13.8572,0.0338,359.6485
58.2376,0.0185,1.6394,0.0816,13.8572,0.0689,359.6496
58.2484,0.0184,1.6394,0.0816,13.8608,0.0392,359.6776
58.2596,0.0184,1.6394,0.0816,13.8926,0.0202,359.6619
58.2711,0.0184,1.6394,0.0816,13.8804,0.0037,359.6487
58.2817,0.0183,1.6394,0.0817,13.8968,359.9814,359.6421
58.2927,0.0183,1.6394,0.0817,13.8681,359.9333,359.6458
58.3041,0.0182,1.6394,0.0818,13.8796,359.8962,359.604
58.3152,0.0181,1.6394,0.0817,13.94,359.8751,359.6003
58.3262,0.0181,1.6394,0.0817,13.9196,359.8798,359.5898
58.3374,0.018,1.6394,0.0817,13.8854,359.8634,359.6333
58.3484,0.018,1.6395,0.0817,13.9133,359.8621,359.6192
58.3594,0.0179,1.6394,0.0818,13.9439,359.8472,359.6117
58.3707,0.0178,1.6393,0.0817,13.9129,359.8525,359.6481
58.3818,0.0177,1.6393,0.0818,13.9237,359.8402,359.631
58.3929,0.0178,1.6392,0.0817,13.9505,359.8445,359.62
58.4041,0.0177,1.6392,0.0818,13.9944,359.8133,359.5988
58.4151,0.0176,1.6391,0.0817,14.053,359.8579,359.5886
58.4263,0.0176,1.639,0.0818,14.1085,359.9284,359.6199
58.4375,0.0175,1.6389,0.0817,14.1219,359.9341,359.595
58.4484,0.0175,1.6388,0.0817,14.1872,359.955,359.5825
58.4598,0.0175,1.6386,0.0817,14.2502,0.0282,359.6095
58.4706,0.0175,1.6384,0.0817,14.4001,0.0978,359.5671
58.4818,0.0175,1.6381,0.0817,14.5249,0.1723,359.5135
58.493,0.0176,1.6377,0.0817,14.6643,0.2959,359.5096
58.5041,0.0177,1.6376,0.0817,14.8319,0.3893,359.4547
58.5154,0.0178,1.6375,0.0817,15.0036,0.5188,359.46
58.5262,0.0178,1.6374,0.0817,15.1465,0.6379,359.4365
58.5374,0.0178,1.6373,0.0817,15.2153,0.7719,359.4182
58.5485,0.0179,1.6373,0.0817,15.3239,1.002,359.4154
58.5596,0.0179,1.6371,0.0817,15.389,1.1801,359.4566
58.571,0.0179,1.637,0.0817,15.5086,1.3471,359.4015
58.5819,0.0179,1.6369,0.0817,15.6069,1.4972,359.4104
58.5926,0.0179,1.6368,0.0817,15.6947,1.6228,359.3658
58.604,0.0178,1.6368,0.0817,15.7421,1.746,359.3468
58.6153,0.0177,1.6367,0.0817,15.7778,1.9004,359.3781
58.6263,0.0176,1.6367,0.0818,15.8188,1.995,359.4062
58.6375,0.0175,1.6367,0.0818,15.8433,2.0525,359.3347
58.6485,0.0174,1.6367,0.0818,15.8668,2.1006,359.3599
58.6597,0.0172,1.6365,0.0818,15.9207,2.2032,359.36
58.6707,0.0172,1.6366,0.0818,15.9354,2.2754,359.359
58.6819,0.017,1.6366,0.0819,15.9792,2.3089,359.3333
58.693,0.0169,1.6366,0.0819,16.0069,2.394,359.3582
58.704,0.0168,1.6366,0.0819,15.9732,2.438,359.3454
58.7151,0.0167,1.6365,0.0819,15.9955,2.5036,359.4075
58.7264,0.0166,1.6365,0.082,16.0348,2.5629,359.4163
58.7374,0.0164,1.6364,0.082,16.0932,2.5949,359.4449
58.7485,0.0163,1.6363,0.082,16.1003,2.6305,359.4633
58.7601,0.0161,1.6363,0.082,16.1253,2.6666,359.46
58.7709,0.016,1.6362,0.082,16.1972,2.6998,359.4985
58.7818,0.0159,1.6362,0.0821,16.2272,2.7332,359.4871
58.793,0.0157,1.6362,0.0821,16.2365,2.727,359.5046
58.804,0.0155,1.6363,0.0822,16.2351,2.8029,359.5671
58.8154,0.0154,1.6361,0.0822,16.2357,2.7942,359.5287
58.8267,0.0153,1.6361,0.0823,16.2243,2.8082,359.5307
58.8374,0.0152,1.6361,0.0824,16.2846,2.8119,359.5414
58.8486,0.015,1.6361,0.0825,16.3104,2.8066,359.5338
58.8596,0.0148,1.6361,0.0825,16.3102,2.7841,359.5056
58.8707,0.0147,1.6361,0.0827,16.3598,2.7733,359.4956
58.8817,0.0145,1.636,0.0827,16.3554,2.767,359.5147
58.8931,0.0144,1.636,0.0827,16.4174,2.7719,359.5383
58.904,0.0143,1.636,0.0829,16.4319,2.7346,359.5275
58.915,0.0141,1.6359,0.0829,16.4686,2.7664,359.6036
58.9265,0.0139,1.6359,0.083,16.5151,2.7315,359.5818
58.9374,0.0138,1.6359,0.0831,16.473,2.718,359.6245
58.9483,0.0137,1.6358,0.0832,16.5056,2.718,359.6243
58.9603,0.0135,1.6357,0.0833,16.5563,2.699,359.6288
58.9706,0.0133,1.6356,0.0834,16.5644,2.6304,359.6396
58.9816,0.0131,1.6358,0.0835,16.632,2.6345,359.6678
58.9929,0.0131,1.6358,0.0836,16.6363,2.612,359.6987
59.0041,0.013,1.6359,0.0838,16.6231,2.5906,359.6898
59.0149,0.0128,1.6359,0.0839,16.6043,2.5559,359.6952
59.0261,0.0127,1.6359,0.0841,16.6234,2.5858,359.7387
59.0371,0.0125,1.6358,0.0841,16.6549,2.4906,359.72
59.0482,0.0124,1.6357,0.0842,16.6535,2.4472,359.7392
59.0594,0.0122,1.6357,0.0843,16.7086,2.4168,359.745
59.0705,0.0122,1.6357,0.0845,16.7315,2.3714,359.7473
59.0816,0.0119,1.6357,0.0846,16.7388,2.3069,359.7162
59.0928,0.0118,1.6357,0.0847,16.7235,2.2818,359.7043
59.1042,0.0117,1.6357,0.0848,16.744,2.177,359.6916
59.115,0.0115,1.6356,0.0849,16.7401,2.1652,359.6856
59.1261,0.0113,1.6356,0.0851,16.7899,2.1104,359.7211
59.1375,0.0112,1.6356,0.0851,16.7907,2.012,359.6971
59.1483,0.0111,1.6356,0.0852,16.8273,1.9301,359.6591
59.1594,0.011,1.6357,0.0853,16.7756,1.9521,359.691
59.1704,0.0108,1.6356,0.0854,16.813,1.8623,359.6727
59.1816,0.0106,1.6355,0.0855,16.7781,1.8498,359.748
59.1928,0.0105,1.6355,0.0856,16.7927,1.8406,359.7336
59.204,0.0103,1.6356,0.0857,16.7988,1.7308,359.7216
59.2151,0.0101,1.6355,0.0858,16.7563,1.6611,359.7581
59.2263,0.0099,1.6355,0.0859,16.7814,1.6725,359.7697
59.2375,0.0098,1.6355,0.086,16.7537,1.531,359.7484
59.2484,0.0097,1.6355,0.086,16.7875,1.4943,359.7499
59.2595,0.0095,1.6355,0.0861,16.7974,1.4556,359.7932
59.2707,0.0093,1.6356,0.0862,16.7892,1.3975,359.7892
59.2819,0.0092,1.6356,0.0864,16.7443,1.397,359.8215
59.2929,0.009,1.6356,0.0864,16.716,1.2834,359.7613
59.304,0.0089,1.6357,0.0865,16.6716,1.2662,359.7658
59.3151,0.0088,1.6357,0.0865,16.6824,1.1558,359.769
59.3263,0.0086,1.6357,0.0866,16.6284,1.1517,359.8055
59.3372,0.0085,1.6356,0.0866,16.596,1.0874,359.7936
59.3483,0.0084,1.6357,0.0867,16.6077,1.0571,359.8305
59.3594,0.0082,1.6358,0.0867,16.5937,0.9666,359.8287
59.3707,0.0081,1.6358,0.0867,16.5799,0.9202,359.827
59.3818,0.008,1.6359,0.0868,16.5635,0.8922,359.8528
59.3929,0.0078,1.636,0.0868,16.5251,0.8413,359.8856
59.4041,0.0077,1.6361,0.0868,16.5066,0.7849,359.8463
59.4152,0.0076,1.636,0.0868,16.4252,0.7589,359.8522
59.4265,0.0075,1.6361,0.0868,16.397,0.7077,359.8698
59.4374,0.0073,1.6361,0.0868,16.3735,0.6317,359.8725
59.4485,0.0072,1.636,0.0869,16.3393,0.5608,359.8275
59.4597,0.0071,1.6361,0.0869,16.3386,0.5315,359.8568
59.4706,0.007,1.6362,0.0869,16.3173,0.4605,359.8395
