time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.5944,0.0244,1.6385,0.1182,12.2745,358.9014,358.6475
102.6059,0.0244,1.6385,0.1181,12.2543,358.9945,358.692
102.6165,0.0245,1.6385,0.118,12.258,359.0062,358.6537
102.6275,0.0246,1.6385,0.118,12.2454,359.0594,358.6764
102.6388,0.0245,1.6385,0.1179,12.2582,359.0796,358.6532
102.65,0.0246,1.6385,0.1178,12.253,359.1109,358.6784
102.661,0.0247,1.6384,0.1177,12.2304,359.1465,358.6583
102.672,0.0247,1.6385,0.1176,12.2398,359.1504,358.6592
102.6832,0.0247,1.6384,0.1176,12.238,359.1618,358.6501
102.6943,0.0247,1.6384,0.1174,12.2337,359.1574,358.6255
102.7053,0.0247,1.6384,0.1174,12.2645,359.1835,358.6252
102.7164,0.0247,1.6385,0.1173,12.2594,359.2244,358.6716
102.7276,0.0248,1.6385,0.1172,12.2974,359.2325,358.6801
102.7387,0.0247,1.6385,0.1172,12.2368,359.261,358.6841
102.7497,0.0248,1.6385,0.1171,12.2344,359.2968,358.6339
102.761,0.0248,1.6386,0.117,12.2587,359.3264,358.6198
102.7721,0.0248,1.6386,0.117,12.2259,359.3476,358.6169
102.7831,0.0247,1.6387,0.1168,12.2368,359.3338,358.625
102.7942,0.0247,1.6386,0.1168,12.2216,359.3864,358.6455
102.8056,0.0247,1.6387,0.1166,12.2369,359.3846,358.7267
102.8167,0.0246,1.6386,0.1165,12.221,359.3961,358.7025
102.8275,0.0246,1.6386,0.1164,12.2433,359.3931,358.7394
102.8387,0.0245,1.6387,0.1163,12.2292,359.3437,358.7038
102.8499,0.0244,1.6387,0.1162,12.2331,359.382,358.7031
102.8609,0.0244,1.6388,0.116,12.2301,359.3859,358.7283
102.8722,0.0243,1.6388,0.1159,12.2493,359.3835,358.7378
102.8832,0.0242,1.6389,0.1157,12.2452,359.4021,358.7884
102.8943,0.0242,1.6389,0.1155,12.2231,359.4182,358.7781
102.9054,0.0242,1.639,0.1153,12.2364,359.4475,358.8438
102.9165,0.0241,1.6392,0.115,12.2097,359.484,358.8318
102.9276,0.0241,1.6393,0.1149,12.1888,359.5485,358.846
102.9388,0.024,1.6398,0.1148,12.114,359.6212,358.8712
102.95,0.0239,1.6397,0.1146,11.9812,359.6788,358.9434
102.9611,0.0238,1.6399,0.1145,11.8485,359.7498,358.9745
102.972,0.0237,1.64,0.1143,11.6151,359.7596,358.9161
102.9833,0.0236,1.6403,0.1144,11.322,359.8688,358.8915
102.9944,0.0235,1.6402,0.1142,11.0211,359.9034,358.9017
103.0053,0.0234,1.6401,0.1141,10.8502,359.9941,358.9632
103.0166,0.0234,1.64,0.1141,10.6217,0.0924,359.0654
103.0277,0.0233,1.6404,0.1142,10.5221,0.154,359.076
103.0385,0.0232,1.6405,0.1142,10.3352,0.2229,359.1203
103.0499,0.0232,1.6406,0.1141,10.1019,0.2657,359.1533
103.0612,0.0232,1.6407,0.1142,9.889,0.3573,359.1671
103.0722,0.0232,1.6407,0.1142,9.6194,0.4182,359.1622
103.0833,0.0232,1.6405,0.1142,9.5308,0.4571,359.1484
103.0944,0.0231,1.6404,0.1142,9.4521,0.5285,359.12
103.1055,0.0231,1.6403,0.114,9.3992,0.6479,359.1044
103.1165,0.0231,1.6404,0.1142,9.4033,0.7397,359.0989
103.1277,0.0231,1.6404,0.1141,9.4399,0.7581,359.0058
103.139,0.023,1.6403,0.114,9.394,0.8585,359.0195
103.1498,0.023,1.6403,0.1138,9.4481,0.9724,358.9556
103.1611,0.0229,1.6401,0.1138,9.4573,1.0756,358.968
103.1721,0.0229,1.6402,0.1136,9.5702,1.0959,358.8954
103.1832,0.0228,1.6405,0.1136,9.6294,1.1642,358.9319
103.1945,0.0226,1.6407,0.1136,9.6057,1.2432,358.9374
103.2061,0.0225,1.6408,0.1135,9.6111,1.2459,358.9531
103.2167,0.0223,1.6409,0.1133,9.5766,1.2324,358.9032
103.2277,0.022,1.6407,0.1132,9.6126,1.229,358.8783
103.2387,0.0218,1.6407,0.113,9.6289,1.2378,358.8162
103.2499,0.0215,1.6407,0.1129,9.622,1.1497,358.7206
103.2611,0.0212,1.6407,0.1127,9.6192,1.1317,358.6763
103.2721,0.0208,1.641,0.1127,9.5793,1.0543,358.6823
103.2832,0.0206,1.641,0.1126,9.5168,1.0263,358.6837
103.2943,0.0203,1.6412,0.1126,9.4524,0.9659,358.7711
103.3057,0.0199,1.6412,0.1124,9.3612,0.819,358.813
103.3166,0.0197,1.641,0.1123,9.3531,0.7838,358.848
103.3278,0.0194,1.6408,0.1122,9.4259,0.702,358.9033
103.3389,0.0191,1.6408,0.112,9.505,0.6165,358.9617
103.3498,0.0189,1.6407,0.1119,9.6199,0.4944,358.9681
103.3611,0.0186,1.6406,0.1118,9.6996,0.4165,358.9856
103.3724,0.0184,1.6406,0.1116,9.8519,0.3555,359.0158
103.3834,0.0181,1.6405,0.1114,9.9589,0.2852,359.0622
103.3943,0.0178,1.6405,0.1111,10.1319,0.1541,359.0732
103.4054,0.0175,1.6404,0.1109,10.2591,0.0629,359.1154
103.4163,0.0173,1.6403,0.1107,10.3468,359.9824,359.1331
103.4275,0.0171,1.6404,0.1104,10.506,359.8766,359.1399
103.4388,0.0168,1.6404,0.1102,10.571,359.7914,359.2472
103.4499,0.0166,1.6403,0.1099,10.5846,359.6484,359.2576
103.4611,0.0165,1.6404,0.1097,10.5934,359.6106,359.302
103.4719,0.0162,1.6404,0.1095,10.6044,359.539,359.3553
103.4832,0.0161,1.6403,0.1092,10.5786,359.523,359.4084
103.4943,0.0159,1.64,0.1089,10.6126,359.4314,359.4183
103.5053,0.0156,1.6399,0.1087,10.7248,359.3743,359.4365
103.5164,0.0154,1.6398,0.1084,10.8402,359.3078,359.4723
103.5276,0.0152,1.6399,0.1081,10.894,359.2103,359.5424
103.5387,0.015,1.6399,0.1079,10.9226,359.1553,359.6277
103.5499,0.0148,1.6398,0.1075,10.9662,359.088,359.6558
103.5611,0.0147,1.6399,0.1072,11.023,359.0184,359.6566
103.5721,0.0144,1.64,0.1068,11.1034,358.9667,359.704
103.5833,0.0143,1.6402,0.1065,11.1054,358.8516,359.7507
103.5942,0.0142,1.6403,0.1062,11.1169,358.817,359.7822
103.6054,0.0141,1.6405,0.1059,11.0772,358.7261,359.8327
103.6166,0.014,1.6406,0.1055,11.0837,358.6782,359.836
103.6275,0.0139,1.6406,0.1051,11.0501,358.6127,359.8799
103.6387,0.014,1.6407,0.1049,11.0236,358.6044,359.928
103.6498,0.0139,1.6409,0.1044,10.9545,358.5929,0.0006
103.6611,0.0138,1.6409,0.1041,10.918,358.6253,0.0218
103.6721,0.0139,1.6411,0.1037,10.8754,358.572,0.0449
103.6833,0.0138,1.6412,0.1034,10.8471,358.5687,0.0417
103.6944,0.0138,1.6413,0.103,10.7498,358.5489,0.0387
103.7054,0.0139,1.6414,0.1027,10.6952,358.5845,0.0547
103.7166,0.0139,1.6415,0.1024,10.6466,358.5722,0.0154
103.7284,0.0139,1.6416,0.102,10.5971,358.6155,0.0482
103.7387,0.014,1.6417,0.1017,10.5452,358.6653,0.0844
103.7504,0.0141,1.6417,0.1014,10.4734,358.7062,0.0239
103.7611,0.0141,1.6419,0.1011,10.39,358.7629,0.0683
103.7721,0.0142,1.642,0.1009,10.3399,358.802,0.0673
103.7832,0.0142,1.6423,0.1006,10.3296,358.8612,0.0542
103.7944,0.0143,1.6423,0.1004,10.2966,358.9127,0.0429
103.8053,0.0143,1.6424,0.1002,10.2634,359.0045,0.0847
103.8166,0.0144,1.6424,0.0999,10.2582,359.0512,0.0692
103.8276,0.0144,1.6425,0.0997,10.2222,359.1215,0.0265
103.8387,0.0144,1.6425,0.0995,10.1878,359.1667,0.0824
103.8499,0.0144,1.6426,0.0993,10.2079,359.1577,0.0045
103.8611,0.0144,1.6426,0.0991,10.1528,359.1948,0.0346
103.8719,0.0144,1.6426,0.099,10.1618,359.238,0.0511
103.8834,0.0144,1.6426,0.0987,10.1709,359.2873,0.069
103.8943,0.0144,1.6426,0.0986,10.1335,359.2421,0.0418
103.9055,0.0144,1.6426,0.0984,10.1472,359.2908,0.0595
103.9165,0.0144,1.6426,0.0983,10.1538,359.2424,0.0303
103.9281,0.0144,1.6425,0.098,10.1382,359.2771,0.0845
103.9389,0.0144,1.6425,0.0979,10.1525,359.28,0.0358
103.95,0.0144,1.6424,0.0977,10.1643,359.2792,0.0432
103.9613,0.0144,1.6423,0.0975,10.1897,359.2733,0.0884
103.9724,0.0145,1.6424,0.0974,10.2347,359.2343,0.0589
103.9832,0.0145,1.6423,0.0972,10.2419,359.288,0.1096
103.9942,0.0145,1.6423,0.0971,10.2403,359.278,0.0827
104.0054,0.0145,1.6423,0.097,10.3079,359.2608,0.0973
104.0165,0.0145,1.6422,0.0968,10.3569,359.2345,0.1078
104.0276,0.0145,1.6423,0.0966,10.352,359.23,0.1278
104.0386,0.0144,1.6423,0.0964,10.3988,359.2571,0.1932
104.0498,0.0144,1.6423,0.0963,10.4207,359.2734,0.2355
104.0613,0.0145,1.6422,0.0961,10.4441,359.2442,0.2647
104.0721,0.0144,1.6424,0.096,10.4725,359.2414,0.2642
104.0831,0.0145,1.6423,0.0958,10.4475,359.2392,0.2904
104.0942,0.0145,1.6422,0.0957,10.4383,359.213,0.3046
104.1053,0.0146,1.6423,0.0955,10.5032,359.2199,0.2922
104.1163,0.0146,1.6423,0.0954,10.4502,359.1758,0.2894
104.1276,0.0146,1.6423,0.0952,10.4844,359.1892,0.3028
104.1387,0.0147,1.6421,0.0951,10.5081,359.2207,0.3247
104.15,0.0148,1.6421,0.095,10.4981,359.2377,0.3112
104.1612,0.0148,1.6421,0.0948,10.5043,359.2683,0.3054
104.1723,0.0149,1.6421,0.0946,10.5363,359.2312,0.2926
104.1833,0.015,1.6421,0.0945,10.5646,359.3397,0.3039
104.1944,0.015,1.6421,0.0944,10.564,359.3236,0.3011
104.2054,0.0151,1.6421,0.0942,10.5763,359.3489,0.3252
104.2166,0.0151,1.6421,0.094,10.6076,359.397,0.2914
104.2277,0.0152,1.6421,0.0939,10.6356,359.3947,0.261
104.2389,0.0152,1.6421,0.0938,10.6245,359.4069,0.2159
104.25,0.0152,1.6421,0.0936,10.6466,359.4091,0.211
104.2611,0.0153,1.6421,0.0935,10.6354,359.4416,0.1774
104.2721,0.0153,1.6421,0.0934,10.655,359.4547,0.1976
104.2832,0.0153,1.6421,0.0932,10.6498,359.4804,0.185
104.2945,0.0154,1.6421,0.0931,10.6601,359.4777,0.1162
104.3055,0.0154,1.6421,0.0931,10.6531,359.4661,0.1152
104.3168,0.0154,1.6421,0.0929,10.6704,359.4606,0.0702
104.3284,0.0155,1.6421,0.0928,10.6625,359.4854,0.0577
104.3389,0.0155,1.6422,0.0927,10.6317,359.5248,0.0137
104.3498,0.0156,1.6422,0.0926,10.6458,359.513,0.0014
104.3611,0.0156,1.6422,0.0925,10.6468,359.5504,359.9916
104.3721,0.0156,1.6421,0.0924,10.6925,359.5984,0.0029
104.3832,0.0157,1.6421,0.0923,10.7061,359.5354,359.925
104.3943,0.0157,1.6422,0.0922,10.718,359.6048,359.9223
104.4055,0.0157,1.6421,0.0921,10.7266,359.5958,359.8962
104.4165,0.0157,1.642,0.0919,10.7402,359.6873,359.8502
104.4276,0.0157,1.6419,0.0919,10.8295,359.6732,359.8591
104.4388,0.0157,1.6419,0.0919,10.8596,359.7122,359.8254
104.45,0.0156,1.6418,0.0918,10.8622,359.7438,359.8526
104.4612,0.0157,1.6418,0.0917,10.9112,359.7679,359.8335
104.4722,0.0156,1.6417,0.0917,10.9054,359.7788,359.8003
104.4833,0.0156,1.6416,0.0916,10.9577,359.8082,359.7863
104.4945,0.0155,1.6415,0.0915,10.9854,359.8188,359.8319
104.5055,0.0155,1.6415,0.0915,11.0037,359.8583,359.8192
104.5167,0.0155,1.6413,0.0914,11.0875,359.8506,359.7737
104.5278,0.0155,1.6413,0.0914,11.1132,359.8543,359.7795
104.5389,0.0155,1.6413,0.0913,11.1301,359.8903,359.7779
104.5501,0.0154,1.6413,0.0912,11.1567,359.8759,359.7834
104.5611,0.0154,1.6412,0.0912,11.179,359.8741,359.79
104.5722,0.0154,1.6412,0.0912,11.1991,359.8927,359.7705
104.5831,0.0155,1.6412,0.0912,11.2453,359.9366,359.8267
104.5943,0.0154,1.6413,0.0911,11.2744,359.9469,359.8331
104.6055,0.0155,1.6413,0.091,11.3079,359.97,359.7713
104.6165,0.0154,1.6413,0.0911,11.3181,0.0045,359.7681
104.6276,0.0154,1.6413,0.091,11.3585,0.0314,359.8005
104.639,0.0154,1.6413,0.0909,11.3871,0.0442,359.7898
104.6498,0.0153,1.6413,0.0909,11.3797,0.0989,359.8214
104.6611,0.0153,1.6413,0.0909,11.3913,0.1544,359.8645
104.6723,0.0152,1.6412,0.0909,11.3945,0.1223,359.8136
104.6832,0.0153,1.6412,0.0908,11.4052,0.1816,359.869
104.6942,0.0152,1.6411,0.0908,11.4612,0.1847,359.8912
104.7054,0.0152,1.641,0.0908,11.4387,0.1375,359.8402
104.7166,0.0151,1.6409,0.0907,11.4591,0.1705,359.8463
104.7276,0.0151,1.6409,0.0906,11.5012,0.0848,359.8381
104.7387,0.015,1.6408,0.0906,11.5397,0.0445,359.8365
104.7499,0.015,1.6408,0.0904,11.6521,359.9857,359.8147
104.7611,0.0149,1.6407,0.0904,11.6577,0.0302,359.7969
104.7721,0.0149,1.6406,0.0903,11.7427,359.9554,359.7703
104.7831,0.0149,1.6405,0.0902,11.7466,359.9726,359.7712
104.7949,0.0148,1.6406,0.0901,11.792,359.9089,359.7774
104.8054,0.0149,1.6406,0.09,11.8165,359.8893,359.7943
104.8164,0.0149,1.6406,0.0899,11.8417,359.8705,359.8064
104.8277,0.0149,1.6406,0.0898,11.8406,359.8787,359.7468
104.8389,0.015,1.6406,0.0897,11.8528,359.8493,359.7638
104.85,0.0151,1.6406,0.0896,11.8395,359.9181,359.7482
104.8612,0.0151,1.6407,0.0895,11.8441,359.8933,359.7328
104.8722,0.0152,1.6407,0.0894,11.8385,359.8915,359.7269
104.8832,0.0152,1.6407,0.0892,11.8035,359.8845,359.7271
104.8942,0.0153,1.6408,0.0892,11.7446,359.9427,359.7461
104.9054,0.0153,1.6409,0.0891,11.7189,359.9659,359.7755
104.9164,0.0154,1.641,0.089,11.724,0.04,359.7621
104.9276,0.0155,1.641,0.0889,11.6779,0.013,359.7335
104.9388,0.0155,1.641,0.0889,11.626,0.0273,359.7252
104.9499,0.0156,1.6411,0.0889,11.6333,0.0356,359.7253
104.9611,0.0157,1.641,0.0889,11.6336,0.0146,359.7351
104.9729,0.0157,1.6411,0.0888,11.5838,0.0518,359.7276
104.9831,0.0158,1.641,0.0888,11.5803,0.082,359.675
104.9944,0.0159,1.6411,0.0888,11.5555,0.0836,359.6834
105.0056,0.0159,1.641,0.0888,11.5042,0.0626,359.6908
105.0164,0.016,1.6411,0.0888,11.5374,0.0592,359.6493
105.0276,0.0161,1.641,0.0888,11.5727,0.0446,359.6382
105.0387,0.0162,1.641,0.0888,11.5287,0.0512,359.6437
105.0499,0.0163,1.641,0.0888,11.5395,0.072,359.6261
105.0611,0.0164,1.641,0.0888,11.5341,0.0861,359.6352
105.0719,0.0165,1.6409,0.0889,11.5325,0.0879,359.6059
105.0831,0.0165,1.6409,0.0889,11.5602,0.1018,359.6247
105.0942,0.0166,1.6409,0.0889,11.5704,0.0997,359.6012
105.1055,0.0167,1.6408,0.089,11.5502,0.0859,359.6338
105.1165,0.0168,1.6408,0.089,11.5782,0.108,359.6354
105.1276,0.017,1.6408,0.089,11.5727,0.1101,359.6093
105.1388,0.0169,1.6409,0.0891,11.5547,0.0936,359.5923
105.1498,0.017,1.6408,0.0891,11.6087,0.07,359.5594
105.161,0.0171,1.6408,0.0891,11.5676,0.0416,359.5545
105.1722,0.0172,1.6408,0.0891,11.5965,0.0247,359.5719
105.1832,0.0173,1.6407,0.0892,11.621,0.0448,359.581
105.1943,0.0175,1.6408,0.0892,11.6412,0.0309,359.5891
105.2055,0.0176,1.6407,0.0892,11.6676,0.0624,359.5483
105.2166,0.0177,1.6407,0.0894,11.6531,0.0089,359.528
105.2276,0.0178,1.6407,0.0894,11.6684,0.0334,359.4903
105.2387,0.0179,1.6407,0.0895,11.6637,-0.0028,359.5173
105.2498,0.018,1.6407,0.0896,11.6941,0.0318,359.5079
105.2611,0.0181,1.6406,0.0897,11.6659,0.0733,359.5406
105.2722,0.0182,1.6406,0.0897,11.7019,0.0168,359.5647
105.2832,0.0183,1.6405,0.0899,11.7081,0.0732,359.5531
105.2942,0.0184,1.6404,0.0899,11.7341,0.0705,359.5177
105.3055,0.0185,1.6404,0.09,11.7642,0.034,359.544
105.3167,0.0186,1.6404,0.0901,11.7711,0.0481,359.5256
105.3277,0.0186,1.6404,0.0902,11.8013,0.0197,359.5023
105.3387,0.0187,1.6405,0.0903,11.7894,359.972,359.5222
105.3499,0.0189,1.6404,0.0903,11.7799,0.0136,359.5364
105.3611,0.019,1.6404,0.0903,11.7746,359.9652,359.5534
105.3721,0.0191,1.6404,0.0905,11.7609,359.9731,359.5322
105.383,0.0193,1.6405,0.0906,11.7751,359.9438,359.5047
105.3942,0.0193,1.6406,0.0906,11.7791,359.9396,359.4872
105.4056,0.0194,1.6407,0.0907,11.7709,359.9877,359.4985
105.4166,0.0196,1.6406,0.0908,11.7591,359.9814,359.5248
105.4276,0.0196,1.6406,0.0908,11.7341,359.9467,359.5168
105.439,0.0198,1.6406,0.091,11.7542,359.9148,359.4801
105.4499,0.0199,1.6406,0.091,11.7413,359.9301,359.476
105.4611,0.02,1.6405,0.0911,11.7675,359.9539,359.4893
105.4722,0.0202,1.6405,0.0911,11.7477,359.9047,359.4804
105.4832,0.0203,1.6405,0.0913,11.7573,359.9011,359.491
105.4944,0.0205,1.6404,0.0912,11.7769,359.8779,359.4742
105.5056,0.0207,1.6404,0.0913,11.8201,359.8864,359.4866
105.5165,0.0208,1.6403,0.0913,11.8334,359.8989,359.4682
105.5277,0.021,1.6402,0.0914,11.8458,359.9178,359.4702
105.5388,0.0212,1.6402,0.0914,11.9288,359.9228,359.4699
105.55,0.0214,1.6402,0.0914,11.9016,359.9643,359.4713
105.5612,0.0216,1.6402,0.0914,11.9053,359.9634,359.488
105.572,0.0217,1.6402,0.0915,11.9692,359.9935,359.4716
105.583,0.0219,1.6401,0.0914,11.9572,0.0044,359.4965
105.5943,0.0222,1.6401,0.0914,11.9807,0.051,359.5013
105.6055,0.0224,1.6401,0.0914,12.0108,0.0864,359.5227
105.6169,0.0226,1.6399,0.0914,11.977,0.1179,359.5109
105.6277,0.0228,1.6399,0.0913,12.0043,0.1428,359.4978
105.6388,0.0231,1.6399,0.0913,12.0436,0.1696,359.4966
105.6501,0.0232,1.6399,0.0912,12.0408,0.2141,359.5079
105.6611,0.0235,1.64,0.0912,12.0525,0.2396,359.5192
105.6722,0.0236,1.6399,0.0912,12.0413,0.2913,359.5201
105.6832,0.0239,1.6399,0.0911,12.0583,0.3275,359.4942
105.6943,0.0241,1.64,0.0911,12.0333,0.3744,359.4865
105.7054,0.0243,1.6399,0.0911,12.0278,0.4057,359.4742
105.7166,0.0245,1.6399,0.091,12.0114,0.3885,359.4172
105.7276,0.0248,1.6399,0.091,12.0084,0.3846,359.3896
105.7388,0.025,1.6399,0.091,12.0094,0.4814,359.4016
105.7502,0.0252,1.6399,0.0909,11.9784,0.4882,359.4365
105.7611,0.0253,1.6399,0.0909,11.9617,0.5114,359.3668
105.7721,0.0255,1.6399,0.0908,11.9653,0.549,359.3834
105.7832,0.0257,1.64,0.0909,11.9503,0.5433,359.3434
105.7944,0.026,1.6399,0.0909,11.9524,0.5576,359.3545
105.8056,0.0261,1.6399,0.0908,11.9273,0.5853,359.298
105.8168,0.0263,1.6399,0.0909,11.968,0.626,359.3057
105.8278,0.0264,1.6399,0.0909,11.9109,0.6146,359.3044
105.839,0.0266,1.64,0.0909,11.9458,0.6721,359.2551
105.8505,0.0268,1.6399,0.0909,11.9337,0.6623,359.2016
105.8612,0.0269,1.64,0.091,11.9262,0.7153,359.2409
105.8722,0.0269,1.64,0.091,11.9148,0.7418,359.2663
105.8834,0.0271,1.64,0.091,11.9328,0.7567,359.2803
105.8945,0.0272,1.6399,0.091,11.9634,0.7218,359.2601
105.9055,0.0273,1.6399,0.091,11.919,0.7577,359.3323
105.9166,0.0274,1.64,0.0911,11.9595,0.7643,359.2843
105.9279,0.0275,1.6399,0.0911,11.9291,0.729,359.2734
105.9389,0.0275,1.6399,0.0912,11.9258,0.7293,359.2995
105.9501,0.0276,1.6398,0.0912,11.9505,0.7708,359.3365
105.9613,0.0277,1.6398,0.0912,11.9105,0.7126,359.3105
105.9723,0.0277,1.6398,0.0913,11.9464,0.6819,359.3052
105.9833,0.0278,1.6398,0.0913,11.956,0.7186,359.3236
105.9945,0.0278,1.6397,0.0914,11.9772,0.6921,359.3279
106.0054,0.0279,1.6397,0.0913,11.9935,0.6421,359.3281
106.0167,0.0279,1.6397,0.0914,11.9444,0.6654,359.3347
106.0278,0.028,1.6398,0.0914,12.018,0.6226,359.3755
106.0389,0.0281,1.6397,0.0915,12.0006,0.654,359.3916
106.0499,0.0282,1.6398,0.0915,11.9823,0.5878,359.4005
106.0611,0.0282,1.6398,0.0916,11.9895,0.582,359.381
106.0722,0.0282,1.6398,0.0916,12.0158,0.5617,359.3713
106.0833,0.0283,1.6398,0.0917,11.9948,0.528,359.3866
106.0945,0.0284,1.6397,0.0918,11.9934,0.5449,359.3995
106.1055,0.0284,1.6399,0.0919,12.0187,0.5504,359.3884
106.1167,0.0285,1.6397,0.0919,12.0038,0.4826,359.3986
106.1278,0.0286,1.6397,0.092,12.01,0.5079,359.4174
106.1389,0.0287,1.6397,0.0921,12.0443,0.488,359.4335
106.15,0.0288,1.6397,0.0922,12.0368,0.4708,359.4406
106.1611,0.0288,1.6397,0.0922,12.07,0.4953,359.4442
106.1722,0.0288,1.6397,0.0923,12.0563,0.4282,359.4169
106.1832,0.029,1.6397,0.0924,12.098,0.4748,359.4501
106.1944,0.0289,1.6397,0.0924,12.1225,0.4436,359.4484
106.2055,0.029,1.6397,0.0926,12.0832,0.3905,359.4593
106.2167,0.029,1.6397,0.0927,12.1251,0.4007,359.4471
106.2277,0.0291,1.6396,0.0928,12.1458,0.35,359.4137
106.239,0.0291,1.6396,0.0929,12.1678,0.3595,359.4171
106.2499,0.0292,1.6396,0.0929,12.156,0.3298,359.421
106.2611,0.0292,1.6395,0.093,12.1917,0.3127,359.3828
106.2722,0.0293,1.6396,0.0931,12.152,0.2909,359.4392
106.2832,0.0293,1.6396,0.0931,12.2124,0.3138,359.4453
106.2944,0.0294,1.6396,0.0932,12.1918,0.3066,359.4471
106.3054,0.0294,1.6395,0.0933,12.188,0.2361,359.4548
106.3168,0.0295,1.6396,0.0934,12.2083,0.2172,359.4593
106.3276,0.0295,1.6396,0.0935,12.183,0.2058,359.4771
106.3388,0.0296,1.6396,0.0936,12.2061,0.2014,359.4862
106.3499,0.0296,1.6396,0.0936,12.2147,0.1707,359.4876
106.3611,0.0297,1.6396,0.0937,12.1951,0.1705,359.4842
106.3721,0.0297,1.6396,0.0937,12.2217,0.1455,359.4968
106.3831,0.0298,1.6395,0.0937,12.2657,0.0937,359.452
106.3943,0.0299,1.6395,0.0938,12.2718,0.0742,359.5269
106.4054,0.03,1.6395,0.0939,12.3029,0.099,359.4847
106.4168,0.03,1.6395,0.0938,12.3028,0.1207,359.4929
106.4277,0.0301,1.6395,0.0939,12.3307,0.0977,359.5554
106.439,0.0301,1.6395,0.094,12.33,0.0917,359.537
106.4499,0.0302,1.6395,0.094,12.3434,0.063,359.5213
106.4611,0.0303,1.6395,0.094,12.3386,0.0497,359.533
106.4721,0.0303,1.6395,0.0941,12.3281,0.0478,359.5309
106.4832,0.0304,1.6395,0.0941,12.4038,0.0549,359.4908
106.4943,0.0305,1.6395,0.094,12.3691,0.0488,359.4706
106.5054,0.0305,1.6395,0.0941,12.4135,0.0354,359.4723
106.5164,0.0305,1.6396,0.094,12.4193,0.0118,359.4666
106.5278,0.0307,1.6395,0.094,12.4276,0.0624,359.4927
106.5387,0.0308,1.6396,0.094,12.4357,0.0846,359.5447
106.5498,0.0308,1.6395,0.0939,12.4348,0.0776,359.537
106.5611,0.0309,1.6396,0.0939,12.4499,0.0442,359.5058
106.5721,0.031,1.6396,0.0938,12.433,0.0739,359.5231
106.5831,0.031,1.6396,0.0937,12.4194,0.071,359.4865
106.5942,0.031,1.6396,0.0937,12.4312,0.0587,359.4571
106.6053,0.0311,1.6397,0.0936,12.3801,0.0869,359.535
106.6165,0.0311,1.6397,0.0935,12.3798,0.0383,359.5039
106.6277,0.0313,1.6396,0.0934,12.3983,0.054,359.488
106.639,0.0313,1.6396,0.0933,12.3579,0.0222,359.4254
106.65,0.0314,1.6396,0.0932,12.3933,0.0442,359.4482
106.6614,0.0315,1.6397,0.093,12.3825,0.1044,359.4301
106.6721,0.0316,1.6397,0.0929,12.4078,0.112,359.4559
106.6833,0.0317,1.6396,0.0928,12.3726,0.0714,359.4535
106.6943,0.0318,1.6397,0.0926,12.3665,0.1376,359.448
106.7053,0.0318,1.6396,0.0925,12.3733,0.1553,359.4483
106.7165,0.0319,1.6396,0.0923,12.3912,0.1799,359.4213
106.7276,0.032,1.6396,0.0921,12.3378,0.1476,359.3896
106.739,0.0321,1.6397,0.0919,12.3534,0.1329,359.3783
106.7501,0.0321,1.6397,0.0918,12.3514,0.1688,359.3479
106.7611,0.0323,1.6397,0.0915,12.3465,0.1839,359.3502
106.7722,0.0323,1.6397,0.0914,12.3232,0.1683,359.3363
106.7835,0.0324,1.6398,0.0911,12.3195,0.2369,359.3299
106.7945,0.0326,1.6398,0.0909,12.2806,0.2221,359.2997
106.8054,0.0326,1.6398,0.0907,12.2696,0.2076,359.3046
106.8165,0.0327,1.6398,0.0904,12.2527,0.2329,359.3189
106.8278,0.0328,1.6398,0.0902,12.2289,0.2199,359.2481
106.8389,0.0329,1.6399,0.09,12.222,0.2421,359.2333
106.8501,0.033,1.6399,0.0897,12.1358,0.3041,359.2661
106.8614,0.0331,1.6399,0.0894,12.1385,0.2916,359.2485
106.8724,0.0333,1.6399,0.0892,12.0833,0.3107,359.2349
106.8833,0.0333,1.64,0.0889,12.0599,0.3118,359.2529
106.8944,0.0334,1.6399,0.0887,12.0782,0.3511,359.2266
106.9053,0.0335,1.64,0.0885,12.0334,0.3202,359.2002
106.9166,0.0336,1.64,0.0883,12.0054,0.385,359.2116
106.9278,0.0337,1.64,0.088,11.9732,0.3819,359.2287
106.9388,0.0338,1.64,0.0878,11.9613,0.4299,359.206
106.9499,0.0338,1.6401,0.0875,11.9422,0.4112,359.2125
106.961,0.0338,1.64,0.0873,11.8881,0.3976,359.2294
106.9721,0.034,1.64,0.0871,11.9045,0.3792,359.2072
106.9832,0.034,1.64,0.0868,11.8773,0.3816,359.227
106.9944,0.034,1.64,0.0865,11.8509,0.3698,359.2242
107.0054,0.0341,1.64,0.0863,11.8243,0.3553,359.2131
107.0167,0.0341,1.64,0.0861,11.8182,0.3134,359.2052
107.0277,0.0342,1.64,0.0858,11.8104,0.3395,359.2158
107.0387,0.0343,1.64,0.0856,11.7069,0.3484,359.228
107.0499,0.0344,1.6401,0.0853,11.749,0.3467,359.2
107.0611,0.0345,1.6401,0.085,11.7134,0.3414,359.2233
107.0721,0.0346,1.6401,0.0848,11.6927,0.3131,359.2397
107.0832,0.0347,1.6401,0.0845,11.6818,0.3125,359.2472
107.0943,0.0348,1.6402,0.0842,11.6391,0.3413,359.2219
107.1056,0.0349,1.6402,0.084,11.6548,0.3304,359.2303
