time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.2309,-0.0404,1.6621,0.137,13.1728,349.4136,9.0569
39.242,-0.0404,1.6621,0.137,13.2006,349.5027,9.109
39.253,-0.0403,1.6621,0.137,13.2557,349.4865,9.1319
39.2644,-0.0403,1.6621,0.1371,13.3062,349.4804,9.1171
39.2755,-0.0403,1.6621,0.137,13.2977,349.4988,9.1463
39.2865,-0.0402,1.6621,0.1371,13.2283,349.5168,9.1564
39.2975,-0.0401,1.6621,0.1371,13.2548,349.5232,9.1703
39.3087,-0.04,1.662,0.137,13.2595,349.499,9.1721
39.3199,-0.04,1.662,0.1371,13.2576,349.5218,9.215
39.3309,-0.0399,1.6621,0.1371,13.2699,349.5266,9.1845
39.342,-0.0399,1.662,0.1371,13.2787,349.5617,9.1331
39.353,-0.0399,1.662,0.137,13.3126,349.5051,9.1513
39.3642,-0.0398,1.662,0.137,13.2936,349.4789,9.1408
39.3754,-0.0397,1.662,0.137,13.3425,349.485,9.159
39.3865,-0.0397,1.662,0.1369,13.3556,349.4883,9.1525
39.3975,-0.0396,1.6621,0.137,13.2721,349.496,9.1754
39.4086,-0.0395,1.6621,0.137,13.2621,349.4972,9.1834
39.4197,-0.0395,1.6621,0.137,13.2555,349.5147,9.1874
39.4309,-0.0394,1.6621,0.137,13.2608,349.4944,9.1474
39.442,-0.0394,1.6621,0.1369,13.2535,349.5179,9.1526
39.4529,-0.0393,1.662,0.1369,13.2175,349.4931,9.1452
39.4644,-0.0392,1.662,0.137,13.2229,349.5139,9.1615
39.4752,-0.0392,1.6621,0.1369,13.2012,349.4544,9.1089
39.4864,-0.0392,1.662,0.1369,13.169,349.4547,9.1424
39.4976,-0.0391,1.662,0.1369,13.21,349.4539,9.1516
39.5087,-0.039,1.6621,0.1369,13.1999,349.5005,9.1489
39.52,-0.0389,1.662,0.1369,13.2115,349.5045,9.1718
39.531,-0.0388,1.662,0.1369,13.1504,349.4648,9.1166
39.542,-0.0388,1.662,0.1368,13.2195,349.4953,9.1142
39.5531,-0.0387,1.662,0.1368,13.2346,349.4846,9.13
39.5643,-0.0386,1.6621,0.1368,13.2179,349.5359,9.1807
39.5752,-0.0385,1.6621,0.1369,13.2358,349.5728,9.2046
39.5863,-0.0384,1.6622,0.1369,13.2446,349.5451,9.2029
39.5976,-0.0383,1.6623,0.1369,13.1863,349.5816,9.2166
39.6088,-0.0383,1.6623,0.1369,13.1704,349.6001,9.1948
39.6199,-0.0383,1.6623,0.1369,13.1645,349.595,9.1592
39.6309,-0.0382,1.6624,0.1369,13.077,349.5536,9.1037
39.6424,-0.0382,1.6624,0.1369,13.1108,349.5518,9.091
39.653,-0.0382,1.6624,0.137,13.0906,349.5305,9.108
39.6642,-0.0381,1.6624,0.1369,13.0892,349.4996,9.0852
39.6752,-0.0382,1.6624,0.1369,13.0792,349.4681,9.0722
39.6863,-0.0381,1.6625,0.137,13.1092,349.5143,9.1033
39.6975,-0.0381,1.6625,0.137,13.1154,349.5396,9.1241
39.7086,-0.0381,1.6625,0.1371,13.0955,349.4685,9.1163
39.7197,-0.0381,1.6624,0.1371,13.0856,349.5436,9.1574
39.7309,-0.0381,1.6625,0.1371,13.0808,349.5645,9.155
39.7421,-0.0381,1.6624,0.1372,13.0967,349.5674,9.1887
39.7531,-0.0382,1.6623,0.1372,13.1508,349.5657,9.1811
39.7643,-0.0381,1.6624,0.1372,13.1146,349.5705,9.2018
39.7754,-0.0382,1.6623,0.1373,13.1615,349.5338,9.1868
39.7864,-0.0383,1.6623,0.1374,13.2403,349.5252,9.2115
39.7976,-0.0383,1.6624,0.1374,13.2249,349.5309,9.2126
39.8087,-0.0383,1.6624,0.1375,13.2415,349.519,9.2246
39.8197,-0.0383,1.6624,0.1376,13.2218,349.5504,9.2534
39.8309,-0.0383,1.6624,0.1377,13.1782,349.5115,9.2752
39.8421,-0.0383,1.6625,0.1377,13.15,349.4509,9.2153
39.853,-0.0382,1.6625,0.1379,13.1603,349.4898,9.2027
39.8643,-0.0383,1.6624,0.138,13.1243,349.4684,9.1732
39.8756,-0.0383,1.6624,0.1381,13.0848,349.4601,9.1821
39.8864,-0.0383,1.6623,0.1382,13.0892,349.4228,9.1955
39.8977,-0.0384,1.6622,0.1383,13.1275,349.4006,9.1477
39.9087,-0.0384,1.6621,0.1384,13.1941,349.4203,9.1548
39.9197,-0.0383,1.662,0.1385,13.2666,349.4352,9.1429
39.9309,-0.0384,1.6618,0.1386,13.3101,349.433,9.1676
39.9422,-0.0384,1.6618,0.1387,13.3583,349.4778,9.1597
39.9531,-0.0384,1.6617,0.1388,13.432,349.4933,9.224
39.9643,-0.0384,1.6617,0.1389,13.4555,349.5179,9.237
39.9754,-0.0383,1.6617,0.139,13.5196,349.586,9.2787
39.9867,-0.0384,1.6618,0.1392,13.5246,349.5877,9.2446
39.9976,-0.0385,1.6618,0.1392,13.5569,349.6249,9.2926
40.0089,-0.0385,1.6618,0.1393,13.5247,349.6558,9.3009
40.0198,-0.0385,1.6619,0.1393,13.5198,349.6574,9.2673
40.0316,-0.0386,1.6619,0.1395,13.5223,349.6811,9.2927
40.0421,-0.0386,1.6619,0.1395,13.4915,349.7053,9.3074
40.0531,-0.0387,1.6619,0.1396,13.5207,349.6498,9.2693
40.0642,-0.0388,1.662,0.1397,13.4848,349.7085,9.2808
40.0754,-0.0389,1.6619,0.1398,13.4659,349.6362,9.2477
40.0864,-0.0389,1.6619,0.1398,13.4988,349.6315,9.2565
40.0975,-0.0389,1.6619,0.1399,13.4835,349.5737,9.2193
40.1087,-0.039,1.6619,0.14,13.4503,349.6343,9.2876
40.1197,-0.039,1.662,0.1401,13.4654,349.6232,9.2434
40.1314,-0.039,1.662,0.1402,13.4707,349.6648,9.2787
40.1419,-0.0391,1.662,0.1404,13.4675,349.6936,9.2647
40.1531,-0.0392,1.662,0.1405,13.4582,349.7088,9.3534
40.1643,-0.0392,1.6619,0.1405,13.4577,349.7367,9.2804
40.1755,-0.0393,1.6619,0.1407,13.4984,349.7235,9.3268
40.1864,-0.0394,1.6617,0.1408,13.5092,349.7016,9.3403
40.1975,-0.0394,1.6618,0.1409,13.5433,349.7204,9.3291
40.2087,-0.0394,1.6618,0.1409,13.5691,349.7328,9.3484
40.2198,-0.0395,1.6618,0.1411,13.571,349.7224,9.323
40.231,-0.0395,1.6619,0.1411,13.5751,349.7141,9.3428
40.242,-0.0395,1.6618,0.1413,13.5709,349.7287,9.348
40.2533,-0.0396,1.6619,0.1414,13.588,349.7354,9.3759
40.2642,-0.0397,1.662,0.1415,13.5716,349.6979,9.3716
40.2753,-0.0398,1.662,0.1416,13.5626,349.7081,9.4052
40.2863,-0.0397,1.6619,0.1417,13.553,349.7059,9.4174
40.2976,-0.0398,1.6619,0.1418,13.5464,349.702,9.3591
40.3088,-0.0399,1.6619,0.1419,13.561,349.6827,9.3336
40.3198,-0.0399,1.6619,0.142,13.5936,349.6766,9.3263
40.3309,-0.04,1.6619,0.1421,13.6056,349.6597,9.3187
40.3421,-0.0401,1.662,0.1422,13.5754,349.6523,9.3434
40.3534,-0.0401,1.662,0.1423,13.5397,349.649,9.3583
40.3645,-0.0402,1.6619,0.1424,13.5129,349.6601,9.3707
40.3754,-0.0402,1.6619,0.1424,13.565,349.6962,9.3809
40.3864,-0.0403,1.6619,0.1426,13.5265,349.6848,9.3885
40.3976,-0.0404,1.6619,0.1426,13.5431,349.6677,9.4025
40.4087,-0.0405,1.6619,0.1428,13.5059,349.6288,9.4111
40.4198,-0.0405,1.6619,0.1429,13.5117,349.6346,9.4445
40.4314,-0.0405,1.6618,0.143,13.5452,349.6417,9.4778
40.4423,-0.0407,1.6618,0.1431,13.5127,349.5994,9.4483
40.4532,-0.0407,1.6618,0.1432,13.5297,349.5958,9.4541
40.4644,-0.0407,1.6618,0.1432,13.5439,349.5685,9.4313
40.4755,-0.0407,1.6617,0.1433,13.5773,349.6018,9.465
40.4866,-0.0408,1.6618,0.1435,13.5352,349.5953,9.4888
40.4978,-0.0408,1.6618,0.1435,13.5401,349.5945,9.5042
40.509,-0.0408,1.6618,0.1436,13.5283,349.578,9.5321
40.52,-0.0409,1.6618,0.1437,13.5198,349.542,9.4746
40.5313,-0.0409,1.6618,0.1437,13.5371,349.5304,9.484
40.5424,-0.0409,1.6618,0.1439,13.514,349.5433,9.4935
40.5532,-0.0409,1.6619,0.144,13.4695,349.5164,9.4907
40.5646,-0.041,1.6619,0.1441,13.4657,349.5327,9.4807
40.5754,-0.0411,1.662,0.1443,13.4331,349.4793,9.446
40.5867,-0.0411,1.6621,0.1444,13.46,349.5165,9.4638
40.5975,-0.0411,1.6621,0.1445,13.4033,349.5055,9.487
40.6087,-0.0412,1.6621,0.1447,13.4211,349.5029,9.5047
40.6197,-0.0412,1.6621,0.1448,13.386,349.4927,9.4716
40.6314,-0.0413,1.6621,0.145,13.3599,349.4967,9.4867
40.6419,-0.0413,1.6621,0.1452,13.3834,349.4774,9.4994
40.653,-0.0414,1.662,0.1453,13.3812,349.5037,9.5105
40.6641,-0.0414,1.662,0.1455,13.4331,349.5155,9.5131
40.6753,-0.0415,1.662,0.1456,13.3929,349.5003,9.51
40.6865,-0.0416,1.6621,0.1459,13.4609,349.4819,9.5255
40.6975,-0.0417,1.662,0.146,13.4132,349.4943,9.557
40.7086,-0.0417,1.662,0.1463,13.438,349.5024,9.5449
40.7198,-0.0418,1.662,0.1465,13.4459,349.4994,9.5236
40.7308,-0.0419,1.662,0.1466,13.48,349.4852,9.528
40.742,-0.0419,1.6619,0.1468,13.4776,349.4379,9.5286
40.753,-0.042,1.6619,0.147,13.5107,349.4533,9.4975
40.7643,-0.042,1.6619,0.1472,13.5158,349.4279,9.5289
40.7752,-0.0421,1.6619,0.1474,13.5378,349.4084,9.5313
40.7864,-0.0422,1.6619,0.1476,13.5401,349.4361,9.5426
40.7973,-0.0422,1.6619,0.1478,13.5694,349.4183,9.5123
40.8085,-0.0423,1.6618,0.1481,13.5523,349.4194,9.552
40.8197,-0.0423,1.6618,0.1483,13.5958,349.4269,9.5443
40.8308,-0.0423,1.6618,0.1485,13.5644,349.4186,9.5705
40.842,-0.0424,1.6618,0.1487,13.6415,349.4453,9.586
40.853,-0.0425,1.6618,0.1489,13.591,349.4538,9.555
40.8641,-0.0425,1.6617,0.1491,13.6181,349.4464,9.5746
40.8753,-0.0426,1.6617,0.1493,13.6451,349.4822,9.5487
40.8863,-0.0426,1.6617,0.1495,13.6931,349.4301,9.5783
40.8975,-0.0427,1.6617,0.1496,13.6714,349.4043,9.5505
40.9085,-0.0427,1.6617,0.1499,13.7418,349.4426,9.6087
40.9198,-0.0428,1.6617,0.15,13.7195,349.4309,9.5858
40.9309,-0.0429,1.6617,0.1502,13.7059,349.4647,9.6137
40.9421,-0.0428,1.6617,0.1505,13.7456,349.4233,9.5799
40.9532,-0.0429,1.6616,0.1506,13.7351,349.4315,9.5914
40.9642,-0.0429,1.6617,0.1508,13.7283,349.4227,9.5774
40.9754,-0.043,1.6617,0.1509,13.7471,349.4268,9.5818
40.9864,-0.043,1.6617,0.1511,13.7388,349.3983,9.5828
40.9975,-0.043,1.6617,0.1514,13.7838,349.3932,9.6136
41.0086,-0.0429,1.6617,0.1515,13.7698,349.4,9.5916
41.0196,-0.0429,1.6616,0.1516,13.8035,349.4031,9.5368
41.0316,-0.043,1.6616,0.1518,13.8045,349.4089,9.5222
41.0421,-0.043,1.6617,0.1519,13.7953,349.3909,9.5395
41.0531,-0.043,1.6616,0.1521,13.8361,349.4077,9.5693
41.0644,-0.0431,1.6617,0.1523,13.8459,349.4544,9.6217
41.0753,-0.0431,1.6617,0.1524,13.8189,349.4365,9.6122
41.0865,-0.043,1.6617,0.1525,13.8453,349.4389,9.6221
41.0975,-0.0431,1.6617,0.1526,13.8138,349.482,9.6538
41.1088,-0.0431,1.6616,0.1527,13.8593,349.475,9.6217
41.1197,-0.0431,1.6616,0.1528,13.818,349.4833,9.6777
41.1308,-0.0431,1.6616,0.153,13.8334,349.4763,9.6563
41.1424,-0.0431,1.6617,0.1531,13.8717,349.4405,9.6255
41.153,-0.0431,1.6617,0.1532,13.877,349.4374,9.6651
41.1642,-0.0431,1.6618,0.1533,13.8444,349.4373,9.6812
41.1753,-0.0431,1.6618,0.1533,13.8357,349.3677,9.6525
41.1864,-0.0431,1.6618,0.1534,13.8236,349.3582,9.643
41.1975,-0.0431,1.6618,0.1535,13.8427,349.3539,9.6063
41.2086,-0.0429,1.6619,0.1536,13.8353,349.3302,9.5943
41.2198,-0.0429,1.6618,0.1537,13.868,349.2673,9.6063
41.2313,-0.0428,1.6617,0.1538,13.8335,349.2676,9.6234
41.2419,-0.0428,1.6618,0.1538,13.8335,349.2544,9.668
41.253,-0.0427,1.6618,0.1539,13.8394,349.2686,9.5983
41.2643,-0.0426,1.6618,0.154,13.8119,349.2461,9.5932
41.2754,-0.0426,1.6618,0.1541,13.8292,349.2865,9.5896
41.2864,-0.0424,1.6618,0.1541,13.8373,349.2574,9.6181
41.2976,-0.0424,1.6617,0.1543,13.847,349.2392,9.6043
41.3086,-0.0423,1.6617,0.1543,13.8528,349.2349,9.6008
41.3197,-0.0423,1.6617,0.1544,13.8666,349.2951,9.6226
41.3308,-0.0422,1.6617,0.1545,13.8549,349.2116,9.622
41.342,-0.0421,1.6617,0.1546,13.8734,349.2709,9.6401
41.3531,-0.0421,1.6616,0.1546,13.8562,349.2454,9.5885
41.3642,-0.0421,1.6617,0.1547,13.8638,349.2207,9.6047
41.3753,-0.042,1.6617,0.1547,13.8929,349.2057,9.6216
41.3865,-0.042,1.6617,0.1548,13.903,349.1784,9.6221
41.3974,-0.042,1.6617,0.1548,13.9257,349.1591,9.5748
41.4085,-0.042,1.6616,0.1549,13.8953,349.1382,9.6054
41.4199,-0.0419,1.6616,0.1549,13.9222,349.1044,9.6015
41.4309,-0.0418,1.6617,0.155,13.8971,349.0854,9.5775
41.4421,-0.0419,1.6617,0.155,13.9086,349.0641,9.5775
41.4532,-0.0418,1.6616,0.155,13.892,349.0358,9.5994
41.4642,-0.0417,1.6616,0.1551,13.8866,349.0456,9.6084
41.4753,-0.0417,1.6617,0.1551,13.8817,349.02,9.6065
41.4863,-0.0416,1.6616,0.1552,13.8434,349.0466,9.6361
41.4975,-0.0416,1.6617,0.1553,13.8609,349.0032,9.6343
41.5087,-0.0415,1.6615,0.1552,13.8657,348.9638,9.6213
41.5199,-0.0415,1.6615,0.1553,13.878,348.9755,9.5753
41.531,-0.0414,1.6614,0.1553,13.8935,348.9347,9.5791
41.5418,-0.0415,1.6614,0.1554,13.9129,348.9414,9.5796
41.5533,-0.0413,1.6613,0.1554,13.9037,348.9384,9.6031
41.5644,-0.0413,1.6614,0.1555,13.9289,348.9579,9.6316
41.5755,-0.0413,1.6614,0.1555,13.944,348.9529,9.619
41.5865,-0.0411,1.6614,0.1556,13.9917,348.9127,9.6343
41.5975,-0.0411,1.6614,0.1555,13.9895,348.9066,9.6017
41.6087,-0.0411,1.6614,0.1556,13.9668,348.8886,9.6103
41.6198,-0.041,1.6614,0.1556,13.9528,348.8943,9.5993
41.631,-0.041,1.6614,0.1556,13.9592,348.8706,9.6024
41.642,-0.041,1.6613,0.1557,13.9861,348.9012,9.5998
41.6531,-0.041,1.6613,0.1557,13.9269,348.8521,9.5891
41.6644,-0.041,1.6614,0.1558,13.9495,348.8487,9.5964
41.6755,-0.041,1.6613,0.1558,13.9348,348.8499,9.5879
41.6864,-0.041,1.6613,0.1558,13.9758,348.8427,9.5762
41.6975,-0.0409,1.6612,0.1559,13.9129,348.8181,9.5669
41.7088,-0.041,1.6612,0.156,13.9495,348.8018,9.5645
41.7199,-0.041,1.6612,0.156,13.9576,348.748,9.5966
41.7311,-0.0409,1.6611,0.1561,13.9572,348.7556,9.6055
41.7422,-0.0409,1.6611,0.1562,13.9586,348.7388,9.5733
41.7531,-0.0409,1.6611,0.1562,14.0235,348.7928,9.5561
41.7642,-0.0409,1.6611,0.1563,13.9733,348.7146,9.5457
41.7754,-0.0409,1.661,0.1564,14.0214,348.6991,9.5432
41.7865,-0.0408,1.6611,0.1565,14.0144,348.7332,9.5749
41.7975,-0.0408,1.6611,0.1565,14.0267,348.743,9.5621
41.8087,-0.0408,1.6611,0.1566,14.0223,348.7584,9.5698
41.8197,-0.0408,1.6611,0.1566,14.0255,348.7465,9.5939
41.8313,-0.0408,1.661,0.1567,14.0176,348.7621,9.576
41.842,-0.0409,1.6611,0.1568,14.0012,348.7099,9.6004
41.8532,-0.0409,1.661,0.1568,14.0177,348.7361,9.6131
41.8642,-0.0409,1.661,0.1569,14.011,348.739,9.6134
41.8751,-0.0409,1.6609,0.1569,14.0507,348.7336,9.6367
41.8864,-0.0409,1.6608,0.157,14.0595,348.7351,9.6153
41.8974,-0.041,1.6608,0.157,14.0898,348.7033,9.6044
41.9086,-0.041,1.6609,0.1571,14.1057,348.6642,9.5936
41.9197,-0.041,1.6609,0.1571,14.1169,348.6591,9.5595
41.931,-0.041,1.6609,0.1571,14.114,348.6803,9.5803
41.942,-0.041,1.6609,0.1572,14.1369,348.6859,9.5974
41.953,-0.0409,1.6609,0.1572,14.1295,348.6506,9.6131
41.9643,-0.041,1.661,0.1573,14.118,348.6587,9.6115
41.9755,-0.041,1.661,0.1573,14.103,348.6652,9.561
41.9864,-0.041,1.6611,0.1573,14.0601,348.6281,9.5331
41.9975,-0.0411,1.6611,0.1573,14.0873,348.6471,9.5498
42.0087,-0.041,1.6611,0.1573,14.0715,348.6574,9.5445
42.0198,-0.041,1.661,0.1573,14.0935,348.6239,9.5517
42.031,-0.0411,1.661,0.1573,14.0731,348.6083,9.5278
42.0418,-0.0411,1.661,0.1573,14.0638,348.6258,9.5579
42.053,-0.041,1.661,0.1572,14.0723,348.6425,9.5389
42.0643,-0.041,1.661,0.1572,14.0747,348.6491,9.5747
42.0754,-0.0411,1.661,0.1571,14.0735,348.6411,9.5519
42.0867,-0.0411,1.661,0.1571,14.0668,348.6704,9.5524
42.0975,-0.0412,1.661,0.1571,14.0588,348.6567,9.5639
42.1088,-0.0413,1.661,0.1569,14.0982,348.6728,9.5885
42.1198,-0.0413,1.661,0.1569,14.0902,348.6586,9.5764
42.131,-0.0414,1.6609,0.1568,14.1722,348.6791,9.5664
42.142,-0.0414,1.6609,0.1567,14.1574,348.6531,9.5556
42.1534,-0.0414,1.6609,0.1566,14.1578,348.634,9.5806
42.1644,-0.0414,1.661,0.1565,14.1483,348.6077,9.6335
42.1753,-0.0415,1.661,0.1564,14.1772,348.6068,9.6086
42.1865,-0.0414,1.6611,0.1563,14.1578,348.5543,9.5936
42.1974,-0.0414,1.6612,0.1562,14.0855,348.5432,9.5885
42.2085,-0.0414,1.6612,0.1561,14.0847,348.5804,9.5715
42.2198,-0.0413,1.6612,0.156,14.0818,348.5533,9.5713
42.2309,-0.0414,1.6612,0.1559,14.0157,348.5779,9.5871
42.2419,-0.0414,1.6612,0.1558,14.0476,348.534,9.5773
42.2529,-0.0414,1.6611,0.1557,14.0145,348.5398,9.5549
42.2642,-0.0414,1.6611,0.1556,14.0177,348.5164,9.5365
42.2755,-0.0414,1.6611,0.1555,14.0396,348.503,9.5579
42.2864,-0.0415,1.6612,0.1554,14.0212,348.4959,9.5654
42.2975,-0.0414,1.6612,0.1552,14.0066,348.5082,9.5233
42.3088,-0.0414,1.6612,0.1551,14.0365,348.5064,9.5025
42.3197,-0.0414,1.6613,0.155,14.0247,348.4877,9.4891
42.3309,-0.0414,1.6614,0.1549,13.9626,348.5121,9.5497
42.3425,-0.0415,1.6614,0.1548,13.9923,348.5185,9.5359
42.3531,-0.0415,1.6615,0.1547,13.9596,348.5846,9.5624
42.3642,-0.0416,1.6615,0.1546,13.9345,348.5148,9.5956
42.3754,-0.0417,1.6616,0.1545,13.9159,348.5587,9.5996
42.3865,-0.0418,1.6617,0.1545,13.8871,348.494,9.5617
42.3976,-0.0418,1.6617,0.1544,13.8444,348.4785,9.5769
42.4086,-0.0418,1.6617,0.1544,13.8079,348.497,9.5964
42.4198,-0.042,1.6617,0.1544,13.8153,348.5089,9.5857
42.4309,-0.0419,1.6618,0.1544,13.8185,348.4852,9.5701
42.4419,-0.042,1.6618,0.1543,13.7687,348.4432,9.5608
42.4532,-0.042,1.6618,0.1543,13.7605,348.4557,9.5321
42.4642,-0.0421,1.6618,0.1543,13.7304,348.4353,9.5101
42.4754,-0.0422,1.6618,0.1543,13.7126,348.4098,9.4738
42.4866,-0.0422,1.6617,0.1543,13.7036,348.4427,9.5335
42.4975,-0.0422,1.6617,0.1543,13.743,348.4184,9.5245
42.5085,-0.0422,1.6617,0.1543,13.7515,348.4523,9.535
42.5197,-0.0421,1.6617,0.1543,13.7034,348.4317,9.5183
42.5308,-0.0423,1.6616,0.1543,13.6848,348.4032,9.5021
42.5419,-0.0422,1.6616,0.1543,13.6873,348.4141,9.4722
42.5531,-0.0422,1.6616,0.1543,13.7151,348.4076,9.4452
42.5642,-0.0421,1.6616,0.1543,13.7155,348.4336,9.4593
42.5753,-0.0421,1.6616,0.1543,13.7136,348.4765,9.4466
42.5865,-0.042,1.6617,0.1543,13.6831,348.4826,9.4131
42.5975,-0.042,1.6617,0.1543,13.6674,348.527,9.4064
42.6088,-0.042,1.6618,0.1542,13.6004,348.5365,9.3565
42.6199,-0.042,1.6619,0.1542,13.578,348.5461,9.374
42.631,-0.042,1.6619,0.1542,13.5291,348.5466,9.3326
42.6422,-0.0419,1.662,0.1542,13.4665,348.5565,9.3358
42.6531,-0.042,1.662,0.1542,13.394,348.5322,9.3177
42.6643,-0.042,1.662,0.1542,13.3771,348.5097,9.286
42.6755,-0.0419,1.662,0.1541,13.3027,348.4927,9.2274
42.6866,-0.0418,1.6621,0.1541,13.296,348.4752,9.2109
42.6975,-0.0417,1.6622,0.1541,13.1946,348.4749,9.1354
42.7087,-0.0416,1.6623,0.1541,13.1559,348.4994,9.1133
42.7205,-0.0416,1.6625,0.1541,13.0737,348.5066,9.1075
42.731,-0.0415,1.6625,0.154,12.9819,348.5511,9.1349
42.7421,-0.0415,1.6627,0.154,12.9375,348.5558,9.1162
42.7533,-0.0415,1.6627,0.1539,12.8847,348.5498,9.0638
42.7642,-0.0413,1.6628,0.1539,12.8036,348.5968,9.0856
42.7753,-0.0413,1.6628,0.1539,12.7441,348.5753,9.01
42.7862,-0.0411,1.6629,0.1538,12.709,348.6102,8.9701
42.7975,-0.0411,1.663,0.1538,12.65,348.5943,8.9145
42.8087,-0.041,1.6631,0.1538,12.5898,348.6481,8.9285
42.8198,-0.0409,1.6633,0.1537,12.5081,348.6716,8.8878
42.8311,-0.0407,1.6633,0.1536,12.435,348.7345,8.9295
42.8421,-0.0407,1.6634,0.1536,12.3734,348.7676,8.9154
42.8531,-0.0406,1.6634,0.1536,12.2977,348.8288,8.877
42.8643,-0.0405,1.6633,0.1535,12.2679,348.8844,8.9293
42.8754,-0.0405,1.6634,0.1536,12.2872,348.9056,8.8753
42.8865,-0.0404,1.6632,0.1534,12.2552,348.9634,8.8941
42.8977,-0.0404,1.6633,0.1534,12.2546,348.9832,8.8743
42.9088,-0.0403,1.6634,0.1534,12.2365,349.0001,8.8336
42.9198,-0.0403,1.6634,0.1533,12.2058,349.0581,8.9153
42.931,-0.0402,1.6634,0.1533,12.203,349.0695,8.8734
42.942,-0.0401,1.6634,0.1532,12.1435,349.0989,8.8775
42.9531,-0.0402,1.6634,0.1532,12.1372,349.1126,8.826
42.9642,-0.0401,1.6633,0.1531,12.0886,349.1332,8.8295
42.9754,-0.0401,1.6632,0.1531,12.096,349.1021,8.8018
42.9864,-0.0401,1.6631,0.1531,12.1153,349.0983,8.7684
42.9976,-0.0401,1.6631,0.153,12.1315,349.0958,8.7838
43.0087,-0.0401,1.663,0.153,12.1223,349.1017,8.7718
43.0199,-0.0401,1.6631,0.153,12.1811,349.1383,8.7671
43.031,-0.04,1.6631,0.1529,12.1983,349.0857,8.747
43.0419,-0.0401,1.663,0.1529,12.184,349.1199,8.7464
43.0532,-0.0401,1.663,0.1528,12.1824,349.1227,8.7117
43.0642,-0.0401,1.663,0.1527,12.195,349.1218,8.7299
43.0753,-0.0401,1.663,0.1527,12.2579,349.1038,8.7373
43.0865,-0.0401,1.6629,0.1527,12.2884,349.0777,8.7211
43.0982,-0.0402,1.663,0.1527,12.2592,349.0812,8.7448
43.1087,-0.0402,1.663,0.1526,12.2718,349.0487,8.7718
43.1197,-0.0402,1.663,0.1526,12.2936,349.0387,8.7182
43.1308,-0.0402,1.6629,0.1525,12.2587,349.068,8.6825
43.142,-0.0402,1.6629,0.1525,12.2933,349.0051,8.6595
43.1534,-0.0402,1.6628,0.1524,12.3127,349.0241,8.6399
43.1643,-0.0402,1.6628,0.1524,12.3164,348.985,8.6645
43.1758,-0.0402,1.6627,0.1523,12.4096,348.9962,8.6338
43.1864,-0.0402,1.6627,0.1522,12.4085,349.0293,8.6669
43.1974,-0.0402,1.6626,0.1522,12.4743,349.0636,8.6803
43.2086,-0.0402,1.6626,0.1521,12.488,349.031,8.7183
43.2197,-0.0403,1.6626,0.1521,12.4884,349.0537,8.7446
43.2309,-0.0403,1.6626,0.1519,12.5339,349.0872,8.7861
43.242,-0.0403,1.6626,0.1519,12.5262,349.047,8.803
43.2531,-0.0404,1.6625,0.1518,12.5348,349.0583,8.7947
43.2643,-0.0404,1.6625,0.1517,12.5648,349.0799,8.8076
43.2756,-0.0405,1.6625,0.1516,12.5618,349.0271,8.7839
43.2866,-0.0405,1.6625,0.1515,12.6012,348.9756,8.7571
43.2975,-0.0405,1.6625,0.1514,12.5779,348.9286,8.7524
43.3087,-0.0405,1.6625,0.1513,12.5461,348.9286,8.7416
43.3199,-0.0405,1.6626,0.1512,12.5572,348.8923,8.7896
43.3308,-0.0405,1.6625,0.1511,12.5417,348.9019,8.7891
43.342,-0.0404,1.6626,0.1511,12.5254,348.9008,8.802
43.3532,-0.0405,1.6626,0.151,12.5569,348.8744,8.7538
43.3642,-0.0404,1.6626,0.1509,12.5145,348.8938,8.7898
43.3754,-0.0404,1.6626,0.1508,12.5432,348.8591,8.7818
43.3866,-0.0405,1.6625,0.1508,12.5055,348.8953,8.8039
43.3976,-0.0404,1.6625,0.1507,12.5343,348.882,8.7831
43.4089,-0.0404,1.6624,0.1506,12.5415,348.8918,8.8196
43.4199,-0.0404,1.6625,0.1505,12.5645,348.8959,8.8248
43.431,-0.0404,1.6625,0.1505,12.5726,348.8966,8.8362
43.442,-0.0404,1.6625,0.1504,12.5383,348.9136,8.8266
43.4531,-0.0404,1.6625,0.1505,12.5822,348.9171,8.8328
43.4644,-0.0404,1.6625,0.1504,12.6189,348.9214,8.8546
43.4754,-0.0403,1.6624,0.1503,12.6333,348.8984,8.8385
43.4866,-0.0403,1.6624,0.1503,12.6606,348.8979,8.853
43.4976,-0.0404,1.6624,0.1503,12.6879,348.9039,8.8798
43.5088,-0.0404,1.6624,0.1503,12.6866,348.9401,8.8741
43.5199,-0.0404,1.6624,0.1502,12.6653,348.8822,8.8436
43.531,-0.0404,1.6625,0.1502,12.6798,348.8484,8.8453
43.5418,-0.0404,1.6624,0.1501,12.6466,348.8369,8.8274
43.553,-0.0405,1.6624,0.1501,12.7036,348.8407,8.8365
43.5642,-0.0405,1.6624,0.1501,12.7077,348.8322,8.8872
43.5754,-0.0405,1.6624,0.15,12.7062,348.8308,8.865
43.5866,-0.0404,1.6624,0.15,12.7182,348.8005,8.8919
43.5976,-0.0405,1.6623,0.1499,12.7316,348.7711,8.8725
43.6089,-0.0405,1.6625,0.1499,12.7213,348.8354,8.9044
43.62,-0.0405,1.6624,0.1499,12.7558,348.8118,8.8813
