time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.9652,0.0083,1.565,0.1136,2.0092,359.3463,1.3267
41.9764,0.0083,1.565,0.1136,1.9937,359.3152,1.3324
41.9883,0.0083,1.565,0.1137,2.0271,359.3929,1.276
41.9988,0.0082,1.565,0.1136,2.0075,359.3913,1.3034
42.01,0.0081,1.5651,0.1137,2.0004,359.3831,1.2771
42.0214,0.0082,1.565,0.1137,2.0255,359.4191,1.3177
42.0323,0.0081,1.5651,0.1138,2.0009,359.3639,1.3243
42.0434,0.008,1.5651,0.1138,2.0239,359.3854,1.3089
42.0545,0.008,1.5651,0.1139,2.0151,359.4042,1.3233
42.0656,0.0079,1.5651,0.1139,2.0135,359.4016,1.3403
42.0766,0.0079,1.5651,0.1139,1.9933,359.4419,1.3481
42.0881,0.0078,1.5651,0.114,2.0742,359.4088,1.3191
42.0988,0.0077,1.5651,0.114,2.0641,359.3475,1.3375
42.11,0.0077,1.5651,0.1141,2.0235,359.401,1.3626
42.1211,0.0076,1.5652,0.1141,2.037,359.3793,1.3543
42.1324,0.0076,1.5652,0.1141,2.0036,359.4084,1.3501
42.1435,0.0075,1.5652,0.1141,2.0483,359.3882,1.3676
42.1546,0.0074,1.5652,0.1141,2.047,359.3764,1.3798
42.1655,0.0074,1.5652,0.1142,2.062,359.4189,1.372
42.1766,0.0074,1.5652,0.1142,2.0451,359.4489,1.3825
42.1879,0.0074,1.5652,0.1142,2.0661,359.4124,1.3944
42.1988,0.0073,1.5652,0.1142,2.0695,359.3975,1.3947
42.21,0.0074,1.5652,0.1142,2.0929,359.3765,1.3604
42.221,0.0073,1.5652,0.1142,2.0502,359.3839,1.3878
42.2321,0.0073,1.5652,0.1143,2.0862,359.4078,1.3871
42.2433,0.0073,1.5653,0.1142,2.052,359.3997,1.3723
42.2546,0.0073,1.5653,0.1142,2.0548,359.4088,1.3673
42.2655,0.0073,1.5653,0.1143,2.0463,359.4148,1.3826
42.2768,0.0073,1.5653,0.1142,2.0555,359.4466,1.3807
42.2879,0.0073,1.5653,0.1142,2.0233,359.4608,1.3316
42.2992,0.0073,1.5653,0.1142,2.0533,359.4674,1.3674
42.3101,0.0073,1.5653,0.1142,2.0192,359.4278,1.3799
42.3211,0.0073,1.5654,0.1142,2.0002,359.4912,1.3971
42.3321,0.0073,1.5653,0.1142,2.0107,359.4551,1.4104
42.3432,0.0073,1.5653,0.1142,2.0282,359.4926,1.3628
42.3545,0.0072,1.5653,0.1142,2.0054,359.4669,1.3286
42.3656,0.0072,1.5653,0.1141,2.0186,359.4661,1.3425
42.3766,0.0072,1.5654,0.114,2.0155,359.4839,1.3565
42.3879,0.0072,1.5653,0.114,2.0297,359.4819,1.352
42.3989,0.0073,1.5653,0.114,2.0086,359.4826,1.341
42.4101,0.0073,1.5653,0.1139,2.0527,359.5204,1.3682
42.4212,0.0072,1.5653,0.1138,2.0151,359.4901,1.3531
42.4324,0.0072,1.5653,0.1138,1.9812,359.5086,1.358
42.4435,0.0072,1.5653,0.1137,2.0234,359.4676,1.31
42.4546,0.0072,1.5653,0.1136,1.9237,359.4695,1.3549
42.4659,0.0073,1.5653,0.1135,1.9589,359.4884,1.3531
42.4769,0.0072,1.5653,0.1134,1.9535,359.4713,1.3736
42.4878,0.0073,1.5654,0.1132,1.9458,359.4627,1.3547
42.499,0.0072,1.5653,0.1131,1.9426,359.5016,1.3536
42.5098,0.0073,1.5654,0.1131,1.8947,359.4943,1.3219
42.5211,0.0072,1.5654,0.1129,1.8764,359.4389,1.3558
42.5323,0.0072,1.5654,0.1128,1.8365,359.4664,1.3447
42.5432,0.0072,1.5654,0.1127,1.847,359.4521,1.3546
42.5542,0.0072,1.5654,0.1125,1.8412,359.4671,1.3136
42.5658,0.0072,1.5653,0.1124,1.8472,359.4454,1.3564
42.5765,0.0072,1.5654,0.1123,1.8116,359.4471,1.3281
42.5875,0.0071,1.5654,0.1122,1.8042,359.4498,1.3273
42.5988,0.0072,1.5655,0.1121,1.7446,359.4782,1.3139
42.61,0.0072,1.5654,0.1119,1.725,359.4838,1.3513
42.6212,0.0072,1.5655,0.1118,1.6775,359.4596,1.3219
42.6323,0.0072,1.5655,0.1117,1.6679,359.4369,1.3852
42.6432,0.0071,1.5654,0.1117,1.7158,359.5066,1.3254
42.6546,0.0072,1.5655,0.1115,1.6574,359.4878,1.3141
42.6658,0.0071,1.5655,0.1114,1.7068,359.4318,1.3229
42.6765,0.0071,1.5655,0.1113,1.695,359.4395,1.3219
42.6877,0.0071,1.5654,0.1112,1.66,359.4576,1.3258
42.6989,0.0071,1.5654,0.1111,1.6368,359.4511,1.3525
42.71,0.0071,1.5655,0.1111,1.6674,359.4587,1.349
42.7215,0.0071,1.5654,0.111,1.6354,359.4002,1.3557
42.7322,0.007,1.5655,0.1109,1.6009,359.4259,1.3756
42.7433,0.007,1.5655,0.1109,1.6504,359.4008,1.3635
42.7543,0.007,1.5655,0.1108,1.6172,359.4571,1.369
42.7654,0.007,1.5655,0.1108,1.6374,359.4402,1.3813
42.7767,0.007,1.5654,0.1107,1.5977,359.422,1.3846
42.7878,0.007,1.5654,0.1106,1.6097,359.4094,1.3851
42.7989,0.0069,1.5654,0.1105,1.6036,359.4226,1.3608
42.8102,0.007,1.5655,0.1105,1.6126,359.4073,1.3742
42.8214,0.007,1.5653,0.1105,1.6276,359.4496,1.406
42.8322,0.007,1.5653,0.1104,1.6725,359.4228,1.3216
42.8435,0.007,1.5653,0.1104,1.6551,359.4318,1.3124
42.8546,0.007,1.5653,0.1104,1.6558,359.3861,1.2872
42.8656,0.007,1.5653,0.1103,1.6619,359.3966,1.3193
42.8769,0.007,1.5652,0.1104,1.699,359.385,1.3101
42.888,0.007,1.5653,0.1103,1.6157,359.4115,1.3283
42.899,0.007,1.5652,0.1103,1.676,359.4195,1.3315
42.9101,0.007,1.5653,0.1104,1.669,359.4239,1.3053
42.9214,0.007,1.5652,0.1103,1.6822,359.4552,1.3683
42.9324,0.0069,1.5652,0.1103,1.7387,359.4628,1.3773
42.9433,0.0069,1.5652,0.1103,1.7097,359.4651,1.3472
42.9545,0.0069,1.5652,0.1102,1.6691,359.4322,1.3819
42.9659,0.0069,1.5652,0.1102,1.7085,359.4181,1.363
42.9766,0.0069,1.5651,0.1103,1.7063,359.4119,1.3549
42.9878,0.0069,1.5651,0.1103,1.7349,359.423,1.4103
42.9989,0.0069,1.5651,0.1102,1.731,359.3993,1.3939
43.01,0.007,1.5651,0.1102,1.7208,359.377,1.4264
43.0208,0.007,1.5651,0.1102,1.7005,359.4004,1.3991
43.0322,0.007,1.5651,0.1102,1.7451,359.3546,1.3901
43.0433,0.007,1.5652,0.1102,1.7307,359.3747,1.3765
43.0544,0.007,1.5652,0.1101,1.7523,359.3864,1.3577
43.0656,0.0071,1.5652,0.1102,1.7218,359.4189,1.4292
43.0766,0.0071,1.5651,0.1102,1.7032,359.42,1.3956
43.088,0.0071,1.5651,0.1102,1.7517,359.4514,1.3835
43.099,0.0071,1.5651,0.1102,1.7167,359.4448,1.4115
43.1101,0.0072,1.5652,0.1102,1.7168,359.4428,1.4099
43.1211,0.0072,1.5652,0.1102,1.7256,359.4666,1.4098
43.1322,0.0072,1.5651,0.1103,1.7166,359.4698,1.3968
43.1432,0.0072,1.5651,0.1103,1.7119,359.4626,1.349
43.1542,0.0072,1.5651,0.1102,1.7229,359.4899,1.4403
43.1656,0.0072,1.5651,0.1102,1.7558,359.4581,1.4037
43.1768,0.0073,1.565,0.1102,1.7691,359.4619,1.4061
43.1878,0.0073,1.5651,0.1102,1.7731,359.4517,1.4226
43.199,0.0073,1.565,0.1102,1.8001,359.4485,1.3919
43.2101,0.0073,1.5651,0.1102,1.7847,359.4312,1.3941
43.221,0.0074,1.5651,0.1101,1.7976,359.4336,1.3907
43.2325,0.0074,1.5652,0.1101,1.8037,359.4473,1.3848
43.2434,0.0074,1.5651,0.11,1.7277,359.4516,1.3976
43.2549,0.0075,1.5651,0.11,1.7883,359.4311,1.3833
43.2657,0.0075,1.5651,0.1099,1.7447,359.4211,1.4049
43.2764,0.0076,1.5652,0.1098,1.7081,359.4269,1.4255
43.2877,0.0076,1.5652,0.1097,1.7459,359.4277,1.4149
43.2989,0.0077,1.5652,0.1097,1.7172,359.3984,1.4284
43.3102,0.0077,1.5652,0.1096,1.7242,359.4373,1.4152
43.3211,0.0078,1.5653,0.1095,1.7364,359.3867,1.42
43.3321,0.0078,1.5652,0.1094,1.7094,359.3393,1.3843
43.3436,0.0079,1.5652,0.1093,1.6997,359.379,1.3901
43.3548,0.0079,1.5653,0.1092,1.6997,359.4221,1.4205
43.3659,0.008,1.5654,0.1091,1.7075,359.4396,1.421
43.3766,0.008,1.5653,0.109,1.6108,359.3787,1.4264
43.3879,0.0081,1.5653,0.1089,1.6349,359.4048,1.4536
43.3988,0.0081,1.5654,0.1088,1.6445,359.3924,1.4164
43.4098,0.0083,1.5653,0.1087,1.5468,359.3503,1.3987
43.4211,0.0082,1.5653,0.1087,1.5857,359.363,1.3932
43.4321,0.0082,1.5654,0.1086,1.5889,359.3542,1.4053
43.4433,0.0083,1.5654,0.1085,1.5462,359.3399,1.357
43.4546,0.0084,1.5654,0.1085,1.584,359.347,1.4131
43.4653,0.0084,1.5653,0.1084,1.5811,359.3182,1.3592
43.477,0.0085,1.5653,0.1083,1.5687,359.3349,1.3403
43.4881,0.0086,1.5653,0.1082,1.6111,359.3261,1.341
43.4991,0.0086,1.5654,0.1081,1.5764,359.3469,1.3498
43.5102,0.0087,1.5653,0.1081,1.5809,359.3405,1.3439
43.5212,0.0087,1.5653,0.108,1.5671,359.328,1.3326
43.5323,0.0088,1.5653,0.108,1.5824,359.3559,1.3639
43.5434,0.0088,1.5653,0.1079,1.605,359.3575,1.3377
43.5548,0.0089,1.5653,0.1079,1.5513,359.3735,1.354
43.5658,0.0089,1.5653,0.1078,1.6122,359.3616,1.3549
43.577,0.0088,1.5654,0.1078,1.5876,359.3947,1.378
43.5882,0.0089,1.5654,0.1077,1.5881,359.3938,1.3837
43.599,0.0089,1.5653,0.1077,1.5914,359.3657,1.378
43.6103,0.0089,1.5654,0.1077,1.599,359.392,1.3727
43.6212,0.009,1.5654,0.1076,1.5939,359.4041,1.4224
43.6327,0.009,1.5653,0.1076,1.5862,359.3814,1.4073
43.6438,0.0091,1.5654,0.1076,1.5499,359.3714,1.4066
43.6548,0.0092,1.5653,0.1076,1.603,359.3483,1.4011
43.6659,0.0092,1.5653,0.1075,1.631,359.3576,1.3759
43.6769,0.0092,1.5653,0.1075,1.5908,359.3539,1.3679
43.6881,0.0092,1.5654,0.1075,1.6167,359.3646,1.3651
43.699,0.0093,1.5654,0.1075,1.6195,359.3725,1.3743
43.7101,0.0093,1.5654,0.1075,1.5924,359.3908,1.3512
43.7213,0.0094,1.5654,0.1074,1.6134,359.391,1.3429
43.7324,0.0094,1.5654,0.1074,1.6357,359.4483,1.3453
43.7434,0.0095,1.5653,0.1075,1.5927,359.4612,1.3766
43.755,0.0095,1.5654,0.1075,1.6169,359.4721,1.3809
43.7659,0.0095,1.5654,0.1075,1.6692,359.5031,1.3788
43.7768,0.0095,1.5653,0.1075,1.6623,359.4583,1.3652
43.7884,0.0095,1.5653,0.1075,1.6328,359.5107,1.3593
43.799,0.0096,1.5653,0.1075,1.668,359.5131,1.3558
43.8102,0.0095,1.5653,0.1075,1.7235,359.5217,1.352
43.8213,0.0096,1.5652,0.1076,1.7114,359.4691,1.346
43.8326,0.0096,1.5653,0.1076,1.7084,359.5002,1.3206
43.8436,0.0096,1.5653,0.1076,1.7382,359.4893,1.3165
43.8549,0.0096,1.5653,0.1076,1.7575,359.5302,1.3141
43.8659,0.0096,1.5653,0.1076,1.7181,359.4974,1.3573
43.8769,0.0097,1.5651,0.1076,1.7103,359.5288,1.3655
43.8881,0.0096,1.5652,0.1077,1.6968,359.5194,1.3719
43.8991,0.0096,1.5653,0.1077,1.7664,359.5243,1.3795
43.9102,0.0096,1.5652,0.1077,1.7633,359.5193,1.3647
43.9212,0.0097,1.5652,0.1077,1.7933,359.5305,1.3479
43.9325,0.0096,1.5652,0.1077,1.8005,359.5072,1.3407
43.9434,0.0097,1.5652,0.1077,1.8444,359.5429,1.3738
43.9548,0.0097,1.5651,0.1077,1.8401,359.5181,1.3216
43.9659,0.0097,1.5651,0.1077,1.8538,359.5586,1.3638
43.977,0.0097,1.5651,0.1076,1.8738,359.5149,1.3592
43.9887,0.0098,1.5652,0.1076,1.8636,359.5421,1.3661
43.9992,0.0098,1.5652,0.1075,1.8679,359.5353,1.3587
44.0104,0.0098,1.5652,0.1075,1.8265,359.5686,1.3609
44.0218,0.0099,1.5653,0.1074,1.9009,359.5987,1.3515
44.0327,0.0099,1.5653,0.1073,1.8818,359.5949,1.3544
44.0438,0.01,1.5654,0.1072,1.839,359.6175,1.3629
44.0552,0.01,1.5654,0.1072,1.7686,359.6413,1.4025
44.0661,0.0101,1.5654,0.107,1.8162,359.654,1.3937
44.0772,0.0101,1.5654,0.107,1.7996,359.6556,1.3771
44.0883,0.0102,1.5654,0.1069,1.7862,359.6736,1.4143
44.0993,0.0101,1.5655,0.1068,1.8008,359.6512,1.3547
44.1103,0.0101,1.5655,0.1068,1.7726,359.6561,1.3776
44.1216,0.0102,1.5654,0.1066,1.736,359.6706,1.3808
44.1326,0.0102,1.5654,0.1066,1.7565,359.6822,1.3859
44.1437,0.0102,1.5655,0.1065,1.7541,359.6456,1.3482
44.1549,0.0103,1.5655,0.1064,1.7473,359.6289,1.346
44.1661,0.0104,1.5654,0.1063,1.7526,359.6124,1.3776
44.1773,0.0104,1.5655,0.1062,1.7443,359.5778,1.3273
44.1891,0.0105,1.5655,0.1062,1.7353,359.5943,1.2938
44.1992,0.0106,1.5655,0.106,1.7333,359.608,1.3056
44.2103,0.0106,1.5654,0.106,1.7246,359.5937,1.3075
44.2215,0.0106,1.5655,0.1059,1.7754,359.6123,1.3224
44.2328,0.0107,1.5654,0.1058,1.7482,359.6085,1.3286
44.2438,0.0108,1.5654,0.1057,1.7256,359.6039,1.3277
44.2548,0.011,1.5654,0.1056,1.759,359.6131,1.3298
44.2659,0.011,1.5654,0.1056,1.7003,359.6136,1.3069
44.2771,0.011,1.5654,0.1054,1.7119,359.6246,1.3043
44.2889,0.011,1.5654,0.1054,1.7465,359.5878,1.3034
44.2993,0.0111,1.5653,0.1052,1.725,359.6588,1.3048
44.3104,0.0112,1.5653,0.1052,1.7205,359.6085,1.3132
44.3216,0.0113,1.5652,0.1051,1.7176,359.571,1.2734
44.3327,0.0114,1.5653,0.105,1.7237,359.5923,1.2932
44.3437,0.0114,1.5653,0.1049,1.729,359.5457,1.2428
44.3549,0.0115,1.5653,0.1049,1.7164,359.5899,1.2554
44.366,0.0116,1.5653,0.1048,1.718,359.5864,1.2604
44.3771,0.0117,1.5653,0.1047,1.6744,359.5482,1.2394
44.3882,0.0117,1.5653,0.1046,1.694,359.5807,1.2277
44.3993,0.0118,1.5654,0.1046,1.6606,359.5559,1.2509
44.4104,0.0118,1.5654,0.1044,1.6324,359.5813,1.2356
44.4215,0.0119,1.5653,0.1044,1.6646,359.5522,1.2375
44.4329,0.0119,1.5654,0.1043,1.6484,359.5607,1.2509
44.4437,0.012,1.5653,0.1043,1.6422,359.5376,1.2375
44.4547,0.012,1.5654,0.1042,1.6907,359.5164,1.2314
44.4659,0.0121,1.5653,0.1041,1.6268,359.5016,1.2293
44.4773,0.0122,1.5652,0.104,1.6387,359.5106,1.2678
44.4883,0.0123,1.5652,0.104,1.6569,359.4646,1.2412
44.4995,0.0123,1.5652,0.104,1.6585,359.461,1.2206
44.5106,0.0124,1.5652,0.1039,1.6374,359.46,1.249
44.5215,0.0125,1.5652,0.1039,1.6744,359.3931,1.2087
44.5327,0.0126,1.5652,0.1038,1.6759,359.403,1.2304
44.5438,0.0127,1.5652,0.1038,1.6793,359.3981,1.2177
44.5548,0.0128,1.5652,0.1037,1.6769,359.4402,1.196
44.5661,0.0129,1.5652,0.1036,1.6966,359.4596,1.1743
44.5772,0.013,1.5652,0.1036,1.6626,359.4426,1.1709
44.5882,0.013,1.5652,0.1035,1.69,359.4458,1.1712
44.5993,0.0132,1.5652,0.1034,1.6758,359.4831,1.1673
44.6104,0.0132,1.5653,0.1034,1.6387,359.4785,1.1216
44.6221,0.0133,1.5653,0.1034,1.6813,359.5146,1.1261
44.6326,0.0133,1.5653,0.1033,1.6618,359.5224,1.1121
44.6437,0.0134,1.5653,0.1033,1.6751,359.5077,1.1283
44.6548,0.0134,1.5653,0.1033,1.6219,359.5311,1.1235
44.6658,0.0134,1.5653,0.1032,1.6727,359.5199,1.0884
44.6771,0.0135,1.5654,0.1033,1.6614,359.5181,1.0917
44.6881,0.0135,1.5654,0.1032,1.6318,359.5164,1.1125
44.6993,0.0135,1.5653,0.1032,1.6628,359.5269,1.0811
44.7106,0.0136,1.5653,0.1031,1.6398,359.5391,1.0644
44.7215,0.0136,1.5652,0.1032,1.6436,359.4878,1.0606
44.7329,0.0136,1.5652,0.1031,1.6837,359.4825,1.0468
44.7437,0.0136,1.5652,0.103,1.6638,359.4854,1.0803
44.755,0.0136,1.5653,0.103,1.7171,359.516,1.0551
44.766,0.0136,1.5653,0.103,1.7215,359.509,1.0965
44.7774,0.0137,1.5653,0.1029,1.6966,359.5312,1.0907
44.788,0.0137,1.5653,0.1029,1.6894,359.5108,1.0787
44.7995,0.0137,1.5653,0.1029,1.6702,359.4973,1.0468
44.8105,0.0137,1.5653,0.1028,1.6802,359.5415,1.058
44.8216,0.0138,1.5653,0.1028,1.6782,359.5206,1.0796
44.8332,0.0138,1.5653,0.1027,1.6776,359.5159,1.0764
44.8438,0.0139,1.5653,0.1027,1.6894,359.5721,1.0493
44.8549,0.0139,1.5653,0.1026,1.7052,359.532,1.0484
44.8658,0.0139,1.5653,0.1025,1.6369,359.5333,1.0416
44.8771,0.0139,1.5654,0.1024,1.6422,359.5539,1.0237
44.888,0.0138,1.5654,0.1024,1.6943,359.5557,1.031
44.8992,0.0139,1.5654,0.1024,1.6659,359.5618,1.0254
44.9105,0.0139,1.5654,0.1024,1.6484,359.5272,0.9926
44.9214,0.0139,1.5655,0.1023,1.597,359.5454,1.0409
44.9326,0.0139,1.5654,0.1023,1.6335,359.5249,1.0046
44.9438,0.0139,1.5655,0.1024,1.5784,359.5379,1.0132
44.9548,0.0139,1.5655,0.1023,1.5636,359.5693,1.0138
44.9659,0.0139,1.5654,0.1022,1.5603,359.5671,0.9976
44.9771,0.0139,1.5654,0.1023,1.5714,359.5436,1.0174
44.9881,0.0139,1.5654,0.1023,1.581,359.5113,1.0391
44.9995,0.0139,1.5654,0.1023,1.5838,359.5382,1.0058
45.0104,0.0138,1.5655,0.1023,1.6022,359.4782,1.0248
45.0215,0.0139,1.5653,0.1023,1.6111,359.4651,1.0192
45.0327,0.0138,1.5654,0.1023,1.626,359.4881,1.0098
45.0438,0.0138,1.5653,0.1023,1.6322,359.5188,1.0181
45.0548,0.0138,1.5653,0.1023,1.6116,359.4678,1.035
45.0661,0.0138,1.5654,0.1023,1.6449,359.4523,1.0414
45.0773,0.0138,1.5654,0.1023,1.6638,359.4469,1.0264
45.0882,0.0138,1.5654,0.1023,1.6507,359.4261,1.0328
45.0994,0.0138,1.5654,0.1023,1.6798,359.3986,1.0173
45.1104,0.0139,1.5654,0.1023,1.6196,359.4228,1.0354
45.1216,0.0138,1.5654,0.1023,1.6731,359.4586,1.0188
45.1327,0.0138,1.5654,0.1023,1.6503,359.407,0.9964
45.1437,0.0138,1.5654,0.1023,1.6042,359.441,1.0259
45.1548,0.0139,1.5654,0.1023,1.643,359.4313,1.036
45.166,0.0138,1.5654,0.1023,1.6254,359.405,1.0472
45.1772,0.0138,1.5654,0.1023,1.5856,359.4055,1.0405
45.1883,0.0139,1.5653,0.1023,1.6387,359.4021,1.0398
45.1994,0.0138,1.5653,0.1023,1.6397,359.3897,1.005
45.2105,0.0138,1.5653,0.1024,1.6629,359.3785,1.0327
45.222,0.0139,1.5653,0.1023,1.666,359.3575,1.0647
45.2328,0.0139,1.5652,0.1023,1.6822,359.3839,1.0529
45.2437,0.0139,1.5651,0.1023,1.7125,359.3671,1.0743
45.2551,0.014,1.5652,0.1024,1.7082,359.3469,1.0928
45.2661,0.014,1.5652,0.1023,1.7416,359.3529,1.12
45.2776,0.0139,1.5651,0.1024,1.731,359.3593,1.1001
45.2882,0.0141,1.5652,0.1024,1.7463,359.363,1.1078
45.2995,0.014,1.5652,0.1023,1.7249,359.3439,1.117
45.3107,0.0141,1.5652,0.1023,1.69,359.3643,1.1371
45.3215,0.0141,1.5652,0.1023,1.6853,359.3432,1.0999
45.333,0.0142,1.5652,0.1024,1.7043,359.345,1.0792
45.3439,0.0142,1.5652,0.1023,1.6519,359.3239,1.0983
45.3551,0.0142,1.5653,0.1022,1.6832,359.341,1.1015
45.3659,0.0143,1.5652,0.1022,1.623,359.3513,1.0961
45.3773,0.0144,1.5653,0.1022,1.5849,359.3272,1.0884
45.3884,0.0144,1.5652,0.1022,1.6486,359.3653,1.0565
45.3995,0.0144,1.5652,0.1022,1.5808,359.3309,1.0542
45.4107,0.0145,1.5653,0.1022,1.5889,359.3774,1.069
45.4214,0.0145,1.5653,0.1021,1.6027,359.3932,1.0562
45.4327,0.0146,1.5653,0.1021,1.535,359.4227,1.0535
45.4437,0.0146,1.5653,0.1021,1.544,359.4657,1.0302
45.4549,0.0146,1.5652,0.1022,1.5004,359.4611,1.0345
45.4659,0.0147,1.5652,0.1022,1.5325,359.4804,1.0397
45.4771,0.0147,1.5652,0.1022,1.5093,359.4893,1.0254
45.4882,0.0147,1.5652,0.1022,1.5213,359.4623,1.0435
45.4995,0.0147,1.5652,0.1023,1.4699,359.5197,1.0473
45.5108,0.0147,1.5651,0.1023,1.4571,359.4846,0.9911
45.5215,0.0147,1.5651,0.1024,1.4887,359.4673,0.9864
45.5329,0.0147,1.5651,0.1024,1.5166,359.4649,0.9856
45.544,0.0147,1.5651,0.1024,1.5524,359.4807,1.0122
45.5551,0.0148,1.565,0.1024,1.5154,359.4441,0.9918
45.5666,0.0148,1.5651,0.1024,1.5332,359.439,1.0182
45.5786,0.0149,1.565,0.1024,1.5643,359.4212,0.9857
45.5887,0.0149,1.5651,0.1024,1.5808,359.4543,1.0245
45.5999,0.0148,1.565,0.1024,1.5437,359.5331,1
45.6107,0.0149,1.565,0.1024,1.5657,359.4617,0.9806
45.6228,0.015,1.565,0.1024,1.5227,359.4937,1.0109
45.6339,0.015,1.565,0.1024,1.541,359.4691,0.9954
45.6449,0.015,1.5651,0.1024,1.516,359.5312,1.0261
45.6558,0.0151,1.565,0.1024,1.528,359.4671,1.0014
45.6666,0.015,1.565,0.1024,1.4995,359.4801,0.9842
45.6778,0.0151,1.5651,0.1023,1.5036,359.4448,0.9603
45.6886,0.0151,1.5651,0.1024,1.4888,359.4373,0.9776
45.6995,0.0151,1.5651,0.1023,1.4695,359.4499,0.9562
45.7113,0.0151,1.5651,0.1023,1.4758,359.4537,0.943
45.7214,0.0151,1.5652,0.1023,1.4559,359.431,0.9521
45.7327,0.0151,1.5651,0.1023,1.4546,359.4644,0.9553
45.7438,0.0152,1.5652,0.1022,1.4967,359.4575,0.945
45.755,0.0151,1.5653,0.1022,1.464,359.4488,0.9493
45.7659,0.0152,1.5652,0.1022,1.4156,359.469,0.9632
45.777,0.0151,1.5652,0.1022,1.4034,359.4466,0.981
45.7878,0.0152,1.5652,0.1022,1.3888,359.4245,0.9601
45.7988,0.0152,1.5652,0.1022,1.4077,359.4554,0.9578
45.8109,0.0152,1.5652,0.1022,1.3911,359.4357,0.9721
45.8212,0.0153,1.5652,0.1022,1.4018,359.4469,0.9703
45.8322,0.0152,1.5652,0.1023,1.3983,359.4256,0.9835
45.8431,0.0152,1.5651,0.1022,1.4593,359.4499,0.9769
45.8542,0.0152,1.5652,0.1023,1.4365,359.4261,0.981
45.8652,0.0152,1.5652,0.1023,1.4809,359.3951,0.9794
45.8767,0.0152,1.5652,0.1023,1.4949,359.4026,1.0065
45.888,0.0152,1.5651,0.1023,1.4804,359.4008,0.9625
45.8987,0.0152,1.5652,0.1023,1.4733,359.3904,0.9849
45.9098,0.0152,1.5652,0.1023,1.4922,359.401,0.966
45.9208,0.0152,1.5652,0.1023,1.5021,359.369,0.9886
45.9324,0.0153,1.5652,0.1023,1.501,359.374,1.0149
45.9432,0.0152,1.5651,0.1022,1.531,359.3557,0.9955
45.9541,0.0153,1.5652,0.1023,1.5351,359.3302,0.9746
45.9652,0.0153,1.5652,0.1022,1.5479,359.3676,0.9561
45.9763,0.0152,1.5653,0.1022,1.4741,359.3703,0.9438
45.9878,0.0153,1.5653,0.1023,1.4924,359.371,0.9752
45.9989,0.0153,1.5652,0.1022,1.4959,359.3815,1.0016
46.0098,0.0153,1.5653,0.1022,1.4277,359.4049,1.0073
46.0218,0.0153,1.5653,0.1022,1.4549,359.4089,1.0129
46.0323,0.0152,1.5653,0.1023,1.3992,359.3654,1.0105
46.0434,0.0152,1.5652,0.1023,1.4438,359.4249,1.0115
46.0544,0.0153,1.5653,0.1023,1.4245,359.3716,0.9909
46.0656,0.0152,1.5653,0.1023,1.4326,359.3851,1.0141
46.0768,0.0152,1.5652,0.1023,1.4411,359.386,1.0143
46.0879,0.0152,1.5652,0.1023,1.4429,359.3794,1.0117
46.0989,0.0152,1.5652,0.1024,1.4862,359.403,1.0272
46.1098,0.0152,1.5653,0.1024,1.4202,359.3858,1.0024
46.121,0.0152,1.5653,0.1025,1.4499,359.3431,1.0636
46.1319,0.0152,1.5652,0.1025,1.4509,359.3487,1.0226
46.1433,0.0152,1.5652,0.1025,1.4653,359.3501,1.0159
46.1545,0.0152,1.5652,0.1026,1.4883,359.3517,1.0333
46.1653,0.0153,1.5652,0.1025,1.4553,359.3543,1.0518
46.1765,0.0153,1.5652,0.1026,1.4677,359.3116,1.0669
46.1876,0.0153,1.5652,0.1026,1.5318,359.3286,1.0324
46.1987,0.0153,1.5652,0.1027,1.5187,359.3222,1.044
46.21,0.0153,1.5653,0.1027,1.5298,359.323,1.0217
46.221,0.0153,1.5653,0.1027,1.5157,359.3047,1.0701
46.2321,0.0154,1.5652,0.1027,1.4642,359.336,1.0484
46.2432,0.0154,1.5652,0.1028,1.5621,359.3032,1.0422
46.2544,0.0154,1.5653,0.1028,1.5249,359.2955,1.0717
46.2654,0.0154,1.5652,0.1028,1.5079,359.3091,1.0191
46.2766,0.0153,1.5653,0.1028,1.5306,359.289,1.0029
46.2878,0.0154,1.5653,0.1029,1.493,359.2994,1.0453
46.2991,0.0154,1.5653,0.1029,1.5413,359.3166,1.0348
46.3102,0.0154,1.5654,0.103,1.5349,359.2722,1.0485
46.3211,0.0153,1.5654,0.103,1.5613,359.2788,1.0678
46.3322,0.0154,1.5653,0.103,1.4944,359.2847,1.037
46.3433,0.0154,1.5653,0.1031,1.4951,359.3024,1.0501
46.3546,0.0153,1.5653,0.1031,1.5408,359.2909,1.0511
46.3658,0.0153,1.5652,0.1031,1.547,359.3106,1.0532
46.3767,0.0152,1.5653,0.1032,1.5963,359.2598,1.0648
46.388,0.0153,1.5652,0.1032,1.5638,359.2661,1.103
46.3989,0.0152,1.5653,0.1032,1.5745,359.2392,1.0618
46.4098,0.0152,1.5653,0.1032,1.5742,359.2404,1.104
46.4212,0.0152,1.5653,0.1033,1.5812,359.2561,1.0564
46.4322,0.0151,1.5652,0.1032,1.5512,359.2558,1.074
46.4433,0.0152,1.5652,0.1032,1.5762,359.2345,1.0962
46.4544,0.0152,1.5652,0.1032,1.5695,359.2185,1.0932
46.4657,0.0152,1.5652,0.1032,1.6053,359.2182,1.1287
