time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.4998,0.0122,1.5621,0.1152,4.687,359.6918,1.3827
81.511,0.0123,1.5621,0.1152,4.7342,359.6736,1.4006
81.5222,0.0123,1.5621,0.1152,4.7104,359.6517,1.3782
81.5329,0.0124,1.5621,0.1152,4.7063,359.6709,1.3677
81.5451,0.0124,1.5621,0.1152,4.6805,359.6927,1.39
81.5554,0.0125,1.5621,0.1151,4.6907,359.7081,1.3747
81.5663,0.0125,1.5621,0.115,4.7466,359.7189,1.4002
81.5776,0.0126,1.5621,0.1151,4.7663,359.6765,1.3835
81.5885,0.0126,1.5621,0.115,4.7684,359.7224,1.3579
81.5995,0.0127,1.562,0.115,4.7739,359.7377,1.3603
81.6106,0.0127,1.562,0.115,4.7963,359.6865,1.3663
81.6218,0.0128,1.562,0.1149,4.7729,359.739,1.3545
81.6331,0.0128,1.562,0.1149,4.8049,359.71,1.344
81.6442,0.0129,1.5619,0.1149,4.7984,359.743,1.3843
81.6552,0.0129,1.562,0.1149,4.8004,359.7336,1.3396
81.6664,0.0129,1.562,0.1148,4.7792,359.7429,1.3481
81.6775,0.013,1.5619,0.1148,4.8182,359.7318,1.3503
81.6887,0.013,1.5618,0.1147,4.8189,359.7692,1.3676
81.6999,0.013,1.5618,0.1147,4.799,359.7437,1.3459
81.711,0.013,1.5618,0.1147,4.8814,359.7571,1.3667
81.722,0.013,1.5618,0.1146,4.8466,359.7704,1.3668
81.7333,0.013,1.5618,0.1145,4.8822,359.7562,1.3659
81.7454,0.013,1.5618,0.1144,4.9066,359.7602,1.3679
81.7552,0.0131,1.5617,0.1143,4.8795,359.7263,1.3416
81.7663,0.013,1.5617,0.1143,4.8985,359.7661,1.3684
81.7775,0.013,1.5617,0.1142,4.8748,359.7733,1.385
81.7888,0.0131,1.5616,0.1142,4.8345,359.7296,1.359
81.7996,0.0131,1.5616,0.1141,4.8491,359.7264,1.3782
81.8107,0.0132,1.5616,0.1139,4.8458,359.6751,1.3669
81.822,0.0131,1.5616,0.1138,4.8139,359.706,1.3744
81.8328,0.0132,1.5615,0.1138,4.8405,359.6778,1.3537
81.8441,0.0132,1.5617,0.1137,4.8089,359.709,1.3457
81.8553,0.0132,1.5616,0.1136,4.8102,359.6848,1.3456
81.8666,0.0132,1.5616,0.1135,4.813,359.7184,1.3534
81.8775,0.0133,1.5615,0.1134,4.7707,359.6967,1.3483
81.8885,0.0132,1.5616,0.1133,4.7677,359.7364,1.3517
81.9001,0.0132,1.5616,0.1132,4.7764,359.7259,1.3406
81.911,0.0133,1.5616,0.1131,4.7917,359.6931,1.3419
81.9221,0.0133,1.5616,0.113,4.7676,359.6835,1.3226
81.933,0.0133,1.5616,0.1129,4.7663,359.7351,1.3304
81.9441,0.0133,1.5615,0.1127,4.7393,359.7285,1.2917
81.9554,0.0133,1.5616,0.1127,4.7247,359.7019,1.3169
81.9665,0.0133,1.5615,0.1126,4.7408,359.7217,1.3248
81.9776,0.0133,1.5615,0.1125,4.7215,359.7253,1.3203
81.9888,0.0133,1.5615,0.1124,4.7174,359.7207,1.2901
81.9998,0.0133,1.5615,0.1124,4.7294,359.6815,1.3073
82.0109,0.0134,1.5615,0.1123,4.733,359.7032,1.3
82.0222,0.0133,1.5616,0.1122,4.7394,359.7355,1.2872
82.0331,0.0134,1.5616,0.1121,4.6558,359.7343,1.2803
82.0439,0.0133,1.5615,0.112,4.6425,359.7379,1.2754
82.0553,0.0133,1.5615,0.112,4.7078,359.7471,1.2586
82.0668,0.0133,1.5614,0.1118,4.7157,359.7106,1.237
82.0777,0.0133,1.5614,0.1118,4.7053,359.7359,1.2822
82.0888,0.0133,1.5614,0.1117,4.7082,359.7155,1.2572
82.0998,0.0133,1.5615,0.1116,4.6699,359.7488,1.2908
82.111,0.0133,1.5614,0.1115,4.6914,359.7384,1.2889
82.1221,0.0132,1.5615,0.1115,4.6548,359.7645,1.2953
82.1331,0.0132,1.5614,0.1114,4.6323,359.7448,1.3
82.1442,0.0132,1.5614,0.1113,4.6518,359.766,1.2859
82.1557,0.0131,1.5614,0.1113,4.5946,359.7404,1.306
82.1664,0.0131,1.5614,0.1113,4.6571,359.7409,1.3091
82.1776,0.0131,1.5614,0.1112,4.6174,359.7269,1.3006
82.1885,0.0131,1.5614,0.1111,4.6368,359.7308,1.2691
82.1997,0.0131,1.5615,0.1112,4.6149,359.7504,1.3269
82.2109,0.0131,1.5614,0.1111,4.6164,359.7766,1.2894
82.222,0.013,1.5614,0.1111,4.6463,359.7534,1.2829
82.2332,0.0131,1.5614,0.1111,4.6346,359.7182,1.2851
82.2441,0.013,1.5613,0.111,4.6817,359.7257,1.3007
82.2553,0.013,1.5613,0.111,4.6762,359.7361,1.2577
82.2668,0.0131,1.5613,0.111,4.6908,359.7454,1.2796
82.2776,0.0131,1.5613,0.111,4.7395,359.735,1.2683
82.2886,0.0131,1.5614,0.1109,4.6973,359.8191,1.3153
82.2997,0.0131,1.5614,0.1109,4.7062,359.7576,1.2727
82.3107,0.0131,1.5614,0.1109,4.7127,359.7735,1.2608
82.3222,0.0131,1.5614,0.111,4.7131,359.8195,1.2937
82.3333,0.013,1.5613,0.111,4.6633,359.8088,1.2511
82.3441,0.013,1.5613,0.111,4.6716,359.7769,1.2501
82.3552,0.013,1.5614,0.111,4.6866,359.785,1.2604
82.3663,0.013,1.5613,0.111,4.6764,359.7823,1.2779
82.3775,0.013,1.5613,0.1109,4.6925,359.7829,1.2749
82.3886,0.013,1.5613,0.111,4.6929,359.7667,1.3149
82.3997,0.0129,1.5613,0.111,4.6974,359.7748,1.2804
82.4106,0.013,1.5613,0.1111,4.6963,359.7127,1.2603
82.4217,0.0129,1.5614,0.1111,4.73,359.781,1.2932
82.4329,0.0129,1.5613,0.1111,4.6612,359.7754,1.3045
82.4442,0.0129,1.5613,0.1111,4.6879,359.7922,1.3095
82.4554,0.0129,1.5613,0.1111,4.6784,359.7671,1.3209
82.4675,0.0129,1.5613,0.1112,4.7187,359.7957,1.3066
82.4773,0.0128,1.5613,0.1112,4.7265,359.7551,1.3054
82.4886,0.0129,1.5613,0.1113,4.6779,359.7596,1.298
82.4999,0.0128,1.5613,0.1113,4.6943,359.8234,1.3349
82.5107,0.0127,1.5613,0.1114,4.7004,359.7869,1.3086
82.522,0.0127,1.5613,0.1115,4.7075,359.8056,1.3154
82.5332,0.0128,1.5613,0.1116,4.7393,359.7623,1.3155
82.5444,0.0127,1.5613,0.1117,4.7587,359.7543,1.3341
82.5556,0.0126,1.5613,0.1117,4.7767,359.7419,1.3036
82.5665,0.0127,1.5613,0.1117,4.7689,359.739,1.3073
82.5775,0.0126,1.5613,0.1119,4.7289,359.7339,1.3233
82.5885,0.0126,1.5613,0.1119,4.7816,359.7456,1.3294
82.5997,0.0125,1.5612,0.112,4.8176,359.741,1.3457
82.6108,0.0125,1.5613,0.112,4.7858,359.761,1.3426
82.6222,0.0125,1.5612,0.1121,4.7809,359.775,1.3222
82.6332,0.0125,1.5613,0.1122,4.8091,359.7798,1.3179
82.6443,0.0124,1.5612,0.1122,4.8351,359.7563,1.3667
82.6553,0.0124,1.5613,0.1123,4.8159,359.7769,1.3704
82.6663,0.0124,1.5612,0.1124,4.8486,359.7671,1.3911
82.6775,0.0124,1.5612,0.1125,4.8468,359.7586,1.3687
82.6887,0.0124,1.5613,0.1125,4.8682,359.731,1.367
82.6997,0.0124,1.5612,0.1126,4.8868,359.7528,1.3965
82.7109,0.0124,1.5612,0.1127,4.8858,359.7345,1.3752
82.7222,0.0124,1.5613,0.1127,4.8813,359.7089,1.3786
82.7333,0.0124,1.5612,0.1127,4.8981,359.7407,1.3832
82.7442,0.0124,1.5612,0.1128,4.9166,359.7091,1.3682
82.7555,0.0124,1.5613,0.1129,4.9133,359.7509,1.3786
82.7663,0.0124,1.5613,0.113,4.8635,359.7604,1.3891
82.7777,0.0124,1.5612,0.113,4.9024,359.7326,1.3518
82.7885,0.0124,1.5612,0.1131,4.9467,359.7518,1.3839
82.7997,0.0124,1.5612,0.1131,4.9291,359.7458,1.4009
82.8109,0.0124,1.5612,0.1132,4.9165,359.7692,1.4095
82.8217,0.0124,1.5613,0.1133,4.9365,359.7438,1.3914
82.8328,0.0124,1.5612,0.1133,4.9292,359.7491,1.4196
82.8441,0.0125,1.5612,0.1134,4.9493,359.7585,1.3982
82.8552,0.0124,1.5612,0.1135,4.8909,359.7444,1.38
82.8663,0.0124,1.5612,0.1136,4.9493,359.7594,1.3815
82.8774,0.0125,1.5611,0.1136,4.9997,359.7342,1.3776
82.8884,0.0125,1.5611,0.1136,4.989,359.7367,1.3754
82.8995,0.0125,1.5611,0.1137,5.018,359.7448,1.3816
82.9108,0.0125,1.5611,0.1137,5.0137,359.7492,1.388
82.9218,0.0126,1.5611,0.1138,5.0183,359.7147,1.3697
82.9332,0.0125,1.5611,0.1138,5.017,359.7342,1.3749
82.9442,0.0125,1.5611,0.1138,4.9943,359.7146,1.3936
82.955,0.0125,1.5611,0.1139,5.0044,359.6941,1.37
82.9662,0.0125,1.5611,0.1138,5.0107,359.7238,1.4033
82.9777,0.0125,1.5611,0.1139,5.002,359.7208,1.3981
82.9887,0.0125,1.5611,0.114,4.999,359.704,1.3943
82.9998,0.0126,1.5611,0.1139,4.9785,359.682,1.3952
83.0108,0.0126,1.561,0.114,4.9942,359.6964,1.379
83.0221,0.0126,1.5611,0.114,4.9984,359.697,1.4159
83.0332,0.0125,1.5611,0.114,5.0065,359.6738,1.3697
83.0442,0.0126,1.5609,0.114,5.0161,359.6877,1.3721
83.0554,0.0126,1.561,0.1139,5.0277,359.662,1.3896
83.0665,0.0126,1.561,0.1139,4.9918,359.6637,1.3703
83.0777,0.0127,1.561,0.1139,5.0029,359.6919,1.3451
83.0889,0.0127,1.561,0.1139,4.9906,359.6624,1.3631
83.0997,0.0127,1.5611,0.1139,4.9849,359.6932,1.3825
83.111,0.0128,1.561,0.1139,5.0175,359.6607,1.3751
83.122,0.0128,1.561,0.1139,4.9898,359.6884,1.3922
83.133,0.0129,1.5609,0.1138,4.9511,359.638,1.3207
83.1441,0.0129,1.561,0.1138,5.0134,359.7003,1.3279
83.1556,0.0129,1.5611,0.1138,4.9999,359.6599,1.3408
83.1663,0.0129,1.5611,0.1137,4.9687,359.6728,1.3581
83.1777,0.0129,1.5611,0.1137,4.993,359.6963,1.36
83.1894,0.013,1.5611,0.1137,4.9484,359.6907,1.3405
83.1998,0.0129,1.561,0.1136,4.9717,359.6715,1.3455
83.2106,0.013,1.5611,0.1136,4.9335,359.6638,1.3529
83.2217,0.013,1.561,0.1135,4.9556,359.6703,1.3143
83.2331,0.013,1.5611,0.1135,4.9722,359.6857,1.3519
83.2441,0.013,1.5611,0.1134,4.9448,359.6304,1.374
83.2555,0.0131,1.5611,0.1134,4.8877,359.6573,1.3434
83.2666,0.0131,1.5611,0.1133,4.9599,359.6257,1.3428
83.2778,0.0131,1.5611,0.1132,4.9259,359.6536,1.318
83.2887,0.0131,1.5611,0.1132,4.9429,359.6,1.3355
83.2998,0.0132,1.5612,0.1131,4.9342,359.6223,1.3383
83.3108,0.0132,1.5612,0.113,4.9291,359.6154,1.3311
83.3218,0.0132,1.5611,0.113,4.8957,359.6282,1.3405
83.3331,0.0132,1.5612,0.1129,4.8758,359.6174,1.3046
83.3443,0.0132,1.5611,0.1128,4.9001,359.6259,1.3461
83.3553,0.0132,1.5612,0.1129,4.875,359.62,1.3185
83.3664,0.0132,1.5612,0.1127,4.8954,359.6255,1.3529
83.3775,0.0132,1.5611,0.1127,4.9217,359.5995,1.3584
83.3899,0.0132,1.5612,0.1126,4.9195,359.6206,1.3718
83.3999,0.0131,1.5612,0.1125,4.9338,359.5782,1.3751
83.4109,0.0131,1.5613,0.1125,4.9232,359.5735,1.3943
83.4221,0.013,1.5612,0.1124,4.9286,359.6026,1.3936
83.4332,0.013,1.5614,0.1124,4.9509,359.5719,1.3805
83.4443,0.013,1.5613,0.1124,4.8944,359.5264,1.4153
83.4554,0.013,1.5613,0.1123,4.9139,359.5583,1.4151
83.4665,0.013,1.5613,0.1123,4.8919,359.5656,1.4488
83.4777,0.0129,1.5613,0.1123,4.8828,359.5429,1.4095
83.4888,0.013,1.5613,0.1122,4.8488,359.5349,1.4433
83.4997,0.0129,1.5613,0.1123,4.8469,359.5267,1.4336
83.5107,0.0129,1.5614,0.1122,4.8746,359.5494,1.4096
83.5221,0.0129,1.5614,0.1122,4.8484,359.5818,1.4266
83.5332,0.0128,1.5613,0.1123,4.913,359.569,1.437
83.5443,0.0128,1.5613,0.1123,4.844,359.5761,1.4198
83.5558,0.0127,1.5613,0.1123,4.8905,359.6049,1.4744
83.5665,0.0127,1.5612,0.1124,4.9349,359.6016,1.4543
83.5776,0.0127,1.5613,0.1124,4.8937,359.5769,1.4588
83.5886,0.0126,1.5612,0.1125,4.9071,359.5878,1.4614
83.5998,0.0126,1.5613,0.1125,4.9165,359.5941,1.4246
83.6109,0.0125,1.5613,0.1126,4.9087,359.6139,1.4763
83.6219,0.0124,1.5614,0.1126,4.9438,359.5976,1.4714
83.633,0.0124,1.5613,0.1127,4.9535,359.5835,1.484
83.6448,0.0123,1.5612,0.1128,4.9341,359.595,1.4822
83.6554,0.0123,1.5612,0.1129,4.9855,359.6376,1.4727
83.6666,0.0122,1.5611,0.113,5.0237,359.548,1.4602
83.6775,0.0121,1.5611,0.113,5.0176,359.5881,1.4954
83.6887,0.0121,1.5611,0.1131,5.0626,359.5471,1.4722
83.6998,0.0121,1.561,0.1131,5.0776,359.5145,1.4893
83.711,0.0121,1.561,0.1132,5.0806,359.5428,1.501
83.7221,0.0121,1.5611,0.1132,5.0786,359.5683,1.4907
83.7336,0.012,1.561,0.1133,5.1371,359.5547,1.4545
83.7443,0.012,1.5611,0.1133,5.0842,359.5827,1.5055
83.7552,0.0119,1.561,0.1133,5.1053,359.5687,1.4918
83.7665,0.012,1.5611,0.1134,5.0901,359.5701,1.5389
83.7779,0.0119,1.5611,0.1134,5.0879,359.5967,1.5163
83.7888,0.0119,1.5611,0.1134,5.1087,359.5799,1.4945
83.7999,0.0119,1.5611,0.1134,5.0817,359.6022,1.5091
83.8112,0.0119,1.5611,0.1134,5.1097,359.6197,1.5328
83.8221,0.0118,1.5611,0.1135,5.0633,359.6252,1.5502
83.8332,0.0118,1.5612,0.1135,5.0882,359.59,1.5359
83.8443,0.0118,1.5611,0.1135,5.0915,359.5999,1.5318
83.8558,0.0118,1.5611,0.1135,5.1193,359.5804,1.5
83.8667,0.0118,1.5611,0.1135,5.0796,359.5737,1.5076
83.8778,0.0117,1.5612,0.1135,5.1302,359.5772,1.5201
83.8888,0.0118,1.5612,0.1134,5.1296,359.605,1.5135
83.9001,0.0117,1.5611,0.1135,5.0995,359.5646,1.5219
83.911,0.0118,1.5611,0.1135,5.1219,359.6079,1.4794
83.9221,0.0118,1.5612,0.1135,5.1021,359.5928,1.4972
83.9329,0.0117,1.5612,0.1135,5.109,359.6006,1.494
83.944,0.0118,1.5612,0.1134,5.1028,359.6306,1.5133
83.9553,0.0117,1.5612,0.1134,5.103,359.5919,1.4927
83.9667,0.0117,1.5612,0.1134,5.1446,359.6138,1.4916
83.9779,0.0117,1.5612,0.1134,5.1269,359.6125,1.5064
83.9888,0.0117,1.5612,0.1133,5.1115,359.634,1.492
84,0.0116,1.5612,0.1134,5.0725,359.6157,1.491
84.0111,0.0116,1.5613,0.1133,5.0507,359.6221,1.4832
84.022,0.0117,1.5613,0.1133,5.0317,359.6448,1.468
84.0331,0.0116,1.5614,0.1132,5.0008,359.6167,1.4936
84.0441,0.0116,1.5612,0.1133,4.9863,359.6477,1.4584
84.0554,0.0115,1.5613,0.1133,4.9861,359.6086,1.4871
84.0665,0.0116,1.5613,0.1132,4.947,359.6265,1.422
84.0777,0.0115,1.5613,0.1133,4.9557,359.6345,1.4663
84.0885,0.0115,1.5613,0.1132,4.9474,359.6709,1.4691
84.0996,0.0115,1.5614,0.1132,4.9351,359.655,1.446
84.1117,0.0115,1.5613,0.1133,4.9292,359.6826,1.4465
84.1219,0.0115,1.5613,0.1132,4.8748,359.6909,1.4864
84.1332,0.0114,1.5613,0.1132,4.8721,359.6917,1.4777
84.1443,0.0114,1.5613,0.1133,4.9078,359.6586,1.4612
84.1556,0.0114,1.5613,0.1133,4.9022,359.6755,1.4775
84.1668,0.0113,1.5614,0.1133,4.9098,359.7068,1.4885
84.178,0.0113,1.5614,0.1134,4.8809,359.6539,1.4713
84.189,0.0112,1.5614,0.1135,4.8777,359.6792,1.4875
84.2001,0.0113,1.5614,0.1135,4.8613,359.6848,1.5298
84.2116,0.0112,1.5614,0.1136,4.9129,359.7253,1.4938
84.2223,0.0112,1.5614,0.1136,4.8839,359.6848,1.5019
84.2333,0.0112,1.5614,0.1137,4.9034,359.6604,1.5014
84.2447,0.0111,1.5614,0.1138,4.9085,359.6669,1.5288
84.2556,0.0111,1.5613,0.1139,4.9115,359.6821,1.5243
84.2666,0.0111,1.5613,0.1139,4.9539,359.6597,1.5187
84.2779,0.0111,1.5613,0.114,4.9702,359.6972,1.5405
84.2891,0.0111,1.5613,0.1141,4.9768,359.6835,1.5036
84.3,0.0111,1.5612,0.1142,4.9564,359.6567,1.4962
84.3112,0.0111,1.5612,0.1142,4.971,359.6718,1.4838
84.3222,0.0111,1.5613,0.1144,4.9628,359.6677,1.5025
84.3333,0.011,1.5613,0.1144,5.0276,359.6927,1.4537
84.3445,0.011,1.5613,0.1146,4.9608,359.6989,1.4869
84.3555,0.011,1.5613,0.1147,5.0174,359.7049,1.4853
84.3667,0.0109,1.5612,0.1147,5.018,359.7148,1.436
84.3775,0.011,1.5613,0.1149,5.0394,359.7001,1.485
84.3889,0.0109,1.5613,0.115,5.0441,359.7242,1.4699
84.3999,0.0109,1.5613,0.1151,5.0276,359.7374,1.4989
84.4111,0.0108,1.5612,0.1152,5.0799,359.7824,1.5115
84.4222,0.0108,1.5612,0.1154,5.0563,359.7466,1.5003
84.4333,0.0107,1.5612,0.1155,5.0728,359.7049,1.4612
84.4445,0.0107,1.5612,0.1156,5.1612,359.7129,1.4848
84.4556,0.0106,1.5611,0.1156,5.1288,359.7148,1.4995
84.4669,0.0106,1.5612,0.1158,5.1788,359.7022,1.5118
84.4778,0.0105,1.5612,0.1159,5.1591,359.7022,1.509
84.4889,0.0105,1.5612,0.1159,5.1802,359.6552,1.47
84.5,0.0105,1.5611,0.116,5.1817,359.7141,1.4944
84.5109,0.0104,1.5611,0.1161,5.1893,359.6822,1.5066
84.5221,0.0104,1.5611,0.1162,5.2007,359.7005,1.5004
84.5331,0.0104,1.5611,0.1162,5.2232,359.6622,1.4956
84.5443,0.0104,1.5611,0.1162,5.2113,359.6554,1.4981
84.5555,0.0104,1.5611,0.1163,5.2446,359.6714,1.5018
84.5667,0.0103,1.5612,0.1164,5.2304,359.662,1.5034
84.5775,0.0103,1.5611,0.1164,5.2381,359.666,1.5085
84.5887,0.0102,1.5611,0.1164,5.1891,359.6411,1.5204
84.5995,0.0102,1.5612,0.1165,5.2175,359.6685,1.5021
84.611,0.0102,1.5611,0.1164,5.1813,359.657,1.4746
84.6219,0.0101,1.5611,0.1165,5.19,359.6453,1.5068
84.6335,0.0101,1.5611,0.1165,5.1957,359.6805,1.485
84.6442,0.0101,1.5612,0.1165,5.1862,359.6656,1.5272
84.6556,0.01,1.5613,0.1165,5.21,359.6428,1.5094
84.6664,0.01,1.5612,0.1165,5.1885,359.6879,1.5143
84.6776,0.01,1.5612,0.1165,5.1435,359.6591,1.4902
84.6888,0.0099,1.5613,0.1165,5.1521,359.6693,1.5198
84.7,0.0098,1.5612,0.1166,5.1216,359.6458,1.4929
84.711,0.0098,1.5612,0.1166,5.1185,359.6461,1.5152
84.7221,0.0097,1.5612,0.1166,5.1046,359.6473,1.5153
84.734,0.0098,1.5612,0.1166,5.1415,359.6503,1.5349
84.7443,0.0097,1.5612,0.1166,5.0982,359.6686,1.5054
84.7553,0.0097,1.5612,0.1167,5.092,359.6025,1.5127
84.7665,0.0097,1.5611,0.1167,5.121,359.644,1.4884
84.7777,0.0096,1.5612,0.1167,5.1529,359.6478,1.5187
84.7886,0.0096,1.5612,0.1167,5.1119,359.6872,1.509
84.8,0.0096,1.5612,0.1167,5.1129,359.6605,1.5253
84.8109,0.0095,1.5612,0.1167,5.0615,359.6779,1.5088
84.8224,0.0095,1.5612,0.1167,5.093,359.6613,1.5141
84.8347,0.0095,1.5613,0.1168,5.1028,359.6424,1.4979
84.8445,0.0095,1.5612,0.1168,5.0744,359.6893,1.4857
84.8555,0.0094,1.5613,0.1168,5.0794,359.6927,1.48
84.8665,0.0094,1.5613,0.1168,5.0815,359.7079,1.4931
84.8778,0.0094,1.5613,0.1168,5.0827,359.7342,1.5463
84.889,0.0094,1.5613,0.1168,5.0922,359.7207,1.5504
84.8999,0.0093,1.5613,0.1168,5.0862,359.7389,1.555
84.9111,0.0092,1.5613,0.1168,5.0741,359.7606,1.5597
84.922,0.0093,1.5612,0.1168,5.0923,359.7856,1.6034
84.9331,0.0093,1.5613,0.1168,5.1031,359.7887,1.5874
84.9444,0.0093,1.5612,0.1167,5.1407,359.7891,1.5893
84.9556,0.0092,1.5613,0.1167,5.1434,359.8081,1.5918
84.9665,0.0093,1.5613,0.1168,5.1414,359.7778,1.6049
84.9777,0.0092,1.5613,0.1167,5.0682,359.7739,1.6172
84.9888,0.0092,1.5613,0.1167,5.0634,359.7621,1.602
84.9999,0.0093,1.5613,0.1167,5.0684,359.7731,1.6059
85.0111,0.0093,1.5613,0.1167,5.0778,359.7783,1.5917
85.0222,0.0093,1.5613,0.1167,5.0516,359.7602,1.6231
85.0341,0.0093,1.5612,0.1166,5.0696,359.7861,1.6163
85.0443,0.0094,1.5613,0.1166,5.0476,359.7971,1.6388
85.0555,0.0094,1.5612,0.1166,5.1007,359.7791,1.5984
85.0665,0.0094,1.5613,0.1166,5.0731,359.8067,1.6127
85.0778,0.0094,1.5612,0.1166,5.0536,359.7547,1.5856
85.0888,0.0095,1.5613,0.1165,5.0807,359.8017,1.601
85.1003,0.0096,1.5612,0.1165,5.0613,359.8044,1.6361
85.1109,0.0096,1.5612,0.1165,5.0461,359.7523,1.6015
85.1219,0.0096,1.5611,0.1164,5.0217,359.7974,1.6246
85.1331,0.0097,1.5612,0.1165,5.0229,359.7985,1.6423
85.1442,0.0097,1.5611,0.1165,5.0375,359.8037,1.6438
85.1559,0.0097,1.5611,0.1164,5.0879,359.7422,1.59
85.1666,0.0097,1.5612,0.1164,5.0727,359.7347,1.5939
85.1776,0.0098,1.5611,0.1163,5.049,359.7531,1.6341
85.1887,0.0099,1.5611,0.1164,5.0518,359.7608,1.5922
85.1999,0.0099,1.561,0.1163,5.0635,359.6969,1.5758
85.2108,0.0099,1.561,0.1162,5.089,359.6873,1.5719
85.2225,0.0099,1.561,0.1162,5.0946,359.6546,1.5752
85.2331,0.0101,1.561,0.1161,5.1155,359.6579,1.6007
85.2443,0.0101,1.5609,0.116,5.1236,359.6431,1.6053
85.2553,0.0102,1.561,0.116,5.1112,359.5912,1.5653
85.2664,0.0103,1.5609,0.1159,5.1185,359.6009,1.5834
85.2776,0.0103,1.561,0.1158,5.1347,359.6043,1.5491
85.2886,0.0104,1.561,0.1157,5.0928,359.6006,1.5885
85.2999,0.0105,1.561,0.1156,5.1247,359.5706,1.6002
85.3109,0.0106,1.561,0.1155,5.0798,359.5892,1.561
85.3248,0.0107,1.5611,0.1155,5.0537,359.5901,1.5623
85.3327,0.0107,1.5611,0.1155,5.0222,359.6044,1.5612
85.3459,0.0108,1.561,0.1154,5.009,359.5858,1.5318
85.3593,0.0109,1.561,0.1153,4.9765,359.5651,1.5359
85.368,0.011,1.561,0.1152,5.0121,359.6036,1.5524
85.3797,0.0111,1.561,0.1152,4.9736,359.5357,1.5056
85.3898,0.0112,1.561,0.1151,4.9959,359.5612,1.532
85.4018,0.0113,1.5609,0.115,4.9845,359.5775,1.487
85.4128,0.0113,1.561,0.1149,4.9721,359.5597,1.5103
85.4238,0.0115,1.5611,0.1149,4.9177,359.5597,1.5252
85.4345,0.0115,1.5611,0.1148,4.9282,359.5359,1.483
85.4453,0.0116,1.5611,0.1149,4.9399,359.5499,1.4601
85.4561,0.0116,1.5611,0.1148,4.9179,359.5753,1.4076
85.4671,0.0116,1.5612,0.1147,4.9381,359.5919,1.4562
85.4782,0.0116,1.5612,0.1147,4.9465,359.5642,1.3932
85.4891,0.0116,1.5612,0.1147,4.9305,359.5624,1.3921
85.5,0.0117,1.5612,0.1147,4.9211,359.5482,1.4116
85.5111,0.0116,1.5611,0.1147,4.9049,359.5411,1.4359
85.5219,0.0115,1.5611,0.1147,4.9504,359.5238,1.4235
85.533,0.0116,1.5611,0.1147,4.9446,359.4532,1.3987
85.5438,0.0116,1.5611,0.1147,4.926,359.4401,1.4081
85.5558,0.0116,1.5612,0.1146,4.9428,359.4459,1.4094
85.5663,0.0116,1.5611,0.1146,4.9428,359.4925,1.4297
85.5773,0.0116,1.5612,0.1146,4.9222,359.4738,1.4425
85.5883,0.0117,1.5612,0.1146,4.9418,359.4823,1.4792
85.5997,0.0117,1.5612,0.1146,4.9509,359.4909,1.4672
85.6106,0.0118,1.5612,0.1146,4.9417,359.5169,1.4751
85.6217,0.0117,1.5612,0.1146,4.9358,359.5097,1.4803
85.6329,0.0118,1.5613,0.1146,4.9273,359.5706,1.4679
85.6438,0.0118,1.5612,0.1145,4.9436,359.5397,1.4565
85.6552,0.0118,1.5611,0.1146,4.933,359.5381,1.4778
85.666,0.0118,1.5612,0.1146,4.9515,359.5945,1.4847
85.6773,0.0118,1.5613,0.1146,4.9401,359.5717,1.4797
85.6884,0.0119,1.5612,0.1146,4.9311,359.5759,1.4525
85.6995,0.0119,1.5612,0.1146,4.9422,359.6244,1.4718
85.7103,0.0119,1.5612,0.1146,4.972,359.6109,1.4565
85.7213,0.0119,1.5613,0.1146,4.9321,359.6042,1.4749
85.7325,0.0119,1.5612,0.1146,4.9111,359.625,1.4403
85.7435,0.0118,1.5612,0.1146,4.9932,359.6026,1.4619
85.7555,0.0119,1.5613,0.1145,4.9693,359.6129,1.4815
85.7672,0.0118,1.5612,0.1146,4.964,359.6105,1.4987
85.7768,0.0118,1.5612,0.1146,4.9141,359.6391,1.4932
85.7878,0.0119,1.5612,0.1146,4.9888,359.6034,1.4986
85.799,0.0119,1.5611,0.1146,4.9394,359.6218,1.5338
85.8101,0.0118,1.561,0.1147,4.9683,359.6206,1.4956
85.821,0.0118,1.5611,0.1146,4.9778,359.6166,1.5471
85.8324,0.0118,1.5611,0.1146,5.0004,359.5754,1.5034
85.8434,0.0118,1.561,0.1146,4.9956,359.5955,1.5101
85.8546,0.0119,1.5611,0.1146,5.0319,359.5893,1.513
85.8657,0.0119,1.561,0.1146,5.0045,359.6064,1.5482
85.8769,0.0119,1.5609,0.1146,5.0242,359.574,1.5205
85.888,0.0119,1.5609,0.1146,5.0529,359.5764,1.5355
85.8993,0.0118,1.561,0.1146,5.0257,359.6186,1.5123
85.9103,0.0119,1.561,0.1146,5.0256,359.6062,1.5205
85.9215,0.0119,1.5609,0.1146,5.0361,359.6269,1.5223
85.9324,0.0119,1.5609,0.1146,5.0505,359.5988,1.4984
85.9438,0.012,1.5609,0.1146,5.0511,359.5792,1.5074
85.9561,0.012,1.561,0.1147,5.0609,359.6225,1.5285
85.9659,0.0119,1.561,0.1145,5.02,359.5887,1.4983
85.9769,0.0119,1.561,0.1147,5.0079,359.6072,1.5144
85.9882,0.012,1.5609,0.1146,5.008,359.5894,1.4951
85.9991,0.0119,1.561,0.1147,5.0111,359.5928,1.4874
86.01,0.012,1.5609,0.1146,5.0206,359.56,1.5165
