time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.4264,0.0422,1.5422,0.1071,12.5355,354.7418,0.9597
50.4373,0.0418,1.5421,0.107,12.5618,354.748,0.9871
50.4489,0.0413,1.5421,0.1069,12.5316,354.7814,1.0579
50.4596,0.0408,1.5421,0.1068,12.589,354.7492,1.0306
50.4707,0.0404,1.5422,0.1067,12.6047,354.7775,1.012
50.4818,0.04,1.5422,0.1065,12.588,354.8024,1.0297
50.4927,0.0396,1.5421,0.1064,12.5937,354.8013,1.0028
50.504,0.0391,1.5421,0.1062,12.5882,354.8436,1.0371
50.5151,0.0387,1.5421,0.1061,12.5648,354.8813,1.0286
50.5262,0.0383,1.5421,0.1059,12.5672,354.8854,1.0296
50.5373,0.0378,1.542,0.1057,12.5706,354.9009,1.0383
50.5484,0.0374,1.542,0.1056,12.5873,354.9993,1.0755
50.5597,0.037,1.5418,0.1054,12.5719,355.056,1.1101
50.5708,0.0365,1.5418,0.1052,12.5819,355.1473,1.1587
50.5819,0.036,1.5418,0.105,12.5398,355.1364,1.189
50.593,0.0356,1.5418,0.1048,12.6051,355.2577,1.2337
50.6041,0.0352,1.5418,0.1046,12.6117,355.2884,1.2364
50.6154,0.0347,1.5418,0.1044,12.6078,355.3389,1.276
50.6265,0.0344,1.5418,0.1041,12.6127,355.4049,1.3028
50.6376,0.0338,1.5419,0.1039,12.6029,355.4269,1.3385
50.6487,0.0335,1.5419,0.1037,12.6347,355.4588,1.336
50.6597,0.033,1.5421,0.1035,12.5511,355.4983,1.3647
50.6708,0.0325,1.5422,0.1033,12.5058,355.5366,1.3673
50.6821,0.0322,1.5423,0.1031,12.4759,355.5871,1.4218
50.6936,0.0318,1.5423,0.1029,12.3863,355.6081,1.4487
50.7042,0.0314,1.5424,0.1028,12.3625,355.6844,1.4551
50.7153,0.031,1.5424,0.1026,12.285,355.7408,1.4826
50.7262,0.0306,1.5424,0.1024,12.2151,355.8269,1.5229
50.7375,0.0302,1.5424,0.1023,12.1648,355.906,1.5166
50.7487,0.0298,1.5423,0.1022,12.1684,355.9673,1.5564
50.7595,0.0294,1.5422,0.102,12.0934,356.0196,1.5517
50.7707,0.029,1.5421,0.1018,12.0984,356.1065,1.5488
50.7817,0.0285,1.542,0.1018,12.0642,356.1339,1.5903
50.793,0.0281,1.5419,0.1017,12.0679,356.1837,1.6104
50.8039,0.0277,1.5419,0.1015,12.0394,356.1925,1.5891
50.8151,0.0272,1.5418,0.1015,12.0555,356.2513,1.6506
50.8262,0.0268,1.5417,0.1014,12.0854,356.2643,1.6849
50.8373,0.0263,1.5417,0.1014,12.0781,356.2345,1.7215
50.8484,0.0259,1.5416,0.1013,12.1411,356.237,1.8139
50.8597,0.0254,1.5415,0.1012,12.1653,356.2399,1.8387
50.8711,0.025,1.5415,0.1012,12.2034,356.2027,1.8733
50.8818,0.0245,1.5415,0.1011,12.2173,356.1338,1.9103
50.8928,0.0241,1.5414,0.101,12.2517,356.1299,1.9655
50.9042,0.0236,1.5414,0.1009,12.3038,356.0262,1.9478
50.9149,0.0232,1.5414,0.1008,12.3222,355.9718,1.9864
50.9261,0.0228,1.5414,0.1008,12.3086,355.8967,2.034
50.9373,0.0224,1.5413,0.1006,12.363,355.8421,2.0754
50.9482,0.0221,1.5414,0.1006,12.317,355.8071,2.1488
50.9595,0.0217,1.5414,0.1006,12.3622,355.6714,2.1474
50.9706,0.0213,1.5414,0.1004,12.3376,355.6441,2.2121
50.982,0.021,1.5414,0.1004,12.3129,355.5744,2.2582
50.9928,0.0206,1.5413,0.1003,12.2976,355.5367,2.2899
51.0039,0.0204,1.5414,0.1002,12.3218,355.5017,2.3578
51.0155,0.0201,1.5414,0.1,12.3094,355.449,2.4056
51.0262,0.0199,1.5413,0.1,12.2655,355.4161,2.4502
51.0373,0.0196,1.5415,0.0999,12.2588,355.3698,2.4785
51.0486,0.0193,1.5414,0.0998,12.2512,355.3436,2.4941
51.0594,0.019,1.5415,0.0997,12.2459,355.3504,2.5217
51.0706,0.0189,1.5416,0.0997,12.2589,355.2629,2.55
51.0818,0.0186,1.5415,0.0996,12.1485,355.2428,2.6109
51.0928,0.0184,1.5416,0.0996,12.0835,355.1782,2.5949
51.104,0.0182,1.5415,0.0996,12.09,355.1125,2.61
51.1152,0.0181,1.5415,0.0995,12.1054,355.0842,2.6012
51.1262,0.0179,1.5414,0.0995,12.1382,355.0051,2.5909
51.1374,0.0177,1.5414,0.0995,12.0966,355.0393,2.68
51.1484,0.0176,1.5413,0.0994,12.1421,355.0185,2.6389
51.1597,0.0174,1.5413,0.0993,12.1634,355.0226,2.6779
51.1707,0.0173,1.5413,0.0993,12.1448,354.9624,2.6595
51.1817,0.0172,1.5412,0.0992,12.1987,354.9958,2.6971
51.1931,0.017,1.5412,0.0992,12.1865,354.9698,2.6622
51.204,0.0169,1.5413,0.0992,12.2065,354.9456,2.6545
51.2152,0.0167,1.5413,0.0991,12.1867,354.9484,2.6366
51.2263,0.0166,1.5413,0.0991,12.1783,354.9391,2.6854
51.2379,0.0165,1.5414,0.099,12.1216,354.9725,2.6521
51.2485,0.0164,1.5414,0.099,12.1127,355.0132,2.7263
51.2595,0.0162,1.5415,0.099,12.1007,355.0388,2.781
51.2707,0.016,1.5414,0.0989,12.0791,354.9952,2.7231
51.2817,0.0159,1.5414,0.099,12.0994,354.9738,2.7759
51.2928,0.0157,1.5415,0.099,12.094,354.95,2.7724
51.3039,0.0156,1.5415,0.099,12.0736,354.9253,2.7704
51.3151,0.0154,1.5417,0.0991,12.0161,354.884,2.7693
51.3262,0.0153,1.5417,0.099,12.0475,354.841,2.7854
51.3374,0.0151,1.5418,0.099,11.9981,354.8222,2.803
51.3486,0.015,1.5418,0.0991,11.9482,354.7458,2.808
51.3598,0.0148,1.5418,0.0991,11.9372,354.6873,2.8626
51.3707,0.0147,1.5419,0.0992,11.8657,354.6252,2.8824
51.3819,0.0146,1.5419,0.0992,11.8567,354.6136,2.937
51.3929,0.0145,1.5418,0.0993,11.8463,354.5461,2.9899
51.404,0.0145,1.5418,0.0993,11.7922,354.4945,3.0563
51.4151,0.0144,1.5419,0.0994,11.8372,354.4073,3.0654
51.4263,0.0143,1.5417,0.0995,11.8455,354.362,3.0911
51.4374,0.0142,1.5417,0.0996,11.8594,354.2738,3.1266
51.4486,0.0143,1.5417,0.0997,11.8898,354.1883,3.141
51.4596,0.0143,1.5416,0.0998,11.9209,354.1284,3.1967
51.4711,0.0143,1.5415,0.0998,12.0317,354.0748,3.1529
51.4819,0.0144,1.5414,0.0999,12.1005,353.9784,3.1337
51.4929,0.0145,1.5415,0.1,12.149,353.9435,3.1077
51.5041,0.0146,1.5414,0.1,12.168,353.9395,3.1283
51.5152,0.0146,1.5414,0.1,12.2061,353.8214,3.0784
51.526,0.0147,1.5414,0.1001,12.2829,353.8513,3.0779
51.5375,0.0147,1.5414,0.1002,12.2728,353.7418,3.1228
51.5486,0.0148,1.5415,0.1001,12.2804,353.7037,3.0985
51.5595,0.0147,1.5415,0.1001,12.3291,353.6486,3.1562
51.5704,0.0149,1.5415,0.1002,12.3386,353.5701,3.2304
51.5821,0.0149,1.5416,0.1002,12.2884,353.4983,3.239
51.593,0.015,1.5415,0.1002,12.2958,353.4023,3.3237
51.6041,0.015,1.5416,0.1002,12.3084,353.3348,3.3439
51.6154,0.0152,1.5415,0.1002,12.2438,353.1902,3.37
51.6264,0.0152,1.5414,0.1001,12.326,353.073,3.3863
51.6375,0.0154,1.5414,0.1,12.3249,352.897,3.4132
51.6485,0.0156,1.5412,0.0999,12.3699,352.7956,3.4398
51.6595,0.0159,1.5411,0.0998,12.4176,352.6858,3.4156
51.6708,0.0163,1.5412,0.0997,12.5438,352.6352,3.3921
51.6819,0.0165,1.5412,0.0997,12.589,352.5616,3.3367
51.6931,0.0169,1.5412,0.0997,12.5903,352.4621,3.2219
51.7042,0.0171,1.5411,0.0997,12.6243,352.4185,3.1899
51.7153,0.0174,1.5411,0.0996,12.7063,352.3354,3.0778
51.7263,0.0177,1.5409,0.0996,12.6696,352.3117,3.0067
51.7375,0.018,1.5409,0.0994,12.77,352.3182,2.9361
51.7486,0.0182,1.5408,0.0993,12.8529,352.2509,2.911
51.7595,0.0185,1.5408,0.0992,12.9585,352.2641,2.9494
51.7709,0.0187,1.5408,0.0991,13.0167,352.2628,3.005
51.7821,0.019,1.5408,0.099,13.0286,352.2313,3.069
51.7929,0.0192,1.5409,0.0989,13.0242,352.2894,3.1437
51.8041,0.0194,1.5409,0.0989,13.0879,352.208,3.1819
51.8151,0.0196,1.541,0.0989,13.0623,352.2728,3.3255
51.8263,0.0199,1.541,0.0989,13.0236,352.2967,3.3765
51.8375,0.0201,1.541,0.0988,13.0715,352.2717,3.426
51.8488,0.0203,1.541,0.0988,13.0117,352.2872,3.4769
51.8597,0.0205,1.5411,0.0988,13.0172,352.2784,3.5094
51.8708,0.0206,1.5411,0.0988,13.021,352.3075,3.5461
51.882,0.0209,1.5411,0.0988,13.0027,352.2799,3.6306
51.893,0.0211,1.5411,0.0988,13.0386,352.2638,3.6206
51.9041,0.0212,1.5412,0.0988,12.9752,352.2128,3.6818
51.9154,0.0214,1.5412,0.0988,12.9074,352.2036,3.6805
51.9263,0.0215,1.5412,0.0989,12.9379,352.1729,3.6667
51.9374,0.0217,1.5412,0.099,12.9096,352.1543,3.6859
51.9488,0.0218,1.5413,0.0991,12.9253,352.1485,3.6671
51.9596,0.0219,1.5412,0.0992,12.8885,352.1468,3.6755
51.9707,0.0221,1.5413,0.0994,12.8822,352.1259,3.6907
51.9819,0.0222,1.5414,0.0995,12.8653,352.1208,3.6621
51.9928,0.0223,1.5413,0.0996,12.8369,352.1364,3.656
52.004,0.0224,1.5413,0.0998,12.7414,352.1104,3.6839
52.0151,0.0224,1.5413,0.0999,12.8179,352.1221,3.7603
52.0262,0.0224,1.5413,0.1,12.8546,352.1211,3.8029
52.0375,0.0225,1.5414,0.1001,12.8909,352.0952,3.8936
52.0485,0.0225,1.5415,0.1001,12.9392,352.0515,3.8922
52.0595,0.0225,1.5416,0.1002,12.937,352.0605,3.9415
52.0708,0.0224,1.5418,0.1003,12.9591,352.0355,4.0144
52.082,0.0224,1.5419,0.1002,12.9686,352.0454,4.0429
52.0932,0.0224,1.542,0.1003,13.05,352.0332,4.0531
52.1042,0.0224,1.5422,0.1003,12.9719,352.0171,4.0427
52.1152,0.0224,1.5425,0.1004,12.9648,351.9456,4.0482
52.1264,0.0223,1.5426,0.1003,12.8833,351.9471,4.0703
52.1377,0.0223,1.5427,0.1003,12.8413,351.9042,4.0591
52.1486,0.0223,1.5428,0.1004,12.7928,351.8814,4.0979
52.1597,0.0221,1.543,0.1004,12.7497,351.8282,4.1184
52.1707,0.0221,1.5431,0.1004,12.69,351.7861,4.153
52.182,0.0221,1.5432,0.1004,12.6672,351.7708,4.1815
52.1929,0.022,1.5434,0.1004,12.5971,351.7554,4.1878
52.2041,0.0218,1.5434,0.1006,12.4653,351.6971,4.2318
52.2152,0.0217,1.5436,0.1006,12.4381,351.6326,4.2344
52.2262,0.0216,1.5437,0.1007,12.3597,351.5777,4.2625
52.2376,0.0215,1.5439,0.1008,12.2781,351.4738,4.2568
52.2486,0.0214,1.5439,0.1009,12.2118,351.4698,4.2996
52.2598,0.0213,1.5439,0.101,12.1778,351.3862,4.3335
52.2707,0.0212,1.544,0.1012,12.1793,351.3026,4.386
52.282,0.021,1.544,0.1013,12.1946,351.2127,4.3938
52.293,0.0209,1.5441,0.1014,12.1884,351.1682,4.4807
52.304,0.0208,1.5442,0.1016,12.0774,351.0665,4.4967
52.3153,0.0207,1.5444,0.1019,12.0467,350.9803,4.5587
52.3265,0.0205,1.5446,0.1021,11.955,350.9118,4.5246
52.3374,0.0203,1.5448,0.1023,11.832,350.8446,4.5112
52.3487,0.0203,1.5448,0.1026,11.7289,350.7495,4.5013
52.3597,0.0201,1.5448,0.1028,11.636,350.6789,4.5572
52.3707,0.0199,1.5447,0.103,11.6483,350.6245,4.5177
52.382,0.0197,1.5446,0.1033,11.6322,350.5615,4.557
52.393,0.0195,1.5445,0.1035,11.6383,350.4501,4.5471
52.4041,0.0193,1.5444,0.1036,11.6642,350.4608,4.6316
52.4152,0.0192,1.5443,0.1039,11.699,350.3107,4.6596
52.4264,0.0191,1.5443,0.1041,11.7243,350.2485,4.6825
52.4377,0.0189,1.5442,0.1043,11.8015,350.201,4.6702
52.4487,0.0189,1.5441,0.1045,11.8895,350.1312,4.6379
52.4597,0.0187,1.544,0.1048,11.8858,350.1652,4.6377
52.471,0.0186,1.544,0.1049,11.9501,350.1032,4.5663
52.482,0.0185,1.5439,0.105,11.978,350.0988,4.5671
52.4929,0.0184,1.544,0.1052,12.026,350.0791,4.5029
52.5041,0.0184,1.5441,0.1052,12.038,350.0705,4.4643
52.5153,0.0183,1.5443,0.1053,12.0307,350.0642,4.4535
52.5264,0.0183,1.5444,0.1054,12.0515,350.0978,4.3858
52.5377,0.0183,1.5445,0.1055,11.9912,350.1192,4.3602
52.5487,0.0182,1.5447,0.1056,11.9136,350.1665,4.3487
52.5598,0.0182,1.5448,0.1057,11.912,350.2416,4.2846
52.5709,0.0182,1.545,0.1057,11.8303,350.2872,4.2489
52.582,0.0182,1.5451,0.1058,11.7644,350.3162,4.1644
52.5931,0.0182,1.5453,0.1058,11.5997,350.4479,4.175
52.6041,0.0181,1.5456,0.106,11.4782,350.521,4.1164
52.6154,0.0181,1.5461,0.106,11.2697,350.59,3.9581
52.6266,0.018,1.5463,0.1061,11.0305,350.6707,3.784
52.6375,0.0179,1.5466,0.1061,10.796,350.6862,3.5917
52.6486,0.0179,1.5468,0.1062,10.5628,350.7713,3.396
52.6598,0.0178,1.5469,0.1062,10.342,350.8351,3.1348
52.6711,0.0177,1.5469,0.1062,10.1078,350.9171,2.9909
52.682,0.0175,1.547,0.1062,9.9527,350.9518,2.8678
52.6931,0.0173,1.5472,0.1061,9.7877,350.9435,2.8293
52.7043,0.0171,1.5473,0.1062,9.6997,350.9517,2.8042
52.7151,0.0169,1.5475,0.1061,9.5498,350.9561,2.8491
52.7262,0.0169,1.5475,0.106,9.4136,350.9357,2.8291
52.7377,0.0168,1.5477,0.1059,9.2379,350.9344,2.7461
52.7487,0.0167,1.5479,0.1057,9.1117,350.8845,2.7069
52.7597,0.0166,1.5479,0.1056,8.9977,350.9646,2.5954
52.7707,0.0165,1.548,0.1054,8.861,350.8915,2.4659
52.7821,0.0164,1.548,0.1052,8.7262,350.9007,2.4035
52.7929,0.0162,1.5481,0.105,8.5772,350.9163,2.3422
52.8041,0.0162,1.5481,0.1048,8.5063,350.8663,2.2656
52.8153,0.0159,1.5482,0.1045,8.3592,350.8723,2.2663
52.8264,0.0158,1.5483,0.1044,8.2752,350.8829,2.2745
52.8375,0.0156,1.5483,0.1041,8.2302,350.7902,2.2869
52.8489,0.0154,1.5482,0.1039,8.1399,350.7476,2.3106
52.8598,0.0153,1.5482,0.1037,8.0815,350.6974,2.3581
52.8707,0.0152,1.5481,0.1035,7.9898,350.605,2.3852
52.8819,0.015,1.5479,0.1033,7.9361,350.5845,2.372
52.8931,0.0148,1.5479,0.1031,7.9014,350.4795,2.3814
52.904,0.0146,1.5477,0.1029,7.8837,350.4795,2.3708
52.9151,0.0144,1.5476,0.1027,7.8405,350.3596,2.3467
52.9267,0.0142,1.5475,0.1025,7.8125,350.3397,2.3815
52.9376,0.0141,1.5473,0.1024,7.8146,350.2256,2.3302
52.9486,0.0138,1.5471,0.1022,7.8591,350.159,2.3296
52.9597,0.0136,1.5468,0.102,7.9193,350.1066,2.3367
52.9707,0.0133,1.5464,0.1017,8.0021,349.9683,2.3514
52.982,0.0131,1.5463,0.1015,8.1325,349.9223,2.4365
52.993,0.0128,1.546,0.1011,8.2932,349.8414,2.5112
53.004,0.0126,1.5458,0.1008,8.3947,349.7171,2.6005
53.0152,0.0123,1.5456,0.1004,8.5932,349.6496,2.6727
53.0264,0.0121,1.5455,0.1001,8.6354,349.5063,2.7153
53.0376,0.012,1.5454,0.0998,8.8034,349.4334,2.7694
53.0486,0.0117,1.5454,0.0993,8.8861,349.3286,2.7763
53.0597,0.0115,1.5453,0.099,8.956,349.2117,2.8143
53.0708,0.0112,1.5453,0.0985,8.9825,349.0593,2.8799
53.082,0.0111,1.5453,0.0982,9.0335,348.9508,2.9031
53.0931,0.0108,1.5451,0.0978,9.0909,348.8568,2.9052
53.1043,0.0106,1.5451,0.0975,9.1037,348.742,2.985
53.1153,0.0103,1.5452,0.0971,9.1483,348.6666,3.0438
53.1263,0.0102,1.5452,0.0968,9.1075,348.5278,3.1194
53.1377,0.0099,1.5451,0.0965,9.1425,348.4045,3.107
53.1486,0.0096,1.5452,0.0961,9.1584,348.3495,3.1995
53.1597,0.0094,1.5452,0.0958,9.1582,348.2239,3.2363
53.1709,0.0092,1.5452,0.0955,9.169,348.1349,3.3242
53.1821,0.009,1.5452,0.0952,9.1277,348.0656,3.3979
53.193,0.0088,1.5452,0.0949,9.158,347.9599,3.4863
53.2043,0.0086,1.5451,0.0946,9.1852,347.894,3.5482
53.2154,0.0083,1.5452,0.0943,9.1913,347.7704,3.5852
53.2266,0.008,1.5451,0.0941,9.1808,347.6955,3.6751
53.2377,0.0078,1.5451,0.0937,9.1995,347.5878,3.7283
53.2488,0.0076,1.5451,0.0934,9.153,347.4951,3.8136
53.2597,0.0074,1.5451,0.0932,9.1699,347.3718,3.8995
53.2708,0.0071,1.5452,0.093,9.1636,347.285,3.941
53.2819,0.0069,1.5452,0.0928,9.1674,347.1758,4.0189
53.2931,0.0067,1.5453,0.0925,9.1379,347.0071,4.0498
53.3044,0.0064,1.5453,0.0923,9.0843,346.9665,4.1052
53.3153,0.0063,1.5452,0.0921,9.1122,346.8793,4.1224
53.3264,0.0061,1.5452,0.0919,9.0979,346.7572,4.052
53.3377,0.006,1.5452,0.0917,9.1068,346.7211,4.1115
53.3489,0.0059,1.5452,0.0915,9.146,346.6938,4.1223
53.3598,0.0058,1.5451,0.0913,9.167,346.6252,4.1755
53.3709,0.0057,1.5451,0.0911,9.1897,346.6122,4.2142
53.3819,0.0056,1.5452,0.091,9.2326,346.5827,4.2045
53.3931,0.0055,1.5452,0.0908,9.2554,346.6061,4.2685
53.4042,0.0055,1.5452,0.0908,9.2392,346.6304,4.2908
53.4152,0.0054,1.5453,0.0906,9.2329,346.6822,4.2832
53.4266,0.0054,1.5452,0.0905,9.2084,346.6732,4.3235
53.4375,0.0054,1.5453,0.0904,9.2556,346.7536,4.3427
53.4485,0.0053,1.5454,0.0903,9.2567,346.8102,4.3683
53.4595,0.0053,1.5454,0.0903,9.2454,346.9016,4.3936
53.4709,0.0053,1.5454,0.0902,9.2498,346.9898,4.3942
53.482,0.0053,1.5455,0.0902,9.3147,347.0667,4.409
53.493,0.0053,1.5455,0.0902,9.3203,347.1832,4.4633
53.5043,0.0054,1.5455,0.0902,9.2935,347.3135,4.4857
53.5154,0.0054,1.5457,0.0903,9.359,347.4254,4.5193
53.5265,0.0053,1.5456,0.0902,9.369,347.5279,4.5332
53.5375,0.0054,1.5457,0.0903,9.3737,347.6888,4.5388
53.5487,0.0055,1.5457,0.0903,9.364,347.7791,4.588
53.5599,0.0055,1.5456,0.0903,9.4162,347.938,4.5905
53.5711,0.0055,1.5458,0.0904,9.4373,348.0668,4.6092
53.5829,0.0056,1.5457,0.0905,9.446,348.191,4.5873
53.5932,0.0057,1.5458,0.0905,9.4211,348.3816,4.6197
53.6042,0.0058,1.5459,0.0905,9.4832,348.5247,4.6105
53.6155,0.0058,1.5458,0.0906,9.4938,348.6945,4.6505
53.6265,0.0059,1.5459,0.0907,9.5076,348.8243,4.6466
53.6377,0.006,1.5459,0.0908,9.4891,349.0157,4.6761
53.6488,0.0061,1.546,0.0909,9.515,349.187,4.6835
53.6597,0.0063,1.546,0.091,9.5553,349.3972,4.7032
53.6707,0.0064,1.546,0.091,9.5719,349.5819,4.6855
53.6819,0.0064,1.546,0.0911,9.5887,349.7921,4.7141
53.6931,0.0066,1.5462,0.0911,9.5769,349.9846,4.7532
53.7041,0.0067,1.5462,0.0913,9.6023,350.1165,4.738
53.7151,0.0068,1.5463,0.0914,9.5942,350.343,4.7631
53.7263,0.0069,1.5464,0.0915,9.5631,350.5173,4.7853
53.7377,0.007,1.5463,0.0916,9.5764,350.6921,4.7592
53.7487,0.0072,1.5464,0.0917,9.5985,350.9418,4.7997
53.7597,0.0073,1.5463,0.0918,9.5686,351.0826,4.7797
53.7711,0.0074,1.5464,0.0919,9.6342,351.2353,4.7307
53.7822,0.0075,1.5464,0.0921,9.6278,351.4254,4.7753
53.7932,0.0077,1.5463,0.0922,9.6478,351.6141,4.768
53.8043,0.0078,1.5462,0.0923,9.6572,351.7624,4.7305
53.8154,0.0079,1.5462,0.0924,9.7019,351.959,4.7217
53.8265,0.0081,1.5462,0.0925,9.7087,352.1084,4.7332
53.8377,0.0082,1.5461,0.0926,9.787,352.3168,4.7145
53.8488,0.0084,1.5461,0.0928,9.8099,352.5036,4.6932
53.8598,0.0085,1.5461,0.0929,9.8293,352.714,4.696
53.871,0.0086,1.5461,0.093,9.8679,352.8918,4.7023
53.882,0.0087,1.5461,0.0931,9.875,353.044,4.6868
53.8931,0.0088,1.5461,0.0932,9.8859,353.247,4.6826
53.9042,0.009,1.5462,0.0933,9.9245,353.426,4.6174
53.9156,0.0091,1.5462,0.0935,9.9094,353.6034,4.6455
53.9266,0.0091,1.5462,0.0936,9.944,353.7642,4.6663
53.9378,0.0091,1.5463,0.0937,9.9413,353.9554,4.663
53.9487,0.0092,1.5462,0.0939,9.9522,354.0536,4.6701
53.9597,0.0093,1.5462,0.0939,9.9478,354.1929,4.6703
53.9709,0.0094,1.5462,0.0941,9.9478,354.3575,4.6898
53.9819,0.0094,1.5462,0.0941,9.9294,354.4926,4.6943
53.993,0.0095,1.5461,0.0942,9.9538,354.6443,4.6613
54.0041,0.0096,1.5461,0.0943,9.9814,354.7852,4.6811
54.0153,0.0097,1.5462,0.0944,10.0168,354.9023,4.6645
54.0265,0.0097,1.5461,0.0943,9.9886,355.0326,4.6292
54.0374,0.0098,1.5461,0.0945,10.0088,355.2054,4.6417
54.0486,0.0099,1.5461,0.0945,10.0014,355.3423,4.6617
54.0598,0.01,1.5461,0.0946,9.9857,355.5064,4.6376
54.0709,0.01,1.5461,0.0946,10.0133,355.6365,4.6398
54.082,0.0102,1.5461,0.0947,10.0348,355.7921,4.6498
54.0931,0.0103,1.5461,0.0947,10.0661,355.9514,4.6391
54.1043,0.0103,1.5462,0.0947,10.0001,356.1068,4.6258
54.1153,0.0104,1.5463,0.0948,10.0102,356.2544,4.5881
54.1266,0.0104,1.5463,0.0948,10.0053,356.3803,4.5732
54.1376,0.0105,1.5464,0.0949,9.9767,356.5006,4.5766
54.1487,0.0105,1.5463,0.0949,9.9182,356.6651,4.5513
54.1598,0.0104,1.5464,0.095,9.9195,356.7113,4.5649
54.1711,0.0104,1.5463,0.0951,9.8994,356.7609,4.5465
54.1821,0.0104,1.5463,0.0951,9.9223,356.8516,4.5472
54.1932,0.0105,1.5464,0.0951,9.9226,356.894,4.5148
54.2043,0.0105,1.5465,0.0952,9.9179,356.9404,4.5355
54.2157,0.0105,1.5464,0.0953,9.928,356.9503,4.5118
54.2264,0.0106,1.5464,0.0953,9.8982,356.9383,4.483
54.2376,0.0105,1.5465,0.0954,9.8499,356.9392,4.5178
54.2488,0.0106,1.5465,0.0955,9.8436,356.9405,4.5004
54.2598,0.0106,1.5466,0.0956,9.859,356.8718,4.5069
54.271,0.0106,1.5466,0.0957,9.8156,356.8477,4.5132
54.2819,0.0108,1.5465,0.0958,9.7976,356.8027,4.5217
54.2931,0.011,1.5466,0.096,9.7599,356.7666,4.5086
54.3042,0.0111,1.5466,0.096,9.7996,356.686,4.4786
54.3153,0.0112,1.5465,0.0961,9.7941,356.6214,4.4303
54.3265,0.0113,1.5465,0.0962,9.7903,356.5614,4.3453
54.3377,0.0115,1.5465,0.0963,9.7924,356.4854,4.2908
54.3487,0.0117,1.5465,0.0964,9.7594,356.5036,4.2984
54.36,0.012,1.5465,0.0965,9.7804,356.4138,4.1667
54.3709,0.0122,1.5464,0.0966,9.8034,356.4044,4.1607
54.3819,0.0124,1.5464,0.0967,9.8042,356.35,4.1009
54.3931,0.0126,1.5464,0.0968,9.7736,356.317,4.0174
54.4044,0.0129,1.5465,0.0969,9.7551,356.3313,3.9372
54.4154,0.0131,1.5465,0.097,9.7576,356.2864,3.8689
54.4267,0.0133,1.5464,0.0971,9.7479,356.2841,3.8193
54.4377,0.0136,1.5464,0.0973,9.767,356.264,3.6965
54.4487,0.0139,1.5464,0.0974,9.7793,356.3055,3.5415
54.4598,0.0141,1.5464,0.0975,9.7371,356.2658,3.41
54.471,0.0143,1.5463,0.0976,9.7308,356.339,3.2436
54.482,0.0145,1.5461,0.0977,9.7834,356.3705,3.0657
54.4932,0.0147,1.5459,0.0978,9.7843,356.4205,2.8702
54.5043,0.0147,1.5458,0.0979,9.8743,356.4083,2.7496
54.5154,0.0146,1.5458,0.098,9.9403,356.4147,2.6935
54.5265,0.0147,1.5458,0.0981,10.0453,356.3986,2.6415
54.5377,0.0148,1.5458,0.0982,10.097,356.3449,2.6386
54.5486,0.0148,1.5457,0.0983,10.1322,356.3608,2.6681
54.5599,0.0148,1.5457,0.0984,10.1964,356.3061,2.647
54.5709,0.0148,1.5457,0.0985,10.2338,356.2595,2.6484
54.582,0.0148,1.5457,0.0986,10.2174,356.1856,2.6218
54.5931,0.0146,1.5457,0.0987,10.2537,356.06,2.6701
54.6043,0.0146,1.5457,0.0988,10.2323,355.9571,2.6698
54.6155,0.0146,1.5456,0.0989,10.2634,355.8411,2.7171
54.6265,0.0145,1.5455,0.0989,10.3235,355.7128,2.7278
54.6378,0.0144,1.5455,0.0989,10.3579,355.5805,2.7605
54.6486,0.0142,1.5455,0.0991,10.3425,355.3696,2.7841
54.6601,0.0141,1.5455,0.0991,10.3621,355.1415,2.7979
54.6709,0.0139,1.5455,0.0992,10.3696,354.9577,2.7903
54.6821,0.0138,1.5456,0.0993,10.368,354.7251,2.7483
54.6934,0.0137,1.5456,0.0993,10.3788,354.4506,2.7639
54.7043,0.0135,1.5456,0.0993,10.3743,354.2818,2.7463
54.7154,0.0134,1.5456,0.0994,10.3524,354.0021,2.7752
54.7264,0.0133,1.5456,0.0994,10.331,353.8261,2.8067
54.7377,0.0131,1.5456,0.0994,10.3416,353.5592,2.8051
54.7487,0.013,1.5455,0.0994,10.3126,353.3799,2.8086
54.7597,0.0128,1.5455,0.0995,10.3074,353.1378,2.8397
54.7712,0.0127,1.5456,0.0995,10.2897,352.8893,2.8274
54.7821,0.0126,1.5456,0.0996,10.2827,352.7135,2.8227
54.7931,0.0124,1.5457,0.0996,10.2713,352.4941,2.8171
54.8044,0.0122,1.5456,0.0996,10.2776,352.2972,2.8256
54.8155,0.012,1.5457,0.0996,10.2447,351.9908,2.8185
54.8265,0.0117,1.5456,0.0996,10.2418,351.8105,2.8441
54.8378,0.0114,1.5457,0.0997,10.2344,351.5461,2.9168
54.849,0.0112,1.5457,0.0997,10.2063,351.2488,2.951
54.8599,0.0109,1.5457,0.0996,10.1801,351.0169,3.0401
54.8711,0.0106,1.5456,0.0996,10.1728,350.7412,3.0758
54.8823,0.0103,1.5456,0.0996,10.1961,350.4554,3.1063
54.8936,0.01,1.5455,0.0995,10.1628,350.1465,3.189
54.9044,0.0098,1.5455,0.0995,10.1982,349.8287,3.2147
54.9156,0.0095,1.5455,0.0994,10.1847,349.5389,3.2492
54.927,0.0092,1.5454,0.0994,10.2198,349.2029,3.3034
