time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
343.244,0.0914,1.5925,0.2395,12.0552,358.1943,1.2274
343.2553,0.0913,1.5925,0.2393,12.0301,358.1711,1.2323
343.2663,0.0913,1.5926,0.2391,12.0733,358.1788,1.2086
343.2776,0.0913,1.5926,0.239,11.9935,358.1906,1.235
343.2885,0.0913,1.5926,0.2388,12.0089,358.1478,1.215
343.2995,0.0913,1.5926,0.2386,11.9761,358.2155,1.2445
343.3108,0.0913,1.5927,0.2384,11.9698,358.1708,1.2171
343.322,0.0913,1.5927,0.2383,11.9653,358.1703,1.2083
343.333,0.0913,1.5926,0.2382,11.9557,358.1389,1.1946
343.3443,0.0913,1.5926,0.238,11.9174,358.1316,1.16
343.3553,0.0913,1.5926,0.2379,11.8929,358.1425,1.1513
343.3663,0.0913,1.5925,0.2378,11.8801,358.1571,1.134
343.3776,0.0913,1.5926,0.2377,11.9164,358.1323,1.1336
343.3886,0.0913,1.5925,0.2376,11.9296,358.1551,1.1442
343.4001,0.0913,1.5925,0.2375,11.9132,358.1218,1.126
343.4109,0.0913,1.5925,0.2374,11.9511,358.1767,1.1029
343.422,0.0914,1.5924,0.2373,11.9674,358.1881,1.1105
343.4332,0.0913,1.5924,0.2372,11.974,358.1742,1.1296
343.4442,0.0913,1.5925,0.237,12.0325,358.1601,1.1436
343.4552,0.0912,1.5924,0.2369,12.0163,358.1678,1.1046
343.4664,0.0912,1.5924,0.2368,12.0225,358.1667,1.0967
343.4777,0.0912,1.5924,0.2368,12.0434,358.1397,1.1033
343.4886,0.0911,1.5924,0.2366,12.0209,358.1622,1.1019
343.4998,0.0911,1.5925,0.2365,12.0414,358.1665,1.0747
343.511,0.0911,1.5925,0.2365,12.0214,358.1065,1.07
343.5228,0.0912,1.5925,0.2364,11.9974,358.1536,1.1022
343.5331,0.0911,1.5925,0.2364,11.9971,358.113,1.077
343.5445,0.0911,1.5925,0.2362,12.0451,358.1177,1.0609
343.5553,0.0911,1.5925,0.2362,12.0347,358.1172,1.0702
343.5665,0.0911,1.5925,0.2362,12.0464,358.1463,1.0779
343.5775,0.0911,1.5925,0.2361,12.0063,358.1318,1.0486
343.5887,0.0911,1.5925,0.2361,12.0538,358.1348,1.0467
343.5996,0.0911,1.5925,0.236,12.0909,358.1201,1.0396
343.6108,0.0911,1.5924,0.236,12.0267,358.172,1.0516
343.6221,0.0911,1.5924,0.236,12.0455,358.1339,1.0477
343.6331,0.0911,1.5924,0.236,12.0924,358.169,1.0378
343.6441,0.0911,1.5924,0.236,12.1146,358.1434,1.0571
343.6554,0.0911,1.5923,0.2359,12.1402,358.1853,1.0297
343.6664,0.0911,1.5922,0.2359,12.1875,358.1843,1.0459
343.6774,0.091,1.5922,0.2359,12.2091,358.2336,1.0446
343.6885,0.091,1.5922,0.2359,12.2345,358.2346,1.0559
343.7,0.091,1.5922,0.2358,12.2422,358.2286,1.0396
343.7108,0.091,1.5922,0.2359,12.2752,358.2606,1.0466
343.7219,0.0909,1.5922,0.2358,12.3054,358.3049,1.1052
343.733,0.0909,1.5922,0.2357,12.3092,358.2932,1.0766
343.744,0.0909,1.5922,0.2357,12.3302,358.303,1.0923
343.7554,0.0908,1.5923,0.2357,12.3373,358.3081,1.0714
343.7664,0.0908,1.5924,0.2357,12.3253,358.299,1.0809
343.7775,0.0907,1.5924,0.2356,12.291,358.2737,1.1089
343.7885,0.0907,1.5924,0.2356,12.2918,358.2825,1.086
343.7998,0.0907,1.5926,0.2356,12.2675,358.2517,1.0774
343.8108,0.0907,1.5925,0.2355,12.2494,358.265,1.0761
343.8218,0.0907,1.5925,0.2354,12.2312,358.2906,1.1061
343.8331,0.0907,1.5925,0.2354,12.1934,358.2816,1.103
343.8441,0.0906,1.5926,0.2354,12.2038,358.2233,1.0707
343.8553,0.0906,1.5925,0.2354,12.1947,358.259,1.1288
343.8664,0.0906,1.5925,0.2353,12.1822,358.2564,1.1044
343.8773,0.0906,1.5925,0.2353,12.1833,358.2289,1.1471
343.8889,0.0907,1.5924,0.2353,12.185,358.3015,1.1325
343.8997,0.0906,1.5924,0.2354,12.1958,358.2761,1.1367
343.9106,0.0907,1.5923,0.2354,12.256,358.2752,1.1211
343.922,0.0906,1.5922,0.2354,12.2743,358.289,1.1175
343.933,0.0907,1.5921,0.2354,12.2758,358.281,1.1234
343.9441,0.0907,1.5921,0.2354,12.3286,358.2813,1.1102
343.9553,0.0907,1.5921,0.2354,12.3614,358.3567,1.1336
343.9664,0.0906,1.5921,0.2354,12.4051,358.3514,1.1813
343.9776,0.0907,1.5921,0.2355,12.3964,358.3407,1.1316
343.9886,0.0907,1.5921,0.2355,12.4011,358.3399,1.182
343.9998,0.0907,1.5921,0.2355,12.3617,358.386,1.168
344.0107,0.0907,1.5922,0.2355,12.3605,358.393,1.1777
344.0219,0.0906,1.5922,0.2354,12.3564,358.349,1.1378
344.0331,0.0906,1.5923,0.2356,12.342,358.3739,1.18
344.0441,0.0905,1.5923,0.2356,12.2834,358.3723,1.1968
344.0551,0.0905,1.5924,0.2356,12.2833,358.3529,1.1329
344.0662,0.0904,1.5925,0.2356,12.2496,358.3598,1.1698
344.0775,0.0904,1.5924,0.2357,12.2383,358.3547,1.174
344.0885,0.0903,1.5925,0.2357,12.2372,358.3045,1.1847
344.0997,0.0903,1.5925,0.2357,12.1938,358.3692,1.1819
344.1108,0.0903,1.5924,0.2357,12.1972,358.3295,1.176
344.122,0.0903,1.5925,0.2358,12.1787,358.3056,1.1763
344.1331,0.0903,1.5925,0.2359,12.1659,358.3199,1.1933
344.1443,0.0902,1.5924,0.2359,12.199,358.287,1.1865
344.1555,0.0902,1.5923,0.236,12.2061,358.284,1.1906
344.1664,0.0903,1.5923,0.2361,12.2124,358.2881,1.1946
344.1774,0.0902,1.5922,0.2361,12.2509,358.2821,1.1459
344.1887,0.0904,1.5922,0.2362,12.2541,358.2545,1.1688
344.1998,0.0903,1.5922,0.2362,12.2795,358.2859,1.1663
344.2108,0.0904,1.5921,0.2362,12.2879,358.2691,1.1497
344.222,0.0904,1.5921,0.2362,12.3495,358.257,1.1356
344.233,0.0904,1.5921,0.2363,12.3498,358.2787,1.1502
344.2444,0.0905,1.5921,0.2364,12.3328,358.2601,1.1718
344.2554,0.0905,1.5921,0.2363,12.3282,358.2837,1.1721
344.2667,0.0905,1.5922,0.2363,12.3731,358.324,1.2047
344.2776,0.0906,1.5922,0.2363,12.3468,358.3177,1.1595
344.2887,0.0906,1.5922,0.2363,12.3118,358.325,1.1764
344.2999,0.0906,1.5923,0.2362,12.2886,358.349,1.1892
344.3109,0.0906,1.5924,0.2363,12.2993,358.3224,1.159
344.3223,0.0906,1.5924,0.2363,12.2662,358.372,1.1719
344.3333,0.0906,1.5924,0.2362,12.2499,358.3233,1.1877
344.3442,0.0906,1.5925,0.2363,12.219,358.3611,1.1784
344.3553,0.0906,1.5925,0.2362,12.2009,358.3472,1.1509
344.3664,0.0906,1.5925,0.2363,12.1455,358.3607,1.1709
344.3777,0.0906,1.5925,0.2362,12.173,358.3829,1.1792
344.3887,0.0906,1.5925,0.2363,12.1566,358.3563,1.1816
344.3999,0.0906,1.5925,0.2363,12.1532,358.3733,1.1824
344.4109,0.0906,1.5925,0.2363,12.1486,358.3472,1.1582
344.422,0.0905,1.5924,0.2364,12.1673,358.3685,1.1984
344.4332,0.0905,1.5924,0.2364,12.1559,358.3586,1.208
344.4442,0.0905,1.5923,0.2365,12.1862,358.3379,1.2049
344.4555,0.0905,1.5924,0.2365,12.2086,358.3435,1.2012
344.4665,0.0905,1.5923,0.2365,12.2052,358.3588,1.2116
344.4774,0.0905,1.5923,0.2366,12.2299,358.3392,1.2124
344.4886,0.0905,1.5923,0.2366,12.2307,358.3872,1.2102
344.4998,0.0905,1.5922,0.2367,12.26,358.3667,1.2369
344.511,0.0905,1.5923,0.2367,12.2682,358.3721,1.2388
344.5222,0.0906,1.5922,0.2368,12.2687,358.3606,1.2529
344.5331,0.0905,1.5922,0.2368,12.3042,358.326,1.2341
344.5442,0.0905,1.5922,0.2368,12.2826,358.3879,1.2502
344.5553,0.0905,1.5921,0.2368,12.3634,358.3632,1.2262
344.5663,0.0905,1.5921,0.2369,12.3406,358.3821,1.2034
344.5774,0.0905,1.5921,0.2369,12.3328,358.377,1.2728
344.5888,0.0905,1.592,0.2369,12.3709,358.3353,1.2479
344.5999,0.0904,1.5921,0.2369,12.3471,358.361,1.2499
344.6108,0.0904,1.5921,0.2369,12.3024,358.3022,1.2663
344.622,0.0904,1.5921,0.2369,12.3244,358.3572,1.2514
344.6333,0.0905,1.5921,0.2369,12.3418,358.2882,1.2319
344.6443,0.0904,1.5921,0.2369,12.3284,358.2939,1.1997
344.6555,0.0904,1.5922,0.2368,12.2723,358.2928,1.2425
344.6663,0.0904,1.5921,0.2369,12.3308,358.294,1.1991
344.6776,0.0905,1.5921,0.2369,12.2925,358.274,1.2269
344.6887,0.0905,1.5921,0.2369,12.3207,358.2292,1.1989
344.7,0.0905,1.5921,0.2369,12.3534,358.2732,1.2174
344.711,0.0905,1.592,0.2368,12.3346,358.2822,1.2218
344.7223,0.0905,1.5921,0.2369,12.3433,358.2631,1.2144
344.7333,0.0906,1.592,0.2368,12.3286,358.2619,1.2404
344.7444,0.0906,1.5921,0.2368,12.3508,358.239,1.2026
344.7556,0.0906,1.5921,0.2368,12.3554,358.2444,1.2156
344.7665,0.0906,1.5921,0.2368,12.3137,358.2762,1.2221
344.7776,0.0906,1.592,0.2367,12.3436,358.2598,1.1838
344.7889,0.0906,1.5919,0.2368,12.3102,358.3338,1.2201
344.7999,0.0906,1.592,0.2367,12.3275,358.3016,1.2168
344.8109,0.0906,1.592,0.2367,12.3447,358.3158,1.2191
344.8222,0.0906,1.592,0.2367,12.3426,358.3508,1.209
344.8333,0.0906,1.5919,0.2367,12.339,358.3592,1.2392
344.8442,0.0905,1.5919,0.2366,12.3507,358.3909,1.2276
344.8553,0.0905,1.5919,0.2366,12.3974,358.3775,1.1797
344.8663,0.0904,1.5919,0.2365,12.3854,358.4092,1.2388
344.8775,0.0904,1.5919,0.2365,12.4,358.3904,1.2239
344.8888,0.0903,1.5919,0.2365,12.4074,358.4319,1.2445
344.8998,0.0902,1.5921,0.2365,12.3965,358.4171,1.2586
344.9109,0.0901,1.5921,0.2365,12.3733,358.4293,1.2787
344.9222,0.0901,1.592,0.2364,12.3826,358.3804,1.2595
344.9331,0.0901,1.592,0.2364,12.3474,358.358,1.212
344.9445,0.09,1.5921,0.2363,12.3338,358.3392,1.2033
344.9552,0.09,1.5921,0.2363,12.3057,358.3473,1.2625
344.9663,0.0899,1.5921,0.2363,12.3488,358.3318,1.2107
344.9775,0.0899,1.5921,0.2362,12.3054,358.304,1.2285
344.9886,0.0899,1.5921,0.2363,12.2818,358.3337,1.2434
344.9999,0.0899,1.5921,0.2362,12.3233,358.3705,1.2341
345.0108,0.09,1.592,0.2362,12.3,358.3924,1.236
345.022,0.09,1.5921,0.2362,12.3162,358.3534,1.2594
345.0331,0.0901,1.592,0.2363,12.2983,358.4098,1.2878
345.0444,0.0901,1.5919,0.2362,12.3754,358.4444,1.2694
345.0553,0.0901,1.592,0.2363,12.3941,358.5012,1.2685
345.0664,0.0901,1.592,0.2363,12.3637,358.5274,1.2817
345.0775,0.0902,1.592,0.2363,12.3553,358.5675,1.2796
345.0887,0.0902,1.592,0.2363,12.3642,358.5921,1.236
345.0999,0.0902,1.592,0.2363,12.3768,358.5982,1.2633
345.1108,0.0902,1.592,0.2364,12.3763,358.6295,1.2088
345.1223,0.0902,1.592,0.2364,12.3552,358.6306,1.2057
345.1331,0.0902,1.5921,0.2365,12.3969,358.627,1.1678
345.1442,0.0902,1.592,0.2365,12.3647,358.624,1.206
345.1555,0.0902,1.592,0.2366,12.3597,358.6317,1.1823
345.1665,0.0902,1.592,0.2366,12.3933,358.5989,1.1675
345.1775,0.0902,1.592,0.2367,12.3707,358.6139,1.1863
345.1887,0.0901,1.592,0.2367,12.3744,358.6281,1.1693
345.1999,0.0901,1.592,0.2368,12.4293,358.5462,1.185
345.2111,0.0901,1.592,0.2368,12.3888,358.539,1.155
345.2223,0.0901,1.592,0.2369,12.4227,358.5951,1.1591
345.2333,0.0901,1.592,0.237,12.3868,358.5157,1.1903
345.2444,0.0901,1.5921,0.2371,12.4099,358.4784,1.1741
345.2554,0.0902,1.5921,0.2371,12.44,358.5217,1.1588
345.2664,0.0902,1.592,0.2372,12.4599,358.4212,1.1343
345.2775,0.0902,1.5921,0.2373,12.4559,358.5233,1.1948
345.2888,0.0903,1.5921,0.2373,12.4264,358.473,1.1684
345.2998,0.0903,1.5921,0.2374,12.4947,358.5434,1.1733
345.3114,0.0903,1.5921,0.2374,12.4714,358.5617,1.1532
345.3222,0.0903,1.5921,0.2374,12.5009,358.5668,1.1373
345.3333,0.0904,1.5921,0.2375,12.4692,358.5677,1.1748
345.3442,0.0905,1.5921,0.2375,12.4928,358.5326,1.148
345.3553,0.0905,1.5922,0.2376,12.4626,358.6159,1.181
345.3668,0.0906,1.5922,0.2376,12.4572,358.6009,1.1845
345.3775,0.0906,1.5921,0.2376,12.4642,358.6165,1.1584
345.3886,0.0906,1.5922,0.2377,12.5028,358.6422,1.1489
345.3996,0.0906,1.5922,0.2377,12.4657,358.6486,1.1314
345.4108,0.0906,1.5922,0.2378,12.4905,358.5958,1.1356
345.4219,0.0906,1.5922,0.2378,12.4675,358.6219,1.1251
345.4331,0.0905,1.5923,0.2379,12.4776,358.6506,1.0999
345.4442,0.0906,1.5923,0.2379,12.4579,358.656,1.1316
345.4555,0.0906,1.5923,0.2379,12.4405,358.6185,1.0917
345.4668,0.0905,1.5923,0.2379,12.4402,358.6725,1.0907
345.4776,0.0905,1.5923,0.238,12.4263,358.6451,1.1176
345.4887,0.0905,1.5923,0.238,12.4313,358.6309,1.1173
345.4999,0.0905,1.5923,0.238,12.4262,358.6297,1.1008
345.5109,0.0904,1.5923,0.2381,12.4044,358.6428,1.155
345.5222,0.0904,1.5923,0.2381,12.3981,358.6358,1.1519
345.5333,0.0904,1.5923,0.2381,12.4081,358.5941,1.1094
345.5443,0.0904,1.5923,0.2382,12.4155,358.6579,1.1377
345.5554,0.0904,1.5923,0.2382,12.4067,358.6359,1.1842
345.5663,0.0903,1.5924,0.2382,12.3929,358.6489,1.1788
345.5774,0.0902,1.5924,0.2382,12.3852,358.6395,1.1404
345.5888,0.0903,1.5923,0.2382,12.3887,358.6349,1.1684
345.5999,0.0902,1.5924,0.2383,12.4157,358.5985,1.1585
345.6107,0.0903,1.5924,0.2382,12.4322,358.6304,1.1612
345.6218,0.0902,1.5924,0.2382,12.3633,358.662,1.1955
345.6331,0.0902,1.5924,0.2382,12.3687,358.6593,1.1862
345.6443,0.0901,1.5924,0.2382,12.4013,358.6362,1.1933
345.6553,0.0901,1.5924,0.2384,12.364,358.6405,1.2358
345.6665,0.0901,1.5925,0.2383,12.3802,358.6756,1.2216
345.6776,0.09,1.5924,0.2383,12.3607,358.6692,1.2178
345.6887,0.09,1.5924,0.2384,12.3774,358.6404,1.2423
345.6999,0.09,1.5924,0.2384,12.3491,358.6892,1.2484
345.7113,0.09,1.5924,0.2384,12.3799,358.6326,1.2891
345.722,0.0899,1.5923,0.2384,12.3837,358.6593,1.2474
345.7332,0.0899,1.5923,0.2384,12.3811,358.6664,1.2559
345.7444,0.0899,1.5923,0.2384,12.3697,358.6369,1.225
345.7553,0.0899,1.5923,0.2384,12.3315,358.636,1.2549
345.7667,0.0899,1.5924,0.2385,12.3873,358.6505,1.2838
345.7776,0.0898,1.5923,0.2385,12.3874,358.603,1.2324
345.7886,0.0898,1.5923,0.2385,12.3872,358.6332,1.2416
345.8005,0.0898,1.5923,0.2384,12.3752,358.6228,1.2434
345.8111,0.0898,1.5923,0.2384,12.3464,358.6313,1.2577
345.822,0.0898,1.5923,0.2384,12.3722,358.6539,1.2528
345.8331,0.0898,1.5923,0.2385,12.3884,358.609,1.2639
345.8441,0.0898,1.5922,0.2384,12.3587,358.6322,1.2727
345.8553,0.0898,1.5922,0.2384,12.3748,358.6801,1.2564
345.8665,0.0898,1.5923,0.2385,12.4079,358.6461,1.3249
345.8778,0.0898,1.5923,0.2385,12.3867,358.6767,1.3435
345.8887,0.0898,1.5923,0.2385,12.4029,358.6648,1.3048
345.9,0.0898,1.5923,0.2385,12.3749,358.6432,1.3151
345.9111,0.0898,1.5924,0.2385,12.404,358.6571,1.3065
345.9227,0.0898,1.5924,0.2384,12.3894,358.6679,1.3238
345.9333,0.0898,1.5925,0.2384,12.3937,358.6708,1.3094
345.9443,0.0898,1.5925,0.2385,12.3843,358.7231,1.3283
345.9554,0.0898,1.5926,0.2385,12.3735,358.6884,1.3099
345.9667,0.0899,1.5925,0.2384,12.3939,358.7196,1.3289
345.9778,0.0899,1.5925,0.2385,12.3643,358.7289,1.3453
345.9887,0.0899,1.5925,0.2385,12.3442,358.7593,1.342
346.0001,0.0899,1.5925,0.2385,12.3304,358.806,1.3465
346.0112,0.09,1.5925,0.2385,12.3792,358.8002,1.3722
346.0221,0.09,1.5926,0.2385,12.3379,358.7549,1.327
346.0334,0.09,1.5925,0.2385,12.3705,358.7573,1.3234
346.0444,0.09,1.5925,0.2385,12.3713,358.816,1.3259
346.0555,0.09,1.5925,0.2385,12.3742,358.8401,1.339
346.0668,0.09,1.5926,0.2385,12.3642,358.8098,1.3298
346.0779,0.0901,1.5925,0.2385,12.3849,358.8228,1.3403
346.089,0.0901,1.5925,0.2385,12.3601,358.8234,1.3209
346.1002,0.0902,1.5925,0.2385,12.3707,358.8144,1.271
346.1113,0.0902,1.5925,0.2385,12.3786,358.8622,1.2869
346.1223,0.0903,1.5925,0.2385,12.3635,358.9007,1.3097
346.1335,0.0903,1.5925,0.2385,12.4278,358.8932,1.2965
346.1444,0.0903,1.5926,0.2385,12.3744,358.9063,1.2919
346.1557,0.0903,1.5925,0.2386,12.3865,358.8942,1.2731
346.1667,0.0904,1.5925,0.2385,12.4086,358.9455,1.3043
346.1779,0.0905,1.5926,0.2385,12.4146,358.9425,1.2663
346.1889,0.0905,1.5926,0.2385,12.4227,358.9723,1.2794
346.2002,0.0905,1.5925,0.2386,12.3988,358.993,1.3087
346.2111,0.0905,1.5925,0.2385,12.4013,359.0065,1.284
346.2221,0.0906,1.5926,0.2385,12.4442,359.0091,1.2902
346.2334,0.0906,1.5925,0.2385,12.4063,359.0258,1.2744
346.2445,0.0906,1.5925,0.2384,12.4071,359.0006,1.2627
346.2558,0.0906,1.5925,0.2384,12.3661,359.041,1.3009
346.2676,0.0907,1.5925,0.2383,12.3968,359.0129,1.3133
346.2778,0.0907,1.5925,0.2383,12.4161,358.9916,1.2571
346.2886,0.0907,1.5924,0.2382,12.3976,359.0111,1.2574
346.3001,0.0907,1.5924,0.2382,12.3767,359.002,1.256
346.3111,0.0908,1.5924,0.2382,12.4287,359.0085,1.2737
346.3223,0.0908,1.5923,0.2381,12.4642,358.9773,1.2507
346.3333,0.0908,1.5924,0.2381,12.4111,358.9771,1.2809
346.3443,0.0909,1.5924,0.238,12.3983,358.9709,1.2431
346.3554,0.0909,1.5923,0.238,12.4478,358.9518,1.249
346.3668,0.0909,1.5923,0.2379,12.3963,358.9449,1.2506
346.3777,0.0909,1.5922,0.2379,12.406,359.0171,1.2589
346.3886,0.091,1.5922,0.2378,12.4388,358.9845,1.2524
346.4001,0.091,1.5922,0.2379,12.4173,358.9623,1.2402
346.4109,0.091,1.5921,0.2377,12.3831,358.9833,1.2809
346.4223,0.091,1.5922,0.2378,12.4318,358.9405,1.2657
346.4333,0.0911,1.5922,0.2377,12.452,358.9082,1.2233
346.4444,0.0912,1.5922,0.2377,12.4433,358.938,1.2104
346.4554,0.0913,1.5921,0.2376,12.4502,358.9037,1.1942
346.4666,0.0913,1.5921,0.2376,12.4836,358.8951,1.1909
346.4777,0.0913,1.592,0.2375,12.494,358.8659,1.1755
346.4887,0.0914,1.5921,0.2375,12.4818,358.9136,1.197
346.5,0.0915,1.592,0.2373,12.5097,358.9424,1.2041
346.5111,0.0915,1.592,0.2372,12.521,358.8949,1.1658
346.5225,0.0915,1.592,0.2372,12.5456,358.903,1.1605
346.5333,0.0916,1.592,0.2371,12.5454,358.946,1.1982
346.5443,0.0916,1.592,0.237,12.5769,358.8763,1.1607
346.5557,0.0916,1.592,0.237,12.5691,358.9103,1.1898
346.5667,0.0916,1.592,0.2368,12.5864,358.8583,1.1491
346.5777,0.0917,1.592,0.2368,12.5244,358.8939,1.1457
346.5891,0.0917,1.592,0.2367,12.5176,358.86,1.1518
346.6,0.0917,1.5921,0.2365,12.6024,358.8702,1.1735
346.6111,0.0918,1.5921,0.2364,12.5745,358.8731,1.1288
346.6223,0.0918,1.5922,0.2363,12.6178,358.8439,1.1529
346.6334,0.0917,1.5922,0.2361,12.5413,358.8175,1.1438
346.6444,0.0917,1.5922,0.2359,12.545,358.872,1.1573
346.6555,0.0918,1.5922,0.2359,12.5414,358.8174,1.1513
346.6667,0.0918,1.5923,0.2356,12.5708,358.7881,1.1494
346.6778,0.0918,1.5923,0.2355,12.515,358.8091,1.1801
346.6888,0.0918,1.5923,0.2354,12.5006,358.765,1.1904
346.7,0.0918,1.5925,0.2353,12.507,358.7915,1.1686
346.7109,0.0918,1.5925,0.2351,12.4626,358.8125,1.1651
346.7221,0.0919,1.5925,0.235,12.4825,358.7965,1.1871
346.7332,0.0919,1.5924,0.2348,12.4577,358.78,1.1878
346.7442,0.092,1.5924,0.2347,12.4467,358.7983,1.1931
346.7554,0.0921,1.5924,0.2345,12.4543,358.7877,1.1771
346.7665,0.0921,1.5924,0.2344,12.4031,358.7982,1.1948
346.7777,0.0921,1.5924,0.2343,12.449,358.8189,1.1428
346.7888,0.0922,1.5925,0.2342,12.4551,358.8062,1.1451
346.8,0.0922,1.5924,0.234,12.4312,358.8395,1.1627
346.811,0.0923,1.5924,0.2339,12.4971,358.8695,1.1178
346.8224,0.0923,1.5925,0.2337,12.4551,358.8108,1.1457
346.8333,0.0924,1.5925,0.2336,12.4417,358.8535,1.1634
346.8443,0.0924,1.5924,0.2334,12.4181,358.8961,1.1768
346.8557,0.0925,1.5925,0.2332,12.4295,358.8637,1.193
346.8668,0.0926,1.5925,0.2331,12.4563,358.8556,1.1499
346.8778,0.0926,1.5925,0.233,12.4603,358.8364,1.1806
346.8892,0.0926,1.5926,0.2329,12.4512,358.8232,1.1794
346.9001,0.0927,1.5926,0.2327,12.4557,358.8545,1.1794
346.9113,0.0927,1.5925,0.2326,12.4459,358.8444,1.1388
346.9223,0.0928,1.5926,0.2324,12.4213,358.8353,1.1601
346.9335,0.0928,1.5926,0.2322,12.4408,358.8463,1.1648
346.9444,0.0929,1.5926,0.2321,12.4362,358.8601,1.148
346.9562,0.093,1.5927,0.2319,12.4193,358.8389,1.1319
346.9667,0.093,1.5926,0.2319,12.4296,358.7953,1.1719
346.9778,0.093,1.5927,0.2317,12.4197,358.8348,1.1682
346.9891,0.0931,1.5927,0.2316,12.4086,358.8661,1.1736
347.0001,0.0932,1.5926,0.2314,12.3954,358.8646,1.163
347.0111,0.0933,1.5927,0.2312,12.3761,358.8854,1.1365
347.0226,0.0934,1.5927,0.2311,12.3988,358.8177,1.1396
347.0332,0.0935,1.5926,0.2309,12.3999,358.8353,1.1171
347.0443,0.0936,1.5927,0.2308,12.4054,358.8442,1.1013
347.0553,0.0936,1.5926,0.2306,12.399,358.8142,1.1036
347.0664,0.0938,1.5927,0.2306,12.3965,358.8355,1.085
347.0776,0.0938,1.5927,0.2303,12.3819,358.8734,1.0947
347.0889,0.094,1.5926,0.2302,12.3622,358.836,1.1042
347.0999,0.0941,1.5926,0.23,12.4046,358.8419,1.1011
347.1111,0.0941,1.5926,0.2299,12.3495,358.8438,1.0754
347.1223,0.0942,1.5926,0.2297,12.3615,358.8588,1.0694
347.1333,0.0943,1.5926,0.2296,12.3904,358.8484,1.0595
347.1443,0.0943,1.5926,0.2294,12.3688,358.8853,1.0958
347.1555,0.0944,1.5926,0.2293,12.3551,358.8393,1.0513
347.1666,0.0946,1.5925,0.2291,12.3562,358.8622,1.0612
347.1777,0.0946,1.5925,0.229,12.3969,358.8454,1.0839
347.1891,0.0947,1.5926,0.2289,12.3766,358.8373,1.0659
347.2001,0.0947,1.5926,0.2287,12.3701,358.8091,1.0247
347.2112,0.0948,1.5926,0.2287,12.3297,358.845,1.0415
347.2221,0.0949,1.5926,0.2285,12.3523,358.8146,1.0193
347.2335,0.0949,1.5926,0.2284,12.3275,358.7759,1.0095
347.2444,0.0949,1.5926,0.2284,12.3149,358.8415,1.008
347.2558,0.0951,1.5926,0.2283,12.3627,358.8477,1.0277
347.2665,0.0951,1.5926,0.2282,12.2897,358.8313,1.0578
347.2777,0.0952,1.5926,0.2282,12.3241,358.818,1.0518
347.2887,0.0952,1.5925,0.228,12.3552,358.8493,1.0583
347.3001,0.0952,1.5925,0.2281,12.3429,358.8804,1.0638
347.3113,0.0953,1.5926,0.228,12.3857,358.8518,1.0998
347.3221,0.0954,1.5926,0.228,12.3955,358.8238,1.0864
347.3333,0.0954,1.5926,0.2279,12.3676,358.8608,1.0752
347.3447,0.0954,1.5926,0.2279,12.4121,358.8177,1.1127
347.3556,0.0955,1.5925,0.2279,12.3581,358.8021,1.0698
347.3666,0.0956,1.5925,0.2279,12.3726,358.808,1.0567
347.3778,0.0957,1.5925,0.2279,12.382,358.805,1.0961
347.3889,0.0958,1.5925,0.2278,12.4081,358.7821,1.0897
347.4,0.0958,1.5925,0.2278,12.4495,358.7294,0.9958
347.4111,0.096,1.5925,0.2278,12.4338,358.7341,1.0648
347.4221,0.096,1.5925,0.2277,12.4214,358.7738,1.0665
347.4333,0.0961,1.5925,0.2277,12.4508,358.7265,1.0357
347.4443,0.0962,1.5925,0.2277,12.4143,358.7264,1.0737
347.4556,0.0963,1.5924,0.2277,12.4013,358.8024,1.0814
347.4665,0.0963,1.5925,0.2277,12.4036,358.7806,1.0459
347.4777,0.0964,1.5925,0.2277,12.4077,358.7891,1.0369
347.4889,0.0965,1.5925,0.2277,12.3882,358.7621,1.0421
347.5001,0.0966,1.5924,0.2277,12.4081,358.781,1.0281
347.511,0.0966,1.5924,0.2277,12.3996,358.8387,1.0799
347.5224,0.0967,1.5925,0.2277,12.3827,358.8403,1.0355
347.5333,0.0968,1.5924,0.2277,12.399,358.8199,1.0514
347.5443,0.0968,1.5924,0.2277,12.4167,358.8132,1.076
347.5555,0.0968,1.5924,0.2277,12.3763,358.8391,1.0498
347.5668,0.0969,1.5925,0.2277,12.3788,358.8395,1.0578
347.5778,0.0969,1.5925,0.2277,12.3777,358.8654,1.1097
347.5891,0.0969,1.5926,0.2277,12.4151,358.7977,1.0493
347.6005,0.097,1.5925,0.2277,12.3968,358.7869,1.0903
347.6113,0.097,1.5926,0.2276,12.3913,358.7855,1.0655
347.6222,0.097,1.5926,0.2277,12.3913,358.7874,1.0358
347.6333,0.0971,1.5927,0.2278,12.3425,358.7837,1.0249
347.6445,0.0971,1.5927,0.2277,12.3429,358.7857,1.0399
347.6554,0.0971,1.5927,0.2278,12.3583,358.8265,1.0478
347.6664,0.0972,1.5927,0.2279,12.3808,358.8432,1.063
347.6777,0.0972,1.5927,0.2279,12.3457,358.8414,1.0584
347.6888,0.0971,1.5927,0.2279,12.4108,358.8706,1.0596
347.6999,0.0971,1.5926,0.2279,12.4218,358.8738,1.0778
347.7111,0.097,1.5926,0.228,12.3974,358.8428,1.1257
347.7225,0.0969,1.5926,0.228,12.4109,358.8799,1.1621
347.7333,0.0967,1.5927,0.2281,12.4606,358.8139,1.2108
347.7443,0.0966,1.5928,0.2282,12.4312,358.7572,1.228
