time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
426.8578,0.088,1.6003,0.233,7.4562,359.8326,1.0377
426.869,0.088,1.6003,0.233,7.413,359.8795,1.0268
426.8801,0.0879,1.6003,0.233,7.4003,359.9178,1.0334
426.8912,0.0879,1.6003,0.2331,7.4372,359.8582,1.032
426.9023,0.0878,1.6003,0.2331,7.4016,359.9013,1.0546
426.9136,0.0878,1.6002,0.2331,7.4046,359.9196,1.0366
426.9246,0.0878,1.6003,0.2331,7.4575,359.9005,1.0665
426.9356,0.0877,1.6003,0.2331,7.4459,359.9038,1.0895
426.9473,0.0875,1.6003,0.2331,7.4639,359.8951,1.1098
426.9578,0.0876,1.6003,0.2332,7.423,359.9568,1.0825
426.9688,0.0875,1.6002,0.2332,7.4444,359.9285,1.0819
426.9799,0.0875,1.6003,0.2333,7.4249,359.9608,1.1024
426.9912,0.0874,1.6003,0.2332,7.4412,359.9462,1.0856
427.0021,0.0874,1.6003,0.2333,7.4888,359.9072,1.0607
427.0136,0.0873,1.6002,0.2333,7.4227,359.9438,1.0749
427.0247,0.0872,1.6003,0.2334,7.4519,359.9805,1.1317
427.0356,0.0872,1.6003,0.2334,7.4377,359.9714,1.1254
427.0468,0.087,1.6003,0.2335,7.4448,359.9483,1.1282
427.0577,0.087,1.6002,0.2335,7.4515,359.8849,1.1284
427.0688,0.087,1.6003,0.2336,7.4951,359.9045,1.1537
427.08,0.0869,1.6002,0.2336,7.4963,359.91,1.1438
427.091,0.0869,1.6002,0.2336,7.5019,359.8712,1.1327
427.1023,0.0868,1.6002,0.2337,7.4766,359.9048,1.0886
427.1133,0.0868,1.6002,0.2337,7.503,359.8248,1.0981
427.1244,0.0867,1.6,0.2338,7.5237,359.837,1.1013
427.1356,0.0867,1.6,0.2338,7.5397,359.8575,1.1162
427.1466,0.0866,1.6,0.2339,7.5685,359.8415,1.1069
427.1578,0.0866,1.6,0.2338,7.5871,359.8238,1.1133
427.1689,0.0866,1.6,0.2338,7.5808,359.8366,1.1085
427.1801,0.0865,1.6001,0.2339,7.6171,359.8654,1.1037
427.1911,0.0865,1.6,0.2338,7.613,359.8444,1.1288
427.2022,0.0865,1.6001,0.2338,7.5877,359.9378,1.1751
427.2134,0.0864,1.6001,0.2338,7.5922,359.8836,1.1635
427.2245,0.0864,1.6002,0.2338,7.5683,359.8984,1.113
427.2356,0.0863,1.6002,0.2338,7.5894,359.957,1.1414
427.2467,0.0862,1.6003,0.2338,7.5112,359.9492,1.1359
427.2577,0.0862,1.6003,0.2338,7.4744,359.9738,1.1373
427.2689,0.0862,1.6004,0.2338,7.4488,359.9154,1.1507
427.2799,0.0862,1.6003,0.2338,7.4452,359.9338,1.1236
427.2912,0.0861,1.6003,0.2338,7.4696,359.923,1.0984
427.3025,0.086,1.6003,0.2338,7.43,-0.0051,1.1295
427.3136,0.086,1.6002,0.2338,7.4504,359.9432,1.1291
427.3247,0.086,1.6002,0.2338,7.4505,359.9706,1.1242
427.3358,0.0859,1.6002,0.2338,7.4505,359.9836,1.1007
427.3469,0.0859,1.6002,0.2338,7.41,359.9844,1.1345
427.3581,0.0858,1.6001,0.2339,7.4332,0.0155,1.1606
427.3692,0.0858,1.6001,0.2339,7.4597,359.9762,1.165
427.3804,0.0857,1.6001,0.2338,7.4559,0.0156,1.1209
427.3912,0.0857,1.6,0.2339,7.4486,359.9756,1.1454
427.4023,0.0857,1.5999,0.2339,7.4688,359.9806,1.1256
427.4135,0.0857,1.5999,0.234,7.4604,0.0165,1.1436
427.4247,0.0856,1.5999,0.2339,7.4706,0.0034,1.1201
427.4358,0.0856,1.5998,0.234,7.494,0.0245,1.1599
427.4469,0.0856,1.5998,0.234,7.5174,0.0381,1.1414
427.458,0.0855,1.5998,0.234,7.5747,0.0678,1.1628
427.469,0.0856,1.5997,0.234,7.5511,0.0776,1.1617
427.4806,0.0855,1.5997,0.234,7.5587,0.1132,1.1764
427.4914,0.0855,1.5997,0.234,7.5818,0.1026,1.1677
427.5025,0.0855,1.5997,0.234,7.5991,0.139,1.1772
427.514,0.0854,1.5997,0.234,7.6003,0.1372,1.1425
427.5247,0.0854,1.5997,0.234,7.6446,0.1116,1.1476
427.5356,0.0853,1.5998,0.234,7.5585,0.1179,1.1541
427.5468,0.0853,1.5998,0.2339,7.5597,0.1077,1.1857
427.5579,0.0853,1.5998,0.2339,7.5554,0.0749,1.1851
427.569,0.0853,1.5999,0.2339,7.5427,0.0685,1.1651
427.5802,0.0852,1.5999,0.2338,7.5202,0.0108,1.164
427.5912,0.0852,1.6,0.2338,7.4929,0.0486,1.1879
427.6023,0.0851,1.6,0.2337,7.4924,359.9622,1.1697
427.614,0.0852,1.6,0.2337,7.4442,0.0234,1.1423
427.6248,0.0851,1.6001,0.2337,7.4397,359.9917,1.134
427.6357,0.0851,1.6,0.2336,7.4328,0.0101,1.1509
427.6469,0.0851,1.6,0.2337,7.3892,359.9665,1.1608
427.658,0.0852,1.6,0.2336,7.4353,359.9526,1.1167
427.6689,0.0852,1.6,0.2335,7.405,359.9582,1.1655
427.6801,0.0852,1.5999,0.2335,7.4785,359.9715,1.1623
427.6913,0.0853,1.5999,0.2335,7.4581,-0.0053,1.1426
427.7026,0.0853,1.5999,0.2335,7.4759,0.0098,1.1497
427.7135,0.0853,1.5998,0.2335,7.5204,0.032,1.0849
427.7247,0.0853,1.5998,0.2334,7.5138,0.0212,1.1215
427.7361,0.0853,1.5999,0.2334,7.5164,0.032,1.0965
427.747,0.0853,1.5999,0.2333,7.5412,0.0371,1.0852
427.758,0.0853,1.6,0.2332,7.5217,0.0527,1.1106
427.7692,0.0853,1.5999,0.2332,7.5212,0.0598,1.1259
427.7801,0.0852,1.5999,0.2331,7.5067,0.011,1.1166
427.7912,0.0852,1.5999,0.2331,7.5061,0.0238,1.1255
427.8023,0.0852,1.6,0.233,7.5255,0.0056,1.1537
427.8142,0.0852,1.6,0.2329,7.5097,359.9883,1.1412
427.8246,0.0851,1.6,0.2328,7.4763,359.9766,1.1466
427.8362,0.0851,1.6001,0.2328,7.4919,359.9322,1.1242
427.8468,0.0851,1.6001,0.2326,7.4766,359.8788,1.1628
427.8578,0.0851,1.6,0.2326,7.4715,359.8979,1.1061
427.8694,0.0851,1.6001,0.2325,7.453,359.901,1.131
427.8802,0.0851,1.6001,0.2325,7.4567,359.8731,1.0886
427.8911,0.085,1.6001,0.2323,7.4484,359.9242,1.0969
427.9022,0.0851,1.6001,0.2322,7.4438,359.861,1.0928
427.9142,0.0851,1.6001,0.2321,7.4054,359.9005,1.1312
427.9244,0.0851,1.6001,0.2321,7.4194,359.8831,1.158
427.9356,0.0851,1.6001,0.232,7.4306,359.8905,1.1657
427.9467,0.0851,1.6001,0.2319,7.4407,359.8978,1.1615
427.9578,0.0852,1.6002,0.2318,7.4377,359.9232,1.1342
427.9691,0.0852,1.6002,0.2317,7.4894,359.9046,1.1016
427.9803,0.0852,1.6002,0.2316,7.4268,359.9174,1.1541
427.9913,0.0852,1.6001,0.2315,7.4305,359.9096,1.102
428.0023,0.0853,1.6002,0.2314,7.3985,359.9356,1.1471
428.0148,0.0852,1.6001,0.2313,7.3831,359.9531,1.1635
428.0244,0.0853,1.6001,0.2312,7.3916,359.9383,1.1316
428.0354,0.0853,1.6001,0.2311,7.4044,359.9622,1.1437
428.0465,0.0853,1.6001,0.231,7.4282,359.9455,1.0839
428.0577,0.0853,1.6001,0.231,7.4314,359.9214,1.129
428.0689,0.0854,1.6001,0.2309,7.4556,359.9687,1.1118
428.0804,0.0855,1.6001,0.2309,7.4423,0.0039,1.1181
428.0909,0.0854,1.6001,0.2307,7.4515,359.9759,1.1092
428.1023,0.0855,1.6002,0.2306,7.4596,359.9556,1.1182
428.1135,0.0855,1.6002,0.2306,7.4272,359.9434,1.1338
428.1245,0.0856,1.6001,0.2306,7.4307,359.9253,1.095
428.1354,0.0855,1.6002,0.2305,7.4417,359.9478,1.1129
428.1464,0.0855,1.6001,0.2304,7.4715,359.9762,1.1081
428.1576,0.0856,1.6002,0.2304,7.4461,359.9322,1.1348
428.1688,0.0856,1.6001,0.2303,7.4723,359.9574,1.0865
428.1802,0.0857,1.6002,0.2303,7.4699,359.9009,1.0737
428.191,0.0856,1.6002,0.2303,7.4607,359.959,1.0931
428.2022,0.0857,1.6002,0.2302,7.465,0.0029,1.0795
428.2133,0.0857,1.6002,0.2302,7.502,359.9921,1.0807
428.2245,0.0857,1.6002,0.2302,7.516,359.9771,1.0539
428.2357,0.0857,1.6002,0.2301,7.4995,0.0437,1.0824
428.2467,0.0857,1.6001,0.2301,7.5244,0.0506,1.0664
428.2579,0.0857,1.6001,0.2301,7.5159,0.0576,1.1273
428.269,0.0856,1.6001,0.23,7.5593,0.0934,1.07
428.2801,0.0856,1.6,0.23,7.5875,0.0434,1.0842
428.2912,0.0856,1.6001,0.23,7.6007,0.0701,1.0999
428.3022,0.0856,1.6,0.23,7.6369,0.0692,1.1012
428.3133,0.0855,1.6,0.2299,7.6296,0.0655,1.1092
428.3245,0.0855,1.6,0.2299,7.628,0.0117,1.1011
428.3359,0.0855,1.5999,0.2298,7.6456,0.0014,1.0992
428.3469,0.0853,1.5999,0.2298,7.6631,0.0041,1.1134
428.358,0.0854,1.5998,0.2297,7.7011,359.9857,1.1185
428.3694,0.0853,1.5997,0.2296,7.7453,359.9761,1.1192
428.3803,0.0853,1.5997,0.2295,7.759,359.9815,1.1196
428.3913,0.0853,1.5997,0.2294,7.7816,359.9659,1.1612
428.4023,0.0853,1.5997,0.2294,7.7812,-0.0022,1.1368
428.4134,0.0853,1.5996,0.2292,7.7934,0.0055,1.158
428.4246,0.0853,1.5996,0.229,7.819,0.0147,1.1647
428.4358,0.0853,1.5996,0.229,7.8259,0.0066,1.1752
428.4468,0.0853,1.5995,0.2288,7.8562,359.9901,1.1604
428.4579,0.0853,1.5996,0.2287,7.849,0.0046,1.2185
428.4689,0.0853,1.5997,0.2285,7.8919,0.0217,1.2434
428.48,0.0853,1.5996,0.2284,7.8154,0.0185,1.2652
428.4911,0.0854,1.5997,0.2282,7.8453,359.9731,1.2035
428.5023,0.0854,1.5997,0.2281,7.8275,0.0267,1.2549
428.5132,0.0855,1.5996,0.2279,7.8221,359.9818,1.201
428.5247,0.0855,1.5997,0.2277,7.769,0.0026,1.1982
428.5356,0.0856,1.5997,0.2275,7.7779,0.0033,1.1531
428.5465,0.0857,1.5997,0.2273,7.7209,359.9696,1.1628
428.5577,0.0857,1.5998,0.2272,7.6983,0.0028,1.1526
428.5692,0.0858,1.5998,0.227,7.7366,359.9883,1.1472
428.5801,0.0858,1.5997,0.2269,7.6838,0.044,1.1341
428.5911,0.0859,1.5998,0.2268,7.6779,0.0826,1.1581
428.6025,0.086,1.5998,0.2266,7.6912,0.0358,1.1118
428.6133,0.086,1.5998,0.2264,7.6889,0.0938,1.1257
428.6244,0.086,1.5998,0.2263,7.6836,0.1239,1.128
428.6356,0.0861,1.5999,0.2262,7.7148,0.0728,1.1013
428.6466,0.0861,1.5999,0.2261,7.7131,0.067,1.0875
428.6578,0.0861,1.5998,0.2259,7.7329,0.0884,1.0289
428.6691,0.0861,1.5998,0.2259,7.7049,0.081,0.9949
428.6802,0.0861,1.5999,0.2257,7.7175,0.0553,1.0124
428.6915,0.0861,1.5999,0.2256,7.7131,359.9871,0.9807
428.7023,0.0861,1.5998,0.2255,7.6692,0.0084,0.9695
428.7132,0.0861,1.5998,0.2255,7.6916,0.0289,0.9772
428.7249,0.086,1.5998,0.2254,7.6706,-0.001,0.9857
428.7356,0.086,1.5998,0.2252,7.7313,0.0144,0.969
428.7467,0.086,1.5998,0.2252,7.6972,359.9894,1.0187
428.7578,0.086,1.5998,0.2251,7.683,0.0081,0.9944
428.7692,0.086,1.5999,0.225,7.7243,-0.0035,1.0141
428.7801,0.086,1.5999,0.2249,7.684,0.0286,1.0377
428.7911,0.0859,1.6,0.2248,7.6772,359.9825,1.0397
428.8024,0.0859,1.6,0.2248,7.6454,0.0225,1.0558
428.8139,0.0859,1.6,0.2247,7.6551,-0.0022,1.04
428.8247,0.0858,1.6001,0.2247,7.6585,359.9795,1.0374
428.8356,0.0858,1.6001,0.2246,7.6334,359.9565,1.0987
428.8469,0.0858,1.6001,0.2245,7.6351,359.9606,1.0454
428.8579,0.0857,1.6001,0.2245,7.6203,359.9436,1.0671
428.8694,0.0857,1.6002,0.2244,7.5554,359.9329,1.0321
428.8802,0.0857,1.6002,0.2243,7.5816,359.9117,1.0744
428.8912,0.0857,1.6002,0.2243,7.5347,359.8866,1.0685
428.9024,0.0857,1.6003,0.2243,7.5465,359.861,1.0835
428.9133,0.0857,1.6002,0.2242,7.5339,359.8341,1.081
428.9245,0.0857,1.6003,0.2241,7.5274,359.8215,1.0697
428.9358,0.0858,1.6003,0.224,7.5339,359.8327,1.1124
428.9467,0.0858,1.6003,0.2241,7.5233,359.8185,1.0731
428.9578,0.0858,1.6003,0.224,7.5253,359.8249,1.1121
428.969,0.0859,1.6004,0.2239,7.4979,359.8371,1.0774
428.9801,0.086,1.6004,0.2239,7.5021,359.822,1.0583
428.9913,0.086,1.6004,0.2238,7.4859,359.8594,1.0785
429.0023,0.0861,1.6004,0.2237,7.4975,359.8534,1.0783
429.0133,0.0861,1.6004,0.2237,7.4316,359.921,1.0816
429.0244,0.0862,1.6004,0.2237,7.449,359.8984,1.0537
429.0358,0.0862,1.6004,0.2237,7.4343,359.9128,1.0827
429.0468,0.0863,1.6004,0.2237,7.4522,359.9379,1.0609
429.0578,0.0864,1.6004,0.2237,7.4229,359.9605,1.0731
429.0689,0.0864,1.6003,0.2236,7.3659,0.0003,1.0683
429.0802,0.0865,1.6003,0.2236,7.4016,0.0045,1.0685
429.0911,0.0865,1.6004,0.2237,7.4317,359.9931,1.0577
429.1023,0.0866,1.6004,0.2236,7.3994,359.9875,1.0729
429.1133,0.0866,1.6004,0.2237,7.4154,0.0398,1.0496
429.1244,0.0867,1.6003,0.2237,7.3752,0.0654,1.0966
429.1357,0.0867,1.6004,0.2237,7.4009,0.0559,1.1166
429.1467,0.0867,1.6004,0.2237,7.3764,0.0225,1.1107
429.158,0.0867,1.6003,0.2237,7.3861,0.0329,1.1158
429.1689,0.0868,1.6004,0.2237,7.3668,0.0464,1.1363
429.18,0.0867,1.6003,0.2237,7.3756,0.0279,1.1546
429.191,0.0867,1.6004,0.2237,7.3605,0.0066,1.1479
429.2021,0.0867,1.6004,0.2237,7.4073,359.9825,1.1644
429.2133,0.0867,1.6004,0.2236,7.3857,359.9657,1.1272
429.2245,0.0868,1.6003,0.2237,7.3886,359.9836,1.1601
429.2357,0.0868,1.6004,0.2237,7.3824,359.9286,1.1343
429.2466,0.0869,1.6003,0.2236,7.4074,359.9317,1.1187
429.2578,0.0869,1.6003,0.2236,7.4363,359.9561,1.1127
429.269,0.087,1.6004,0.2235,7.4288,359.8964,1.1099
429.2801,0.087,1.6003,0.2235,7.4159,359.9456,1.1224
429.2915,0.087,1.6004,0.2235,7.4164,359.9619,1.1054
429.3022,0.0871,1.6005,0.2234,7.3777,0.0173,1.1764
429.3133,0.087,1.6005,0.2234,7.3669,359.983,1.1471
429.3245,0.0871,1.6005,0.2233,7.3381,0.0244,1.1469
429.3355,0.0871,1.6005,0.2232,7.316,0.0682,1.1444
429.3467,0.0871,1.6005,0.2232,7.3279,0.0322,1.1339
429.3577,0.0871,1.6006,0.2232,7.3335,0.0863,1.1685
429.3693,0.0871,1.6007,0.2232,7.2755,0.1011,1.1711
429.38,0.0871,1.6006,0.2231,7.269,0.0735,1.1458
429.3911,0.087,1.6006,0.223,7.2381,0.0534,1.1329
429.4021,0.087,1.6007,0.223,7.2471,0.0954,1.1275
429.4132,0.087,1.6007,0.2231,7.2287,0.0838,1.1648
429.4248,0.0868,1.6007,0.223,7.2056,0.0533,1.173
429.436,0.0868,1.6007,0.2231,7.2011,0.0661,1.1874
429.4465,0.0867,1.6007,0.223,7.1478,0.0382,1.2211
429.4577,0.0867,1.6007,0.223,7.194,0.0078,1.2435
429.4688,0.0867,1.6006,0.223,7.2299,359.9748,1.2879
429.4799,0.0866,1.6006,0.223,7.2167,359.9575,1.2698
429.491,0.0866,1.6005,0.2229,7.2536,359.9719,1.294
429.5023,0.0865,1.6005,0.2229,7.23,359.9357,1.2971
429.5132,0.0865,1.6005,0.2229,7.2526,359.8941,1.2921
429.5244,0.0866,1.6005,0.2228,7.2703,359.8566,1.2665
429.5354,0.0865,1.6005,0.2228,7.2484,359.8063,1.269
429.5467,0.0864,1.6005,0.2228,7.2792,359.8143,1.2969
429.5579,0.0865,1.6005,0.2227,7.2439,359.8217,1.3026
429.5693,0.0865,1.6005,0.2227,7.2506,359.8015,1.2838
429.58,0.0865,1.6006,0.2227,7.2352,359.8029,1.2864
429.591,0.0865,1.6005,0.2227,7.2359,359.8082,1.2755
429.6022,0.0866,1.6006,0.2226,7.1993,359.8562,1.2962
429.6134,0.0866,1.6006,0.2226,7.2012,359.8529,1.2914
429.6242,0.0866,1.6005,0.2226,7.2143,359.8512,1.2801
429.6356,0.0866,1.6005,0.2225,7.1807,359.8652,1.3031
429.6466,0.0866,1.6005,0.2225,7.1793,359.8676,1.3061
429.6576,0.0867,1.6005,0.2226,7.2067,359.9146,1.2572
429.6688,0.0867,1.6005,0.2225,7.2321,359.9026,1.2355
429.6801,0.0867,1.6005,0.2225,7.2051,359.9626,1.2638
429.691,0.0867,1.6004,0.2225,7.196,359.9256,1.257
429.7021,0.0867,1.6004,0.2225,7.1956,359.9721,1.2284
429.7131,0.0867,1.6005,0.2224,7.1526,359.981,1.2685
429.7243,0.0867,1.6004,0.2225,7.2071,359.9873,1.2831
429.7356,0.0867,1.6004,0.2224,7.1881,359.9785,1.2545
429.7465,0.0867,1.6005,0.2225,7.1766,359.9919,1.2036
429.7577,0.0867,1.6005,0.2225,7.1828,359.9607,1.2592
429.7688,0.0867,1.6005,0.2225,7.1915,0.0165,1.2378
429.78,0.0867,1.6004,0.2225,7.1902,359.9723,1.2096
429.7912,0.0867,1.6005,0.2225,7.1911,0.0032,1.243
429.8022,0.0867,1.6005,0.2226,7.2233,0.0396,1.2667
429.8133,0.0866,1.6005,0.2226,7.2183,0.0157,1.2281
429.8244,0.0866,1.6005,0.2226,7.2302,0.0347,1.2496
429.8356,0.0866,1.6004,0.2226,7.2219,0.0072,1.2303
429.8467,0.0866,1.6004,0.2226,7.2569,0.074,1.2547
429.8577,0.0866,1.6004,0.2226,7.2416,0.045,1.243
429.8691,0.0866,1.6004,0.2226,7.2631,359.9832,1.2006
429.8801,0.0865,1.6005,0.2227,7.2906,359.9893,1.1824
429.8914,0.0865,1.6004,0.2227,7.2643,359.9707,1.1282
429.9021,0.0865,1.6003,0.2228,7.2649,359.8936,1.1012
429.9135,0.0865,1.6003,0.2228,7.3335,359.8723,1.0015
429.9243,0.0865,1.6001,0.2227,7.3674,359.8545,1.0085
429.9355,0.0865,1.6002,0.2228,7.3825,359.8676,0.9478
429.9465,0.0865,1.6002,0.2228,7.4072,359.8069,0.9501
429.9577,0.0865,1.6002,0.2228,7.4553,359.8679,0.9533
429.9688,0.0866,1.6001,0.2228,7.447,359.8915,0.9449
429.98,0.0866,1.6002,0.2227,7.461,359.9147,0.9944
429.9913,0.0867,1.6002,0.2227,7.4536,359.9368,0.9909
430.0022,0.0867,1.6002,0.2228,7.4203,359.9909,0.9933
430.0133,0.0867,1.6002,0.2228,7.4605,0.0307,0.9994
430.0244,0.0867,1.6003,0.2228,7.4508,0.0352,0.9546
430.0356,0.0866,1.6004,0.2227,7.3651,0.0952,1.0054
430.0467,0.0867,1.6004,0.2228,7.3719,0.1094,1.0395
430.0579,0.0866,1.6005,0.2228,7.3557,0.098,0.9838
430.0689,0.0866,1.6005,0.2228,7.3363,0.0859,0.9961
430.08,0.0866,1.6005,0.2228,7.3095,0.0932,0.9617
430.0912,0.0865,1.6005,0.2229,7.2662,0.0715,0.938
430.1024,0.0865,1.6005,0.2229,7.2671,0.0994,0.9697
430.1133,0.0864,1.6004,0.2229,7.251,0.0405,0.9489
430.1245,0.0864,1.6004,0.223,7.2497,0.073,0.9868
430.1356,0.0864,1.6005,0.2231,7.299,0.0888,0.9201
430.1468,0.0863,1.6004,0.2231,7.2585,0.1073,0.9933
430.1581,0.0863,1.6005,0.2231,7.2824,0.0968,0.9774
430.1692,0.0863,1.6004,0.2232,7.3214,0.0856,0.9532
430.1802,0.0862,1.6004,0.2232,7.3469,0.1269,0.986
430.1912,0.0862,1.6005,0.2233,7.3768,0.0745,0.9489
430.2023,0.0862,1.6004,0.2233,7.3412,0.1145,0.9967
430.2137,0.0862,1.6005,0.2233,7.337,0.1513,0.969
430.2245,0.0861,1.6005,0.2233,7.3415,0.1258,1
430.2357,0.0861,1.6005,0.2233,7.3255,0.1581,0.9843
430.2468,0.086,1.6006,0.2234,7.2913,0.1355,1.0173
430.2579,0.0861,1.6006,0.2233,7.3241,0.1348,0.9996
430.269,0.086,1.6006,0.2234,7.2683,0.161,1.0323
430.2802,0.086,1.6007,0.2235,7.2994,0.1497,1.0128
430.2913,0.086,1.6007,0.2234,7.2213,0.1945,1.0467
430.3025,0.0859,1.6007,0.2234,7.2585,0.1717,1.053
430.3135,0.086,1.6007,0.2235,7.2341,0.179,1.0406
430.3249,0.086,1.6006,0.2235,7.2147,0.1841,1.0279
430.3358,0.086,1.6006,0.2235,7.2467,0.228,1.051
430.347,0.0859,1.6006,0.2235,7.2313,0.2142,1.0367
430.3585,0.0859,1.6005,0.2236,7.2468,0.2397,1.0643
430.3693,0.0859,1.6005,0.2236,7.2579,0.2204,1.064
430.3802,0.0859,1.6006,0.2237,7.2696,0.2223,1.0183
430.3914,0.0859,1.6006,0.2237,7.2639,0.2493,1.0207
430.4027,0.0858,1.6006,0.2237,7.2844,0.2628,1.018
430.4136,0.0858,1.6006,0.2238,7.2635,0.2957,1.0594
430.4249,0.0858,1.6007,0.2238,7.2297,0.2802,1.0576
430.4361,0.0858,1.6006,0.2239,7.2216,0.317,1.0787
430.447,0.0858,1.6007,0.2239,7.2339,0.2915,1.0725
430.4585,0.0858,1.6007,0.224,7.1922,0.3069,1.0399
430.4693,0.0858,1.6006,0.2241,7.2025,0.3047,1.0287
430.4802,0.0857,1.6005,0.2241,7.2112,0.328,1.0405
430.4913,0.0856,1.6005,0.2242,7.2061,0.3236,1.0396
430.5023,0.0856,1.6006,0.2243,7.226,0.3102,1.0304
430.5138,0.0856,1.6006,0.2242,7.2085,0.3233,1.0521
430.5247,0.0855,1.6005,0.2243,7.2809,0.2887,1.074
430.5357,0.0855,1.6005,0.2243,7.2622,0.2877,1.0701
430.5468,0.0854,1.6005,0.2244,7.2784,0.2965,1.0906
430.5577,0.0854,1.6005,0.2244,7.2727,0.2606,1.1292
430.569,0.0853,1.6004,0.2245,7.2719,0.2584,1.0906
430.5802,0.0853,1.6004,0.2245,7.2967,0.2223,1.1071
430.5912,0.0853,1.6004,0.2244,7.284,0.2238,1.1015
430.6024,0.0853,1.6004,0.2245,7.3076,0.2468,1.0531
430.6135,0.0852,1.6004,0.2245,7.2716,0.2581,1.0718
430.6247,0.0852,1.6004,0.2245,7.2949,0.2164,1.085
430.6358,0.0852,1.6003,0.2245,7.2844,0.2397,1.0634
430.6468,0.0852,1.6003,0.2245,7.3238,0.2116,1.0774
430.6584,0.0852,1.6003,0.2245,7.3138,0.2528,1.0865
430.669,0.0852,1.6003,0.2245,7.3665,0.2582,1.0771
430.6802,0.0851,1.6003,0.2244,7.3622,0.1846,1.0496
430.6913,0.0851,1.6003,0.2245,7.3763,0.2043,1.1034
430.7025,0.0851,1.6002,0.2245,7.3202,0.2283,1.0851
430.7134,0.085,1.6003,0.2245,7.3396,0.1978,1.0991
430.7246,0.085,1.6003,0.2245,7.3272,0.2007,1.089
430.7357,0.085,1.6003,0.2245,7.3171,0.1746,1.0972
430.7468,0.085,1.6003,0.2245,7.2805,0.1973,1.0823
430.7578,0.0849,1.6003,0.2245,7.2996,0.208,1.0946
430.7693,0.0849,1.6002,0.2245,7.2732,0.2062,1.1301
430.78,0.0849,1.6002,0.2245,7.2832,0.1771,1.0924
430.7912,0.0849,1.6002,0.2246,7.3014,0.174,1.1052
430.8024,0.0848,1.6003,0.2246,7.2998,0.2059,1.1216
430.8135,0.0848,1.6002,0.2246,7.2723,0.1863,1.0856
430.8245,0.0848,1.6002,0.2246,7.307,0.1592,1.1198
430.8356,0.0848,1.6003,0.2248,7.2748,0.201,1.1305
430.8468,0.0847,1.6002,0.2247,7.3089,0.1864,1.1159
430.8579,0.0847,1.6002,0.2248,7.2938,0.2552,1.1127
430.869,0.0847,1.6002,0.2248,7.3343,0.1987,1.1022
430.8802,0.0847,1.6002,0.2249,7.3084,0.2037,1.1266
430.8916,0.0847,1.6001,0.2249,7.3539,0.222,1.146
430.9026,0.0847,1.6002,0.2249,7.3409,0.2503,1.173
430.9137,0.0847,1.6001,0.225,7.3565,0.2333,1.1102
430.9248,0.0846,1.6001,0.225,7.3719,0.2281,1.1261
430.9359,0.0846,1.6001,0.2251,7.3275,0.2377,1.1244
430.9469,0.0846,1.6001,0.2251,7.365,0.2864,1.1647
430.958,0.0846,1.6002,0.2251,7.3741,0.2533,1.1508
430.9691,0.0846,1.6002,0.2252,7.3682,0.3146,1.1603
430.9804,0.0846,1.6002,0.2252,7.403,0.279,1.1374
430.9917,0.0846,1.6002,0.2252,7.3561,0.2588,1.1698
431.0026,0.0846,1.6002,0.2252,7.4045,0.2857,1.1718
431.0137,0.0846,1.6002,0.2253,7.3601,0.2634,1.1692
431.0249,0.0846,1.6002,0.2253,7.3919,0.2933,1.1662
431.036,0.0846,1.6002,0.2252,7.348,0.2834,1.2002
431.047,0.0845,1.6002,0.2253,7.3728,0.2999,1.1893
431.0581,0.0846,1.6002,0.2253,7.3872,0.2836,1.1817
431.0693,0.0846,1.6002,0.2253,7.3929,0.288,1.2067
431.0807,0.0846,1.6002,0.2253,7.3899,0.3016,1.1895
431.0915,0.0846,1.6002,0.2253,7.4038,0.2737,1.1665
431.1025,0.0846,1.6002,0.2253,7.4151,0.3032,1.1854
431.1136,0.0847,1.6002,0.2253,7.4464,0.2871,1.1818
431.1248,0.0847,1.6002,0.2252,7.4255,0.2795,1.1681
431.136,0.0846,1.6002,0.2252,7.469,0.3037,1.2031
431.1469,0.0847,1.6002,0.2252,7.488,0.2609,1.1853
431.1581,0.0847,1.6002,0.2251,7.4839,0.2647,1.2117
431.1692,0.0847,1.6002,0.2251,7.459,0.2855,1.1626
431.1804,0.0847,1.6002,0.225,7.4869,0.2542,1.1648
431.1913,0.0847,1.6002,0.2249,7.4746,0.2417,1.1527
431.2023,0.0848,1.6003,0.2249,7.4499,0.263,1.1585
431.2135,0.0847,1.6004,0.2248,7.4311,0.2255,1.1696
431.2248,0.0847,1.6005,0.2247,7.4208,0.232,1.1145
431.2357,0.0849,1.6004,0.2246,7.3797,0.2355,1.1133
431.2468,0.0848,1.6005,0.2245,7.3478,0.2006,1.1186
431.2579,0.0848,1.6005,0.2244,7.3403,0.1895,1.1122
431.2691,0.0848,1.6004,0.2244,7.3087,0.227,1.1486
431.2802,0.0848,1.6005,0.2243,7.2962,0.2437,1.153
431.2913,0.0848,1.6005,0.2242,7.2946,0.218,1.1305
431.3022,0.0848,1.6005,0.2241,7.2995,0.2437,1.1582
431.3134,0.0849,1.6004,0.2241,7.2983,0.2414,1.1427
431.3247,0.0849,1.6004,0.2239,7.2901,0.2598,1.1463
431.3359,0.0849,1.6004,0.2239,7.266,0.1944,1.1744
431.3469,0.0849,1.6004,0.2238,7.2789,0.1932,1.1558
431.3579,0.0849,1.6005,0.2237,7.3164,0.2032,1.1403
