time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.4122,0.0918,1.5945,0.2324,11.6419,359.779,0.4821
393.4232,0.0919,1.5944,0.2323,11.6006,359.7831,0.5365
393.4343,0.0918,1.5945,0.2324,11.6041,359.8239,0.5195
393.4454,0.0919,1.5945,0.2324,11.6367,359.8215,0.5164
393.4566,0.0918,1.5945,0.2323,11.6304,359.8279,0.5117
393.4677,0.0918,1.5945,0.2324,11.6328,359.8106,0.4689
393.479,0.0919,1.5944,0.2324,11.6105,359.8211,0.4931
393.4899,0.0918,1.5945,0.2324,11.5739,359.8266,0.5201
393.5012,0.0918,1.5946,0.2324,11.6181,359.819,0.5021
393.5122,0.0919,1.5946,0.2324,11.6163,359.8448,0.5133
393.5233,0.0918,1.5946,0.2324,11.6198,359.8005,0.4865
393.5344,0.0918,1.5947,0.2324,11.6169,359.8152,0.4868
393.5454,0.0918,1.5946,0.2324,11.611,359.8655,0.5498
393.5566,0.0918,1.5946,0.2324,11.604,359.8293,0.5224
393.5677,0.0919,1.5946,0.2324,11.5811,359.8535,0.5022
393.5788,0.0917,1.5947,0.2324,11.5715,359.7948,0.519
393.5898,0.0918,1.5947,0.2324,11.5823,359.804,0.5092
393.6009,0.0918,1.5947,0.2324,11.5945,359.8105,0.5031
393.6121,0.0917,1.5947,0.2324,11.598,359.8357,0.5216
393.6234,0.0917,1.5947,0.2324,11.564,359.8324,0.4976
393.6346,0.0917,1.5947,0.2324,11.5816,359.7866,0.5061
393.6456,0.0917,1.5947,0.2324,11.6047,359.8101,0.5218
393.6567,0.0917,1.5947,0.2324,11.5789,359.7779,0.4993
393.6677,0.0917,1.5947,0.2324,11.6,359.802,0.4928
393.6787,0.0916,1.5947,0.2324,11.5546,359.7749,0.5148
393.69,0.0916,1.5947,0.2324,11.5789,359.772,0.4721
393.7011,0.0916,1.5948,0.2325,11.6349,359.7735,0.5012
393.712,0.0916,1.5946,0.2325,11.5805,359.8072,0.5074
393.7231,0.0916,1.5946,0.2325,11.6038,359.8026,0.4955
393.7343,0.0916,1.5946,0.2326,11.6284,359.7679,0.4795
393.7452,0.0915,1.5946,0.2325,11.6462,359.7623,0.46
393.7564,0.0914,1.5945,0.2326,11.6308,359.757,0.4744
393.7675,0.0915,1.5945,0.2326,11.6538,359.7912,0.5201
393.7787,0.0915,1.5944,0.2327,11.6777,359.7928,0.5416
393.7898,0.0914,1.5945,0.2327,11.6964,359.7789,0.4962
393.8009,0.0913,1.5943,0.2327,11.6908,359.791,0.5396
393.812,0.0913,1.5943,0.2327,11.7186,359.79,0.5468
393.8232,0.0913,1.5944,0.2327,11.7231,359.7648,0.5463
393.8344,0.0912,1.5944,0.2328,11.751,359.7303,0.489
393.8453,0.0913,1.5943,0.2328,11.7274,359.7424,0.512
393.8563,0.0913,1.5943,0.2329,11.7352,359.7286,0.5118
393.8676,0.0913,1.5943,0.2329,11.7615,359.7344,0.4496
393.8787,0.0912,1.5944,0.2329,11.7484,359.7449,0.4878
393.8899,0.0912,1.5944,0.2329,11.745,359.7759,0.4634
393.9009,0.0912,1.5943,0.2329,11.7543,359.7463,0.5164
393.912,0.0913,1.5943,0.2329,11.729,359.796,0.4917
393.9235,0.0913,1.5943,0.233,11.749,359.7965,0.5248
393.9345,0.0912,1.5943,0.233,11.7722,359.8205,0.4884
393.9455,0.0912,1.5943,0.233,11.752,359.88,0.5685
393.9564,0.0912,1.5943,0.233,11.8214,359.8359,0.5243
393.9677,0.0912,1.5943,0.233,11.8199,359.8399,0.559
393.9788,0.0912,1.5943,0.233,11.8329,359.8351,0.4898
393.9901,0.0911,1.5943,0.2331,11.8415,359.8749,0.541
394.0012,0.0911,1.5943,0.2331,11.8057,359.8536,0.52
394.012,0.0912,1.5942,0.2331,11.821,359.8571,0.5033
394.0233,0.0911,1.5943,0.2331,11.8364,359.8438,0.5039
394.0344,0.0911,1.5942,0.233,11.8113,359.8509,0.5025
394.0454,0.0911,1.5943,0.233,11.8229,359.8372,0.493
394.0566,0.0911,1.5943,0.233,11.8105,359.8492,0.5511
394.0677,0.0911,1.5943,0.233,11.8496,359.8079,0.447
394.0788,0.0912,1.5943,0.233,11.863,359.8321,0.514
394.0901,0.0911,1.5943,0.233,11.8169,359.8431,0.5305
394.101,0.0912,1.5944,0.233,11.8578,359.8469,0.5035
394.1121,0.0912,1.5944,0.233,11.7787,359.8558,0.5081
394.1231,0.0912,1.5944,0.233,11.7861,359.8489,0.4901
394.1344,0.0911,1.5944,0.233,11.7659,359.8511,0.4833
394.1454,0.0911,1.5944,0.233,11.7999,359.9082,0.4868
394.1563,0.0911,1.5944,0.233,11.7875,359.8347,0.5016
394.1675,0.0911,1.5944,0.233,11.7814,359.8896,0.5053
394.1792,0.0911,1.5944,0.2331,11.8164,359.8979,0.4793
394.1902,0.091,1.5944,0.2331,11.7645,359.8906,0.4553
394.2011,0.0911,1.5945,0.233,11.768,359.8477,0.4769
394.2122,0.091,1.5945,0.2331,11.809,359.8906,0.446
394.2233,0.0909,1.5945,0.2331,11.7682,359.8951,0.4847
394.2346,0.0909,1.5945,0.2332,11.746,359.8345,0.4635
394.2457,0.0909,1.5946,0.2332,11.7748,359.818,0.4697
394.2568,0.0909,1.5945,0.2332,11.7561,359.895,0.4809
394.2677,0.0908,1.5944,0.2333,11.7623,359.8427,0.4956
394.2789,0.0908,1.5944,0.2333,11.7786,359.8584,0.4813
394.2899,0.0908,1.5944,0.2333,11.7886,359.8556,0.4754
394.301,0.0907,1.5945,0.2333,11.7871,359.8209,0.4714
394.3122,0.0907,1.5944,0.2333,11.8114,359.7963,0.4676
394.3234,0.0907,1.5945,0.2333,11.7958,359.8053,0.4685
394.3344,0.0907,1.5944,0.2334,11.8011,359.8241,0.4868
394.3455,0.0906,1.5944,0.2334,11.7962,359.7881,0.451
394.3565,0.0906,1.5945,0.2334,11.7784,359.8159,0.4999
394.3675,0.0906,1.5944,0.2334,11.7558,359.8343,0.4919
394.3793,0.0905,1.5943,0.2334,11.7765,359.7925,0.4973
394.3901,0.0905,1.5944,0.2334,11.7781,359.8089,0.4829
394.401,0.0904,1.5943,0.2334,11.8196,359.8263,0.4915
394.4122,0.0904,1.5943,0.2334,11.8019,359.8206,0.5144
394.4231,0.0904,1.5943,0.2333,11.8169,359.8119,0.5026
394.4343,0.0903,1.5943,0.2332,11.8283,359.8448,0.4911
394.4453,0.0903,1.5943,0.2333,11.8578,359.8095,0.4534
394.4567,0.0902,1.5943,0.2332,11.8142,359.8138,0.4978
394.4677,0.0902,1.5943,0.2332,11.8225,359.7824,0.5051
394.4793,0.0902,1.5944,0.2331,11.7973,359.7837,0.5001
394.4896,0.0902,1.5945,0.2331,11.7887,359.7365,0.4915
394.5009,0.0902,1.5945,0.233,11.7462,359.732,0.4881
394.5122,0.0902,1.5945,0.233,11.7215,359.7771,0.4916
394.5233,0.0901,1.5945,0.233,11.6857,359.7952,0.4583
394.5345,0.0901,1.5946,0.233,11.6568,359.7404,0.4557
394.5454,0.0901,1.5946,0.2329,11.6563,359.7565,0.4524
394.5567,0.0901,1.5946,0.2329,11.6781,359.766,0.4781
394.5678,0.0901,1.5946,0.2329,11.6728,359.7781,0.4893
394.5788,0.0901,1.5945,0.2329,11.6346,359.755,0.4547
394.5899,0.0901,1.5946,0.2329,11.633,359.7739,0.474
394.601,0.0901,1.5945,0.2329,11.6313,359.8095,0.4765
394.6123,0.0901,1.5946,0.2329,11.6606,359.8105,0.4594
394.6234,0.0902,1.5945,0.2329,11.652,359.8124,0.4573
394.6343,0.0902,1.5946,0.2329,11.6584,359.87,0.4735
394.6454,0.0902,1.5947,0.2329,11.63,359.8756,0.4896
394.6566,0.0902,1.5947,0.2329,11.664,359.8777,0.4824
394.6677,0.0902,1.5947,0.2329,11.647,359.9139,0.4583
394.6788,0.0902,1.5947,0.2329,11.6427,359.9263,0.4916
394.69,0.0901,1.5947,0.233,11.6526,359.984,0.5032
394.701,0.0901,1.5947,0.233,11.6385,359.9339,0.5
394.7121,0.0901,1.5947,0.2331,11.6481,359.939,0.5166
394.7232,0.0901,1.5947,0.2331,11.6358,359.9377,0.4786
394.7342,0.0901,1.5947,0.2331,11.6773,359.9736,0.5062
394.7452,0.0901,1.5946,0.233,11.6842,359.9323,0.5057
394.7566,0.0901,1.5947,0.2331,11.6996,359.9493,0.442
394.7678,0.0901,1.5947,0.2331,11.6886,359.9215,0.4605
394.78,0.0901,1.5947,0.2331,11.7448,359.9508,0.4606
394.7902,0.0901,1.5947,0.2331,11.6826,359.9458,0.4935
394.8011,0.0901,1.5947,0.2331,11.7157,359.948,0.4755
394.8122,0.0901,1.5947,0.2331,11.6852,359.9187,0.4936
394.8233,0.0901,1.5948,0.2332,11.7059,359.8866,0.476
394.8348,0.0902,1.5947,0.2332,11.7057,359.9157,0.4822
394.8454,0.0901,1.5948,0.2332,11.6781,359.9163,0.4819
394.8567,0.0902,1.5947,0.2332,11.6975,359.9261,0.4949
394.8677,0.0902,1.5947,0.2332,11.6986,359.9399,0.4719
394.8788,0.0902,1.5947,0.2333,11.6931,359.8826,0.456
394.89,0.0902,1.5948,0.2332,11.6734,359.8936,0.4867
394.901,0.0902,1.5948,0.2333,11.7087,359.912,0.47
394.912,0.0902,1.5948,0.2334,11.6978,359.925,0.4393
394.9232,0.0902,1.5948,0.2334,11.688,359.8862,0.3924
394.9344,0.0904,1.5948,0.2334,11.6595,359.9181,0.4523
394.9455,0.0903,1.5948,0.2335,11.6638,359.9328,0.4686
394.9567,0.0904,1.5948,0.2336,11.6563,359.8607,0.4277
394.9677,0.0903,1.5947,0.2336,11.6529,359.933,0.4671
394.979,0.0904,1.5947,0.2337,11.711,359.9444,0.447
394.9901,0.0904,1.5946,0.2338,11.725,359.9445,0.4319
395.001,0.0904,1.5947,0.2339,11.7434,359.9204,0.4253
395.0121,0.0904,1.5947,0.234,11.7127,359.9384,0.4613
395.0233,0.0904,1.5946,0.2341,11.7541,359.9234,0.4438
395.0343,0.0904,1.5947,0.2343,11.7829,359.856,0.4174
395.0454,0.0903,1.5946,0.2343,11.764,359.8638,0.4366
395.0567,0.0903,1.5946,0.2344,11.795,359.8661,0.4278
395.0679,0.0903,1.5946,0.2345,11.7899,359.8962,0.4342
395.079,0.0904,1.5946,0.2346,11.7886,359.8952,0.4347
395.0901,0.0903,1.5946,0.2347,11.7507,359.9001,0.4492
395.1011,0.0904,1.5945,0.2348,11.7565,359.8895,0.483
395.1122,0.0903,1.5944,0.2349,11.7728,359.9006,0.5098
395.1232,0.0903,1.5945,0.235,11.8298,359.8574,0.4914
395.1346,0.0903,1.5945,0.235,11.8132,359.8887,0.5004
395.1453,0.0903,1.5945,0.2351,11.8199,359.8972,0.4572
395.1567,0.0903,1.5945,0.2351,11.8248,359.8734,0.4982
395.1678,0.0903,1.5944,0.2352,11.818,359.8749,0.4927
395.1791,0.0903,1.5944,0.2353,11.8223,359.8651,0.4829
395.1901,0.0902,1.5944,0.2353,11.8247,359.9051,0.4982
395.2013,0.0903,1.5944,0.2354,11.7973,359.8649,0.5102
395.2121,0.0902,1.5944,0.2354,11.8034,359.9272,0.5434
395.2231,0.0902,1.5944,0.2355,11.8417,359.8493,0.5025
395.2343,0.0902,1.5944,0.2355,11.8167,359.8821,0.5291
395.2455,0.0902,1.5944,0.2356,11.8096,359.8885,0.5324
395.2566,0.0902,1.5945,0.2357,11.8118,359.9113,0.5381
395.2677,0.0903,1.5945,0.2358,11.7778,359.912,0.5612
395.2787,0.0903,1.5946,0.2357,11.7455,359.9179,0.5445
395.29,0.0903,1.5945,0.2358,11.772,359.9237,0.5897
395.301,0.0903,1.5946,0.2357,11.7339,359.9751,0.6261
395.3121,0.0904,1.5946,0.2357,11.7641,359.9873,0.6367
395.3235,0.0905,1.5947,0.2357,11.7168,0.0063,0.5861
395.3346,0.0906,1.5948,0.2358,11.7236,0.0442,0.6047
395.3454,0.0906,1.5948,0.2358,11.6468,0.0666,0.6085
395.3566,0.0907,1.5948,0.2358,11.6595,0.0924,0.5818
395.3678,0.0907,1.5949,0.2359,11.6299,0.1161,0.6386
395.3787,0.0907,1.5949,0.2359,11.5675,0.1769,0.6257
395.3902,0.0907,1.5949,0.2359,11.5557,0.1761,0.6532
395.4011,0.0908,1.5949,0.236,11.5703,0.2048,0.5755
395.4121,0.0908,1.5949,0.236,11.5459,0.2142,0.6229
395.4229,0.0908,1.5949,0.2361,11.5803,0.2493,0.6332
395.4346,0.0909,1.5949,0.2361,11.5242,0.2208,0.5709
395.4456,0.0909,1.5948,0.2362,11.5362,0.2424,0.5856
395.4568,0.0909,1.5949,0.2363,11.5433,0.2661,0.5741
395.4677,0.0909,1.5949,0.2363,11.5474,0.2753,0.5591
395.4788,0.091,1.5949,0.2363,11.547,0.2583,0.571
395.4901,0.091,1.5948,0.2364,11.567,0.2542,0.5846
395.5012,0.0909,1.5948,0.2365,11.5583,0.25,0.5896
395.5123,0.091,1.5948,0.2365,11.553,0.2405,0.583
395.5232,0.091,1.5948,0.2365,11.5756,0.2441,0.5893
395.5342,0.0909,1.5948,0.2365,11.612,0.2018,0.5993
395.5457,0.091,1.5948,0.2366,11.5837,0.242,0.6268
395.5566,0.0909,1.5948,0.2366,11.5875,0.2055,0.6092
395.5677,0.091,1.5949,0.2367,11.5957,0.2351,0.6281
395.5788,0.091,1.5948,0.2366,11.6144,0.1265,0.5752
395.59,0.0911,1.5949,0.2367,11.5776,0.2051,0.6125
395.6013,0.0911,1.5948,0.2367,11.6257,0.1837,0.6027
395.6122,0.0912,1.5948,0.2367,11.6073,0.1922,0.5773
395.6231,0.0912,1.5948,0.2366,11.6127,0.2137,0.593
395.6344,0.0914,1.5949,0.2367,11.6176,0.1403,0.5603
395.6455,0.0914,1.5949,0.2367,11.5617,0.2389,0.573
395.6566,0.0915,1.5949,0.2366,11.5567,0.2094,0.5497
395.6676,0.0916,1.5949,0.2366,11.5434,0.2159,0.5602
395.6788,0.0917,1.5949,0.2367,11.5323,0.2354,0.5343
395.6901,0.0918,1.595,0.2366,11.5007,0.2194,0.502
395.7013,0.0918,1.595,0.2367,11.5072,0.28,0.4859
395.7122,0.092,1.595,0.2367,11.5097,0.2468,0.4598
395.7233,0.0919,1.5949,0.2367,11.4639,0.2362,0.4511
395.7346,0.092,1.5949,0.2367,11.4729,0.2664,0.4735
395.7454,0.0921,1.5949,0.2367,11.4705,0.2559,0.4469
395.7567,0.0922,1.5949,0.2367,11.4771,0.2374,0.484
395.7675,0.0922,1.5948,0.2368,11.4853,0.2538,0.4619
395.7788,0.0922,1.5948,0.2368,11.4476,0.2424,0.4575
395.79,0.0922,1.5949,0.2369,11.4755,0.2006,0.4372
395.8017,0.0922,1.5948,0.2369,11.4679,0.1973,0.418
395.8121,0.0923,1.5949,0.2369,11.4835,0.1936,0.4356
395.8232,0.0923,1.5948,0.237,11.4524,0.1791,0.4353
395.8343,0.0924,1.5948,0.2371,11.4741,0.1514,0.4422
395.8459,0.0924,1.5949,0.2371,11.4783,0.1666,0.4463
395.8567,0.0924,1.5949,0.2372,11.4997,0.1417,0.4304
395.8677,0.0925,1.5949,0.2372,11.5355,0.0763,0.4203
395.8788,0.0925,1.5948,0.2373,11.5622,0.0868,0.3812
395.89,0.0925,1.5948,0.2374,11.5346,0.161,0.4283
395.9017,0.0925,1.5948,0.2375,11.5428,0.1322,0.4057
395.9123,0.0925,1.5948,0.2376,11.5937,0.14,0.4269
395.9233,0.0925,1.5947,0.2377,11.58,0.1001,0.4131
395.9344,0.0926,1.5947,0.2377,11.6482,0.0993,0.4355
395.9453,0.0926,1.5947,0.2378,11.6507,0.1155,0.3928
395.9567,0.0926,1.5947,0.2379,11.7043,0.0561,0.3903
395.9677,0.0926,1.5947,0.238,11.653,0.131,0.3773
395.9788,0.0926,1.5947,0.238,11.6924,0.0814,0.4289
395.9899,0.0926,1.5946,0.2381,11.7071,0.1536,0.448
396.0017,0.0926,1.5946,0.2381,11.7538,0.0481,0.4023
396.012,0.0925,1.5946,0.2382,11.7661,0.1155,0.4321
396.0233,0.0926,1.5946,0.2382,11.7762,0.0603,0.4166
396.0342,0.0926,1.5946,0.2382,11.7366,0.0847,0.4674
396.0456,0.0926,1.5947,0.2382,11.7653,0.1023,0.4417
396.0568,0.0927,1.5947,0.2381,11.7696,0.1195,0.4433
396.0677,0.0927,1.5947,0.2382,11.7506,0.1105,0.4872
396.0789,0.0928,1.5947,0.2381,11.7904,0.1053,0.4213
396.0901,0.0928,1.5947,0.2381,11.7546,0.1417,0.4637
396.1011,0.0928,1.5948,0.2381,11.7608,0.1376,0.4328
396.1125,0.0929,1.5949,0.2381,11.6967,0.1826,0.4554
396.1232,0.093,1.5949,0.238,11.7141,0.1914,0.4305
396.1342,0.093,1.5949,0.2379,11.6835,0.2248,0.4215
396.1461,0.0931,1.5949,0.2379,11.6448,0.2783,0.4525
396.1566,0.0931,1.5949,0.2379,11.6357,0.2929,0.4668
396.1676,0.0931,1.5949,0.2378,11.6457,0.3343,0.4247
396.1788,0.0932,1.595,0.2378,11.5908,0.3759,0.4271
396.1902,0.0932,1.595,0.2377,11.6221,0.3671,0.4011
396.2011,0.0932,1.5949,0.2376,11.5836,0.3994,0.3708
396.2122,0.0932,1.5949,0.2377,11.5779,0.4344,0.4276
396.2235,0.0931,1.5949,0.2375,11.5873,0.4449,0.4409
396.2343,0.0931,1.5949,0.2375,11.5711,0.4098,0.4229
396.2456,0.0931,1.5949,0.2374,11.5721,0.4781,0.462
396.2567,0.0931,1.5948,0.2373,11.5919,0.4225,0.4582
396.2678,0.0931,1.5948,0.2372,11.5645,0.429,0.4612
396.2788,0.093,1.5948,0.2372,11.5804,0.4236,0.4918
396.2901,0.093,1.5948,0.2371,11.5863,0.4256,0.4787
396.3011,0.093,1.5948,0.2369,11.5808,0.4151,0.4838
396.3123,0.093,1.5948,0.2369,11.558,0.4099,0.5109
396.3234,0.093,1.5949,0.2368,11.5901,0.3206,0.5011
396.3345,0.093,1.5949,0.2367,11.5454,0.3521,0.507
396.3456,0.093,1.5948,0.2365,11.6207,0.3256,0.469
396.3566,0.093,1.5948,0.2364,11.5658,0.3008,0.4878
396.3678,0.093,1.5949,0.2363,11.5414,0.3213,0.4624
396.3788,0.0931,1.595,0.2362,11.5292,0.3416,0.4931
396.39,0.0931,1.595,0.236,11.4739,0.3765,0.5102
396.4013,0.0931,1.5951,0.2359,11.4614,0.2981,0.4601
396.4122,0.0931,1.5951,0.2358,11.4548,0.3044,0.4621
396.4234,0.0931,1.5952,0.2356,11.4223,0.3501,0.4937
396.4345,0.0931,1.5952,0.2355,11.4031,0.341,0.4632
396.4457,0.0931,1.5953,0.2354,11.4073,0.3379,0.4269
396.4565,0.0932,1.5952,0.2353,11.3888,0.3871,0.4654
396.4676,0.0931,1.5954,0.2352,11.3592,0.3408,0.3912
396.4791,0.0931,1.5953,0.235,11.2978,0.3714,0.4644
396.49,0.0931,1.5953,0.2349,11.3111,0.3659,0.4671
396.5011,0.0931,1.5953,0.2348,11.2969,0.3338,0.4774
396.5123,0.093,1.5954,0.2347,11.3247,0.3318,0.4102
396.5236,0.093,1.5954,0.2346,11.3344,0.2971,0.4517
396.5345,0.0929,1.5954,0.2345,11.3183,0.2965,0.4291
396.5454,0.0928,1.5954,0.2344,11.3115,0.2928,0.4543
396.557,0.0928,1.5954,0.2343,11.3533,0.2766,0.4398
396.5678,0.0928,1.5954,0.2342,11.2979,0.2378,0.4557
396.5789,0.0927,1.5954,0.2341,11.3284,0.2398,0.4411
396.5901,0.0926,1.5954,0.234,11.3191,0.2139,0.4989
396.6011,0.0926,1.5954,0.2338,11.3367,0.2375,0.4557
396.6122,0.0926,1.5954,0.2337,11.3281,0.2121,0.4799
396.6233,0.0925,1.5954,0.2336,11.3199,0.1742,0.484
396.6343,0.0924,1.5954,0.2334,11.3312,0.1919,0.4843
396.6455,0.0924,1.5955,0.2332,11.3694,0.1697,0.5021
396.6567,0.0924,1.5955,0.2331,11.3288,0.1863,0.5208
396.6677,0.0924,1.5956,0.2329,11.3365,0.1689,0.5402
396.679,0.0923,1.5957,0.2328,11.2779,0.203,0.5665
396.6897,0.0922,1.5957,0.2326,11.2515,0.1764,0.5435
396.7011,0.0922,1.5958,0.2325,11.2628,0.1403,0.5196
396.7122,0.0922,1.5957,0.2324,11.2387,0.19,0.5437
396.7233,0.0921,1.5957,0.2322,11.2255,0.1675,0.5208
396.7345,0.092,1.5958,0.232,11.1919,0.2025,0.5417
396.7455,0.092,1.5958,0.2319,11.175,0.1744,0.5397
396.7567,0.092,1.5958,0.2317,11.1154,0.1885,0.5658
396.7679,0.0919,1.5958,0.2316,11.1479,0.2292,0.5724
396.7788,0.0918,1.5959,0.2315,11.1232,0.2517,0.5733
396.7898,0.0918,1.5959,0.2314,11.1175,0.2518,0.5762
396.8013,0.0918,1.5959,0.2312,11.1022,0.2418,0.5491
396.8121,0.0917,1.5959,0.2312,11.0668,0.2549,0.5942
396.8236,0.0917,1.5959,0.2309,11.0957,0.2394,0.552
396.8344,0.0916,1.5959,0.2309,11.0824,0.2694,0.5634
396.8455,0.0916,1.5958,0.2307,11.0824,0.3297,0.5873
396.8567,0.0915,1.5959,0.2306,11.0845,0.321,0.5614
396.8677,0.0915,1.5959,0.2305,11.0819,0.3226,0.609
396.8788,0.0914,1.5959,0.2304,11.0783,0.3209,0.5738
396.8899,0.0913,1.5959,0.2303,11.112,0.3111,0.556
396.9011,0.0914,1.5959,0.2302,11.077,0.2761,0.5797
396.9121,0.0912,1.5959,0.2301,11.0897,0.31,0.6248
396.9237,0.0913,1.596,0.2299,11.0539,0.2947,0.5798
396.9345,0.0913,1.596,0.2299,11.0397,0.2964,0.6112
396.9455,0.0912,1.5961,0.2298,11.0798,0.3131,0.6144
396.9568,0.0911,1.5961,0.2297,11.0148,0.3047,0.6097
396.9681,0.0911,1.5961,0.2296,11.0257,0.2755,0.5709
396.9789,0.0911,1.5961,0.2295,11.0156,0.2688,0.5361
396.99,0.091,1.5961,0.2295,11.0004,0.2895,0.5445
397.0011,0.091,1.5962,0.2295,10.9748,0.2719,0.5991
397.0121,0.091,1.5962,0.2294,10.9879,0.2968,0.5525
397.0235,0.0909,1.5961,0.2294,10.9789,0.2997,0.5784
397.0344,0.0909,1.5961,0.2293,10.9948,0.2967,0.5817
397.0456,0.0909,1.5961,0.2292,11.0117,0.2979,0.5842
397.0565,0.0908,1.596,0.2291,11.0369,0.2935,0.5551
397.068,0.0908,1.596,0.2291,11.0583,0.2935,0.5774
397.0791,0.0907,1.596,0.229,11.0744,0.2977,0.5823
397.09,0.0907,1.5959,0.2289,11.0873,0.2569,0.587
397.101,0.0907,1.5959,0.2288,11.0843,0.2304,0.5598
397.1121,0.0907,1.596,0.2288,11.097,0.2626,0.5333
397.1237,0.0907,1.596,0.2287,11.0827,0.2831,0.5697
397.1344,0.0907,1.5959,0.2286,11.0713,0.268,0.5414
397.1459,0.0906,1.5959,0.2286,11.0586,0.2432,0.5469
397.1567,0.0906,1.5959,0.2284,11.0597,0.2896,0.5481
397.1677,0.0906,1.596,0.2283,11.0874,0.2206,0.5102
397.179,0.0906,1.596,0.2283,11.1207,0.2384,0.5577
397.1901,0.0906,1.596,0.2281,11.0953,0.2759,0.5551
397.2011,0.0905,1.596,0.2281,11.0808,0.2719,0.5441
397.2121,0.0905,1.596,0.228,11.0985,0.2704,0.5378
397.2233,0.0904,1.596,0.2278,11.0806,0.2844,0.5324
397.2345,0.0904,1.596,0.2278,11.0477,0.2646,0.519
397.2455,0.0904,1.596,0.2276,11.0666,0.2828,0.5601
397.2565,0.0903,1.596,0.2276,11.0064,0.2777,0.5646
397.2678,0.0903,1.596,0.2274,11.046,0.2648,0.55
397.2788,0.0902,1.596,0.2274,11.0733,0.2459,0.5275
397.2899,0.0902,1.596,0.2272,11.0649,0.2853,0.5535
397.3013,0.09,1.596,0.2271,11.0818,0.2237,0.5791
397.3122,0.0901,1.596,0.2271,11.0584,0.2723,0.5999
397.3245,0.09,1.5959,0.227,11.0315,0.2648,0.5749
397.3344,0.0899,1.596,0.2269,11.0597,0.2081,0.5364
397.3456,0.0899,1.5958,0.2268,11.0368,0.2389,0.5885
397.3565,0.0898,1.5959,0.2267,11.0575,0.2081,0.5608
397.3677,0.0898,1.5959,0.2266,11.0457,0.2121,0.5658
397.3788,0.0898,1.5959,0.2265,11.0296,0.2041,0.5502
397.39,0.0897,1.5959,0.2263,11.0432,0.2144,0.6007
397.4011,0.0897,1.5959,0.2263,11.0461,0.2582,0.585
397.4121,0.0896,1.5959,0.2262,11.0112,0.2091,0.5985
397.4234,0.0896,1.596,0.2261,11.0286,0.2492,0.5663
397.4344,0.0895,1.5958,0.226,11.0248,0.2153,0.5626
397.4456,0.0895,1.5957,0.2259,11.0377,0.2337,0.5785
397.4568,0.0894,1.5958,0.2257,11.0507,0.2241,0.549
397.4677,0.0894,1.5957,0.2256,11.0483,0.2929,0.6155
397.4787,0.0893,1.5958,0.2255,11.0542,0.2669,0.613
397.4899,0.0892,1.5959,0.2253,11.0804,0.257,0.6111
397.501,0.0892,1.5959,0.2253,11.0432,0.228,0.6013
397.5121,0.0891,1.596,0.2251,11.0167,0.2061,0.6217
397.5243,0.0891,1.596,0.225,10.9677,0.2427,0.6425
397.5343,0.089,1.596,0.2249,10.9699,0.2404,0.6433
397.5456,0.089,1.596,0.2248,10.9298,0.228,0.6463
397.5566,0.0889,1.596,0.2247,10.9453,0.2594,0.6559
397.5677,0.0889,1.5961,0.2246,10.8663,0.2517,0.6501
397.5789,0.0889,1.596,0.2245,10.9391,0.1905,0.6378
397.5901,0.0888,1.596,0.2244,10.901,0.2363,0.6377
397.6011,0.0888,1.5961,0.2243,10.8828,0.2127,0.6493
397.6125,0.0888,1.596,0.2242,10.9022,0.2744,0.6802
397.6232,0.0888,1.596,0.2242,10.8923,0.2171,0.6395
397.6344,0.0887,1.5961,0.2241,10.9046,0.2339,0.6649
397.6457,0.0887,1.596,0.2241,10.8551,0.2083,0.6558
397.6566,0.0887,1.596,0.2241,10.8341,0.2545,0.6701
397.6677,0.0888,1.5959,0.224,10.8111,0.2374,0.6141
397.6787,0.0887,1.5959,0.224,10.8244,0.1971,0.6211
397.69,0.0887,1.5958,0.2241,10.8491,0.2104,0.6305
397.7012,0.0888,1.5958,0.2241,10.8953,0.1878,0.5615
397.7122,0.0888,1.5957,0.2241,10.9152,0.2036,0.5974
397.7232,0.0888,1.5957,0.2241,10.9393,0.1822,0.5972
397.7344,0.0888,1.5957,0.224,10.943,0.1845,0.5718
397.7455,0.0889,1.5956,0.224,10.9919,0.1913,0.5577
397.7567,0.0889,1.5956,0.2241,11.0001,0.1628,0.5544
397.7677,0.0889,1.5957,0.224,11.0643,0.2272,0.5218
397.7789,0.089,1.5958,0.224,11.0651,0.1803,0.5257
397.79,0.0891,1.5958,0.224,11.0854,0.2147,0.5547
397.8011,0.0891,1.5958,0.224,11.0544,0.2479,0.5202
397.8123,0.0892,1.5958,0.2239,11.075,0.2128,0.5377
397.8234,0.0892,1.5959,0.2239,11.0541,0.2083,0.5135
397.8347,0.0893,1.5959,0.2239,11.0152,0.2291,0.4967
397.8456,0.0893,1.596,0.2239,10.9776,0.2543,0.5045
397.8566,0.0894,1.596,0.2239,11.0108,0.2609,0.4889
397.8678,0.0894,1.5959,0.2239,10.9704,0.3087,0.5149
397.8788,0.0895,1.5959,0.2239,10.9926,0.2989,0.4793
397.8901,0.0896,1.5959,0.224,11.0178,0.2947,0.4368
397.9014,0.0896,1.5959,0.224,10.9872,0.308,0.463
397.9124,0.0896,1.5959,0.2241,10.9794,0.2966,0.4955
397.9233,0.0897,1.5958,0.224,11.039,0.2627,0.42
