time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.5353,0.0248,1.4651,0.1968,6.6066,1.3908,0.235
84.5463,0.0248,1.4651,0.1968,6.6309,1.3969,0.286
84.5576,0.0248,1.4651,0.1969,6.6614,1.3591,0.2859
84.5688,0.0248,1.4651,0.1969,6.6572,1.3245,0.2424
84.58,0.0248,1.4651,0.1969,6.6758,1.3298,0.2714
84.5915,0.0248,1.4651,0.197,6.7141,1.2839,0.231
84.6021,0.0248,1.4651,0.197,6.6947,1.2748,0.2651
84.6132,0.0249,1.4651,0.197,6.6957,1.2449,0.2754
84.6244,0.0248,1.4651,0.197,6.7357,1.2771,0.2483
84.6355,0.025,1.465,0.197,6.6759,1.2264,0.222
84.6469,0.025,1.465,0.197,6.7629,1.2624,0.2168
84.6576,0.0251,1.465,0.197,6.7283,1.2632,0.2333
84.6687,0.0251,1.465,0.197,6.7159,1.2728,0.23
84.6797,0.0251,1.465,0.197,6.7514,1.2482,0.2038
84.691,0.0252,1.465,0.1969,6.7471,1.304,0.2321
84.7021,0.0252,1.465,0.1969,6.7389,1.2612,0.2141
84.7132,0.0253,1.465,0.1969,6.7426,1.3107,0.2224
84.7243,0.0253,1.4649,0.1969,6.7559,1.2843,0.1867
84.7354,0.0254,1.465,0.1968,6.767,1.2855,0.179
84.7465,0.0254,1.4649,0.1968,6.753,1.3279,0.188
84.7576,0.0255,1.4649,0.1968,6.7689,1.356,0.1662
84.7687,0.0255,1.4649,0.1967,6.7883,1.2884,0.1531
84.7798,0.0256,1.4649,0.1967,6.8142,1.2847,0.2019
84.7909,0.0256,1.4649,0.1967,6.8106,1.2837,0.1531
84.802,0.0256,1.4649,0.1966,6.8141,1.2547,0.1462
84.8132,0.0257,1.4648,0.1965,6.8024,1.2535,0.1481
84.8244,0.0257,1.4648,0.1965,6.7936,1.2585,0.1446
84.8355,0.0258,1.4649,0.1965,6.8258,1.2417,0.1452
84.8466,0.0259,1.4648,0.1964,6.816,1.2219,0.1043
84.8579,0.0259,1.4648,0.1964,6.8214,1.2313,0.1401
84.8689,0.026,1.4648,0.1963,6.8509,1.2318,0.1465
84.88,0.0261,1.4648,0.1963,6.8471,1.2076,0.1627
84.8912,0.0262,1.4648,0.1962,6.885,1.1759,0.1196
84.9023,0.0262,1.4648,0.1961,6.8337,1.2003,0.1556
84.9134,0.0262,1.4648,0.1961,6.8861,1.1913,0.1142
84.9247,0.0263,1.4648,0.196,6.8802,1.1817,0.1014
84.9358,0.0264,1.4649,0.196,6.8809,1.2087,0.1426
84.9468,0.0265,1.4649,0.1959,6.8502,1.2398,0.1285
84.9578,0.0265,1.4649,0.1958,6.886,1.2299,0.1467
84.9688,0.0266,1.4648,0.1958,6.8956,1.2269,0.1484
84.9801,0.0267,1.4648,0.1958,6.8627,1.1703,0.0906
84.9913,0.0267,1.4649,0.1957,6.9137,1.2147,0.066
85.0022,0.0268,1.4648,0.1956,6.8676,1.1919,0.0848
85.0132,0.0269,1.4649,0.1955,6.9232,1.2322,0.118
85.0244,0.027,1.4648,0.1955,6.9113,1.2004,0.1207
85.0354,0.027,1.4649,0.1955,6.9029,1.2229,0.0927
85.0467,0.0272,1.4648,0.1954,6.8849,1.2295,0.1046
85.0579,0.0272,1.4648,0.1953,6.9227,1.2246,0.1015
85.0689,0.0273,1.4648,0.1952,6.9473,1.245,0.123
85.08,0.0273,1.4648,0.1952,6.9558,1.2003,0.1137
85.091,0.0273,1.4648,0.1952,6.9274,1.2327,0.1209
85.1021,0.0274,1.4648,0.195,6.9956,1.2267,0.1198
85.1132,0.0274,1.4648,0.195,7.0143,1.2079,0.1342
85.1244,0.0274,1.4648,0.1949,6.9894,1.2073,0.1165
85.1355,0.0276,1.4648,0.1948,6.9997,1.1942,0.1286
85.1466,0.0276,1.4648,0.1948,6.9825,1.1789,0.1157
85.1578,0.0276,1.4648,0.1947,7.016,1.1814,0.1315
85.1687,0.0277,1.4648,0.1946,6.9855,1.1791,0.1609
85.1798,0.0278,1.4648,0.1945,6.9843,1.151,0.137
85.1909,0.0279,1.4648,0.1944,6.9605,1.152,0.0979
85.2022,0.028,1.4648,0.1943,6.9654,1.1327,0.0918
85.2133,0.028,1.4649,0.1942,7.005,1.1998,0.0819
85.2245,0.0281,1.4648,0.1941,6.9678,1.2147,0.1073
85.2357,0.0282,1.4649,0.194,6.9492,1.21,0.1075
85.2467,0.0283,1.4648,0.1939,6.9186,1.239,0.1018
85.2579,0.0284,1.4648,0.1938,6.9503,1.2465,0.096
85.2689,0.0284,1.4648,0.1938,6.9521,1.2328,0.0737
85.2799,0.0285,1.4649,0.1937,6.9637,1.2379,0.0782
85.2912,0.0286,1.4648,0.1936,6.9616,1.2608,0.0582
85.3023,0.0286,1.4649,0.1936,6.9314,1.2991,0.0559
85.3133,0.0286,1.4649,0.1935,6.8903,1.2542,0.0669
85.3245,0.0287,1.4648,0.1934,6.8773,1.3037,0.0432
85.3356,0.0287,1.4649,0.1934,6.9043,1.3052,0.0313
85.3469,0.0287,1.4649,0.1934,6.9318,1.2847,0.0304
85.3577,0.0287,1.4649,0.1934,6.9045,1.324,0.0423
85.3689,0.0288,1.465,0.1933,6.8917,1.332,0.0298
85.3802,0.0288,1.465,0.1933,6.8553,1.2782,0.0011
85.3908,0.0287,1.465,0.1932,6.8843,1.3673,0.0509
85.4022,0.0287,1.465,0.1933,6.8631,1.309,0.0221
85.4135,0.0287,1.4649,0.1932,6.8678,1.3129,0.0396
85.4246,0.0287,1.465,0.1932,6.8653,1.2915,0.0589
85.4357,0.0287,1.465,0.1933,6.8824,1.3254,0.0353
85.4469,0.0287,1.465,0.1932,6.8812,1.2958,0.0528
85.4578,0.0286,1.465,0.1932,6.864,1.3058,0.0565
85.4691,0.0286,1.465,0.1932,6.8591,1.2988,0.0847
85.4803,0.0286,1.465,0.1932,6.8457,1.2986,0.0564
85.4911,0.0286,1.465,0.1932,6.8854,1.2953,0.0533
85.5022,0.0285,1.4651,0.1933,6.8697,1.2394,0.0744
85.5136,0.0285,1.465,0.1933,6.8436,1.2619,0.09
85.5245,0.0285,1.465,0.1933,6.8513,1.2331,0.0596
85.5356,0.0285,1.4651,0.1933,6.8443,1.2699,0.0568
85.5469,0.0285,1.465,0.1933,6.8575,1.2547,0.0644
85.5579,0.0284,1.465,0.1933,6.8712,1.2776,0.0497
85.5688,0.0284,1.4651,0.1933,6.8744,1.2469,0.0807
85.5804,0.0284,1.465,0.1934,6.8308,1.2463,0.0911
85.5914,0.0284,1.4652,0.1934,6.8511,1.2457,0.1171
85.6021,0.0283,1.4652,0.1934,6.8516,1.2339,0.1091
85.6134,0.0283,1.4652,0.1934,6.8028,1.2144,0.1225
85.6245,0.0283,1.4652,0.1935,6.7803,1.2449,0.1359
85.6355,0.0282,1.4652,0.1935,6.7793,1.2463,0.1508
85.6467,0.0282,1.4651,0.1935,6.7903,1.2423,0.1455
85.6581,0.0282,1.4652,0.1935,6.7733,1.1954,0.2078
85.669,0.0281,1.4651,0.1936,6.7742,1.1512,0.1558
85.6799,0.0281,1.4651,0.1936,6.7905,1.1667,0.1827
85.691,0.0281,1.4651,0.1936,6.7899,1.1498,0.1986
85.7023,0.0281,1.4651,0.1937,6.7818,1.1212,0.1995
85.7133,0.0281,1.4652,0.1936,6.7786,1.138,0.1987
85.7244,0.0281,1.4651,0.1937,6.7834,1.14,0.2102
85.7354,0.0281,1.4652,0.1937,6.7317,1.0762,0.2128
85.7464,0.0281,1.4652,0.1937,6.7616,1.1087,0.2051
85.7576,0.0281,1.4651,0.1937,6.7358,1.0973,0.2164
85.7688,0.0282,1.4651,0.1938,6.7109,1.0993,0.2373
85.7799,0.0282,1.4652,0.1938,6.7406,1.1265,0.2478
85.7909,0.0282,1.4652,0.1939,6.693,1.1061,0.2526
85.8022,0.0281,1.4652,0.1939,6.6965,1.085,0.2395
85.8136,0.0283,1.4652,0.1939,6.6889,1.101,0.2428
85.8243,0.0282,1.4652,0.194,6.6704,1.124,0.2717
85.8355,0.0283,1.4652,0.1941,6.6725,1.1032,0.2457
85.8467,0.0283,1.4652,0.1941,6.655,1.1119,0.2601
85.8579,0.0284,1.4652,0.1942,6.6756,1.1134,0.2488
85.8689,0.0283,1.4652,0.1943,6.6643,1.1355,0.2533
85.8797,0.0285,1.4651,0.1944,6.6499,1.1001,0.2191
85.8912,0.0285,1.4651,0.1945,6.6409,1.1555,0.2255
85.902,0.0285,1.4651,0.1945,6.6603,1.1527,0.2441
85.9135,0.0285,1.4651,0.1947,6.6382,1.1393,0.2082
85.9249,0.0285,1.4651,0.1948,6.6709,1.2008,0.2175
85.9353,0.0285,1.465,0.1949,6.6544,1.1696,0.213
85.9468,0.0286,1.465,0.195,6.642,1.2057,0.1886
85.9577,0.0286,1.465,0.1951,6.6882,1.1951,0.2067
85.9688,0.0287,1.465,0.1952,6.7274,1.1806,0.1814
85.9803,0.0287,1.465,0.1954,6.6766,1.1722,0.2276
85.9912,0.0287,1.465,0.1956,6.7134,1.2404,0.2179
86.0025,0.0287,1.465,0.1957,6.7232,1.2536,0.223
86.0138,0.0288,1.4649,0.1958,6.7532,1.2284,0.2374
86.0246,0.0288,1.4648,0.1959,6.7606,1.2467,0.2272
86.0355,0.0288,1.4649,0.196,6.7743,1.2451,0.2068
86.0466,0.0289,1.4649,0.1962,6.7842,1.2351,0.2075
86.0578,0.0289,1.4649,0.1964,6.8194,1.2179,0.1765
86.069,0.029,1.4649,0.1966,6.8054,1.2605,0.2138
86.08,0.029,1.4648,0.1966,6.8103,1.2274,0.1729
86.0911,0.0291,1.4649,0.1968,6.8239,1.288,0.1721
86.1023,0.0291,1.4649,0.197,6.827,1.2421,0.1818
86.1136,0.029,1.4649,0.1971,6.8558,1.2815,0.1643
86.1246,0.0291,1.4649,0.1973,6.8724,1.2596,0.1698
86.1356,0.0291,1.4649,0.1975,6.8486,1.2598,0.1804
86.1467,0.0291,1.465,0.1976,6.8221,1.3161,0.1869
86.1578,0.0291,1.4649,0.1978,6.8504,1.3175,0.2208
86.1691,0.0291,1.465,0.198,6.8869,1.3377,0.2163
86.1802,0.0291,1.4649,0.1981,6.9096,1.3306,0.229
86.1911,0.0291,1.4649,0.1983,6.9254,1.3317,0.2032
86.2022,0.0291,1.4649,0.1984,6.8848,1.274,0.2055
86.2136,0.0291,1.4649,0.1986,6.9144,1.2962,0.2109
86.2243,0.0291,1.4649,0.1987,6.9545,1.2906,0.195
86.2355,0.029,1.4649,0.1988,6.9308,1.3218,0.2062
86.2464,0.029,1.4649,0.199,6.9666,1.2541,0.2049
86.2578,0.029,1.4648,0.1991,7.0187,1.2492,0.173
86.2689,0.029,1.4648,0.1993,6.9705,1.2365,0.2294
86.28,0.0291,1.4649,0.1994,6.9666,1.2294,0.1959
86.2913,0.0291,1.4648,0.1995,7.0162,1.2215,0.1892
86.3023,0.0292,1.4648,0.1997,6.9693,1.2107,0.1952
86.3133,0.0291,1.4648,0.1998,7.003,1.244,0.2297
86.3245,0.0292,1.4647,0.1999,6.9956,1.2364,0.1956
86.3355,0.0292,1.4648,0.1999,6.9969,1.2277,0.1723
86.347,0.0292,1.4647,0.2,7.0207,1.2221,0.1872
86.3579,0.0292,1.4648,0.2001,7.0012,1.2051,0.1835
86.3687,0.0293,1.4648,0.2003,6.9854,1.2595,0.1907
86.38,0.0293,1.4647,0.2003,6.975,1.2196,0.2014
86.3911,0.0293,1.4648,0.2004,7.0543,1.2412,0.1933
86.4022,0.0294,1.4648,0.2005,6.9894,1.184,0.134
86.4135,0.0293,1.4648,0.2006,6.9807,1.2003,0.1819
86.4244,0.0294,1.4647,0.2007,7.0162,1.2193,0.1736
86.4353,0.0295,1.4647,0.2007,7.0275,1.2239,0.1267
86.4466,0.0295,1.4648,0.2008,7.0261,1.2081,0.148
86.4577,0.0295,1.4648,0.2009,7.0145,1.2062,0.1735
86.4688,0.0296,1.4648,0.201,6.9842,1.2444,0.1247
86.4801,0.0296,1.4648,0.2011,6.9872,1.207,0.1372
86.4913,0.0297,1.4648,0.2013,7.0002,1.2069,0.1001
86.5023,0.0297,1.4648,0.2013,7.0041,1.1798,0.0895
86.5135,0.0298,1.4647,0.2014,6.9922,1.2488,0.1172
86.5243,0.0298,1.4647,0.2015,7.0073,1.2237,0.094
86.5355,0.0298,1.4647,0.2016,7.0473,1.2533,0.0836
86.5468,0.0298,1.4647,0.2016,7.093,1.2287,0.1052
86.5579,0.0299,1.4647,0.2017,7.0274,1.2582,0.1019
86.569,0.03,1.4647,0.2018,7.0464,1.2714,0.1184
86.5798,0.03,1.4647,0.2019,7.047,1.2403,0.0831
86.5909,0.03,1.4647,0.202,7.0737,1.2371,0.1103
86.6027,0.0301,1.4647,0.202,7.0623,1.2502,0.0774
86.6135,0.0301,1.4646,0.2021,7.0823,1.2421,0.0567
86.6245,0.0302,1.4647,0.2022,7.0684,1.2715,0.077
86.6356,0.0302,1.4646,0.2023,7.0528,1.2519,0.0465
86.6468,0.0303,1.4647,0.2024,7.1149,1.2386,-0.005
86.6577,0.0303,1.4646,0.2024,7.1195,1.2669,0.0272
86.6688,0.0303,1.4646,0.2025,7.1319,1.2694,0.0106
86.68,0.0304,1.4646,0.2025,7.1693,1.2976,0.0371
86.6911,0.0304,1.4646,0.2026,7.1275,1.2906,0.0338
86.7022,0.0304,1.4646,0.2026,7.1705,1.3355,0.0431
86.7136,0.0304,1.4646,0.2027,7.1701,1.3291,0.0748
86.7245,0.0304,1.4646,0.2028,7.1424,1.3381,0.0605
86.7356,0.0305,1.4646,0.2028,7.1577,1.3391,0.0661
86.7467,0.0305,1.4645,0.2028,7.1592,1.3342,0.095
86.758,0.0305,1.4646,0.2028,7.1934,1.2405,0.0656
86.7689,0.0305,1.4646,0.2029,7.1996,1.2723,0.0284
86.7801,0.0305,1.4645,0.203,7.1918,1.2863,0.0465
86.791,0.0306,1.4646,0.2029,7.2119,1.2436,0.0516
86.8022,0.0306,1.4645,0.203,7.1793,1.2217,0.0581
86.8135,0.0307,1.4646,0.203,7.2377,1.2034,0.0872
86.8244,0.0307,1.4646,0.203,7.2153,1.2064,0.0722
86.8355,0.0308,1.4646,0.203,7.2183,1.2228,0.0541
86.8467,0.0308,1.4646,0.2029,7.2113,1.1944,0.0602
86.8577,0.0309,1.4646,0.2029,7.1791,1.1806,0.0773
86.869,0.031,1.4646,0.2029,7.2123,1.1809,0.0428
86.8801,0.031,1.4646,0.2029,7.1924,1.1588,0.035
86.8909,0.0311,1.4646,0.2029,7.1687,1.1673,0.0332
86.9024,0.0311,1.4646,0.2028,7.2058,1.1732,0.0425
86.9136,0.0311,1.4646,0.2028,7.1903,1.1944,0.0632
86.9247,0.0312,1.4646,0.2028,7.1766,1.2102,0.0574
86.9358,0.0313,1.4646,0.2027,7.1689,1.1797,0.0386
86.9467,0.0313,1.4646,0.2027,7.133,1.1363,0.0509
86.9578,0.0313,1.4646,0.2026,7.1794,1.1833,0.0207
86.969,0.0313,1.4645,0.2025,7.1689,1.1753,0.0661
86.9802,0.0313,1.4645,0.2025,7.1875,1.1323,0.0475
86.991,0.0313,1.4645,0.2024,7.1946,1.1233,359.9905
87.002,0.0313,1.4644,0.2024,7.2148,1.0697,0.0225
87.0134,0.0314,1.4646,0.2023,7.2177,1.0695,0.0317
87.0243,0.0314,1.4645,0.2022,7.2106,1.064,0.0301
87.0354,0.0315,1.4645,0.2021,7.2109,1.044,359.9865
87.0467,0.0315,1.4645,0.202,7.2117,1.0604,0.011
87.0577,0.0316,1.4645,0.2019,7.2084,1.0843,0.0247
87.0687,0.0317,1.4645,0.2017,7.2085,1.1044,0.0231
87.0798,0.0317,1.4646,0.2016,7.2355,1.074,0.0143
87.0912,0.0317,1.4646,0.2015,7.2103,1.094,0.0309
87.1023,0.0318,1.4645,0.2014,7.213,1.1101,0.0039
87.1134,0.0318,1.4646,0.2013,7.1917,1.1481,0.0528
87.1244,0.0319,1.4647,0.2012,7.1283,1.1041,0.0382
87.1355,0.0319,1.4647,0.2011,7.1482,1.0684,0.0453
87.1467,0.032,1.4647,0.201,7.1541,1.1254,0.0174
87.1575,0.032,1.4648,0.2008,7.1136,1.1261,359.9882
87.1687,0.032,1.4648,0.2008,7.0852,1.1037,359.9846
87.1801,0.0321,1.4649,0.2007,7.0879,1.0788,359.9606
87.1912,0.0322,1.4649,0.2005,7.0619,1.0491,359.9572
87.2024,0.0322,1.4649,0.2004,7.0675,1.0853,359.9818
87.2134,0.0323,1.465,0.2004,7.0622,1.069,359.955
87.2246,0.0323,1.465,0.2003,7.0085,1.1107,359.9601
87.2356,0.0324,1.465,0.2002,7.0373,1.1078,359.9793
87.2467,0.0324,1.465,0.2001,7.0145,1.1241,359.9797
87.2578,0.0324,1.4651,0.2,7.0174,1.1312,-0.0031
87.2687,0.0324,1.4651,0.2,7.0241,1.1721,0.0236
87.28,0.0324,1.4651,0.1999,7.0243,1.1673,0.03
87.291,0.0324,1.4651,0.1998,6.9896,1.1643,0.0633
87.3022,0.0324,1.4651,0.1998,6.9962,1.1681,0.063
87.3134,0.0324,1.4651,0.1997,7.0046,1.1392,0.0523
87.3245,0.0324,1.465,0.1997,7.023,1.1392,0.1012
87.3356,0.0324,1.465,0.1997,6.9947,1.0834,0.0653
87.3467,0.0325,1.465,0.1996,7.0394,1.045,0.0694
87.3579,0.0324,1.465,0.1996,7.0444,1.0594,0.0959
87.3687,0.0324,1.465,0.1995,7.0366,1.0215,0.0892
87.38,0.0325,1.465,0.1995,7.0461,1.0144,0.1031
87.3911,0.0325,1.465,0.1994,7.0325,0.9709,0.0868
87.4021,0.0326,1.4649,0.1994,7.0308,0.987,0.0855
87.4135,0.0327,1.465,0.1994,7.0375,0.9475,0.0828
87.4245,0.0327,1.465,0.1994,7.0463,0.9598,0.0945
87.4355,0.0328,1.465,0.1994,7.0086,0.9897,0.0752
87.4465,0.0328,1.465,0.1993,7.0159,0.9575,0.0775
87.4577,0.033,1.465,0.1993,6.9726,0.945,0.0661
87.4687,0.033,1.465,0.1993,7.0309,0.9631,0.0489
87.48,0.0331,1.4649,0.1993,7.0328,0.9848,0.0441
87.4909,0.0331,1.4649,0.1993,7.0101,0.9675,0.0304
87.5022,0.0332,1.4649,0.1993,7.0053,1.0062,0.0558
87.5134,0.0333,1.465,0.1993,7.0343,0.9653,0.0351
87.5244,0.0333,1.4649,0.1993,7.0333,0.9855,0.0306
87.5356,0.0333,1.4649,0.1993,7.0256,0.9897,0.0758
87.5469,0.0334,1.4649,0.1994,7.0211,0.9629,0.035
87.5577,0.0334,1.4648,0.1994,7.0022,0.924,0.0432
87.5688,0.0334,1.4648,0.1994,7.0152,0.9475,0.0474
87.58,0.0334,1.4648,0.1994,7.0571,0.9059,0.0192
87.5912,0.0334,1.4648,0.1995,7.0525,0.8937,0.033
87.6026,0.0335,1.4648,0.1995,7.0888,0.9107,0.0457
87.6135,0.0335,1.4648,0.1995,7.1218,0.8728,0.0262
87.6245,0.0336,1.4648,0.1995,7.0756,0.8659,0.0065
87.6354,0.0336,1.4647,0.1995,7.1154,0.8555,0.0568
87.6467,0.0337,1.4648,0.1995,7.0796,0.8352,0.0327
87.6577,0.0337,1.4648,0.1995,7.1028,0.8623,0.0473
87.6688,0.0337,1.4648,0.1995,7.09,0.8428,0.0452
87.6801,0.0338,1.4648,0.1996,7.116,0.8665,0.058
87.6914,0.0338,1.4648,0.1996,7.0812,0.8933,0.0419
87.7022,0.0338,1.4648,0.1997,7.1129,0.8317,0.0488
87.7134,0.0339,1.4648,0.1997,7.0831,0.886,0.0686
87.7245,0.0339,1.4648,0.1997,7.0694,0.9077,0.0722
87.7356,0.0339,1.4648,0.1997,7.0674,0.9015,0.0778
87.7467,0.0339,1.4648,0.1997,7.0711,0.8962,0.0528
87.7577,0.034,1.4648,0.1998,7.0914,0.8496,0.0292
87.7692,0.034,1.4648,0.1998,7.1413,0.8929,0.017
87.7801,0.034,1.4648,0.1999,7.1044,0.8766,0.0207
87.7913,0.034,1.4649,0.1999,7.0844,0.8525,0.023
87.8023,0.034,1.4649,0.1999,7.0995,0.8629,359.9814
87.8135,0.034,1.4648,0.1999,7.1016,0.8845,359.9654
87.8248,0.034,1.4648,0.1999,7.1111,0.8576,359.9641
87.8357,0.034,1.4648,0.2,7.1314,0.8746,359.9708
87.8466,0.034,1.4648,0.1999,7.1736,0.8474,359.9604
87.8579,0.034,1.4649,0.2,7.151,0.8415,359.9799
87.8692,0.0339,1.4648,0.2,7.1329,0.8203,359.9915
87.8803,0.0339,1.4648,0.2,7.1492,0.8124,-0.0026
87.8913,0.0337,1.4648,0.2,7.173,0.8232,0.0293
87.9025,0.0337,1.4648,0.2,7.1655,0.8571,0.0228
87.9135,0.0336,1.4647,0.1999,7.2028,0.7902,0.0378
87.9246,0.0335,1.4648,0.1999,7.1881,0.7756,0.0378
87.9357,0.0334,1.4648,0.1999,7.2137,0.7562,0.0677
87.9468,0.0333,1.4648,0.1998,7.2376,0.7253,0.0543
87.9582,0.0333,1.4648,0.1997,7.2037,0.6889,0.0731
87.9691,0.0333,1.4647,0.1997,7.2087,0.6785,0.037
87.9802,0.0332,1.4648,0.1995,7.218,0.6722,0.0754
87.9913,0.0331,1.4648,0.1995,7.2165,0.6317,0.0692
88.0023,0.033,1.4648,0.1994,7.2038,0.6556,0.1021
88.0134,0.0329,1.4648,0.1993,7.1892,0.6176,0.0995
88.0245,0.0329,1.4648,0.1992,7.1801,0.6223,0.1017
88.0358,0.0328,1.4649,0.1991,7.1304,0.65,0.1058
88.0467,0.0327,1.4649,0.199,7.1422,0.651,0.1002
88.0578,0.0326,1.465,0.1989,7.1127,0.6497,0.1045
88.0689,0.0325,1.4649,0.1988,7.077,0.6215,0.1049
88.0802,0.0325,1.4649,0.1987,7.0793,0.6574,0.0815
88.0912,0.0323,1.4649,0.1986,7.0236,0.6392,0.1077
88.1023,0.0323,1.465,0.1985,7.0496,0.688,0.1068
88.1135,0.0321,1.465,0.1984,7.0067,0.6944,0.1764
88.1245,0.032,1.4651,0.1984,6.9464,0.6897,0.134
88.1357,0.0319,1.4651,0.1983,6.9505,0.7192,0.162
88.1467,0.0318,1.4651,0.1982,6.9293,0.6802,0.1721
88.1578,0.0316,1.4651,0.1982,6.9143,0.6921,0.1601
88.169,0.0314,1.4652,0.1982,6.9259,0.6666,0.1676
88.1802,0.0313,1.4651,0.1981,6.866,0.6809,0.19
88.1912,0.0312,1.4651,0.198,6.8804,0.6357,0.1643
88.2023,0.0311,1.4651,0.198,6.911,0.6387,0.1504
88.2135,0.031,1.4652,0.198,6.8572,0.6509,0.1846
88.2246,0.031,1.4652,0.1979,6.8689,0.6543,0.1869
88.2356,0.0309,1.4653,0.1979,6.7976,0.6375,0.1772
88.2467,0.0307,1.4652,0.1979,6.8282,0.6229,0.1857
88.2579,0.0307,1.4651,0.1978,6.8485,0.6141,0.1568
88.2689,0.0305,1.4652,0.1978,6.8202,0.6252,0.1813
88.28,0.0305,1.4651,0.1978,6.8275,0.6256,0.2025
88.2911,0.0304,1.4652,0.1978,6.8428,0.6075,0.1702
88.3023,0.0303,1.4651,0.1977,6.856,0.613,0.168
88.3134,0.0302,1.4652,0.1978,6.833,0.6273,0.1927
88.3246,0.0302,1.4652,0.1977,6.8078,0.6283,0.1999
88.3358,0.0301,1.4652,0.1977,6.8193,0.5905,0.1939
88.3468,0.03,1.4652,0.1977,6.8007,0.5999,0.1676
88.3578,0.0299,1.4652,0.1977,6.8256,0.5893,0.1848
88.3692,0.0298,1.4653,0.1977,6.8181,0.5801,0.1893
88.3801,0.0297,1.4653,0.1977,6.8082,0.5724,0.1876
88.3913,0.0296,1.4654,0.1977,6.7823,0.5576,0.1361
88.4028,0.0296,1.4653,0.1976,6.755,0.5537,0.1504
88.4135,0.0295,1.4654,0.1977,6.7998,0.5771,0.1684
88.4247,0.0295,1.4653,0.1977,6.8133,0.5756,0.1459
88.4357,0.0294,1.4654,0.1977,6.8192,0.5838,0.1185
88.4468,0.0294,1.4653,0.1977,6.8301,0.6126,0.1841
88.4579,0.0293,1.4653,0.1977,6.8018,0.532,0.1257
88.4689,0.0292,1.4653,0.1977,6.8148,0.6208,0.1414
88.4799,0.0292,1.4653,0.1978,6.869,0.6111,0.1778
88.4911,0.029,1.4653,0.1978,6.7805,0.5815,0.1765
88.5022,0.029,1.4653,0.1978,6.8348,0.6162,0.1999
88.5134,0.0289,1.4653,0.1978,6.8424,0.5639,0.1805
88.5244,0.0288,1.4653,0.1978,6.8282,0.5937,0.2345
88.5357,0.0287,1.4654,0.1978,6.8452,0.5478,0.2139
88.5467,0.0286,1.4654,0.1978,6.8183,0.5724,0.2149
88.5585,0.0286,1.4653,0.1978,6.8352,0.5222,0.2062
88.5691,0.0285,1.4653,0.1978,6.8369,0.5601,0.2398
88.58,0.0284,1.4654,0.1977,6.8234,0.522,0.2045
88.5912,0.0284,1.4654,0.1977,6.8457,0.5414,0.2095
88.6026,0.0284,1.4654,0.1977,6.8257,0.5027,0.2196
88.6134,0.0283,1.4654,0.1976,6.8202,0.5303,0.2398
88.6243,0.0283,1.4654,0.1976,6.7788,0.5356,0.2704
88.6355,0.0283,1.4654,0.1976,6.7462,0.5582,0.2498
88.6466,0.0282,1.4654,0.1975,6.7871,0.5583,0.2016
88.6578,0.0282,1.4654,0.1975,6.7459,0.5633,0.2282
88.6688,0.0281,1.4654,0.1974,6.7456,0.5673,0.2464
88.68,0.028,1.4655,0.1974,6.765,0.5678,0.2057
88.6912,0.0279,1.4656,0.1974,6.6943,0.6125,0.207
88.7022,0.0279,1.4655,0.1973,6.7069,0.6465,0.2556
88.7133,0.0278,1.4655,0.1973,6.6846,0.6572,0.2329
88.7244,0.0277,1.4655,0.1972,6.6431,0.6412,0.2301
88.7355,0.0277,1.4655,0.1972,6.6491,0.6978,0.2672
88.7466,0.0275,1.4655,0.1971,6.6423,0.6924,0.2498
88.7577,0.0275,1.4655,0.1971,6.6279,0.6747,0.241
88.7689,0.0274,1.4655,0.197,6.6258,0.6693,0.2053
88.7801,0.0273,1.4656,0.197,6.6291,0.6913,0.2408
88.7911,0.0272,1.4655,0.1969,6.5891,0.6945,0.2877
88.8022,0.027,1.4655,0.1969,6.5989,0.7233,0.2972
88.8135,0.027,1.4655,0.1968,6.5912,0.6757,0.2638
88.8244,0.0269,1.4656,0.1968,6.6098,0.685,0.2835
88.8356,0.0268,1.4656,0.1967,6.5868,0.7015,0.2789
88.8468,0.0268,1.4656,0.1967,6.5751,0.7036,0.2734
88.8578,0.0267,1.4655,0.1967,6.5419,0.6735,0.2756
88.869,0.0266,1.4655,0.1966,6.5438,0.6832,0.3436
88.88,0.0265,1.4655,0.1966,6.5643,0.688,0.323
88.8912,0.0264,1.4656,0.1966,6.5835,0.6907,0.3222
88.9023,0.0263,1.4656,0.1965,6.5351,0.7083,0.3227
88.9134,0.0263,1.4655,0.1965,6.5578,0.6996,0.3226
88.9245,0.0262,1.4656,0.1965,6.5501,0.687,0.3685
88.9358,0.0261,1.4656,0.1965,6.5726,0.7002,0.3529
88.9467,0.0261,1.4656,0.1964,6.5485,0.7072,0.3474
88.9578,0.026,1.4656,0.1964,6.5735,0.6979,0.3486
88.9689,0.026,1.4656,0.1963,6.5442,0.6761,0.3533
88.9802,0.0259,1.4655,0.1963,6.6019,0.7228,0.3376
88.9913,0.0259,1.4656,0.1962,6.5231,0.6744,0.347
89.0025,0.0258,1.4656,0.1962,6.5496,0.6544,0.2873
89.0135,0.0258,1.4656,0.1961,6.5367,0.6851,0.3248
89.0243,0.0257,1.4656,0.1961,6.5213,0.6505,0.311
89.0357,0.0257,1.4656,0.196,6.5286,0.6479,0.3218
89.0466,0.0256,1.4655,0.196,6.4569,0.6634,0.3201
