time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.714,0.0228,1.465,0.195,6.7723,1.1416,0.4675
120.7253,0.0229,1.4649,0.195,6.7987,1.1575,0.4076
120.7363,0.023,1.465,0.1948,6.7458,1.1279,0.4097
120.7475,0.0232,1.465,0.1946,6.7309,1.1557,0.4206
120.7587,0.0233,1.465,0.1945,6.7264,1.1896,0.4189
120.7697,0.0235,1.465,0.1943,6.6939,1.146,0.3772
120.7808,0.0236,1.465,0.1943,6.6821,1.1699,0.3822
120.7919,0.0238,1.4651,0.1941,6.6741,1.2145,0.3834
120.8033,0.0238,1.4651,0.194,6.6514,1.2281,0.3998
120.8143,0.024,1.4651,0.1938,6.612,1.2199,0.3689
120.8255,0.0241,1.4651,0.1937,6.6421,1.1969,0.3178
120.8364,0.0242,1.4651,0.1935,6.6031,1.2442,0.3446
120.8477,0.0244,1.4651,0.1934,6.5793,1.2395,0.3253
120.8586,0.0245,1.465,0.1932,6.5747,1.2271,0.291
120.8699,0.0246,1.4651,0.1931,6.5728,1.2292,0.2888
120.881,0.0246,1.465,0.193,6.5893,1.2551,0.3009
120.892,0.0248,1.465,0.1929,6.6021,1.2398,0.2242
120.9034,0.0249,1.4651,0.1927,6.5803,1.2537,0.2514
120.9143,0.025,1.4651,0.1926,6.5922,1.2487,0.2291
120.9253,0.025,1.4652,0.1925,6.549,1.2491,0.2218
120.9365,0.0252,1.4651,0.1924,6.5486,1.2674,0.2491
120.9474,0.0253,1.4651,0.1923,6.5427,1.2439,0.2079
120.9587,0.0253,1.4652,0.1922,6.5402,1.2658,0.2596
120.9696,0.0255,1.4652,0.1921,6.5068,1.2606,0.2318
120.9808,0.0255,1.4652,0.1919,6.5557,1.283,0.2226
120.992,0.0256,1.4653,0.1919,6.528,1.2864,0.226
121.0032,0.0256,1.4653,0.1918,6.4978,1.2794,0.2269
121.0141,0.0257,1.4652,0.1917,6.5041,1.2948,0.2326
121.0255,0.0258,1.4653,0.1916,6.4959,1.291,0.205
121.0365,0.0258,1.4653,0.1916,6.4789,1.2801,0.2262
121.0474,0.0259,1.4653,0.1915,6.4938,1.2622,0.193
121.0584,0.026,1.4653,0.1915,6.5054,1.2588,0.2331
121.0696,0.026,1.4652,0.1914,6.4798,1.2513,0.2125
121.0807,0.026,1.4653,0.1913,6.5137,1.2604,0.2221
121.0919,0.0261,1.4653,0.1913,6.4942,1.257,0.1948
121.1033,0.0261,1.4652,0.1912,6.4845,1.2847,0.2027
121.1142,0.0262,1.4653,0.1911,6.4605,1.2703,0.2146
121.1252,0.0263,1.4653,0.1911,6.4889,1.2986,0.221
121.1362,0.0263,1.4653,0.1911,6.4901,1.2418,0.1834
121.1476,0.0263,1.4653,0.191,6.523,1.2816,0.1997
121.1589,0.0263,1.4653,0.191,6.4949,1.2706,0.2093
121.1697,0.0263,1.4653,0.191,6.5201,1.2629,0.2027
121.1809,0.0263,1.4652,0.1909,6.5235,1.2575,0.2307
121.1919,0.0263,1.4653,0.1909,6.5234,1.2326,0.239
121.203,0.0263,1.4652,0.1908,6.5294,1.2505,0.2534
121.2142,0.0263,1.4651,0.1908,6.5755,1.2197,0.2801
121.2254,0.0263,1.4652,0.1908,6.5917,1.1879,0.2253
121.2364,0.0263,1.4651,0.1907,6.6068,1.1937,0.2219
121.2475,0.0264,1.4652,0.1907,6.5883,1.1341,0.2327
121.2589,0.0265,1.4652,0.1906,6.5925,1.1345,0.2533
121.2698,0.0265,1.4652,0.1905,6.5686,1.1199,0.2431
121.2809,0.0266,1.4651,0.1905,6.5857,1.1267,0.2152
121.2921,0.0266,1.4653,0.1904,6.5864,1.1169,0.251
121.3032,0.0267,1.4652,0.1904,6.6107,1.1289,0.2075
121.3143,0.0267,1.4653,0.1904,6.568,1.143,0.186
121.3257,0.0268,1.4652,0.1903,6.5469,1.1699,0.2428
121.3365,0.0269,1.4652,0.1902,6.5553,1.1646,0.2187
121.3475,0.0269,1.4653,0.1902,6.5734,1.1465,0.205
121.3586,0.027,1.4653,0.1902,6.5424,1.1911,0.2143
121.3697,0.0271,1.4653,0.1901,6.5313,1.2064,0.167
121.3808,0.0271,1.4653,0.1901,6.5671,1.2406,0.175
121.3919,0.0271,1.4653,0.19,6.5152,1.2403,0.2067
121.4029,0.0271,1.4653,0.1899,6.492,1.2213,0.17
121.4142,0.0271,1.4653,0.1899,6.4992,1.2308,0.2164
121.4254,0.0271,1.4654,0.19,6.5086,1.2261,0.1938
121.4366,0.0271,1.4653,0.1899,6.4711,1.1941,0.1845
121.4476,0.0271,1.4653,0.1899,6.4961,1.1537,0.2022
121.4587,0.0271,1.4653,0.1898,6.4528,1.1681,0.1607
121.4697,0.0271,1.4653,0.1898,6.4703,1.1639,0.2186
121.4807,0.0272,1.4653,0.1897,6.4503,1.1323,0.1999
121.4919,0.0271,1.4653,0.1897,6.4875,1.1739,0.1854
121.5031,0.0272,1.4653,0.1897,6.4961,1.1673,0.1689
121.5141,0.0272,1.4653,0.1896,6.482,1.1649,0.1813
121.5253,0.0272,1.4653,0.1896,6.4691,1.1938,0.2131
121.5364,0.0273,1.4653,0.1896,6.4575,1.1888,0.2063
121.5476,0.0273,1.4653,0.1895,6.4234,1.209,0.163
121.5587,0.0273,1.4653,0.1895,6.4629,1.2243,0.164
121.5698,0.0274,1.4653,0.1894,6.4329,1.2138,0.1984
121.5807,0.0274,1.4653,0.1895,6.4225,1.2401,0.1452
121.5918,0.0275,1.4653,0.1895,6.4329,1.2466,0.1482
121.6032,0.0275,1.4654,0.1895,6.4182,1.31,0.1591
121.6141,0.0275,1.4654,0.1894,6.4119,1.2698,0.1355
121.6254,0.0276,1.4653,0.1894,6.458,1.3088,0.1199
121.6367,0.0276,1.4653,0.1894,6.4439,1.3126,0.069
121.6477,0.0276,1.4653,0.1895,6.4214,1.3377,0.096
121.6588,0.0275,1.4652,0.1894,6.4662,1.2994,0.0401
121.6699,0.0275,1.4652,0.1894,6.4306,1.3129,0.0874
121.681,0.0275,1.4652,0.1894,6.4271,1.3133,0.087
121.6921,0.0275,1.4652,0.1894,6.4417,1.3045,0.0916
121.7033,0.0275,1.4652,0.1895,6.5159,1.3405,0.1055
121.7146,0.0274,1.4651,0.1894,6.5071,1.3384,0.0863
121.7253,0.0274,1.465,0.1895,6.5011,1.3301,0.1199
121.7367,0.0274,1.465,0.1895,6.5394,1.3316,0.1153
121.7476,0.0273,1.465,0.1895,6.544,1.2922,0.1316
121.7587,0.0273,1.4649,0.1895,6.565,1.2653,0.1309
121.7698,0.0272,1.465,0.1895,6.6,1.2433,0.1584
121.7809,0.0272,1.4649,0.1894,6.679,1.2338,0.1149
121.7918,0.0272,1.465,0.1894,6.637,1.2309,0.1356
121.8031,0.0271,1.465,0.1895,6.6035,1.193,0.1492
121.8143,0.0272,1.4649,0.1894,6.6421,1.2076,0.1491
121.8252,0.0272,1.4649,0.1895,6.6072,1.1594,0.1351
121.8362,0.0272,1.4649,0.1894,6.6134,1.1452,0.1441
121.8475,0.0272,1.465,0.1893,6.6332,1.1675,0.1427
121.8586,0.0273,1.465,0.1893,6.6082,1.1933,0.1091
121.8697,0.0272,1.4649,0.1893,6.6086,1.1686,0.0827
121.8808,0.0272,1.465,0.1893,6.6176,1.1968,0.1045
121.8919,0.0273,1.4649,0.1893,6.6102,1.1934,0.1049
121.903,0.0273,1.4649,0.1893,6.6285,1.1748,0.0976
121.9141,0.0273,1.4648,0.1893,6.6576,1.1974,0.0312
121.9253,0.0273,1.4647,0.1893,6.6609,1.1815,0.0576
121.9365,0.0273,1.4647,0.1892,6.6908,1.2032,0.0398
121.9476,0.0272,1.4648,0.1893,6.6632,1.213,0.0309
121.9587,0.0272,1.4647,0.1892,6.7386,1.232,0.0702
121.9697,0.0272,1.4648,0.1892,6.716,1.2232,0.0494
121.9808,0.0272,1.4648,0.1892,6.7061,1.2007,0.0188
121.9918,0.0271,1.4648,0.1892,6.7322,1.2145,0.0408
122.003,0.027,1.4648,0.1891,6.721,1.2051,0.0196
122.0142,0.027,1.4648,0.1891,6.6897,1.2139,0.0243
122.0253,0.0269,1.4649,0.1891,6.7004,1.1959,359.9896
122.0363,0.0269,1.4649,0.189,6.6972,1.1823,0.025
122.0477,0.0268,1.4649,0.189,6.6645,1.208,0.0321
122.0588,0.0267,1.4649,0.189,6.6564,1.2146,0.0303
122.0698,0.0267,1.4649,0.1889,6.6864,1.1853,0.005
122.0807,0.0267,1.4649,0.1889,6.6729,1.2173,0.0219
122.0919,0.0266,1.465,0.1888,6.6735,1.1917,0.0285
122.1031,0.0265,1.465,0.1888,6.6576,1.1963,0.0509
122.1142,0.0265,1.465,0.1888,6.7085,1.2618,0.012
122.1253,0.0264,1.465,0.1888,6.6081,1.2429,0.0439
122.1365,0.0264,1.4651,0.1888,6.6488,1.2235,0.0647
122.1475,0.0263,1.4651,0.1888,6.6144,1.2535,0.0503
122.1587,0.0262,1.465,0.1888,6.5813,1.2458,0.045
122.1698,0.0262,1.465,0.1888,6.6159,1.2623,0.0047
122.181,0.0262,1.4649,0.1887,6.6147,1.258,359.9922
122.192,0.0261,1.4649,0.1887,6.6336,1.2941,359.9695
122.2034,0.026,1.465,0.1887,6.6237,1.2527,359.9821
122.214,0.0259,1.465,0.1886,6.6198,1.3017,0.0341
122.2253,0.0259,1.465,0.1886,6.6628,1.2938,0.007
122.2365,0.0258,1.4649,0.1885,6.6432,1.3247,0.0267
122.2478,0.0257,1.4651,0.1885,6.7113,1.3176,0.0263
122.2587,0.0257,1.4651,0.1885,6.6576,1.2847,0.0349
122.2697,0.0255,1.4651,0.1884,6.6486,1.3323,0.0684
122.2808,0.0254,1.4651,0.1884,6.659,1.3306,0.0439
122.292,0.0253,1.4651,0.1883,6.6557,1.3008,0.0316
122.3032,0.0252,1.4651,0.1884,6.7024,1.307,0.0699
122.3142,0.0252,1.4651,0.1883,6.6661,1.256,0.0343
122.3253,0.0251,1.4651,0.1882,6.6576,1.2465,0.0232
122.3365,0.025,1.4651,0.1882,6.6623,1.2355,0.053
122.3475,0.025,1.4651,0.1882,6.6278,1.2337,0.0505
122.3588,0.025,1.4651,0.1881,6.6636,1.2468,0.0718
122.3698,0.025,1.4651,0.1881,6.6423,1.2372,0.0804
122.3809,0.0249,1.4651,0.1881,6.6747,1.2325,0.0648
122.3921,0.0249,1.465,0.188,6.6729,1.2623,0.0669
122.403,0.0249,1.465,0.188,6.7005,1.2637,0.0305
122.4143,0.0248,1.465,0.188,6.6827,1.2715,0.0242
122.4255,0.0248,1.465,0.188,6.7015,1.3052,0.0434
122.4365,0.0248,1.4651,0.1879,6.6747,1.2767,0.0532
122.4476,0.0247,1.4651,0.1879,6.6962,1.3177,0.0224
122.4587,0.0246,1.4651,0.1879,6.6747,1.2964,0.0411
122.4697,0.0245,1.4651,0.1879,6.688,1.271,0.0622
122.4807,0.0245,1.4651,0.1879,6.6486,1.2745,0.0433
122.4919,0.0245,1.4651,0.1878,6.6296,1.2997,0.0188
122.5033,0.0244,1.4651,0.1879,6.6198,1.2457,0.0068
122.5141,0.0245,1.4651,0.1878,6.6374,1.2723,0.0243
122.5253,0.0244,1.4651,0.1879,6.5844,1.2308,0.0107
122.5364,0.0243,1.4651,0.1879,6.6412,1.267,0.0204
122.5475,0.0243,1.4651,0.1879,6.6286,1.2758,0.0287
122.5587,0.0242,1.4651,0.1879,6.635,1.2654,0.0173
122.5701,0.0242,1.4651,0.1879,6.6602,1.2537,0.0193
122.5808,0.0242,1.4651,0.1879,6.6468,1.2391,0.0282
122.5918,0.0241,1.4651,0.1879,6.6373,1.281,0.0519
122.6029,0.024,1.4652,0.1879,6.6632,1.2975,0.0708
122.6143,0.024,1.4652,0.1879,6.6534,1.3028,0.0807
122.6252,0.0239,1.4651,0.1879,6.6528,1.3127,0.0656
122.6367,0.0239,1.4651,0.1879,6.6073,1.2713,0.0641
122.6475,0.0237,1.4651,0.1879,6.6415,1.2565,0.0866
122.6588,0.0237,1.4651,0.1879,6.6031,1.2492,0.0901
122.6697,0.0235,1.4652,0.1879,6.6348,1.2608,0.1003
122.6807,0.0235,1.4652,0.188,6.6118,1.2648,0.0738
122.6918,0.0235,1.4652,0.1879,6.6062,1.2466,0.0799
122.7031,0.0234,1.4652,0.1879,6.5813,1.2664,0.0852
122.7144,0.0233,1.4652,0.1879,6.5622,1.2674,0.0865
122.7253,0.0233,1.4652,0.1879,6.566,1.264,0.0445
122.7364,0.0232,1.4652,0.188,6.5756,1.2522,0.0747
122.7474,0.0231,1.4653,0.188,6.5574,1.2941,0.1118
122.7586,0.023,1.4652,0.188,6.5554,1.3011,0.1463
122.7697,0.0229,1.4652,0.188,6.5471,1.3335,0.1002
122.7808,0.0227,1.4652,0.188,6.586,1.3607,0.1457
122.792,0.0226,1.4652,0.188,6.5442,1.3667,0.161
122.8033,0.0225,1.4652,0.188,6.5663,1.311,0.1597
122.8143,0.0223,1.4651,0.188,6.5435,1.3089,0.1685
122.8255,0.0222,1.4652,0.188,6.5961,1.3303,0.194
122.8365,0.0221,1.4652,0.1881,6.5961,1.2655,0.2004
122.8474,0.0219,1.4652,0.188,6.5943,1.2861,0.2307
122.8587,0.0218,1.4652,0.188,6.6255,1.2608,0.2023
122.8697,0.0217,1.4652,0.188,6.5482,1.2795,0.2728
122.8807,0.0216,1.4652,0.188,6.5485,1.225,0.2443
122.8918,0.0215,1.4653,0.188,6.509,1.1725,0.2673
122.9032,0.0214,1.4652,0.188,6.4913,1.1684,0.2601
122.9142,0.0213,1.4651,0.188,6.5203,1.1873,0.2745
122.9252,0.0213,1.4651,0.188,6.5225,1.2242,0.299
122.9364,0.0212,1.4651,0.188,6.5197,1.1789,0.2634
122.9475,0.0211,1.4652,0.1879,6.5164,1.2207,0.312
122.9587,0.0211,1.4652,0.188,6.5298,1.2046,0.306
122.9697,0.021,1.4652,0.188,6.5162,1.2311,0.2773
122.9808,0.0209,1.4651,0.188,6.5156,1.2477,0.2909
122.992,0.0208,1.4652,0.188,6.5233,1.2142,0.3113
123.0029,0.0208,1.465,0.1881,6.525,1.2472,0.2977
123.0142,0.0207,1.465,0.1881,6.5208,1.2592,0.3065
123.0253,0.0206,1.4651,0.1882,6.6052,1.2386,0.3182
123.0363,0.0205,1.4649,0.1882,6.5767,1.2334,0.2868
123.0474,0.0204,1.4649,0.1882,6.5714,1.2277,0.2946
123.0589,0.0204,1.465,0.1883,6.6024,1.2522,0.2941
123.0697,0.0203,1.465,0.1883,6.6144,1.2404,0.2944
123.0808,0.0202,1.465,0.1883,6.6195,1.267,0.3376
123.0922,0.0201,1.465,0.1884,6.5924,1.2804,0.3234
123.103,0.0201,1.465,0.1885,6.5996,1.2565,0.3479
123.1142,0.02,1.465,0.1885,6.5808,1.1986,0.3396
123.1254,0.0199,1.465,0.1886,6.5765,1.2614,0.3545
123.1366,0.0198,1.465,0.1886,6.5816,1.2296,0.3569
123.1477,0.0198,1.4649,0.1887,6.5938,1.2373,0.3304
123.1588,0.0197,1.465,0.1887,6.5863,1.2096,0.3649
123.1697,0.0197,1.465,0.1888,6.6238,1.2028,0.3945
123.1808,0.0197,1.4649,0.1888,6.5937,1.2446,0.4082
123.192,0.0197,1.4649,0.1889,6.6698,1.2488,0.3904
123.2032,0.0196,1.465,0.189,6.6407,1.2138,0.3962
123.2141,0.0196,1.4649,0.1891,6.6302,1.2548,0.4134
123.2253,0.0196,1.4649,0.1891,6.6601,1.2171,0.4077
123.2367,0.0196,1.4649,0.1892,6.6874,1.2039,0.4093
123.2475,0.0196,1.4648,0.1893,6.6291,1.2246,0.4242
123.2588,0.0197,1.4649,0.1894,6.6791,1.2014,0.4124
123.2698,0.0196,1.4648,0.1894,6.7078,1.2262,0.3904
123.281,0.0196,1.4648,0.1895,6.7222,1.2102,0.3795
123.2919,0.0196,1.4649,0.1897,6.7265,1.2261,0.4188
123.3029,0.0197,1.4649,0.1896,6.7349,1.2452,0.4211
123.3142,0.0197,1.4648,0.1897,6.7392,1.2386,0.4063
123.3253,0.0197,1.4649,0.1898,6.7853,1.2412,0.4145
123.3364,0.0196,1.4649,0.1899,6.715,1.2958,0.4373
123.3477,0.0197,1.4648,0.1899,6.7383,1.2834,0.4221
123.3587,0.0197,1.4648,0.19,6.7338,1.2917,0.4275
123.3698,0.0197,1.4648,0.19,6.7542,1.2488,0.3953
123.3809,0.0197,1.4648,0.1901,6.7081,1.2464,0.423
123.3919,0.0197,1.4647,0.1901,6.7951,1.2457,0.3991
123.4029,0.0197,1.4648,0.1902,6.8109,1.2581,0.4134
123.4142,0.0197,1.4648,0.1902,6.7517,1.2634,0.4301
123.4254,0.0197,1.4648,0.1902,6.7881,1.2625,0.4136
123.4363,0.0198,1.4648,0.1903,6.7458,1.2582,0.3965
123.4474,0.0198,1.4648,0.1904,6.7659,1.2376,0.4086
123.4586,0.0198,1.4648,0.1904,6.7002,1.2355,0.4142
123.4697,0.0199,1.4649,0.1905,6.7332,1.2729,0.3969
123.4808,0.0199,1.4649,0.1906,6.735,1.2749,0.3984
123.4918,0.02,1.4648,0.1906,6.7157,1.2579,0.3568
123.5027,0.02,1.4648,0.1906,6.7239,1.3204,0.3605
123.5142,0.0201,1.4648,0.1907,6.7195,1.2996,0.3831
123.5252,0.0201,1.4648,0.1908,6.7617,1.3152,0.3717
123.5363,0.0201,1.4648,0.1908,6.7287,1.3344,0.384
123.5473,0.0201,1.4648,0.1908,6.732,1.3286,0.3684
123.5585,0.0202,1.4648,0.191,6.7273,1.3345,0.3835
123.5696,0.0202,1.4648,0.191,6.7548,1.3434,0.3808
123.5808,0.0203,1.4648,0.1911,6.7005,1.3689,0.3873
123.5916,0.0203,1.4648,0.1911,6.7639,1.3309,0.3581
123.603,0.0203,1.4648,0.1911,6.7897,1.3677,0.4042
123.6141,0.0203,1.4647,0.1912,6.7681,1.3962,0.3798
123.6252,0.0202,1.4647,0.1913,6.756,1.3548,0.3599
123.6365,0.0202,1.4647,0.1913,6.8172,1.3492,0.3479
123.6476,0.0202,1.4647,0.1913,6.8274,1.2764,0.3364
123.6586,0.0203,1.4647,0.1914,6.7883,1.3233,0.3704
123.6696,0.0202,1.4647,0.1914,6.8303,1.2919,0.3597
123.6807,0.0203,1.4647,0.1914,6.8272,1.2875,0.3557
123.6918,0.0203,1.4648,0.1914,6.7761,1.2826,0.3571
123.7031,0.0203,1.4648,0.1914,6.7751,1.3203,0.3742
123.7145,0.0202,1.4647,0.1914,6.756,1.3064,0.3705
123.7254,0.0203,1.4647,0.1915,6.7626,1.2954,0.3497
123.7364,0.0203,1.4648,0.1914,6.7796,1.3241,0.3682
123.7474,0.0203,1.4648,0.1915,6.7962,1.3171,0.3517
123.7586,0.0203,1.4648,0.1915,6.8002,1.2972,0.3814
123.7696,0.0203,1.4647,0.1914,6.7763,1.319,0.3585
123.7809,0.0203,1.4648,0.1914,6.7859,1.2962,0.3636
123.792,0.0203,1.4648,0.1915,6.7915,1.306,0.3428
123.803,0.0204,1.4647,0.1915,6.7543,1.2809,0.3213
123.8141,0.0204,1.4647,0.1915,6.7835,1.2863,0.3156
123.8251,0.0204,1.4646,0.1915,6.7795,1.3045,0.2888
123.8363,0.0204,1.4647,0.1914,6.7946,1.3062,0.2932
123.8474,0.0204,1.4646,0.1914,6.8343,1.3389,0.3059
123.8585,0.0204,1.4646,0.1914,6.799,1.3126,0.2602
123.8695,0.0204,1.4646,0.1914,6.8339,1.3462,0.2997
123.8806,0.0203,1.4647,0.1914,6.8458,1.3485,0.3431
123.892,0.0203,1.4647,0.1914,6.8362,1.3721,0.2894
123.9029,0.0202,1.4647,0.1914,6.8283,1.382,0.3334
123.9141,0.0202,1.4647,0.1913,6.8375,1.353,0.3531
123.9252,0.0202,1.4646,0.1913,6.8478,1.3435,0.3561
123.9363,0.0202,1.4646,0.1913,6.8242,1.3248,0.3523
123.9473,0.0202,1.4646,0.1912,6.8392,1.2856,0.3524
123.9587,0.0201,1.4646,0.1912,6.8519,1.304,0.3434
123.9696,0.0201,1.4646,0.1911,6.8215,1.2848,0.331
123.9806,0.0201,1.4646,0.1911,6.8509,1.2576,0.3353
123.992,0.0201,1.4646,0.191,6.8592,1.2264,0.3279
124.0029,0.0201,1.4646,0.1909,6.852,1.2098,0.3381
124.0141,0.0202,1.4646,0.1908,6.8446,1.1887,0.3439
124.0253,0.0202,1.4646,0.1908,6.8332,1.2113,0.3369
124.0364,0.0202,1.4646,0.1907,6.8255,1.2414,0.3258
124.0475,0.0202,1.4646,0.1906,6.8245,1.2477,0.2939
124.0582,0.0203,1.4646,0.1906,6.7728,1.2369,0.3412
124.0696,0.0204,1.4647,0.1905,6.776,1.2559,0.3242
124.0809,0.0204,1.4646,0.1904,6.7531,1.2874,0.3427
124.0918,0.0204,1.4647,0.1903,6.7623,1.343,0.3154
124.1029,0.0204,1.4646,0.1902,6.7429,1.3386,0.3004
124.114,0.0205,1.4646,0.1901,6.7199,1.3376,0.2789
124.1252,0.0205,1.4647,0.1901,6.7865,1.3557,0.3025
124.1364,0.0205,1.4646,0.19,6.7731,1.4122,0.305
124.1478,0.0205,1.4645,0.1899,6.7622,1.3649,0.2894
124.1587,0.0205,1.4646,0.1898,6.7475,1.3987,0.2852
124.1696,0.0205,1.4646,0.1897,6.7409,1.366,0.2765
124.1808,0.0206,1.4646,0.1896,6.7487,1.3312,0.2719
124.1919,0.0205,1.4646,0.1896,6.7713,1.3104,0.2637
124.2029,0.0206,1.4646,0.1894,6.7278,1.3,0.2689
124.2141,0.0206,1.4647,0.1893,6.7355,1.2973,0.2563
124.2252,0.0206,1.4647,0.1893,6.7363,1.3076,0.2358
124.2364,0.0206,1.4647,0.1891,6.7308,1.2687,0.2873
124.2476,0.0206,1.4647,0.1891,6.7167,1.2937,0.2928
124.2586,0.0207,1.4647,0.189,6.7334,1.308,0.2573
124.2696,0.0207,1.4647,0.1888,6.7241,1.2831,0.2803
124.2807,0.0208,1.4647,0.1887,6.6958,1.2844,0.237
124.2919,0.0208,1.4648,0.1886,6.6972,1.2859,0.2749
124.3028,0.0208,1.4647,0.1885,6.6953,1.2691,0.2465
124.314,0.0208,1.4648,0.1884,6.6593,1.3055,0.2311
124.3251,0.0208,1.4648,0.1883,6.6656,1.3437,0.2383
124.3363,0.0209,1.4648,0.1882,6.6512,1.3147,0.218
124.3474,0.021,1.4648,0.1881,6.6433,1.3598,0.1837
124.3587,0.021,1.4648,0.188,6.6544,1.3455,0.1583
124.3696,0.021,1.4648,0.1879,6.6601,1.3234,0.165
124.3808,0.0211,1.4648,0.1878,6.6512,1.3756,0.1394
124.3918,0.0211,1.4648,0.1877,6.6601,1.3746,0.1198
124.4032,0.0211,1.4649,0.1876,6.6678,1.4105,0.1214
124.4141,0.0211,1.4648,0.1875,6.6396,1.3722,0.108
124.4252,0.0212,1.4648,0.1873,6.6435,1.4107,0.0994
124.4361,0.0212,1.4649,0.1873,6.6413,1.4752,0.1124
124.4473,0.0212,1.4649,0.1871,6.627,1.4289,0.1249
124.4585,0.0212,1.4649,0.1871,6.6152,1.4341,0.1391
124.4697,0.0211,1.4649,0.187,6.6119,1.4263,0.1423
124.4806,0.0211,1.4648,0.1869,6.6318,1.3589,0.0799
124.4919,0.0211,1.4648,0.1867,6.6072,1.3773,0.133
124.5029,0.0211,1.4648,0.1867,6.6283,1.3738,0.1419
124.514,0.021,1.4648,0.1865,6.6107,1.3378,0.168
124.5252,0.021,1.4648,0.1864,6.6301,1.3144,0.1682
124.5361,0.021,1.4648,0.1863,6.6519,1.2841,0.1636
124.5473,0.021,1.4649,0.1862,6.61,1.2814,0.2027
124.5588,0.021,1.4649,0.1861,6.6374,1.2538,0.1462
124.5696,0.021,1.4649,0.186,6.6235,1.2675,0.1956
124.5807,0.021,1.4649,0.1859,6.5912,1.274,0.2117
124.5919,0.021,1.4649,0.1858,6.5668,1.2595,0.2348
124.6029,0.0211,1.4649,0.1857,6.5807,1.2338,0.1839
124.6141,0.0211,1.4649,0.1856,6.5578,1.2226,0.1742
124.6252,0.0211,1.4649,0.1855,6.6211,1.2487,0.1784
124.6366,0.0211,1.4649,0.1854,6.596,1.2674,0.1813
124.6473,0.021,1.4649,0.1853,6.5384,1.2794,0.2214
124.6586,0.0211,1.465,0.1852,6.5866,1.2354,0.1768
124.6697,0.021,1.465,0.1851,6.5974,1.2406,0.1752
124.6808,0.021,1.465,0.1851,6.5503,1.2792,0.1961
124.6919,0.0211,1.465,0.185,6.4983,1.2586,0.1968
124.7032,0.021,1.465,0.1849,6.5525,1.2687,0.1886
124.7142,0.021,1.465,0.1849,6.5186,1.2668,0.1859
124.7252,0.0211,1.465,0.1847,6.5174,1.241,0.2067
124.7364,0.0211,1.465,0.1847,6.4921,1.2379,0.2126
124.7474,0.0211,1.465,0.1846,6.4956,1.2643,0.2471
124.7588,0.021,1.4649,0.1846,6.5041,1.2555,0.2168
124.7697,0.0211,1.465,0.1846,6.5027,1.276,0.216
124.7806,0.0211,1.4649,0.1846,6.4607,1.2821,0.1956
124.7918,0.0211,1.465,0.1845,6.5247,1.2612,0.206
124.8028,0.0212,1.4649,0.1844,6.5043,1.2699,0.2021
124.8141,0.0212,1.4649,0.1844,6.4989,1.2578,0.1999
124.8253,0.0213,1.4649,0.1844,6.5386,1.2794,0.1688
124.8362,0.0212,1.4648,0.1843,6.5235,1.2843,0.1739
124.8474,0.0213,1.4648,0.1843,6.4896,1.2885,0.1721
124.8591,0.0212,1.4648,0.1843,6.5166,1.2936,0.2298
124.8695,0.0213,1.4648,0.1843,6.5455,1.2979,0.1926
124.8806,0.0213,1.4648,0.1843,6.5335,1.3055,0.2216
124.8917,0.0213,1.4648,0.1843,6.5393,1.2983,0.2355
124.9029,0.0214,1.4648,0.1843,6.5237,1.3594,0.22
124.914,0.0214,1.4647,0.1843,6.5926,1.3299,0.2236
124.9253,0.0214,1.4647,0.1843,6.5911,1.3084,0.1783
124.9362,0.0215,1.4648,0.1843,6.5752,1.3162,0.1875
124.9476,0.0215,1.4648,0.1843,6.5739,1.3043,0.1875
124.9587,0.0216,1.4648,0.1843,6.6024,1.327,0.1996
124.9696,0.0215,1.4648,0.1843,6.5972,1.3425,0.164
124.9807,0.0216,1.4648,0.1843,6.6159,1.342,0.1506
124.9919,0.0216,1.4648,0.1843,6.5822,1.3555,0.1669
125.0029,0.0216,1.4649,0.1844,6.5956,1.3699,0.159
125.0142,0.0216,1.4649,0.1844,6.5525,1.3535,0.1708
125.0253,0.0217,1.4649,0.1844,6.577,1.3772,0.2049
125.0364,0.0217,1.465,0.1844,6.59,1.3635,0.1972
125.0472,0.0217,1.465,0.1845,6.5593,1.4001,0.2131
125.0585,0.0217,1.465,0.1846,6.5361,1.4214,0.1806
125.0696,0.0218,1.4649,0.1846,6.5404,1.3954,0.2079
125.0806,0.0218,1.4649,0.1847,6.5432,1.425,0.205
125.0919,0.0218,1.4649,0.1847,6.5781,1.408,0.2003
125.1029,0.0218,1.4648,0.1848,6.5646,1.3968,0.2091
125.1141,0.0218,1.4649,0.1848,6.6182,1.3718,0.1663
125.1251,0.0218,1.4648,0.1849,6.6332,1.3851,0.2109
125.1362,0.0219,1.4648,0.185,6.6286,1.3562,0.1697
125.1473,0.0218,1.4649,0.185,6.6226,1.3652,0.1889
125.1585,0.0219,1.4649,0.1851,6.5963,1.3784,0.2495
125.1695,0.0219,1.4648,0.185,6.6245,1.3603,0.2273
125.1807,0.0218,1.4648,0.1851,6.6356,1.3492,0.2036
125.1917,0.0219,1.4649,0.1851,6.5977,1.3667,0.227
125.203,0.0219,1.4649,0.1851,6.658,1.3721,0.2095
125.214,0.0219,1.4649,0.1852,6.5883,1.3682,0.2341
125.2253,0.0219,1.465,0.1852,6.6067,1.3443,0.2227
