time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.7918,0.0209,1.6209,0.2628,9.2509,6.2295,358.7458
47.8028,0.0208,1.621,0.2629,9.2615,6.1977,358.7199
47.814,0.0207,1.6209,0.2629,9.2599,6.2141,358.7303
47.825,0.0207,1.621,0.2629,9.2735,6.1617,358.6991
47.8364,0.0207,1.6209,0.263,9.2634,6.1399,358.7067
47.8474,0.0205,1.6209,0.263,9.2574,6.1711,358.7085
47.8585,0.0206,1.6209,0.263,9.2725,6.1664,358.7148
47.8696,0.0204,1.6209,0.2631,9.3086,6.1416,358.711
47.8807,0.0204,1.6209,0.2631,9.2796,6.1764,358.7233
47.8917,0.0203,1.6209,0.2631,9.2676,6.1625,358.7317
47.903,0.0203,1.6209,0.2631,9.3057,6.1303,358.7252
47.9138,0.0202,1.6209,0.2632,9.3053,6.1603,358.7477
47.9252,0.0202,1.6209,0.2632,9.3522,6.1149,358.7377
47.9364,0.0202,1.6209,0.2632,9.3087,6.1091,358.7218
47.9633,0.0201,1.621,0.2633,9.2791,6.1612,358.7348
47.9695,0.02,1.621,0.2633,9.2855,6.1418,358.7328
47.982,0.0199,1.621,0.2633,9.3091,6.1165,358.7172
47.9928,0.0198,1.6209,0.2633,9.3145,6.1398,358.7513
48.004,0.0197,1.621,0.2634,9.2979,6.1275,358.761
48.0149,0.0197,1.6211,0.2633,9.3097,6.1505,358.7079
48.0257,0.0196,1.621,0.2634,9.2859,6.1514,358.7202
48.0362,0.0195,1.6211,0.2634,9.2602,6.1511,358.7141
48.0472,0.0195,1.6211,0.2634,9.2994,6.1885,358.7347
48.0586,0.0194,1.621,0.2634,9.2768,6.166,358.6956
48.069,0.0193,1.621,0.2635,9.2468,6.2159,358.7213
48.0799,0.0192,1.6209,0.2635,9.2682,6.2714,358.728
48.0912,0.019,1.6209,0.2635,9.2871,6.2798,358.7359
48.1019,0.0189,1.621,0.2636,9.3419,6.2851,358.7534
48.1131,0.0188,1.621,0.2636,9.3271,6.3142,358.7419
48.1245,0.0186,1.6211,0.2636,9.2981,6.33,358.7635
48.1355,0.0185,1.6211,0.2636,9.3424,6.2822,358.7614
48.1463,0.0183,1.621,0.2636,9.2806,6.3772,358.7917
48.1576,0.0182,1.6211,0.2637,9.3118,6.3342,358.7903
48.1685,0.0181,1.6211,0.2637,9.3227,6.2612,358.7996
48.1794,0.0179,1.6211,0.2637,9.2949,6.2514,358.7767
48.1907,0.0177,1.621,0.2637,9.2685,6.2443,358.8176
48.2018,0.0177,1.621,0.2638,9.263,6.2604,358.8327
48.213,0.0175,1.621,0.2638,9.2869,6.2447,358.8132
48.2247,0.0174,1.621,0.2637,9.2653,6.2419,358.8699
48.2354,0.0173,1.6211,0.2638,9.2757,6.248,358.8842
48.246,0.017,1.621,0.2638,9.2996,6.2394,358.8651
48.2565,0.017,1.621,0.2637,9.2607,6.2325,358.8636
48.2678,0.0169,1.621,0.2638,9.2581,6.2833,358.909
48.2793,0.0167,1.6211,0.2638,9.2344,6.2501,358.8449
48.2904,0.0166,1.6211,0.2638,9.2291,6.2414,358.8145
48.3011,0.0165,1.6211,0.2638,9.2286,6.2673,358.833
48.3126,0.0163,1.621,0.2638,9.2304,6.31,358.8589
48.3229,0.0162,1.621,0.2639,9.2182,6.2485,358.8744
48.334,0.0161,1.6209,0.2639,9.2135,6.3248,358.866
48.3453,0.016,1.621,0.2639,9.2103,6.3043,358.8779
48.3561,0.0157,1.621,0.2639,9.2338,6.2951,358.8841
48.3674,0.0156,1.621,0.264,9.2052,6.2911,358.8979
48.3787,0.0155,1.6208,0.264,9.2456,6.3176,358.9353
48.3898,0.0154,1.6209,0.2641,9.1841,6.3113,358.9149
48.401,0.0152,1.6208,0.264,9.2624,6.2558,358.9085
48.4123,0.015,1.6208,0.2641,9.2695,6.2542,358.918
48.4234,0.0149,1.6208,0.2641,9.2356,6.2703,358.9097
48.4348,0.0147,1.6209,0.2641,9.254,6.2495,358.959
48.446,0.0145,1.6208,0.2641,9.3053,6.2198,358.904
48.457,0.0144,1.6208,0.2641,9.3092,6.2074,358.9496
48.4681,0.0142,1.6209,0.2641,9.3162,6.2063,358.9683
48.4793,0.014,1.6208,0.2641,9.3402,6.1987,358.976
48.4904,0.0139,1.6209,0.2641,9.3412,6.1599,359.0137
48.5016,0.0137,1.6209,0.264,9.3478,6.1485,358.9941
48.5127,0.0136,1.6209,0.264,9.3614,6.1601,359.0078
48.5239,0.0134,1.6209,0.264,9.346,6.1217,359.0164
48.5494,0.0133,1.621,0.264,9.2993,6.1599,358.9928
48.5573,0.0132,1.6209,0.2639,9.3173,6.1213,359.0011
48.5675,0.0129,1.621,0.2638,9.2936,6.1106,359.0348
48.5789,0.0128,1.6209,0.2638,9.2975,6.1346,359.0363
48.5898,0.0126,1.621,0.2638,9.2958,6.1628,358.9985
48.6011,0.0125,1.6208,0.2637,9.2959,6.1621,359.0357
48.6123,0.0124,1.6209,0.2637,9.3158,6.1572,359.0125
48.6233,0.0122,1.6208,0.2636,9.3311,6.1634,359.0707
48.6342,0.0121,1.6208,0.2636,9.3333,6.1707,359.0442
48.6457,0.012,1.6209,0.2635,9.3456,6.1641,359.0551
48.6565,0.0119,1.6209,0.2635,9.3569,6.1884,359.0471
48.6675,0.0117,1.621,0.2636,9.4124,6.1638,359.0435
48.6788,0.0116,1.6209,0.2635,9.3482,6.1828,359.0631
48.6899,0.0115,1.6209,0.2635,9.3676,6.1594,359.0208
48.7009,0.0113,1.6208,0.2635,9.3485,6.1743,359.0099
48.7122,0.0111,1.6207,0.2634,9.4213,6.2319,359.0402
48.7232,0.011,1.6208,0.2634,9.4095,6.1947,359.0757
48.7346,0.0109,1.6209,0.2633,9.4481,6.2032,359.083
48.7457,0.0108,1.6208,0.2633,9.4146,6.1527,359.0495
48.7564,0.0106,1.6209,0.2632,9.4123,6.1921,359.0838
48.7673,0.0105,1.621,0.263,9.4207,6.1809,359.1077
48.7794,0.0103,1.621,0.263,9.4166,6.1891,359.0888
48.7899,0.0101,1.621,0.263,9.3577,6.1692,359.1209
48.8008,0.01,1.621,0.2629,9.3945,6.1624,359.13
48.8136,0.0099,1.621,0.2628,9.355,6.1253,359.1222
48.8229,0.0098,1.621,0.2628,9.3607,6.1775,359.1185
48.8337,0.0096,1.6209,0.2626,9.3734,6.1068,359.0736
48.8448,0.0096,1.6211,0.2625,9.338,6.1193,359.1444
48.856,0.0094,1.6211,0.2624,9.3871,6.1127,359.0941
48.8672,0.0093,1.6211,0.2623,9.3868,6.0928,359.1231
48.8785,0.0092,1.6211,0.2621,9.3639,6.1314,359.1474
48.8897,0.009,1.6212,0.262,9.3163,6.1029,359.1539
48.9007,0.009,1.6212,0.2619,9.3295,6.1403,359.1234
48.9121,0.0088,1.6212,0.2618,9.2763,6.1637,359.1141
48.9231,0.0087,1.6213,0.2617,9.2714,6.1003,359.0758
48.934,0.0086,1.6212,0.2616,9.2802,6.1657,359.1082
48.946,0.0084,1.6212,0.2615,9.247,6.1335,359.0943
48.9564,0.0083,1.6212,0.2613,9.2341,6.1085,359.1187
48.9678,0.0082,1.6211,0.2613,9.2237,6.1146,359.1254
48.9786,0.0081,1.6212,0.2612,9.229,6.1102,359.1142
48.9896,0.008,1.6212,0.2611,9.2554,6.1221,359.1633
49.0008,0.0079,1.6212,0.2609,9.2904,6.0842,359.1108
49.0119,0.0077,1.6212,0.2609,9.2755,6.1289,359.1223
49.0229,0.0076,1.6213,0.2608,9.2574,6.059,359.1345
49.0343,0.0075,1.6213,0.2607,9.2436,6.0486,359.1387
49.0464,0.0074,1.6212,0.2605,9.2125,6.0502,359.1378
49.0564,0.0073,1.6212,0.2604,9.2097,6.0261,359.1344
49.0674,0.0072,1.6213,0.2603,9.2129,6.0075,359.1362
49.0787,0.0071,1.6212,0.2602,9.219,6.025,359.149
49.0898,0.007,1.6212,0.2602,9.1939,6.0172,359.1742
49.101,0.0069,1.6212,0.26,9.175,6.0257,359.1599
49.1125,0.0068,1.6213,0.26,9.1755,6.0215,359.1746
49.123,0.0067,1.6213,0.2599,9.159,6.0103,359.1918
49.1343,0.0066,1.6213,0.2598,9.1395,6.0422,359.1957
49.1456,0.0065,1.6213,0.2597,9.1198,6.0043,359.207
49.1565,0.0064,1.6213,0.2596,9.1029,6.0042,359.1638
49.1676,0.0063,1.6214,0.2595,9.0861,6.0226,359.1872
49.1793,0.0063,1.6213,0.2595,9.1266,5.9873,359.1857
49.1903,0.0062,1.6213,0.2594,9.1181,6.002,359.2109
49.201,0.0062,1.6214,0.2594,9.0902,5.9991,359.2103
49.213,0.0061,1.6214,0.2593,9.0785,5.959,359.1979
49.2233,0.006,1.6213,0.2593,9.0722,6.005,359.2202
49.2342,0.0061,1.6214,0.2592,9.0575,5.9924,359.2102
49.2473,0.0059,1.6214,0.2592,9.0059,6.0006,359.1722
49.2567,0.006,1.6215,0.2592,9.0124,5.9682,359.1949
49.2674,0.0059,1.6215,0.2591,9.0066,6.0005,359.1768
49.2793,0.0059,1.6214,0.2591,9.0092,6.0119,359.1841
49.2897,0.0058,1.6214,0.2591,8.9813,6.043,359.168
49.3008,0.0058,1.6213,0.2591,9.0452,6.022,359.1797
49.3123,0.0058,1.6212,0.2591,9.0448,6.0333,359.2087
49.3234,0.0057,1.6212,0.2591,9.1113,6.0051,359.1525
49.3348,0.0056,1.6211,0.259,9.1187,6.004,359.1385
49.3461,0.0056,1.6211,0.2591,9.1292,6.0349,359.1527
49.3569,0.0056,1.6212,0.2591,9.1765,6.0028,359.1693
49.3679,0.0056,1.6212,0.2591,9.1364,6.0429,359.2096
49.3792,0.0055,1.6212,0.2591,9.1825,6.0297,359.2446
49.3901,0.0055,1.6211,0.2591,9.1401,6.0686,359.2707
49.4015,0.0054,1.621,0.259,9.2412,5.9812,359.2774
49.4126,0.0054,1.621,0.2591,9.2095,5.9746,359.2945
49.4235,0.0054,1.621,0.2591,9.2123,5.9779,359.3017
49.4347,0.0054,1.621,0.2591,9.2331,5.9398,359.3083
49.4459,0.0054,1.6211,0.2591,9.2356,5.9289,359.311
49.4568,0.0054,1.6211,0.259,9.2437,5.9105,359.2996
49.4681,0.0053,1.6212,0.259,9.259,5.8812,359.3176
49.4791,0.0054,1.6213,0.2589,9.2101,5.8714,359.2922
49.4904,0.0054,1.6213,0.2589,9.1969,5.8502,359.2783
49.5014,0.0055,1.6214,0.2588,9.1434,5.9253,359.321
49.5125,0.0056,1.6215,0.2588,9.1648,5.8973,359.2776
49.5235,0.0057,1.6215,0.2587,9.0956,5.9496,359.2801
49.5344,0.0057,1.6216,0.2587,9.0525,5.9816,359.226
49.5461,0.0057,1.6216,0.2586,8.9921,5.987,359.2405
49.5567,0.0058,1.6217,0.2586,8.9846,6.0619,359.2782
49.5678,0.0059,1.6217,0.2585,8.9576,6.0797,359.2091
49.5792,0.0059,1.6217,0.2585,8.895,6.0993,359.269
49.59,0.006,1.6217,0.2585,8.9221,6.1113,359.2519
49.6012,0.006,1.6216,0.2584,8.9147,6.1211,359.228
49.6121,0.006,1.6216,0.2584,8.9099,6.1262,359.2183
49.6236,0.0061,1.6216,0.2584,8.9156,6.1505,359.2166
49.6347,0.0061,1.6216,0.2584,8.9005,6.1813,359.2224
49.6459,0.0062,1.6216,0.2584,8.8952,6.2084,359.2116
49.6568,0.0061,1.6216,0.2584,8.9275,6.1746,359.1872
49.6679,0.0061,1.6215,0.2584,8.9229,6.1672,359.1799
49.6793,0.0061,1.6215,0.2583,8.9452,6.1619,359.1526
49.6903,0.0062,1.6214,0.2584,8.9752,6.1284,359.1669
49.7014,0.0062,1.6214,0.2583,8.9653,6.1096,359.162
49.7126,0.0062,1.6214,0.2583,9.0229,6.1281,359.1574
49.7237,0.0063,1.6214,0.2583,8.987,6.1266,359.1852
49.7352,0.0063,1.6213,0.2583,9.018,6.0762,359.1412
49.7459,0.0064,1.6213,0.2582,9.0585,6.0784,359.1583
49.757,0.0063,1.6214,0.2582,9.0674,6.0425,359.1866
49.7683,0.0064,1.6214,0.2582,9.0162,6.063,359.1913
49.7793,0.0065,1.6214,0.2582,9.0442,6.015,359.1742
49.7903,0.0066,1.6214,0.2581,9.016,6.0345,359.1789
49.8016,0.0066,1.6214,0.2582,9.014,6.0345,359.1551
49.8127,0.0067,1.6214,0.2581,9.0137,6.0312,359.1805
49.8236,0.0068,1.6214,0.2582,8.9992,6.0155,359.134
49.8349,0.0069,1.6214,0.2581,9.035,6.0344,359.201
49.8461,0.0069,1.6214,0.2581,8.9766,6.0724,359.1701
49.857,0.0069,1.6213,0.2581,9.0042,6.089,359.1476
49.8682,0.0071,1.6214,0.2581,9.0118,6.0625,359.161
49.8793,0.0072,1.6213,0.2582,9.0093,6.0993,359.1401
49.8902,0.0073,1.6213,0.2581,8.9923,6.0883,359.1415
49.9015,0.0073,1.6214,0.2581,9.0323,6.0912,359.1426
49.9127,0.0075,1.6214,0.2582,9.0187,6.0739,359.1104
49.9238,0.0075,1.6214,0.2583,9.0109,6.0708,359.1436
49.9348,0.0077,1.6214,0.2583,8.9975,6.1478,359.1581
49.946,0.0078,1.6213,0.2584,8.9849,6.0776,359.0896
49.9569,0.0078,1.6212,0.2583,9.0504,6.1044,359.0694
49.9681,0.0079,1.6212,0.2583,9.0483,6.126,359.0504
49.9795,0.008,1.6211,0.2584,9.0719,6.1391,359.1027
49.9905,0.0081,1.6211,0.2584,9.0872,6.1476,359.122
50.0016,0.0082,1.6211,0.2584,9.0705,6.1231,359.0818
50.0127,0.0083,1.6211,0.2584,9.109,6.1425,359.1088
50.024,0.0083,1.6211,0.2584,9.0918,6.1292,359.1047
50.0352,0.0085,1.6211,0.2584,9.1399,6.1429,359.1314
50.0462,0.0085,1.6211,0.2584,9.0963,6.1737,359.1717
50.0572,0.0086,1.621,0.2584,9.1162,6.1483,359.1353
50.0685,0.0087,1.6209,0.2584,9.1046,6.1469,359.1401
50.0795,0.0088,1.6209,0.2584,9.1131,6.0956,359.0866
50.0905,0.009,1.6209,0.2584,9.1333,6.0725,359.1415
50.1017,0.0091,1.6209,0.2584,9.1644,6.1048,359.1189
50.1132,0.0092,1.6209,0.2584,9.1908,6.1081,359.1281
50.1242,0.0093,1.6209,0.2583,9.1789,6.059,359.0895
50.1351,0.0094,1.621,0.2582,9.2139,6.0994,359.1359
50.1462,0.0096,1.6211,0.2582,9.1977,6.0931,359.1228
50.1572,0.0097,1.6211,0.2582,9.1678,6.0895,359.0673
50.1682,0.0099,1.6212,0.2581,9.1661,6.1588,359.075
50.1793,0.01,1.6211,0.2581,9.1311,6.1514,359.0352
50.1904,0.0101,1.6212,0.2581,9.1436,6.1531,359.0497
50.202,0.0103,1.6212,0.2581,9.1494,6.181,359.0307
50.2129,0.0105,1.6211,0.2581,9.1226,6.2009,359.0478
50.2242,0.0106,1.6213,0.258,9.0838,6.1989,359.0345
50.2352,0.0107,1.6212,0.258,9.1265,6.2495,359.0351
50.2462,0.0109,1.6212,0.258,9.0706,6.2277,359.0178
50.2574,0.0111,1.6212,0.258,9.1066,6.2868,358.9926
50.2682,0.0112,1.6213,0.258,9.1396,6.2701,358.9987
50.2795,0.0113,1.6213,0.258,9.0893,6.2252,359.0191
50.2904,0.0114,1.6212,0.258,9.1289,6.3131,358.9847
50.3018,0.0115,1.6212,0.258,9.1213,6.2466,358.9759
50.3129,0.0117,1.6212,0.258,9.1058,6.2979,358.9441
50.3242,0.0118,1.6211,0.258,9.1098,6.3011,358.9811
50.3353,0.0119,1.6212,0.258,9.1345,6.2511,358.9731
50.3463,0.0121,1.621,0.258,9.1317,6.2609,358.9398
50.3575,0.0122,1.6211,0.2581,9.1577,6.2575,358.9342
50.3685,0.0123,1.621,0.258,9.1664,6.2494,358.9593
50.3796,0.0124,1.6211,0.258,9.1565,6.2669,358.9012
50.3907,0.0125,1.6212,0.2581,9.1818,6.2439,358.9375
50.4018,0.0127,1.6211,0.2581,9.1617,6.3186,358.9563
50.413,0.0128,1.6211,0.2581,9.1463,6.259,358.9803
50.4245,0.0129,1.6211,0.2581,9.1692,6.257,358.9745
50.4354,0.013,1.621,0.2581,9.1804,6.266,358.9513
50.4465,0.0131,1.621,0.2581,9.1973,6.2489,358.8885
50.4575,0.0133,1.6211,0.2582,9.1995,6.2527,358.9125
50.4685,0.0134,1.6211,0.2582,9.1897,6.2673,358.8948
50.48,0.0136,1.621,0.2582,9.1768,6.2617,358.8999
50.491,0.0137,1.621,0.2582,9.173,6.2487,358.9126
50.5024,0.0137,1.6211,0.2582,9.1835,6.3007,358.9246
50.5133,0.0138,1.621,0.2583,9.2013,6.2793,358.9003
50.5245,0.014,1.6211,0.2583,9.1784,6.2463,358.916
50.5355,0.0141,1.6211,0.2583,9.1747,6.2911,358.8993
50.5466,0.0143,1.6211,0.2584,9.1778,6.2461,358.8734
50.5574,0.0144,1.621,0.2584,9.1388,6.3023,358.868
50.5686,0.0145,1.621,0.2584,9.1902,6.3182,358.859
50.5797,0.0146,1.621,0.2585,9.1518,6.3086,358.7854
50.5911,0.0147,1.6209,0.2586,9.1761,6.3566,358.8445
50.6021,0.0149,1.6209,0.2586,9.1799,6.3697,358.7975
50.6131,0.0149,1.621,0.2586,9.2152,6.3591,358.792
50.6243,0.015,1.6209,0.2585,9.2493,6.3634,358.7912
50.6355,0.015,1.6209,0.2586,9.2381,6.3938,358.8374
50.6463,0.0151,1.6209,0.2587,9.2813,6.3984,358.8127
50.6574,0.0151,1.6209,0.2587,9.2789,6.4261,358.8191
50.6686,0.0152,1.6209,0.2586,9.2821,6.4467,358.8084
50.6798,0.0153,1.6209,0.2587,9.2884,6.4068,358.8096
50.6911,0.0153,1.6208,0.2587,9.2796,6.3853,358.7838
50.7022,0.0154,1.6208,0.2587,9.3063,6.3618,358.82
50.7135,0.0155,1.6208,0.2587,9.2885,6.368,358.7942
50.7244,0.0155,1.6209,0.2587,9.3214,6.3696,358.8603
50.7356,0.0156,1.6209,0.2586,9.3571,6.3719,358.8263
50.7465,0.0156,1.6208,0.2587,9.3505,6.355,358.811
50.7576,0.0157,1.6209,0.2586,9.3421,6.3548,358.7684
50.7688,0.0158,1.6209,0.2586,9.3155,6.3332,358.818
50.78,0.0158,1.6209,0.2586,9.2792,6.3643,358.8041
50.7911,0.016,1.6209,0.2586,9.2685,6.3206,358.7772
50.8019,0.016,1.621,0.2586,9.288,6.3544,358.7599
50.8133,0.016,1.6209,0.2586,9.2469,6.3435,358.7509
50.8242,0.0161,1.6209,0.2586,9.2434,6.3869,358.7857
50.8352,0.0161,1.621,0.2585,9.2904,6.3647,358.7592
50.8463,0.0161,1.621,0.2586,9.2807,6.3905,358.7712
50.8577,0.0162,1.621,0.2586,9.2407,6.4296,358.7731
50.8689,0.0162,1.621,0.2586,9.2573,6.3579,358.7789
50.8799,0.0162,1.621,0.2586,9.2791,6.4099,358.796
50.8911,0.0162,1.621,0.2586,9.2491,6.3715,358.7892
50.9025,0.0162,1.621,0.2587,9.2511,6.3687,358.7544
50.9134,0.0162,1.6211,0.2586,9.236,6.339,358.7836
50.9246,0.0163,1.621,0.2586,9.2815,6.352,358.7542
50.9357,0.0163,1.6209,0.2587,9.2394,6.3385,358.7471
50.9468,0.0163,1.6209,0.2587,9.275,6.3512,358.7722
50.9576,0.0163,1.6209,0.2586,9.3126,6.2962,358.7865
50.9688,0.0163,1.621,0.2586,9.2692,6.3034,358.7759
50.98,0.0163,1.6209,0.2586,9.2934,6.3511,358.7571
50.9913,0.0164,1.6209,0.2587,9.2834,6.33,358.7751
51.0025,0.0164,1.6209,0.2587,9.2854,6.3481,358.7826
51.0132,0.0164,1.621,0.2587,9.3161,6.3198,358.7705
51.0242,0.0165,1.6209,0.2587,9.3227,6.2665,358.786
51.0356,0.0165,1.621,0.2587,9.3055,6.3209,358.8316
51.0466,0.0165,1.621,0.2586,9.3172,6.2872,358.7811
51.0576,0.0166,1.621,0.2586,9.3125,6.3155,358.7886
51.0691,0.0166,1.6211,0.2586,9.3016,6.2894,358.761
51.0807,0.0167,1.6211,0.2586,9.3183,6.2513,358.7711
51.0913,0.0167,1.6211,0.2586,9.2808,6.2432,358.7325
51.1024,0.0168,1.6211,0.2586,9.2639,6.2477,358.7574
51.1137,0.0168,1.6211,0.2585,9.283,6.232,358.7487
51.1245,0.0169,1.6211,0.2585,9.2725,6.2172,358.747
51.1354,0.0169,1.6211,0.2585,9.2639,6.281,358.7562
51.1468,0.017,1.6211,0.2585,9.2616,6.254,358.7757
51.1578,0.0171,1.6212,0.2584,9.2587,6.2562,358.7434
51.169,0.0171,1.6212,0.2585,9.2609,6.2707,358.7199
51.1803,0.0172,1.6213,0.2585,9.2281,6.2706,358.7551
51.1913,0.0173,1.6212,0.2585,9.2158,6.2935,358.7311
51.2024,0.0173,1.6212,0.2584,9.2057,6.3224,358.696
51.2135,0.0173,1.6211,0.2585,9.2241,6.2997,358.6837
51.2246,0.0173,1.6211,0.2585,9.219,6.3466,358.698
51.2357,0.0173,1.6211,0.2584,9.2351,6.3125,358.7262
51.2469,0.0173,1.6212,0.2584,9.2818,6.3426,358.7438
51.2577,0.0173,1.6211,0.2584,9.2951,6.3666,358.7363
51.269,0.0173,1.6211,0.2585,9.3101,6.3215,358.7411
51.28,0.0173,1.6211,0.2584,9.3092,6.3329,358.7605
51.2913,0.0173,1.6211,0.2584,9.3191,6.2812,358.7742
51.3024,0.0173,1.6212,0.2584,9.3224,6.2883,358.7772
51.3135,0.0173,1.6211,0.2584,9.3246,6.2568,358.7794
51.3245,0.0173,1.6211,0.2584,9.3115,6.2575,358.7458
51.3359,0.0174,1.6212,0.2584,9.3233,6.2362,358.7356
51.3469,0.0173,1.6212,0.2583,9.2998,6.1953,358.7552
51.3579,0.0174,1.6211,0.2582,9.3143,6.2084,358.7587
51.3691,0.0174,1.6211,0.2582,9.2855,6.2227,358.7484
51.3804,0.0175,1.6212,0.2582,9.3279,6.1973,358.7551
51.3912,0.0175,1.6212,0.2582,9.2946,6.2219,358.7971
51.4025,0.0176,1.6212,0.2581,9.2717,6.2324,358.7593
51.4135,0.0176,1.6211,0.2581,9.289,6.2224,358.7459
51.4247,0.0176,1.6212,0.2581,9.2825,6.2438,358.7117
51.4356,0.0177,1.6212,0.2581,9.2949,6.2588,358.6913
51.4468,0.0177,1.6211,0.2581,9.2861,6.2374,358.6926
51.4579,0.0178,1.6211,0.258,9.3001,6.2712,358.7318
51.4691,0.0178,1.6211,0.2581,9.2754,6.2695,358.7083
51.4802,0.0177,1.621,0.258,9.2896,6.2904,358.6642
51.4914,0.0177,1.6211,0.258,9.3166,6.2684,358.6927
51.5025,0.0178,1.621,0.258,9.359,6.2528,358.6628
51.5139,0.0178,1.621,0.258,9.3205,6.2793,358.6774
51.5247,0.0178,1.621,0.258,9.3259,6.3048,358.6502
51.5355,0.0178,1.621,0.258,9.3467,6.2948,358.6887
51.5465,0.0177,1.6209,0.2581,9.3285,6.2604,358.6428
51.5577,0.0177,1.6209,0.2581,9.3449,6.2734,358.6809
51.569,0.0177,1.6209,0.2581,9.3955,6.2804,358.6959
51.5798,0.0177,1.6209,0.258,9.3846,6.2429,358.6499
51.591,0.0177,1.6209,0.258,9.4153,6.224,358.6537
51.6024,0.0177,1.6209,0.258,9.373,6.2535,358.7172
51.6135,0.0176,1.6208,0.258,9.4125,6.224,358.655
51.6245,0.0176,1.6208,0.258,9.4191,6.2129,358.6672
51.6359,0.0176,1.6208,0.258,9.3841,6.2072,358.6869
51.6468,0.0176,1.6209,0.258,9.4065,6.2077,358.6863
51.6581,0.0176,1.6208,0.258,9.4201,6.2256,358.6841
51.6692,0.0176,1.6209,0.2579,9.3915,6.1829,358.68
51.6803,0.0176,1.6208,0.2579,9.4065,6.1863,358.6716
51.6914,0.0176,1.6208,0.2579,9.417,6.2125,358.6747
51.7024,0.0176,1.6208,0.2578,9.4482,6.1811,358.6735
51.7137,0.0176,1.6208,0.2578,9.4548,6.1724,358.6577
51.7247,0.0176,1.6207,0.2578,9.42,6.147,358.6433
51.7359,0.0175,1.6208,0.2578,9.441,6.2238,358.6618
51.7469,0.0175,1.6208,0.2577,9.4548,6.195,358.6901
51.7582,0.0175,1.6208,0.2577,9.4538,6.2284,358.7174
51.7691,0.0175,1.6208,0.2577,9.4536,6.2316,358.7011
51.7803,0.0175,1.6209,0.2577,9.4253,6.2271,358.6926
51.7913,0.0175,1.6208,0.2577,9.4738,6.2316,358.6581
51.8026,0.0174,1.6209,0.2577,9.4232,6.3065,358.6761
51.8136,0.0174,1.6208,0.2578,9.4388,6.2655,358.6976
51.8248,0.0174,1.6208,0.2577,9.4606,6.2609,358.6668
51.836,0.0174,1.6208,0.2578,9.4778,6.2578,358.6493
51.8472,0.0173,1.6208,0.2577,9.4777,6.2763,358.6381
51.8583,0.0172,1.6208,0.2578,9.4785,6.2693,358.6748
51.8692,0.0172,1.6208,0.2578,9.5164,6.2791,358.6863
51.8805,0.0172,1.6208,0.2578,9.484,6.2673,358.6661
51.8913,0.017,1.6207,0.2578,9.5172,6.283,358.6897
51.9027,0.017,1.6208,0.2579,9.5107,6.2597,358.6898
51.9137,0.017,1.6207,0.2579,9.5202,6.2647,358.715
51.925,0.017,1.6207,0.2579,9.5307,6.2581,358.6958
51.9359,0.0169,1.6207,0.2579,9.5476,6.2814,358.7223
51.9468,0.0169,1.6207,0.2579,9.5744,6.2359,358.7114
51.958,0.0169,1.6206,0.2579,9.5484,6.2258,358.6919
51.9694,0.0169,1.6206,0.2579,9.5774,6.2044,358.7086
51.9805,0.0169,1.6205,0.2579,9.6105,6.2077,358.6884
51.9915,0.0168,1.6206,0.258,9.634,6.1915,358.6936
52.0028,0.0168,1.6206,0.2579,9.623,6.2238,358.6953
52.0139,0.0169,1.6206,0.2579,9.5902,6.2218,358.7235
52.0256,0.0169,1.6206,0.2579,9.6323,6.2626,358.745
52.036,0.0169,1.6206,0.258,9.601,6.2441,358.6707
52.0473,0.0169,1.6204,0.258,9.6004,6.2863,358.6586
52.0587,0.0169,1.6206,0.258,9.605,6.2452,358.6726
52.0693,0.0169,1.6205,0.2579,9.6037,6.3093,358.675
52.0804,0.0169,1.6205,0.258,9.6279,6.2927,358.6756
52.0917,0.0169,1.6204,0.2579,9.6013,6.316,358.6868
52.1025,0.0169,1.6205,0.2581,9.622,6.3246,358.6587
52.1136,0.0168,1.6205,0.258,9.6509,6.3358,358.6886
52.1249,0.0168,1.6206,0.2581,9.6513,6.3572,358.6678
52.1356,0.0168,1.6204,0.2581,9.6172,6.3441,358.6897
52.1467,0.0168,1.6204,0.2581,9.6479,6.3422,358.6805
52.1582,0.0167,1.6204,0.2582,9.6409,6.3989,358.6439
52.1695,0.0167,1.6204,0.2582,9.6384,6.3644,358.6686
52.1804,0.0167,1.6203,0.2582,9.6652,6.3349,358.6236
52.1916,0.0166,1.6204,0.2583,9.6728,6.3758,358.6635
52.2026,0.0165,1.6203,0.2583,9.6838,6.3643,358.6929
52.2136,0.0165,1.6203,0.2584,9.6959,6.3706,358.6725
52.2248,0.0164,1.6202,0.2584,9.7055,6.4036,358.7147
52.236,0.0164,1.6202,0.2585,9.7375,6.3957,358.7152
52.2473,0.0163,1.6202,0.2585,9.753,6.3685,358.7017
52.2584,0.0163,1.6202,0.2585,9.7872,6.3821,358.6708
52.2694,0.0162,1.6202,0.2586,9.7635,6.387,358.7448
52.2805,0.0162,1.6201,0.2587,9.7452,6.393,358.728
52.2916,0.0161,1.6201,0.2587,9.7754,6.3819,358.7334
52.3028,0.016,1.6202,0.2588,9.802,6.395,358.7766
52.3139,0.016,1.6202,0.2589,9.8151,6.4173,358.7474
52.3248,0.0159,1.6202,0.2589,9.8137,6.4346,358.7831
52.3359,0.0159,1.62,0.2589,9.7937,6.3668,358.7427
