time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
137.1938,-0.181,1.5407,0.1969,8.9285,2.9264,0.3166
137.205,-0.181,1.5407,0.1969,8.8868,2.9242,0.3052
137.2161,-0.181,1.5408,0.1969,8.862,2.9052,0.3356
137.2271,-0.1812,1.5408,0.1968,8.8569,2.9277,0.3398
137.2385,-0.1811,1.5407,0.1968,8.8483,2.9213,0.3626
137.2494,-0.1812,1.5408,0.1968,8.8848,2.8931,0.3516
137.2605,-0.1813,1.5407,0.1967,8.8525,2.8952,0.3368
137.2717,-0.1813,1.5408,0.1968,8.8848,2.9162,0.3637
137.2828,-0.1814,1.5408,0.1967,8.8946,2.9069,0.3588
137.2937,-0.1814,1.5407,0.1967,8.87,2.8959,0.363
137.3049,-0.1814,1.5408,0.1967,8.9098,2.9118,0.3378
137.316,-0.1815,1.5407,0.1966,8.9068,2.911,0.3739
137.3271,-0.1815,1.5407,0.1966,8.9529,2.9082,0.3627
137.3382,-0.1816,1.5407,0.1966,8.8992,2.9124,0.3523
137.3494,-0.1816,1.5407,0.1966,8.8831,2.9438,0.3532
137.3606,-0.1817,1.5407,0.1965,8.901,2.973,0.3894
137.3716,-0.1817,1.5407,0.1965,8.9064,3.0136,0.3694
137.3826,-0.1818,1.5407,0.1964,8.8891,2.9637,0.3371
137.3939,-0.1818,1.5407,0.1964,8.8968,2.9885,0.314
137.4048,-0.1818,1.5407,0.1963,8.8897,3.0302,0.3529
137.416,-0.1818,1.5407,0.1962,8.9345,3.0354,0.3307
137.427,-0.1819,1.5408,0.1962,8.8701,3.0209,0.3314
137.4382,-0.182,1.5407,0.1961,8.8505,3.029,0.3135
137.4494,-0.182,1.5407,0.1959,8.8504,3.1157,0.3337
137.4604,-0.1821,1.5408,0.1958,8.8575,3.0952,0.3055
137.4714,-0.1821,1.5409,0.1957,8.8487,3.1359,0.318
137.4826,-0.1822,1.5409,0.1956,8.7475,3.1551,0.3389
137.4936,-0.1823,1.5411,0.1955,8.7764,3.1588,0.3806
137.5047,-0.1823,1.541,0.1953,8.7344,3.1485,0.3855
137.5158,-0.1824,1.5411,0.1952,8.7264,3.2104,0.4077
137.527,-0.1824,1.5411,0.1951,8.6985,3.2265,0.4123
137.5382,-0.1825,1.5412,0.195,8.6427,3.2227,0.3834
137.5494,-0.1826,1.5412,0.1948,8.6379,3.2214,0.3889
137.5605,-0.1827,1.5414,0.1947,8.5952,3.2365,0.3923
137.5719,-0.1828,1.5415,0.1946,8.5587,3.2305,0.3983
137.5828,-0.1829,1.5414,0.1945,8.5357,3.2909,0.3935
137.5941,-0.1829,1.5415,0.1943,8.518,3.2746,0.4131
137.6052,-0.1829,1.5414,0.1941,8.4757,3.286,0.4497
137.616,-0.183,1.5414,0.194,8.4704,3.3027,0.4443
137.6272,-0.183,1.5414,0.194,8.4625,3.3595,0.4682
137.6383,-0.1831,1.5415,0.1938,8.4215,3.3499,0.4398
137.6496,-0.1832,1.5414,0.1937,8.4205,3.3649,0.5009
137.6605,-0.1832,1.5415,0.1936,8.3782,3.3879,0.5191
137.6717,-0.1833,1.5415,0.1935,8.4729,3.4265,0.4972
137.6827,-0.1833,1.5415,0.1934,8.4006,3.4166,0.5391
137.6939,-0.1834,1.5415,0.1933,8.4035,3.4455,0.5005
137.705,-0.1834,1.5415,0.1932,8.3674,3.4397,0.5445
137.716,-0.1835,1.5415,0.1931,8.3656,3.4473,0.517
137.7271,-0.1835,1.5415,0.1929,8.3443,3.4772,0.5333
137.7385,-0.1835,1.5415,0.1929,8.3173,3.4824,0.5548
137.7496,-0.1836,1.5416,0.1928,8.2812,3.4693,0.5608
137.7606,-0.1836,1.5416,0.1927,8.2609,3.4747,0.5979
137.7716,-0.1836,1.5416,0.1927,8.252,3.4685,0.582
137.7827,-0.1837,1.5415,0.1926,8.2142,3.4578,0.5835
137.7938,-0.1837,1.5415,0.1925,8.2088,3.434,0.5698
137.8053,-0.1837,1.5416,0.1925,8.2248,3.392,0.5531
137.8161,-0.1837,1.5415,0.1925,8.1809,3.3716,0.5333
137.8272,-0.1836,1.5416,0.1924,8.1741,3.3754,0.5238
137.8383,-0.1836,1.5416,0.1924,8.1769,3.3695,0.4888
137.8494,-0.1836,1.5416,0.1923,8.1606,3.3749,0.554
137.8604,-0.1835,1.5416,0.1923,8.1234,3.3891,0.5499
137.8715,-0.1835,1.5415,0.1923,8.1604,3.4111,0.5268
137.8825,-0.1835,1.5415,0.1923,8.1242,3.4067,0.5657
137.8937,-0.1835,1.5415,0.1923,8.1767,3.3635,0.5083
137.9048,-0.1834,1.5414,0.1923,8.1262,3.39,0.5468
137.916,-0.1833,1.5415,0.1923,8.1697,3.373,0.5198
137.9271,-0.1834,1.5414,0.1924,8.1557,3.3688,0.5048
137.9383,-0.1834,1.5414,0.1924,8.1507,3.3587,0.5068
137.9493,-0.1832,1.5414,0.1924,8.1477,3.3605,0.4911
137.9604,-0.1832,1.5413,0.1924,8.1614,3.3147,0.4963
137.9714,-0.1831,1.5413,0.1925,8.1989,3.3375,0.5058
137.9826,-0.1831,1.5413,0.1926,8.1705,3.3505,0.4628
137.9942,-0.1829,1.5414,0.1926,8.2163,3.3213,0.4356
138.0049,-0.1828,1.5413,0.1926,8.1918,3.3522,0.4575
138.016,-0.1828,1.5413,0.1927,8.1884,3.3455,0.4522
138.027,-0.1827,1.5413,0.1928,8.2406,3.3448,0.4068
138.0381,-0.1826,1.5412,0.1928,8.2499,3.3749,0.4245
138.0492,-0.1825,1.5413,0.1929,8.2869,3.3675,0.402
138.0602,-0.1825,1.5413,0.193,8.2883,3.3974,0.3817
138.0715,-0.1823,1.5411,0.193,8.3252,3.3767,0.3586
138.0825,-0.1822,1.5412,0.1932,8.3241,3.3986,0.3741
138.0936,-0.1821,1.5411,0.1932,8.3302,3.4397,0.3633
138.1047,-0.182,1.5412,0.1933,8.344,3.4514,0.3978
138.1159,-0.1819,1.5412,0.1934,8.3423,3.4685,0.3729
138.127,-0.1818,1.5413,0.1935,8.3275,3.4498,0.3339
138.1382,-0.1818,1.5413,0.1936,8.3505,3.5084,0.3518
138.1492,-0.1817,1.5412,0.1938,8.3298,3.5051,0.3329
138.1603,-0.1816,1.5412,0.1939,8.3158,3.5054,0.3055
138.1715,-0.1815,1.5412,0.194,8.3456,3.5157,0.3259
138.1827,-0.1814,1.5411,0.1942,8.3874,3.5108,0.3097
138.1937,-0.1812,1.5412,0.1943,8.3702,3.5293,0.3079
138.2048,-0.1811,1.5412,0.1944,8.3804,3.5092,0.3147
138.2159,-0.1811,1.5411,0.1945,8.3989,3.4913,0.2866
138.2272,-0.1809,1.5411,0.1947,8.4223,3.5159,0.2725
138.2382,-0.1809,1.541,0.1949,8.4081,3.522,0.2551
138.2496,-0.1808,1.541,0.195,8.4673,3.5207,0.3016
138.2606,-0.1806,1.5409,0.1951,8.4931,3.5466,0.2853
138.2715,-0.1806,1.541,0.1953,8.4999,3.4827,0.2568
138.2828,-0.1804,1.541,0.1954,8.5342,3.5336,0.2515
138.294,-0.1803,1.5409,0.1955,8.5411,3.5536,0.2596
138.3047,-0.1803,1.5409,0.1956,8.5847,3.5672,0.2517
138.3159,-0.1802,1.5409,0.1957,8.574,3.5479,0.212
138.327,-0.18,1.5408,0.1959,8.6078,3.5924,0.2483
138.3382,-0.18,1.5409,0.196,8.631,3.5754,0.2315
138.3492,-0.1799,1.5408,0.1961,8.6049,3.6083,0.199
138.3606,-0.1799,1.5408,0.1963,8.6437,3.611,0.2265
138.3715,-0.1797,1.5408,0.1963,8.6658,3.6763,0.2696
138.3826,-0.1798,1.5407,0.1965,8.6501,3.6355,0.245
138.3938,-0.1797,1.5407,0.1966,8.6676,3.6418,0.2324
138.4048,-0.1796,1.5407,0.1967,8.6683,3.6695,0.2558
138.4159,-0.1796,1.5407,0.1968,8.6639,3.6455,0.2602
138.4271,-0.1796,1.5407,0.1969,8.6825,3.6426,0.2203
138.4381,-0.1795,1.5407,0.197,8.7235,3.601,0.1919
138.4492,-0.1795,1.5408,0.1971,8.695,3.615,0.1764
138.4604,-0.1795,1.5407,0.1972,8.6831,3.5879,0.1815
138.4716,-0.1795,1.5408,0.1973,8.6498,3.5911,0.1696
138.4826,-0.1795,1.5407,0.1974,8.7261,3.5799,0.1739
138.4938,-0.1794,1.5407,0.1974,8.6886,3.6293,0.196
138.505,-0.1794,1.5406,0.1974,8.7422,3.6294,0.1936
138.5159,-0.1795,1.5407,0.1975,8.7281,3.5856,0.219
138.5271,-0.1795,1.5407,0.1975,8.7162,3.5975,0.2608
138.5381,-0.1795,1.5406,0.1975,8.7323,3.5635,0.2749
138.5493,-0.1795,1.5407,0.1975,8.7303,3.5024,0.2353
138.5603,-0.1796,1.5406,0.1976,8.7559,3.4642,0.2737
138.5716,-0.1796,1.5405,0.1975,8.7828,3.4746,0.2725
138.5827,-0.1796,1.5405,0.1975,8.7931,3.4349,0.2846
138.5943,-0.1796,1.5405,0.1975,8.7857,3.4231,0.2799
138.6049,-0.1795,1.5405,0.1974,8.7477,3.39,0.2887
138.6161,-0.1796,1.5405,0.1974,8.7924,3.3716,0.2669
138.6273,-0.1796,1.5405,0.1973,8.8147,3.3435,0.2726
138.6382,-0.1796,1.5406,0.1972,8.8047,3.3511,0.2455
138.6492,-0.1796,1.5406,0.1971,8.8163,3.3188,0.2415
138.6605,-0.1796,1.5406,0.1969,8.7544,3.3335,0.2621
138.6715,-0.1796,1.5407,0.1969,8.7894,3.3439,0.2582
138.6826,-0.1796,1.5407,0.1967,8.7441,3.3292,0.2733
138.694,-0.1796,1.5408,0.1966,8.7898,3.3376,0.2797
138.7052,-0.1796,1.5408,0.1964,8.7612,3.3825,0.2825
138.7162,-0.1796,1.5408,0.1963,8.7034,3.3541,0.251
138.7271,-0.1796,1.5409,0.1962,8.6916,3.3599,0.2632
138.7383,-0.1797,1.5409,0.196,8.6849,3.3706,0.2685
138.7493,-0.1797,1.541,0.1959,8.6625,3.3518,0.2542
138.7605,-0.1797,1.541,0.1957,8.6512,3.3384,0.2503
138.7715,-0.1797,1.5411,0.1957,8.6361,3.341,0.2849
138.7827,-0.1799,1.541,0.1955,8.6127,3.3573,0.2979
138.7938,-0.1799,1.541,0.1953,8.5992,3.3491,0.2961
138.805,-0.18,1.541,0.1952,8.6052,3.3665,0.321
138.8159,-0.1799,1.5411,0.1951,8.5571,3.3299,0.3287
138.8271,-0.18,1.5411,0.195,8.5419,3.3284,0.3393
138.8382,-0.18,1.541,0.1949,8.5699,3.3279,0.413
138.8493,-0.1801,1.541,0.1947,8.5395,3.3106,0.3641
138.8602,-0.1801,1.541,0.1946,8.5235,3.2985,0.3731
138.8715,-0.1802,1.541,0.1945,8.5587,3.2808,0.3696
138.8825,-0.1802,1.5409,0.1944,8.5054,3.3192,0.3838
138.8939,-0.1802,1.5409,0.1943,8.5321,3.3072,0.416
138.9049,-0.1802,1.5409,0.1942,8.5629,3.2918,0.3961
138.916,-0.1802,1.5409,0.1941,8.5645,3.2878,0.425
138.9272,-0.1802,1.5408,0.194,8.609,3.3114,0.4077
138.9384,-0.1802,1.5409,0.1939,8.598,3.3028,0.4184
138.9494,-0.1802,1.5408,0.1938,8.5721,3.3784,0.4273
138.9606,-0.1802,1.5408,0.1936,8.5826,3.3427,0.4283
138.9717,-0.1802,1.5408,0.1936,8.5708,3.3979,0.4415
138.9827,-0.1802,1.5408,0.1935,8.615,3.3899,0.4068
138.9937,-0.1802,1.5408,0.1934,8.5724,3.436,0.4394
139.005,-0.1802,1.5408,0.1934,8.5963,3.4148,0.4625
139.0161,-0.1802,1.5408,0.1932,8.5893,3.4403,0.4758
139.0272,-0.1802,1.5408,0.1931,8.6289,3.4588,0.4808
139.0382,-0.1801,1.5409,0.193,8.6009,3.4937,0.441
139.0496,-0.1801,1.5409,0.1929,8.5426,3.491,0.4278
139.0605,-0.1801,1.5409,0.1929,8.5419,3.4446,0.4213
139.0718,-0.18,1.5408,0.1927,8.525,3.4594,0.4319
139.0831,-0.1799,1.5407,0.1926,8.5655,3.4742,0.4362
139.0939,-0.1799,1.5408,0.1925,8.5225,3.4719,0.3985
139.1049,-0.1798,1.5408,0.1923,8.5668,3.5133,0.4118
139.1162,-0.1797,1.5407,0.1922,8.5368,3.5408,0.4086
139.1271,-0.1796,1.5408,0.192,8.537,3.5653,0.4046
139.1384,-0.1795,1.5407,0.1919,8.5502,3.591,0.3842
139.1494,-0.1795,1.5407,0.1918,8.5699,3.6442,0.4286
139.1606,-0.1794,1.5407,0.1917,8.5912,3.6658,0.3765
139.1716,-0.1793,1.5408,0.1914,8.5572,3.71,0.3723
139.1827,-0.1792,1.5408,0.1912,8.5587,3.6944,0.3709
139.1946,-0.1792,1.5408,0.1911,8.5549,3.7088,0.3476
139.2049,-0.1791,1.5407,0.191,8.5747,3.7008,0.3436
139.2159,-0.1791,1.5408,0.1908,8.5431,3.7506,0.3226
139.2271,-0.1791,1.5408,0.1907,8.5082,3.732,0.3407
139.2382,-0.179,1.5407,0.1905,8.552,3.7407,0.333
139.2492,-0.1789,1.5408,0.1903,8.5552,3.716,0.2858
139.2607,-0.1789,1.5407,0.1901,8.5302,3.6988,0.2913
139.2716,-0.1788,1.5407,0.1899,8.5486,3.7099,0.276
139.2827,-0.1788,1.5407,0.1898,8.5069,3.7204,0.2711
139.2937,-0.1787,1.5407,0.1896,8.5203,3.7304,0.2665
139.3047,-0.1788,1.5406,0.1894,8.5743,3.7048,0.2534
139.3161,-0.1787,1.5407,0.1893,8.5087,3.703,0.2835
139.3272,-0.1786,1.5407,0.1892,8.5592,3.6698,0.284
139.3384,-0.1787,1.5407,0.189,8.557,3.6265,0.3043
139.3492,-0.1786,1.5406,0.1888,8.5749,3.625,0.3053
139.3603,-0.1785,1.5406,0.1887,8.5508,3.6229,0.2944
139.3717,-0.1786,1.5406,0.1885,8.5859,3.5783,0.2421
139.3826,-0.1785,1.5407,0.1883,8.5397,3.5733,0.2302
139.394,-0.1786,1.5407,0.1883,8.5336,3.5477,0.2654
139.405,-0.1785,1.5407,0.188,8.5088,3.5566,0.3014
139.416,-0.1785,1.5407,0.1879,8.5053,3.5187,0.2917
139.4278,-0.1784,1.5408,0.1877,8.4787,3.5398,0.3102
139.4382,-0.1784,1.5408,0.1876,8.4673,3.5031,0.308
139.4493,-0.1784,1.5408,0.1874,8.4771,3.5426,0.3097
139.4605,-0.1784,1.5407,0.1872,8.4549,3.512,0.3025
139.4716,-0.1784,1.5407,0.1871,8.456,3.4873,0.3007
139.4826,-0.1783,1.5407,0.1869,8.475,3.4991,0.322
139.4936,-0.1783,1.5407,0.1867,8.4299,3.4948,0.3395
139.5048,-0.1783,1.5408,0.1866,8.4823,3.4791,0.314
139.5159,-0.1782,1.5409,0.1863,8.4729,3.4887,0.3377
139.5271,-0.1782,1.5409,0.1862,8.4216,3.4273,0.3034
139.5381,-0.1781,1.5409,0.186,8.373,3.4397,0.2769
139.5494,-0.1781,1.541,0.1858,8.3396,3.4178,0.2795
139.5606,-0.1781,1.5409,0.1856,8.298,3.4359,0.2664
139.5718,-0.1781,1.541,0.1855,8.2992,3.4117,0.2296
139.5827,-0.1781,1.541,0.1853,8.2953,3.4075,0.2495
139.594,-0.1781,1.541,0.1851,8.3033,3.4081,0.2579
139.605,-0.178,1.5411,0.1849,8.2988,3.4294,0.2252
139.616,-0.178,1.5411,0.1847,8.2495,3.4196,0.2541
139.6272,-0.1779,1.5411,0.1845,8.2414,3.4637,0.2821
139.6382,-0.178,1.5411,0.1843,8.2175,3.4617,0.2835
139.6495,-0.178,1.5411,0.1842,8.1728,3.4612,0.2798
139.6607,-0.1779,1.5412,0.184,8.2092,3.4746,0.2878
139.6718,-0.178,1.5412,0.1839,8.1949,3.4493,0.3243
139.6831,-0.1779,1.5412,0.1838,8.1876,3.5212,0.3184
139.694,-0.178,1.5412,0.1836,8.2029,3.4833,0.3597
139.7051,-0.178,1.5411,0.1834,8.1802,3.479,0.3575
139.7161,-0.1779,1.5411,0.1833,8.1543,3.4774,0.3385
139.7272,-0.178,1.5411,0.1832,8.1533,3.49,0.3365
139.7381,-0.1779,1.5411,0.183,8.1872,3.4649,0.3883
139.7493,-0.1779,1.541,0.1829,8.1572,3.481,0.3702
139.7604,-0.1778,1.541,0.1828,8.1833,3.4467,0.3643
139.7716,-0.1779,1.5411,0.1827,8.1478,3.458,0.3524
139.7828,-0.1778,1.5411,0.1824,8.1549,3.4321,0.3757
139.7938,-0.1777,1.5411,0.1824,8.1339,3.4145,0.3774
139.8047,-0.1777,1.5411,0.1823,8.1375,3.4559,0.3435
139.8159,-0.1777,1.5411,0.1822,8.173,3.4947,0.3847
139.8273,-0.1776,1.541,0.1821,8.1298,3.496,0.3574
139.8381,-0.1776,1.541,0.182,8.1364,3.4951,0.3545
139.8492,-0.1775,1.541,0.1819,8.1392,3.5053,0.3752
139.8602,-0.1775,1.5409,0.1817,8.1451,3.5164,0.3229
139.8715,-0.1775,1.541,0.1817,8.1358,3.5225,0.3435
139.8824,-0.1775,1.5411,0.1816,8.1559,3.5199,0.3335
139.8938,-0.1774,1.541,0.1815,8.168,3.578,0.3436
139.9047,-0.1774,1.5411,0.1814,8.1146,3.5801,0.3176
139.9158,-0.1774,1.5411,0.1814,8.119,3.5803,0.3292
139.9271,-0.1774,1.5411,0.1813,8.1131,3.6052,0.3198
139.9382,-0.1774,1.5411,0.1813,8.1439,3.5918,0.2922
139.9493,-0.1774,1.5411,0.1813,8.106,3.5579,0.3049
139.9604,-0.1774,1.5411,0.1812,8.0979,3.5786,0.3039
139.9718,-0.1774,1.5412,0.1812,8.0777,3.5749,0.312
139.9829,-0.1773,1.5412,0.1813,8.1044,3.5359,0.3214
139.9939,-0.1774,1.5412,0.1813,8.0872,3.5943,0.3307
140.005,-0.1774,1.5412,0.1813,8.0301,3.4891,0.3329
140.0161,-0.1774,1.5412,0.1813,8.0242,3.5114,0.3589
140.0272,-0.1774,1.5412,0.1813,8.0383,3.4655,0.3812
140.0381,-0.1774,1.5412,0.1813,8.0376,3.4581,0.3825
140.0493,-0.1774,1.5411,0.1813,8.0465,3.4211,0.4151
140.0602,-0.1774,1.5412,0.1814,8.0296,3.3977,0.3658
140.0715,-0.1774,1.5411,0.1815,8.0737,3.3602,0.394
140.0826,-0.1773,1.5411,0.1814,8.0708,3.3859,0.4299
140.0937,-0.1773,1.5411,0.1815,8.1116,3.3962,0.378
140.1047,-0.1773,1.5412,0.1815,8.1254,3.3887,0.4058
140.116,-0.1772,1.5412,0.1816,8.1163,3.3959,0.4517
140.127,-0.1772,1.5412,0.1816,8.0895,3.4412,0.4461
140.1383,-0.1771,1.5412,0.1816,8.0933,3.4622,0.4176
140.1492,-0.177,1.5413,0.1818,8.0966,3.4358,0.4238
140.1605,-0.177,1.5414,0.1818,8.0742,3.4809,0.4477
140.1717,-0.177,1.5414,0.1819,8.1045,3.4992,0.4204
140.1827,-0.177,1.5413,0.1819,8.0818,3.5055,0.4266
140.1939,-0.1769,1.5413,0.182,8.0479,3.5069,0.4445
140.205,-0.1769,1.5414,0.1821,8.0374,3.5371,0.3962
140.2159,-0.1768,1.5414,0.1822,8.0373,3.4993,0.3816
140.2271,-0.1769,1.5414,0.1823,8.0073,3.5501,0.3961
140.2383,-0.1769,1.5415,0.1824,8.0164,3.4678,0.3599
140.2494,-0.1769,1.5414,0.1825,8.0312,3.4765,0.3878
140.2606,-0.1768,1.5414,0.1827,8.027,3.4776,0.3555
140.2715,-0.1768,1.5414,0.1828,7.9985,3.4545,0.3416
140.2827,-0.1768,1.5413,0.183,8.0343,3.485,0.3852
140.2939,-0.1767,1.5412,0.183,8.0349,3.4943,0.3799
140.305,-0.1767,1.5412,0.1832,8.0678,3.4849,0.3708
140.3159,-0.1767,1.5412,0.1833,8.1144,3.4974,0.3278
140.327,-0.1767,1.5412,0.1834,8.1452,3.4976,0.3075
140.3383,-0.1767,1.5411,0.1834,8.1878,3.5216,0.2898
140.3493,-0.1767,1.5412,0.1834,8.2076,3.5363,0.3087
140.3604,-0.1767,1.5411,0.1836,8.2238,3.556,0.3237
140.3715,-0.1767,1.5411,0.1836,8.2849,3.6137,0.3415
140.3826,-0.1767,1.5411,0.1837,8.2795,3.5956,0.3131
140.3938,-0.1766,1.5411,0.1837,8.2967,3.5964,0.3306
140.4049,-0.1768,1.541,0.1837,8.2591,3.6309,0.3442
140.416,-0.1768,1.5411,0.1839,8.3116,3.61,0.3213
140.4272,-0.177,1.5411,0.1838,8.2717,3.6376,0.2801
140.4384,-0.1769,1.541,0.1839,8.2679,3.6314,0.3455
140.4494,-0.177,1.541,0.1839,8.3022,3.5831,0.317
140.4604,-0.1771,1.5408,0.1839,8.3313,3.5851,0.2976
140.4716,-0.1772,1.5409,0.184,8.3374,3.5438,0.2946
140.4827,-0.1772,1.5409,0.1839,8.3881,3.5387,0.2961
140.4939,-0.1772,1.5409,0.1839,8.3921,3.5328,0.2787
140.505,-0.1772,1.5408,0.1839,8.3846,3.5782,0.3098
140.5161,-0.1773,1.5409,0.1839,8.3828,3.5525,0.2973
140.5273,-0.1773,1.5409,0.1838,8.4153,3.6123,0.3435
140.5381,-0.1774,1.5409,0.1838,8.3765,3.5337,0.3344
140.5493,-0.1774,1.5409,0.1838,8.3452,3.6144,0.3987
140.5605,-0.1774,1.541,0.1838,8.3247,3.5712,0.3619
140.5717,-0.1775,1.541,0.1837,8.3416,3.5537,0.3262
140.5827,-0.1775,1.541,0.1837,8.3187,3.548,0.3027
140.5938,-0.1776,1.5411,0.1838,8.2617,3.5956,0.3405
140.6048,-0.1775,1.5412,0.1837,8.2918,3.5772,0.3465
140.6161,-0.1776,1.5412,0.1837,8.2114,3.5497,0.3333
140.6272,-0.1777,1.5412,0.1838,8.2308,3.5749,0.3639
140.6382,-0.1776,1.5412,0.1838,8.1593,3.5662,0.2996
140.6494,-0.1776,1.5412,0.1838,8.1498,3.5414,0.3308
140.6603,-0.1777,1.5412,0.1839,8.1752,3.5694,0.3373
140.6715,-0.1777,1.5411,0.1839,8.1594,3.5649,0.3
140.6827,-0.1777,1.5412,0.1839,8.1609,3.5543,0.2365
140.6938,-0.1777,1.5411,0.1839,8.1677,3.5514,0.2707
140.705,-0.1777,1.541,0.184,8.1659,3.5385,0.2736
140.7159,-0.1777,1.541,0.184,8.1436,3.504,0.2464
140.727,-0.1777,1.5411,0.1841,8.193,3.5361,0.2412
140.7382,-0.1777,1.541,0.1842,8.1878,3.5714,0.2151
140.7492,-0.1777,1.541,0.1842,8.2163,3.5882,0.2208
140.7603,-0.1778,1.541,0.1842,8.209,3.6064,0.2211
140.7715,-0.1778,1.541,0.1843,8.2553,3.6232,0.2286
140.7825,-0.1779,1.5411,0.1843,8.1873,3.6691,0.2409
140.7938,-0.178,1.541,0.1844,8.237,3.6446,0.2282
140.8049,-0.178,1.541,0.1844,8.2399,3.6473,0.231
140.8159,-0.178,1.541,0.1845,8.2325,3.6759,0.2436
140.827,-0.1782,1.541,0.1846,8.2205,3.6495,0.25
140.8382,-0.1782,1.541,0.1846,8.2152,3.6335,0.2145
140.8492,-0.1783,1.541,0.1847,8.2174,3.6339,0.2718
140.8603,-0.1784,1.541,0.1847,8.2035,3.6259,0.2975
140.8716,-0.1785,1.541,0.1847,8.2211,3.5893,0.2944
140.8827,-0.1786,1.5411,0.1848,8.1746,3.6263,0.3215
140.8938,-0.1787,1.541,0.1848,8.2084,3.5966,0.3329
140.905,-0.1788,1.5411,0.1849,8.2699,3.6018,0.3152
140.916,-0.1789,1.541,0.185,8.2302,3.589,0.3378
140.9271,-0.179,1.541,0.185,8.229,3.53,0.3707
140.9383,-0.1791,1.541,0.1851,8.2031,3.5735,0.369
140.9494,-0.1791,1.541,0.1852,8.2245,3.5028,0.3506
140.9606,-0.1792,1.541,0.1852,8.2061,3.498,0.3254
140.9717,-0.1793,1.541,0.1853,8.259,3.5018,0.3449
140.9827,-0.1793,1.5409,0.1854,8.2325,3.468,0.3581
140.9937,-0.1793,1.5409,0.1854,8.2204,3.5309,0.3909
141.0049,-0.1794,1.541,0.1855,8.2588,3.4945,0.3739
141.016,-0.1795,1.5409,0.1855,8.2359,3.513,0.3784
141.0273,-0.1796,1.541,0.1856,8.2405,3.5269,0.3871
141.0383,-0.1796,1.5409,0.1857,8.209,3.5568,0.3944
141.0493,-0.1797,1.5409,0.1857,8.2336,3.5315,0.3879
141.0605,-0.1798,1.5409,0.1858,8.2584,3.5395,0.4055
141.0715,-0.1799,1.5408,0.1858,8.2375,3.5185,0.3811
141.0828,-0.1799,1.5407,0.1859,8.2576,3.5501,0.4107
141.0938,-0.1801,1.5407,0.186,8.2469,3.552,0.4004
141.105,-0.1802,1.5407,0.1861,8.2891,3.5273,0.4021
141.1161,-0.1803,1.5407,0.1861,8.2516,3.512,0.4243
141.127,-0.1804,1.5407,0.1862,8.3141,3.5555,0.4634
141.1382,-0.1805,1.5406,0.1862,8.2924,3.5262,0.4432
141.1493,-0.1806,1.5407,0.1864,8.3301,3.5503,0.4758
141.1604,-0.1807,1.5407,0.1864,8.3426,3.5534,0.4872
141.1714,-0.1808,1.5407,0.1864,8.3742,3.5138,0.4929
141.1826,-0.1809,1.5407,0.1865,8.3533,3.5131,0.5197
141.1938,-0.1811,1.5406,0.1865,8.3295,3.4929,0.5408
141.2049,-0.1812,1.5406,0.1866,8.3631,3.4907,0.4967
141.2158,-0.1813,1.5407,0.1867,8.3487,3.4512,0.4808
141.2274,-0.1814,1.5407,0.1867,8.3343,3.4579,0.4909
141.2383,-0.1815,1.5406,0.1867,8.38,3.4779,0.5047
141.2496,-0.1816,1.5406,0.1867,8.3626,3.5132,0.5512
141.2606,-0.1817,1.5405,0.1867,8.3397,3.516,0.5496
141.2716,-0.1817,1.5405,0.1867,8.3889,3.4796,0.5895
141.2828,-0.1819,1.5405,0.1867,8.4214,3.5139,0.5963
141.2938,-0.182,1.5406,0.1867,8.437,3.5051,0.6285
141.3048,-0.182,1.5406,0.1867,8.4279,3.4867,0.6604
141.316,-0.1821,1.5405,0.1866,8.4421,3.49,0.6757
141.3271,-0.1822,1.5405,0.1867,8.4244,3.4482,0.6828
141.3381,-0.1823,1.5405,0.1866,8.4155,3.4479,0.6236
141.3492,-0.1824,1.5406,0.1866,8.4175,3.4596,0.6529
141.3605,-0.1824,1.5405,0.1865,8.4098,3.4415,0.6518
141.3717,-0.1825,1.5405,0.1864,8.3938,3.3988,0.6762
141.3827,-0.1825,1.5405,0.1864,8.4237,3.41,0.6809
141.3938,-0.1826,1.5405,0.1863,8.4291,3.4045,0.6345
141.4047,-0.1826,1.5406,0.1863,8.3977,3.4279,0.6617
141.4158,-0.1827,1.5406,0.1861,8.4061,3.4071,0.6353
141.4271,-0.1827,1.5406,0.1861,8.3952,3.409,0.6737
141.4381,-0.1828,1.5405,0.186,8.423,3.4051,0.7011
141.4493,-0.1828,1.5404,0.186,8.4179,3.3971,0.6873
141.4604,-0.1829,1.5404,0.1859,8.4869,3.3995,0.6621
141.4714,-0.183,1.5404,0.1858,8.4585,3.3802,0.6372
141.4827,-0.1831,1.5406,0.1858,8.4669,3.3629,0.6515
141.4938,-0.1831,1.5407,0.1857,8.4319,3.3451,0.6724
141.5049,-0.1831,1.5406,0.1856,8.4362,3.3534,0.681
141.516,-0.1832,1.5406,0.1855,8.4109,3.3846,0.6802
141.5271,-0.1832,1.5407,0.1855,8.4213,3.3658,0.7078
141.5384,-0.1833,1.5407,0.1854,8.3714,3.3615,0.7019
141.5493,-0.1833,1.5406,0.1853,8.3678,3.3479,0.6972
141.5606,-0.1834,1.5406,0.1852,8.399,3.3944,0.7036
141.5714,-0.1834,1.5406,0.1851,8.4038,3.3713,0.6861
