time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.2628,-0.1755,1.5406,0.1962,6.9489,4.7368,359.3615
212.2738,-0.1755,1.5405,0.1962,6.9567,4.6892,359.3145
212.2849,-0.1756,1.5405,0.1962,6.9656,4.6645,359.3366
212.2961,-0.1755,1.5405,0.1962,6.9248,4.6851,359.3151
212.3072,-0.1755,1.5404,0.1962,6.9494,4.6849,359.3129
212.3185,-0.1755,1.5405,0.1962,6.9541,4.6605,359.3387
212.3294,-0.1755,1.5406,0.1962,6.9318,4.6589,359.2998
212.3404,-0.1755,1.5406,0.1962,6.9501,4.6921,359.3466
212.3519,-0.1755,1.5405,0.1961,6.918,4.6704,359.3265
212.3629,-0.1754,1.5406,0.1962,6.9342,4.6952,359.329
212.3737,-0.1754,1.5406,0.1962,6.928,4.718,359.2845
212.3848,-0.1754,1.5405,0.1961,6.893,4.7173,359.2809
212.3961,-0.1754,1.5406,0.1961,6.8936,4.7622,359.2887
212.407,-0.1754,1.5407,0.1961,6.8381,4.7176,359.2394
212.4183,-0.1753,1.5407,0.1961,6.9014,4.7588,359.2678
212.4294,-0.1753,1.5406,0.1961,6.8479,4.794,359.2689
212.4403,-0.1753,1.5406,0.1961,6.8186,4.7737,359.271
212.4516,-0.1753,1.5407,0.1962,6.847,4.7804,359.2538
212.4627,-0.1753,1.5406,0.1962,6.8389,4.7752,359.2619
212.4738,-0.1753,1.5406,0.1962,6.8321,4.7947,359.2348
212.4848,-0.1753,1.5405,0.1962,6.8336,4.7881,359.2439
212.4959,-0.1753,1.5405,0.1962,6.8055,4.7547,359.1906
212.507,-0.1753,1.5406,0.1963,6.8734,4.7724,359.1894
212.5181,-0.1752,1.5405,0.1963,6.856,4.7576,359.1672
212.5295,-0.1753,1.5405,0.1963,6.9143,4.7436,359.1619
212.5405,-0.1753,1.5405,0.1963,6.8557,4.7692,359.1562
212.5515,-0.1752,1.5404,0.1963,6.9078,4.7542,359.1291
212.5626,-0.1752,1.5405,0.1963,6.8598,4.746,359.1754
212.5739,-0.1752,1.5404,0.1963,6.8493,4.7685,359.1389
212.5849,-0.1753,1.5404,0.1963,6.9046,4.7943,359.1499
212.5959,-0.1753,1.5404,0.1964,6.8945,4.75,359.1201
212.6069,-0.1754,1.5405,0.1964,6.9253,4.7817,359.1899
212.618,-0.1754,1.5405,0.1964,6.8629,4.7925,359.1659
212.6294,-0.1753,1.5405,0.1964,6.8758,4.8168,359.1858
212.6404,-0.1754,1.5404,0.1964,6.8849,4.7877,359.1871
212.6515,-0.1755,1.5404,0.1964,6.8792,4.8238,359.196
212.6627,-0.1755,1.5405,0.1964,6.8642,4.7351,359.1858
212.6737,-0.1756,1.5405,0.1964,6.8484,4.7906,359.1782
212.6849,-0.1756,1.5405,0.1964,6.8916,4.7836,359.2068
212.6966,-0.1757,1.5405,0.1965,6.8217,4.752,359.176
212.7071,-0.1757,1.5405,0.1964,6.7998,4.7395,359.1693
212.7185,-0.1758,1.5405,0.1964,6.8266,4.7486,359.1948
212.7294,-0.1758,1.5405,0.1964,6.7934,4.7181,359.1777
212.7403,-0.1759,1.5405,0.1965,6.7763,4.7224,359.2153
212.7515,-0.1759,1.5405,0.1964,6.7929,4.7169,359.2044
212.7633,-0.176,1.5406,0.1964,6.8004,4.7324,359.1992
212.7741,-0.1761,1.5405,0.1964,6.8433,4.7067,359.2077
212.785,-0.1761,1.5405,0.1963,6.7823,4.71,359.2171
212.7961,-0.1762,1.5406,0.1963,6.7713,4.7187,359.1948
212.8071,-0.1762,1.5406,0.1962,6.8044,4.7194,359.2027
212.8184,-0.1763,1.5406,0.1963,6.7856,4.7186,359.2195
212.8295,-0.1763,1.5407,0.1962,6.8063,4.7472,359.2349
212.8403,-0.1764,1.5407,0.1962,6.774,4.7462,359.2515
212.8515,-0.1765,1.5407,0.1962,6.7689,4.7503,359.2399
212.8627,-0.1765,1.5407,0.1961,6.7779,4.7709,359.253
212.8739,-0.1767,1.5408,0.196,6.7344,4.7535,359.2759
212.8849,-0.1768,1.5407,0.196,6.7188,4.7205,359.2447
212.8959,-0.1768,1.5407,0.196,6.7057,4.7393,359.256
212.907,-0.1769,1.5407,0.1959,6.7284,4.7633,359.295
212.9185,-0.177,1.5407,0.1958,6.7052,4.7172,359.3047
212.9291,-0.1771,1.5407,0.1959,6.7471,4.7031,359.3157
212.9404,-0.1771,1.5409,0.1958,6.7087,4.7135,359.3661
212.9515,-0.1772,1.5407,0.1957,6.721,4.7067,359.3271
212.9627,-0.1772,1.5408,0.1956,6.7012,4.6918,359.3199
212.9741,-0.1773,1.5408,0.1956,6.7238,4.6902,359.3291
212.985,-0.1773,1.5408,0.1955,6.6925,4.7061,359.2931
212.996,-0.1773,1.5409,0.1954,6.6737,4.6825,359.2825
213.007,-0.1774,1.5409,0.1954,6.7116,4.7193,359.2781
213.0181,-0.1774,1.541,0.1953,6.7055,4.7455,359.2913
213.0296,-0.1773,1.5409,0.1952,6.7059,4.7647,359.2926
213.0404,-0.1774,1.541,0.1951,6.6721,4.7598,359.3159
213.0515,-0.1774,1.541,0.195,6.6382,4.784,359.3607
213.0625,-0.1775,1.541,0.195,6.6483,4.7862,359.3325
213.0737,-0.1775,1.541,0.1949,6.6461,4.8072,359.3506
213.0849,-0.1775,1.541,0.1949,6.6702,4.8297,359.3823
213.096,-0.1776,1.541,0.1947,6.6922,4.8468,359.3765
213.1072,-0.1776,1.541,0.1947,6.6624,4.7904,359.358
213.1182,-0.1776,1.541,0.1946,6.6657,4.8183,359.3666
213.1293,-0.1776,1.541,0.1945,6.6709,4.7825,359.3397
213.1408,-0.1776,1.541,0.1944,6.7067,4.8005,359.3634
213.1516,-0.1776,1.541,0.1944,6.6706,4.7535,359.3065
213.1627,-0.1776,1.541,0.1943,6.6362,4.7804,359.313
213.174,-0.1776,1.541,0.1943,6.6313,4.768,359.3018
213.1848,-0.1776,1.541,0.1942,6.6377,4.7561,359.3105
213.196,-0.1776,1.541,0.1941,6.5964,4.7519,359.2795
213.2072,-0.1775,1.541,0.194,6.6425,4.7992,359.2945
213.2182,-0.1775,1.5409,0.194,6.6756,4.7821,359.2966
213.2292,-0.1775,1.5409,0.1939,6.6614,4.7865,359.2417
213.2406,-0.1775,1.5409,0.1939,6.6513,4.8382,359.2515
213.252,-0.1775,1.5408,0.1938,6.6551,4.7716,359.2843
213.2629,-0.1774,1.5409,0.1937,6.6464,4.8193,359.2771
213.2739,-0.1774,1.541,0.1937,6.6829,4.816,359.2455
213.2849,-0.1774,1.5409,0.1937,6.6726,4.849,359.2601
213.2959,-0.1773,1.5409,0.1936,6.6814,4.9132,359.2443
213.307,-0.1774,1.5409,0.1936,6.726,4.9122,359.2695
213.3185,-0.1773,1.541,0.1936,6.7287,4.9239,359.2323
213.3294,-0.1773,1.5409,0.1936,6.6515,4.887,359.2726
213.3403,-0.1773,1.541,0.1935,6.6945,4.9261,359.261
213.3515,-0.1773,1.5409,0.1935,6.6647,4.9057,359.2332
213.3626,-0.1772,1.5409,0.1935,6.6672,4.9062,359.2451
213.3737,-0.1773,1.5409,0.1936,6.6422,4.8924,359.2319
213.385,-0.1773,1.5408,0.1936,6.6281,4.8943,359.2679
213.396,-0.1773,1.5408,0.1936,6.6737,4.9189,359.1903
213.407,-0.1772,1.5408,0.1936,6.7073,4.8522,359.1971
213.4182,-0.1773,1.5407,0.1936,6.7389,4.8644,359.2148
213.4293,-0.1773,1.5408,0.1936,6.7221,4.8374,359.2369
213.4404,-0.1773,1.5408,0.1936,6.7736,4.8437,359.2534
213.4516,-0.1773,1.5406,0.1936,6.7237,4.8603,359.2518
213.4626,-0.1774,1.5407,0.1936,6.7552,4.85,359.2269
213.4739,-0.1774,1.5407,0.1935,6.747,4.8633,359.223
213.485,-0.1774,1.5407,0.1935,6.7176,4.8785,359.2467
213.4961,-0.1775,1.5406,0.1935,6.7068,4.8622,359.2598
213.5072,-0.1774,1.5406,0.1935,6.7541,4.8849,359.2551
213.5183,-0.1775,1.5406,0.1935,6.7658,4.853,359.2563
213.5294,-0.1775,1.5406,0.1935,6.7308,4.8115,359.2791
213.5405,-0.1775,1.5406,0.1934,6.7889,4.8142,359.278
213.5517,-0.1776,1.5406,0.1934,6.7694,4.8127,359.2763
213.5627,-0.1776,1.5407,0.1933,6.776,4.8374,359.2881
213.5739,-0.1776,1.5407,0.1933,6.773,4.806,359.2833
213.5849,-0.1776,1.5407,0.1933,6.7243,4.8248,359.2908
213.5962,-0.1777,1.5407,0.1932,6.7178,4.8255,359.27
213.6071,-0.1778,1.5407,0.1932,6.6919,4.8115,359.3033
213.6183,-0.1777,1.5408,0.1931,6.6904,4.8087,359.2653
213.6294,-0.1777,1.5407,0.1931,6.7239,4.7705,359.2353
213.6404,-0.1778,1.5407,0.193,6.6984,4.7907,359.2623
213.6516,-0.1779,1.5407,0.193,6.7179,4.7437,359.2368
213.6626,-0.1779,1.5406,0.1929,6.6732,4.7469,359.2573
213.674,-0.178,1.5405,0.1928,6.6891,4.7479,359.2579
213.685,-0.1779,1.5406,0.1927,6.6915,4.7036,359.2966
213.6962,-0.1779,1.5405,0.1926,6.7227,4.7253,359.2845
213.7072,-0.178,1.5406,0.1926,6.7527,4.6865,359.2626
213.7182,-0.1781,1.5406,0.1925,6.7448,4.6934,359.2357
213.7294,-0.1781,1.5406,0.1924,6.6767,4.6616,359.2805
213.7406,-0.1781,1.5406,0.1923,6.6763,4.6872,359.304
213.7517,-0.1781,1.5406,0.1922,6.65,4.6712,359.2954
213.7628,-0.1781,1.5406,0.1923,6.6379,4.6474,359.2837
213.774,-0.1782,1.5407,0.1921,6.6589,4.6479,359.2966
213.7848,-0.1781,1.5406,0.192,6.6134,4.6017,359.2974
213.7961,-0.1782,1.5407,0.192,6.6339,4.674,359.3246
213.8074,-0.1782,1.5407,0.1919,6.6094,4.6717,359.3108
213.8182,-0.1782,1.5408,0.1919,6.6228,4.6589,359.3223
213.8294,-0.1782,1.5408,0.1919,6.5474,4.6488,359.3391
213.8407,-0.1782,1.5408,0.1918,6.5106,4.6398,359.3345
213.8516,-0.1782,1.5408,0.1918,6.5231,4.6424,359.328
213.8627,-0.1781,1.5409,0.1918,6.5419,4.626,359.2921
213.874,-0.1782,1.5408,0.1918,6.5221,4.6486,359.292
213.8849,-0.1782,1.5408,0.1918,6.5143,4.6091,359.2794
213.8961,-0.1782,1.5408,0.1918,6.5121,4.6186,359.2951
213.9071,-0.1782,1.5408,0.1918,6.4893,4.6282,359.2862
213.9186,-0.1782,1.5408,0.1917,6.511,4.6024,359.3055
213.9294,-0.1783,1.5408,0.1918,6.523,4.6692,359.3096
213.9407,-0.1783,1.5407,0.1918,6.5157,4.6896,359.3085
213.9518,-0.1783,1.5408,0.1918,6.5285,4.642,359.3163
213.9629,-0.1784,1.5407,0.1919,6.5511,4.6709,359.3415
213.974,-0.1784,1.5407,0.1919,6.5141,4.6187,359.3691
213.9851,-0.1784,1.5407,0.192,6.5132,4.6091,359.3376
213.9962,-0.1785,1.5407,0.192,6.5507,4.619,359.3793
214.0073,-0.1785,1.5406,0.1921,6.5856,4.6104,359.375
214.0183,-0.1785,1.5406,0.1921,6.6068,4.5531,359.3501
214.0296,-0.1785,1.5406,0.1922,6.6258,4.5337,359.3365
214.0406,-0.1786,1.5406,0.1922,6.6295,4.5125,359.3634
214.0516,-0.1785,1.5406,0.1922,6.6085,4.5212,359.383
214.0629,-0.1785,1.5406,0.1923,6.64,4.524,359.3736
214.0739,-0.1786,1.5405,0.1923,6.6468,4.5209,359.3924
214.085,-0.1786,1.5405,0.1924,6.6349,4.4963,359.3839
214.0961,-0.1785,1.5406,0.1924,6.624,4.4948,359.4018
214.1073,-0.1785,1.5406,0.1925,6.6174,4.5555,359.415
214.1184,-0.1785,1.5406,0.1925,6.6311,4.5222,359.3635
214.1295,-0.1785,1.5406,0.1926,6.6684,4.5408,359.3662
214.1406,-0.1785,1.5407,0.1927,6.654,4.5418,359.3753
214.1517,-0.1785,1.5407,0.1928,6.6453,4.5528,359.3783
214.1627,-0.1785,1.5408,0.1929,6.6246,4.5691,359.404
214.174,-0.1785,1.5407,0.193,6.6353,4.5682,359.4179
214.1856,-0.1784,1.5407,0.1931,6.6517,4.5741,359.3711
214.196,-0.1785,1.5406,0.1932,6.6719,4.5911,359.4269
214.2071,-0.1784,1.5406,0.1933,6.6595,4.5672,359.3803
214.2187,-0.1784,1.5406,0.1934,6.6492,4.5811,359.3639
214.2294,-0.1784,1.5405,0.1935,6.6678,4.5833,359.3733
214.2406,-0.1784,1.5406,0.1937,6.7065,4.5585,359.3507
214.252,-0.1784,1.5406,0.1937,6.71,4.5358,359.348
214.2628,-0.1784,1.5406,0.1938,6.733,4.529,359.3785
214.2743,-0.1784,1.5406,0.1939,6.7326,4.5209,359.3294
214.2854,-0.1784,1.5406,0.1941,6.7307,4.5416,359.3259
214.2959,-0.1784,1.5406,0.1941,6.729,4.5339,359.3271
214.3072,-0.1784,1.5406,0.1942,6.769,4.5609,359.3031
214.3181,-0.1784,1.5406,0.1943,6.75,4.5844,359.3652
214.3294,-0.1785,1.5407,0.1944,6.711,4.5279,359.3577
214.3404,-0.1784,1.5406,0.1945,6.7558,4.5519,359.3473
214.3521,-0.1784,1.5406,0.1945,6.7472,4.5148,359.3444
214.3627,-0.1784,1.5407,0.1946,6.7884,4.5555,359.3689
214.3741,-0.1785,1.5407,0.1947,6.7824,4.536,359.3557
214.3847,-0.1784,1.5407,0.1948,6.7702,4.544,359.3712
214.3959,-0.1785,1.5408,0.1949,6.7522,4.5219,359.3844
214.4071,-0.1785,1.5407,0.195,6.7733,4.5053,359.3552
214.4182,-0.1785,1.5407,0.1951,6.7711,4.5336,359.3556
214.4294,-0.1786,1.5407,0.1951,6.7404,4.5368,359.3747
214.4405,-0.1785,1.5407,0.1952,6.7457,4.4763,359.368
214.4515,-0.1786,1.5407,0.1953,6.7664,4.4968,359.3785
214.4625,-0.1786,1.5407,0.1953,6.7975,4.4818,359.3691
214.4736,-0.1785,1.5407,0.1954,6.7928,4.5106,359.4153
214.4854,-0.1786,1.5407,0.1955,6.7859,4.4827,359.3949
214.496,-0.1786,1.5407,0.1955,6.7778,4.4974,359.362
214.507,-0.1786,1.5407,0.1955,6.7482,4.5258,359.4011
214.5184,-0.1786,1.5407,0.1956,6.7469,4.5266,359.4079
214.5294,-0.1786,1.5407,0.1957,6.7748,4.4985,359.3966
214.5405,-0.1786,1.5407,0.1957,6.7492,4.5159,359.4094
214.5518,-0.1786,1.5407,0.1957,6.788,4.5178,359.3635
214.5626,-0.1787,1.5407,0.1958,6.7697,4.5165,359.3734
214.5738,-0.1787,1.5407,0.1959,6.7592,4.5006,359.3632
214.5854,-0.1788,1.5407,0.196,6.763,4.4935,359.3792
214.596,-0.1788,1.5407,0.196,6.7824,4.5234,359.394
214.6073,-0.1788,1.5406,0.1961,6.7482,4.5288,359.3868
214.6185,-0.1789,1.5406,0.1961,6.803,4.5386,359.386
214.6301,-0.1789,1.5406,0.1962,6.8375,4.512,359.3748
214.6405,-0.1789,1.5406,0.1962,6.7867,4.5619,359.3914
214.6515,-0.1789,1.5406,0.1963,6.8164,4.5303,359.3735
214.6628,-0.1789,1.5405,0.1963,6.821,4.5521,359.3594
214.6737,-0.179,1.5404,0.1964,6.8167,4.504,359.3675
214.6848,-0.179,1.5405,0.1964,6.8082,4.5325,359.3624
214.6958,-0.179,1.5404,0.1965,6.8654,4.5284,359.3929
214.7072,-0.1791,1.5404,0.1965,6.8933,4.5433,359.4207
214.7183,-0.1791,1.5403,0.1966,6.8807,4.5232,359.3852
214.7292,-0.1791,1.5403,0.1967,6.8733,4.5264,359.353
214.7405,-0.1791,1.5403,0.1967,6.911,4.5626,359.3348
214.7514,-0.1791,1.5403,0.1968,6.8973,4.5466,359.3471
214.7626,-0.1791,1.5403,0.1969,6.938,4.532,359.2975
214.7738,-0.1791,1.5403,0.1969,6.9194,4.5544,359.3355
214.7848,-0.1791,1.5402,0.1969,6.9324,4.5595,359.3268
214.7959,-0.1791,1.5402,0.197,6.9434,4.5702,359.3631
214.807,-0.1792,1.5402,0.1971,6.9635,4.5619,359.3645
214.8182,-0.1791,1.5402,0.1971,7.0056,4.5748,359.3684
214.8293,-0.1792,1.5401,0.1972,6.9946,4.5667,359.3815
214.8406,-0.1792,1.5402,0.1973,6.9781,4.5532,359.369
214.8517,-0.1792,1.5402,0.1973,7.0191,4.5321,359.3622
214.8629,-0.1793,1.5401,0.1974,7.0209,4.556,359.4016
214.8746,-0.1793,1.5402,0.1974,7.0425,4.5721,359.3976
214.8849,-0.1793,1.5402,0.1974,7.0176,4.5308,359.3913
214.8961,-0.1793,1.5402,0.1974,7.0394,4.5197,359.3712
214.907,-0.1793,1.5402,0.1975,7.0596,4.4718,359.3923
214.9183,-0.1793,1.5402,0.1975,7.0777,4.4738,359.3712
214.9294,-0.1793,1.5403,0.1976,7.0557,4.4433,359.3581
214.9405,-0.1793,1.5403,0.1976,7.0435,4.4668,359.3656
214.9514,-0.1793,1.5404,0.1976,7.0234,4.4402,359.3814
214.9627,-0.1793,1.5404,0.1977,6.9985,4.4534,359.3481
214.9738,-0.1792,1.5403,0.1977,6.9896,4.4349,359.3373
214.9848,-0.1792,1.5403,0.1978,7.0435,4.4392,359.3401
214.9959,-0.1792,1.5403,0.1979,7.0244,4.4387,359.3111
215.0071,-0.1793,1.5403,0.1979,6.9975,4.4632,359.3111
215.0182,-0.1792,1.5404,0.198,7.0362,4.4143,359.3291
215.0295,-0.1792,1.5403,0.198,7.0598,4.4132,359.3407
215.0406,-0.1793,1.5403,0.1981,7.0677,4.4152,359.325
215.0518,-0.1793,1.5403,0.1981,7.038,4.4412,359.3871
215.0627,-0.1792,1.5404,0.1982,7.0937,4.4349,359.3534
215.0741,-0.1793,1.5404,0.1983,7.0782,4.4702,359.4034
215.085,-0.1793,1.5403,0.1984,7.0931,4.4135,359.3943
215.0961,-0.1793,1.5403,0.1984,7.0998,4.4138,359.3971
215.1072,-0.1793,1.5403,0.1986,7.1204,4.3893,359.3906
215.1184,-0.1793,1.5402,0.1986,7.1292,4.376,359.4003
215.1293,-0.1793,1.5404,0.1987,7.1118,4.3458,359.4223
215.1405,-0.1793,1.5403,0.1987,7.1202,4.324,359.335
215.1516,-0.1793,1.5402,0.1988,7.1483,4.3239,359.3612
215.1627,-0.1793,1.5403,0.1989,7.1441,4.3262,359.3877
215.1738,-0.1793,1.5403,0.199,7.1488,4.3091,359.3547
215.1849,-0.1793,1.5404,0.1991,7.1181,4.2909,359.3444
215.196,-0.1792,1.5404,0.1991,7.0947,4.33,359.3776
215.2071,-0.1792,1.5404,0.1991,7.0652,4.318,359.3492
215.2182,-0.1792,1.5404,0.1992,7.0575,4.3542,359.3492
215.2294,-0.1792,1.5404,0.1992,7.0771,4.3615,359.3431
215.2404,-0.1792,1.5404,0.1993,7.0647,4.3532,359.3728
215.2516,-0.1792,1.5404,0.1993,7.0964,4.3843,359.3688
215.2627,-0.1792,1.5405,0.1994,7.1041,4.3598,359.3379
215.2738,-0.1792,1.5405,0.1994,7.0653,4.4439,359.3827
215.285,-0.1792,1.5405,0.1995,7.0619,4.3754,359.3751
215.2961,-0.1792,1.5405,0.1995,7.0182,4.4247,359.3423
215.3071,-0.1792,1.5405,0.1995,7.0122,4.4417,359.3652
215.3183,-0.1792,1.5405,0.1995,7.0059,4.3845,359.3634
215.3293,-0.1792,1.5406,0.1996,7.0172,4.3743,359.3718
215.3404,-0.1792,1.5406,0.1996,7.0204,4.4022,359.3496
215.3515,-0.1792,1.5406,0.1996,7.0336,4.4109,359.3396
215.3627,-0.1793,1.5406,0.1996,6.9985,4.4042,359.3639
215.374,-0.1792,1.5407,0.1996,6.9979,4.4152,359.3784
215.3849,-0.1792,1.5407,0.1996,6.9947,4.3602,359.3437
215.3959,-0.1792,1.5407,0.1996,6.9724,4.3758,359.3221
215.4071,-0.1792,1.5407,0.1995,6.9769,4.3714,359.3315
215.4185,-0.1792,1.5408,0.1995,6.9661,4.4191,359.3625
215.4295,-0.1792,1.5407,0.1994,6.9319,4.3828,359.3599
215.4405,-0.1792,1.5408,0.1994,6.9259,4.4256,359.3806
215.4517,-0.1792,1.5408,0.1994,6.9323,4.4306,359.3588
215.4629,-0.1792,1.5408,0.1993,6.951,4.4041,359.3439
215.474,-0.1792,1.5408,0.1992,6.8795,4.3945,359.3517
215.4849,-0.1792,1.5409,0.1992,6.8902,4.4831,359.3791
215.4961,-0.1791,1.5409,0.1991,6.8279,4.4472,359.3323
215.5074,-0.1792,1.5409,0.1992,6.8323,4.4177,359.3344
215.5183,-0.1792,1.5408,0.1991,6.8368,4.4838,359.3547
215.5295,-0.1792,1.5408,0.1989,6.8595,4.4291,359.3332
215.5405,-0.1791,1.5408,0.199,6.8868,4.4755,359.3825
215.5515,-0.1791,1.5409,0.1989,6.8603,4.4294,359.3486
215.5626,-0.179,1.5409,0.1988,6.8621,4.4768,359.3622
215.5738,-0.1791,1.5409,0.1988,6.8323,4.4421,359.3226
215.5848,-0.1791,1.5409,0.1988,6.8705,4.4438,359.304
215.5961,-0.179,1.5408,0.1988,6.8418,4.4537,359.2737
215.607,-0.179,1.5408,0.1987,6.8244,4.4603,359.2383
215.6181,-0.179,1.5409,0.1987,6.7993,4.4555,359.2341
215.6295,-0.179,1.5409,0.1987,6.806,4.471,359.2561
215.6405,-0.1789,1.5408,0.1986,6.7849,4.5054,359.2642
215.6517,-0.1789,1.5407,0.1986,6.8372,4.52,359.3057
215.6627,-0.1789,1.5408,0.1986,6.824,4.5205,359.3004
215.6742,-0.179,1.5407,0.1985,6.8399,4.5593,359.3163
215.685,-0.179,1.5409,0.1986,6.8187,4.5032,359.2758
215.696,-0.179,1.5407,0.1986,6.7964,4.483,359.3102
215.707,-0.179,1.5407,0.1986,6.8051,4.4633,359.3284
215.718,-0.179,1.5407,0.1985,6.7974,4.5084,359.3325
215.7294,-0.179,1.5407,0.1985,6.8134,4.4561,359.2984
215.7404,-0.179,1.5407,0.1985,6.8451,4.4893,359.3205
215.7516,-0.179,1.5406,0.1985,6.7773,4.4058,359.2865
215.7627,-0.179,1.5406,0.1985,6.8458,4.3656,359.2524
215.7739,-0.179,1.5406,0.1984,6.8452,4.3586,359.2826
215.7849,-0.179,1.5406,0.1985,6.8325,4.4073,359.2912
215.796,-0.179,1.5406,0.1985,6.8083,4.3611,359.2617
215.807,-0.179,1.5406,0.1985,6.856,4.3859,359.3053
215.8182,-0.1789,1.5406,0.1985,6.9093,4.3783,359.2803
215.8295,-0.1789,1.5405,0.1985,6.8945,4.4116,359.2731
215.8404,-0.1789,1.5406,0.1985,6.8854,4.4038,359.2471
215.8517,-0.1789,1.5407,0.1985,6.8782,4.3923,359.2489
215.8628,-0.1789,1.5406,0.1985,6.894,4.4141,359.2656
215.8739,-0.1789,1.5407,0.1986,6.8781,4.4097,359.2351
215.885,-0.1789,1.5407,0.1987,6.8814,4.4576,359.2561
215.8961,-0.1789,1.5406,0.1987,6.8815,4.3968,359.2889
215.9073,-0.179,1.5405,0.1988,6.9061,4.3846,359.2627
215.9187,-0.179,1.5404,0.1987,6.9155,4.4,359.2841
215.9295,-0.179,1.5403,0.1988,6.9562,4.3968,359.2725
215.9406,-0.179,1.5404,0.1989,7.0132,4.3906,359.2789
215.9517,-0.179,1.5404,0.1989,6.9839,4.4027,359.2785
215.9628,-0.179,1.5405,0.1989,7.0287,4.4206,359.282
215.9739,-0.179,1.5405,0.199,6.9936,4.4059,359.2614
215.985,-0.1789,1.5404,0.1991,7.0515,4.4277,359.2904
215.9962,-0.179,1.5405,0.1991,7.0604,4.4231,359.31
216.0072,-0.179,1.5404,0.1991,7.066,4.4335,359.2806
216.0184,-0.179,1.5404,0.1991,7.0705,4.4217,359.2649
216.0297,-0.179,1.5405,0.1992,7.0913,4.433,359.2924
216.0406,-0.179,1.5405,0.1992,7.051,4.4146,359.3117
216.0518,-0.1791,1.5405,0.1992,7.0639,4.4729,359.2915
216.0632,-0.179,1.5405,0.1993,7.0776,4.4784,359.3092
216.0741,-0.1791,1.5405,0.1993,7.0725,4.4658,359.3255
216.0851,-0.1792,1.5405,0.1993,7.0141,4.4267,359.298
216.0962,-0.1791,1.5405,0.1993,7.0239,4.4345,359.3564
216.1072,-0.1792,1.5405,0.1993,7.0586,4.4782,359.3208
216.1183,-0.1792,1.5405,0.1994,7.0334,4.4495,359.3493
216.1295,-0.1792,1.5405,0.1994,7.0502,4.4647,359.3086
216.1408,-0.1792,1.5405,0.1993,7.0248,4.4383,359.3328
216.1517,-0.1792,1.5406,0.1994,7.0019,4.4286,359.3869
216.1628,-0.1792,1.5406,0.1993,7.0024,4.4966,359.3629
216.1739,-0.1792,1.5406,0.1993,7.0037,4.4641,359.3631
216.1849,-0.1793,1.5406,0.1993,6.986,4.4311,359.3643
216.196,-0.1793,1.5405,0.1993,6.9149,4.4568,359.3524
216.2071,-0.1794,1.5407,0.1993,6.9354,4.4785,359.3917
216.2182,-0.1794,1.5406,0.1993,6.9428,4.4882,359.37
216.2295,-0.1794,1.5407,0.1993,6.9491,4.4762,359.3854
216.2405,-0.1794,1.5407,0.1992,6.9197,4.4804,359.3786
216.2516,-0.1793,1.5407,0.1993,6.8862,4.4358,359.3474
216.2627,-0.1794,1.5406,0.1993,6.888,4.4245,359.3356
216.274,-0.1794,1.5406,0.1993,6.8868,4.4508,359.3549
216.285,-0.1794,1.5405,0.1992,6.8566,4.4715,359.3297
216.2958,-0.1794,1.5406,0.1992,6.8977,4.489,359.3481
216.307,-0.1794,1.5406,0.1993,6.8911,4.482,359.3676
216.3182,-0.1794,1.5406,0.1993,6.8686,4.4791,359.3351
216.3295,-0.1793,1.5405,0.1993,6.8441,4.4403,359.3292
216.3406,-0.1794,1.5406,0.1994,6.8822,4.4501,359.3231
216.3518,-0.1794,1.5405,0.1994,6.8666,4.4803,359.3489
216.3627,-0.1794,1.5405,0.1994,6.859,4.4716,359.3466
216.3743,-0.1794,1.5406,0.1995,6.8664,4.4653,359.3339
216.3852,-0.1794,1.5406,0.1995,6.9054,4.4559,359.348
216.3964,-0.1794,1.5405,0.1996,6.8773,4.4596,359.3943
216.4074,-0.1794,1.5405,0.1996,6.8508,4.4633,359.3504
216.4185,-0.1794,1.5406,0.1997,6.8968,4.4332,359.3042
216.4294,-0.1794,1.5405,0.1998,6.8837,4.4255,359.3107
216.4404,-0.1794,1.5406,0.1998,6.8678,4.3863,359.26
216.4517,-0.1794,1.5406,0.1998,6.9276,4.3953,359.2897
216.4628,-0.1793,1.5405,0.1999,6.912,4.416,359.2924
216.4739,-0.1793,1.5405,0.2,6.9318,4.4072,359.3127
216.4849,-0.1793,1.5406,0.2001,6.9194,4.3958,359.3081
216.496,-0.1793,1.5406,0.2001,6.9096,4.4354,359.3263
216.5071,-0.1793,1.5406,0.2002,6.9483,4.4196,359.351
216.5185,-0.1792,1.5405,0.2003,6.9765,4.4033,359.3379
216.5294,-0.1792,1.5405,0.2003,6.9535,4.4247,359.3445
216.5405,-0.1793,1.5405,0.2004,6.9737,4.3724,359.3236
216.5517,-0.1792,1.5404,0.2005,7.0012,4.3849,359.333
216.5627,-0.1792,1.5405,0.2006,7.0193,4.3491,359.304
216.574,-0.1792,1.5405,0.2007,7.0278,4.3207,359.314
216.585,-0.1791,1.5405,0.2007,7.0425,4.344,359.3003
216.596,-0.1791,1.5404,0.2007,7.0215,4.3111,359.2921
216.6072,-0.179,1.5405,0.2008,7.058,4.3126,359.2773
216.6182,-0.1791,1.5405,0.2008,7.0375,4.3461,359.2643
216.6293,-0.179,1.5406,0.2009,7.0291,4.3477,359.2794
216.6408,-0.179,1.5405,0.201,7.0454,4.3615,359.297
