time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.6644,0.044,1.6025,0.0601,10.6311,359.1084,3.0574
118.6756,0.0438,1.6025,0.0602,10.6494,359.1167,3.0884
118.6867,0.0438,1.6025,0.0601,10.6107,359.0732,3.0719
118.6977,0.0437,1.6026,0.0601,10.6331,359.0546,3.0648
118.7089,0.0437,1.6025,0.0602,10.6162,359.0685,3.0913
118.7202,0.0436,1.6025,0.0601,10.6346,359.0162,3.0411
118.7316,0.0436,1.6025,0.0601,10.6329,359.0044,3.0742
118.7425,0.0436,1.6025,0.0601,10.6227,358.9716,3.1193
118.7538,0.0435,1.6025,0.06,10.6176,358.9853,3.0702
118.7651,0.0434,1.6026,0.06,10.6098,358.9961,3.0793
118.7756,0.0434,1.6026,0.06,10.6118,359.0321,3.0794
118.7869,0.0434,1.6025,0.06,10.6312,359.0377,3.0857
118.7982,0.0434,1.6025,0.06,10.5752,359.052,3.1171
118.8091,0.0433,1.6025,0.06,10.5963,359.0268,3.0741
118.8202,0.0433,1.6025,0.0599,10.6033,359.0418,3.1054
118.8312,0.0432,1.6025,0.06,10.6104,359.0505,3.0772
118.8423,0.0431,1.6025,0.0599,10.5999,359.0887,3.0859
118.8535,0.0431,1.6026,0.0599,10.572,359.0978,3.0686
118.8647,0.043,1.6025,0.0599,10.5982,359.162,3.1068
118.8757,0.0429,1.6025,0.0599,10.5962,359.1269,3.0835
118.8868,0.0429,1.6024,0.0598,10.622,359.1659,3.0855
118.8978,0.0429,1.6024,0.0597,10.6632,359.1867,3.1069
118.909,0.0428,1.6024,0.0597,10.6502,359.221,3.1204
118.92,0.0428,1.6024,0.0597,10.6644,359.2604,3.1063
118.9313,0.0428,1.6026,0.0596,10.6457,359.3387,3.0927
118.9424,0.0427,1.6027,0.0596,10.6526,359.3443,3.0616
118.9535,0.0426,1.6027,0.0595,10.6132,359.3659,3.0675
118.9646,0.0425,1.6028,0.0595,10.5757,359.4387,3.0838
118.9758,0.0425,1.6028,0.0595,10.5539,359.468,3.0794
118.9869,0.0424,1.603,0.0596,10.5332,359.4871,3.0858
118.998,0.0423,1.6029,0.0596,10.5044,359.494,3.1088
119.009,0.0423,1.6029,0.0596,10.4713,359.5328,3.104
119.02,0.0422,1.6029,0.0595,10.4285,359.5486,3.1021
119.0312,0.0422,1.6029,0.0596,10.4644,359.544,3.0922
119.0424,0.0421,1.6028,0.0596,10.468,359.5569,3.1199
119.0536,0.042,1.6028,0.0596,10.4521,359.5743,3.0716
119.0647,0.042,1.6027,0.0596,10.477,359.5686,3.0676
119.0757,0.042,1.6028,0.0597,10.4932,359.5581,3.041
119.0867,0.042,1.6027,0.0598,10.4714,359.5749,3.0061
119.098,0.0419,1.6026,0.0598,10.5182,359.5621,3.0036
119.109,0.0419,1.6026,0.0598,10.5114,359.5361,2.9687
119.12,0.0418,1.6026,0.0598,10.562,359.5598,3.0157
119.1313,0.0418,1.6026,0.0598,10.5797,359.5502,3.024
119.1427,0.0417,1.6025,0.0598,10.6087,359.6244,3.029
119.1535,0.0417,1.6025,0.0598,10.6266,359.6319,3.0483
119.1648,0.0417,1.6026,0.0598,10.5947,359.6496,3.0753
119.1757,0.0417,1.6027,0.0598,10.5885,359.6309,3.0304
119.1867,0.0416,1.6026,0.0598,10.5855,359.6502,3.0306
119.1981,0.0416,1.6027,0.0598,10.573,359.6405,3.0479
119.209,0.0415,1.6027,0.0598,10.5888,359.6639,3.039
119.2201,0.0415,1.6027,0.0598,10.5587,359.6534,3.0431
119.2312,0.0414,1.6026,0.0598,10.5396,359.6411,3.0437
119.2423,0.0413,1.6027,0.0598,10.5675,359.6569,3.0576
119.2533,0.0413,1.6027,0.0598,10.5463,359.6479,3.0621
119.2645,0.0413,1.6028,0.0597,10.5532,359.6826,3.0653
119.2756,0.0412,1.6027,0.0597,10.5805,359.6655,3.0603
119.2867,0.0411,1.6028,0.0597,10.5637,359.6563,3.0494
119.2979,0.0411,1.6028,0.0598,10.5462,359.6835,3.0541
119.309,0.041,1.6028,0.0597,10.5113,359.7055,3.0709
119.3204,0.041,1.6027,0.0597,10.5074,359.6497,3.0231
119.3313,0.0409,1.6028,0.0598,10.5313,359.6743,3.0458
119.3423,0.0409,1.6028,0.0597,10.4833,359.6909,3.0573
119.3533,0.0409,1.6028,0.0598,10.4692,359.7041,3.042
119.3645,0.0409,1.6027,0.0597,10.4841,359.6924,3.0153
119.3758,0.0408,1.6027,0.0597,10.4672,359.7408,3.0458
119.3867,0.0408,1.6027,0.0597,10.5085,359.7472,3.0739
119.398,0.0407,1.6026,0.0596,10.4904,359.7503,3.0718
119.4093,0.0406,1.6027,0.0596,10.5071,359.7423,3.0325
119.42,0.0407,1.6026,0.0596,10.5146,359.783,3.1084
119.4312,0.0405,1.6026,0.0596,10.5547,359.7857,3.0879
119.4425,0.0406,1.6027,0.0596,10.5246,359.785,3.0849
119.4542,0.0405,1.6027,0.0595,10.582,359.7757,3.0872
119.4645,0.0404,1.6027,0.0595,10.552,359.7466,3.1181
119.4757,0.0404,1.6026,0.0594,10.5738,359.7807,3.1475
119.4873,0.0404,1.6026,0.0594,10.5647,359.7265,3.0641
119.4977,0.0404,1.6026,0.0593,10.549,359.6905,3.1245
119.5091,0.0404,1.6026,0.0593,10.558,359.6831,3.1032
119.5201,0.0404,1.6026,0.0593,10.5449,359.6924,3.1042
119.5312,0.0403,1.6026,0.0592,10.5329,359.6783,3.1356
119.5422,0.0404,1.6026,0.0592,10.5282,359.7084,3.1594
119.5534,0.0404,1.6026,0.0591,10.5292,359.669,3.1273
119.5645,0.0404,1.6025,0.0591,10.5046,359.7106,3.1023
119.5755,0.0403,1.6026,0.059,10.5273,359.7001,3.1081
119.5878,0.0405,1.6025,0.059,10.5408,359.718,3.1059
119.5978,0.0404,1.6025,0.0589,10.5403,359.7211,3.0981
119.6093,0.0405,1.6026,0.0589,10.5382,359.7437,3.0972
119.6201,0.0405,1.6026,0.0588,10.5335,359.7421,3.0965
119.6316,0.0405,1.6027,0.0589,10.5641,359.7794,3.0921
119.6425,0.0404,1.6026,0.0588,10.4774,359.7277,3.0873
119.6533,0.0405,1.6026,0.0588,10.5103,359.7507,3.1222
119.6645,0.0405,1.6026,0.0587,10.5337,359.7791,3.11
119.6757,0.0405,1.6026,0.0587,10.5097,359.7855,3.1284
119.6869,0.0405,1.6025,0.0587,10.5233,359.7959,3.0954
119.6982,0.0405,1.6025,0.0587,10.5334,359.7675,3.0985
119.7091,0.0405,1.6025,0.0586,10.5801,359.7636,3.1323
119.7202,0.0406,1.6025,0.0586,10.5569,359.7129,3.0783
119.7311,0.0405,1.6025,0.0585,10.5359,359.7343,3.0993
119.7424,0.0406,1.6025,0.0586,10.5349,359.7292,3.095
119.7536,0.0406,1.6024,0.0585,10.5323,359.7187,3.0985
119.7645,0.0406,1.6024,0.0585,10.5522,359.6829,3.099
119.7757,0.0406,1.6023,0.0585,10.564,359.6961,3.0985
119.7868,0.0407,1.6024,0.0584,10.6044,359.7427,3.0609
119.7983,0.0406,1.6023,0.0584,10.599,359.7054,3.0954
119.8091,0.0407,1.6023,0.0584,10.5948,359.7655,3.1361
119.8204,0.0407,1.6024,0.0583,10.6461,359.7392,3.0882
119.8315,0.0407,1.6024,0.0583,10.619,359.7967,3.0925
119.8424,0.0407,1.6024,0.0583,10.5675,359.7939,3.0988
119.8535,0.0407,1.6024,0.0582,10.5907,359.7633,3.1238
119.8645,0.0408,1.6025,0.0582,10.6269,359.7971,3.1206
119.8758,0.0407,1.6025,0.0581,10.606,359.8058,3.1127
119.887,0.0408,1.6025,0.0581,10.6187,359.7828,3.1032
119.898,0.0407,1.6026,0.058,10.5894,359.812,3.1039
119.9091,0.0407,1.6026,0.058,10.5575,359.8098,3.0991
119.92,0.0407,1.6026,0.0579,10.5925,359.7719,3.1045
119.9311,0.0408,1.6026,0.0578,10.5341,359.7765,3.1383
119.9424,0.0408,1.6027,0.0578,10.4872,359.8065,3.1127
119.9535,0.0409,1.6026,0.0577,10.4699,359.7735,3.1059
119.9646,0.0409,1.6027,0.0576,10.5503,359.7823,3.0953
119.9757,0.041,1.6028,0.0575,10.5274,359.7914,3.0877
119.987,0.041,1.6028,0.0575,10.5411,359.7959,3.0247
119.9982,0.0412,1.6029,0.0574,10.5652,359.8194,3.0308
120.009,0.0413,1.6029,0.0573,10.4841,359.8216,2.9891
120.02,0.0413,1.603,0.0572,10.4792,359.8824,2.9995
120.0312,0.0414,1.6029,0.0572,10.4453,359.8938,2.9717
120.0422,0.0414,1.6029,0.0571,10.4695,359.9288,2.9505
120.0537,0.0415,1.603,0.057,10.4292,359.962,2.9166
120.0646,0.0415,1.6029,0.057,10.4515,359.9845,2.9309
120.0764,0.0414,1.603,0.0569,10.4453,0,2.9236
120.0868,0.0414,1.603,0.0569,10.4509,-0.0003,2.9265
120.0978,0.0413,1.6029,0.0568,10.4659,0.0101,2.9895
120.1089,0.0411,1.6029,0.0568,10.4761,0.0103,3.0193
120.12,0.0411,1.6028,0.0568,10.4777,359.9813,3.0717
120.1311,0.0411,1.6028,0.0568,10.5346,359.9723,3.1126
120.1423,0.041,1.6028,0.0567,10.5479,359.9164,3.1255
120.1536,0.041,1.6027,0.0566,10.5892,359.9227,3.1213
120.1644,0.0409,1.6028,0.0566,10.6124,359.8318,3.1161
120.1755,0.0409,1.6027,0.0566,10.6298,359.8052,3.1581
120.1867,0.0409,1.6028,0.0566,10.6214,359.8001,3.1262
120.1978,0.041,1.6028,0.0565,10.6314,359.766,3.1362
120.2094,0.0411,1.6027,0.0564,10.6127,359.8066,3.1338
120.2201,0.0413,1.6027,0.0564,10.6581,359.792,3.0837
120.2312,0.0415,1.6028,0.0563,10.636,359.8017,3.0325
120.2424,0.0416,1.6029,0.0563,10.626,359.9266,3.0259
120.2533,0.0417,1.6029,0.0562,10.5418,0.0308,2.9702
120.2644,0.0418,1.603,0.0562,10.5237,0.0749,2.9151
120.2757,0.0419,1.603,0.0562,10.5149,0.1577,2.9424
120.2868,0.0418,1.603,0.0562,10.4561,0.2108,2.9297
120.298,0.0419,1.603,0.0561,10.4769,0.2681,2.926
120.3093,0.0418,1.6029,0.0561,10.4606,0.2709,2.9488
120.3201,0.0418,1.6029,0.0561,10.458,0.3158,2.8851
120.3312,0.0417,1.6029,0.0562,10.4401,0.3162,2.9167
120.3424,0.0416,1.6029,0.0563,10.464,0.2554,2.9002
120.3533,0.0415,1.6029,0.0562,10.4312,0.2453,2.8859
120.3646,0.0414,1.6028,0.0563,10.495,0.1522,2.8455
120.3756,0.0414,1.6028,0.0563,10.4782,0.1028,2.9052
120.3867,0.0413,1.6029,0.0564,10.51,0.0409,2.924
120.3979,0.0413,1.6028,0.0564,10.4853,0.012,2.9403
120.409,0.0413,1.6028,0.0564,10.5716,359.9621,2.9357
120.4201,0.0412,1.6028,0.0565,10.5501,359.9221,2.9753
120.4313,0.0412,1.6028,0.0565,10.5611,359.8588,2.9908
120.4423,0.0412,1.6028,0.0565,10.5893,359.8685,3.004
120.4535,0.0413,1.6028,0.0566,10.579,359.8405,3.023
120.4644,0.0413,1.6028,0.0565,10.6117,359.8382,3.023
120.4756,0.0413,1.6028,0.0565,10.6076,359.8341,2.983
120.487,0.0413,1.6029,0.0566,10.621,359.8693,3.0203
120.4981,0.0413,1.6028,0.0566,10.6055,359.8834,3.0059
120.5103,0.0413,1.6029,0.0566,10.5941,359.8633,2.9759
120.5203,0.0413,1.6029,0.0566,10.5773,359.9138,2.9825
120.5314,0.0413,1.6028,0.0566,10.5994,359.9564,3.0168
120.5424,0.0412,1.6029,0.0566,10.6043,359.9891,2.9766
120.5535,0.0412,1.603,0.0566,10.6072,0.0037,2.991
120.5648,0.0412,1.6029,0.0566,10.5944,0.0346,2.9825
120.5757,0.0412,1.6029,0.0567,10.5993,359.9845,2.9817
120.587,0.0411,1.6029,0.0566,10.5514,0.0293,2.9441
120.5981,0.0411,1.603,0.0567,10.5657,0.0777,2.9778
120.6097,0.0411,1.6029,0.0567,10.5157,359.9879,2.9689
120.6202,0.041,1.603,0.0567,10.5559,0.0617,3.0001
120.6313,0.041,1.6029,0.0567,10.545,-0.0021,2.9715
120.6426,0.041,1.6029,0.0567,10.5597,0.0965,2.9896
120.6535,0.0409,1.6029,0.0567,10.6105,0.0495,2.9779
120.6646,0.0409,1.6028,0.0567,10.5844,0.033,2.9787
120.6758,0.0409,1.6029,0.0567,10.5913,0.0507,2.9684
120.6868,0.0409,1.6028,0.0567,10.579,0.0815,2.9776
120.698,0.0409,1.6028,0.0567,10.6228,0.0136,2.9849
120.7093,0.0408,1.6028,0.0567,10.6105,0.0528,2.909
120.7201,0.0408,1.6028,0.0567,10.5799,0.1062,2.9659
120.7313,0.0408,1.6029,0.0566,10.5841,0.0519,2.9534
120.7424,0.0409,1.6028,0.0566,10.6074,0.0625,2.9153
120.7534,0.0408,1.6029,0.0566,10.5869,0.0546,2.9594
120.7646,0.0408,1.6028,0.0566,10.5953,0.1363,2.9572
120.7757,0.0408,1.6028,0.0565,10.602,0.0535,2.941
120.7869,0.0408,1.6028,0.0565,10.5865,0.074,2.9157
120.798,0.0408,1.6029,0.0565,10.6023,0.098,2.9206
120.8094,0.0408,1.6029,0.0563,10.6053,0.1194,2.8698
120.8203,0.0408,1.603,0.0563,10.5835,0.1276,2.9085
120.8314,0.0407,1.603,0.0563,10.5614,0.1337,2.8954
120.8424,0.0407,1.603,0.0563,10.6118,0.1174,2.8549
120.8534,0.0407,1.603,0.0562,10.5964,0.1467,2.8409
120.8647,0.0406,1.6031,0.0562,10.5233,0.1866,2.8884
120.8757,0.0406,1.6031,0.0561,10.5295,0.1605,2.8522
120.8869,0.0406,1.6031,0.0561,10.4836,0.1375,2.8108
120.8979,0.0406,1.6031,0.0561,10.4979,0.1827,2.8282
120.9091,0.0406,1.6031,0.056,10.4527,0.2227,2.8828
120.9202,0.0405,1.6032,0.056,10.4704,0.1938,2.8424
120.9315,0.0405,1.6031,0.056,10.4726,0.1787,2.8442
120.9426,0.0404,1.6032,0.056,10.4655,0.1566,2.8615
120.9536,0.0404,1.6031,0.0559,10.4582,0.1864,2.8822
120.9646,0.0404,1.6031,0.0559,10.4543,0.1807,2.9121
120.9758,0.0403,1.6031,0.0559,10.4823,0.1919,2.8665
120.9869,0.0403,1.6031,0.0559,10.4835,0.1505,2.8445
120.9981,0.0402,1.6031,0.0558,10.4856,0.145,2.9068
121.009,0.0402,1.6031,0.0559,10.4959,0.1605,2.8836
121.0202,0.0402,1.6031,0.0558,10.4861,0.1469,2.8873
121.0316,0.0402,1.6032,0.0558,10.5034,0.0873,2.8877
121.0423,0.0401,1.6031,0.0558,10.4968,0.1341,2.8879
121.0536,0.0401,1.6032,0.0558,10.5318,0.1222,2.8736
121.0648,0.0401,1.6032,0.0558,10.5254,0.1246,2.8792
121.0758,0.04,1.6032,0.0558,10.5484,0.079,2.887
121.0869,0.04,1.6032,0.0558,10.5393,0.1198,2.9415
121.0981,0.0401,1.6033,0.0558,10.5124,0.091,2.9083
121.109,0.0401,1.6033,0.0558,10.5376,0.1001,2.9042
121.1203,0.0401,1.6032,0.0557,10.5191,0.0766,2.9083
121.1315,0.04,1.6032,0.0558,10.5271,0.0953,2.9119
121.1424,0.04,1.6032,0.0557,10.5249,0.1335,2.9028
121.1535,0.04,1.6033,0.0557,10.518,0.143,2.9253
121.1646,0.0401,1.6032,0.0557,10.5577,0.1551,2.9131
121.1758,0.0401,1.6032,0.0556,10.5761,0.1972,2.8904
121.1869,0.0401,1.6031,0.0556,10.5373,0.1814,2.9111
121.198,0.0402,1.6032,0.0556,10.578,0.2086,2.9177
121.2089,0.0401,1.6032,0.0555,10.5382,0.252,2.9253
121.2202,0.0402,1.6032,0.0555,10.5425,0.2143,2.8996
121.2319,0.0401,1.6033,0.0555,10.5399,0.2537,2.9056
121.2424,0.0402,1.6033,0.0555,10.4692,0.2236,2.9072
121.2534,0.0403,1.6033,0.0554,10.4914,0.2812,2.937
121.2645,0.0402,1.6034,0.0554,10.454,0.2478,2.9114
121.2755,0.0403,1.6034,0.0554,10.4413,0.3168,2.8803
121.2867,0.0402,1.6034,0.0554,10.485,0.2858,2.9008
121.2978,0.0403,1.6033,0.0554,10.4159,0.3182,2.9022
121.3092,0.0402,1.6033,0.0554,10.4374,0.3097,2.8832
121.3201,0.0403,1.6033,0.0554,10.437,0.3235,2.8957
121.3319,0.0403,1.6033,0.0553,10.4394,0.3248,2.8915
121.3426,0.0404,1.6032,0.0554,10.4497,0.353,2.9049
121.3535,0.0403,1.6033,0.0554,10.4388,0.3482,2.9362
121.3645,0.0403,1.6032,0.0554,10.4305,0.4043,2.9636
121.3756,0.0403,1.6033,0.0554,10.4369,0.3951,2.9119
121.3869,0.0403,1.6033,0.0554,10.4579,0.3902,2.9165
121.3978,0.0403,1.6033,0.0554,10.4278,0.4461,2.9249
121.409,0.0403,1.6033,0.0554,10.4305,0.4438,2.9453
121.4205,0.0403,1.6032,0.0555,10.4376,0.4577,2.9472
121.4312,0.0403,1.6033,0.0555,10.4321,0.4811,2.9355
121.4424,0.0403,1.6032,0.0556,10.4085,0.4553,2.9242
121.4533,0.0403,1.6033,0.0556,10.4399,0.4329,2.9176
121.4645,0.0403,1.6033,0.0556,10.449,0.4189,2.9152
121.4756,0.0403,1.6033,0.0557,10.414,0.4408,2.8506
121.4867,0.0403,1.6032,0.0557,10.3918,0.4504,2.882
121.4979,0.0403,1.6033,0.0558,10.428,0.4074,2.8973
121.509,0.0403,1.6032,0.0559,10.4263,0.4619,2.9187
121.5203,0.0402,1.6032,0.056,10.3629,0.4553,2.9358
121.5313,0.0402,1.6032,0.0561,10.3517,0.4597,2.9304
121.5426,0.0402,1.6032,0.0561,10.3892,0.4773,2.9147
121.5537,0.0402,1.6031,0.0562,10.4028,0.4801,2.9255
121.5647,0.0402,1.6031,0.0563,10.4274,0.4659,2.8905
121.5757,0.0402,1.6031,0.0565,10.4158,0.474,2.8911
121.5868,0.0401,1.6031,0.0566,10.4544,0.5346,2.9104
121.598,0.0401,1.603,0.0567,10.5087,0.5174,2.9209
121.6099,0.0401,1.6029,0.0568,10.5109,0.4881,2.9415
121.6204,0.0401,1.6029,0.0569,10.5688,0.4652,2.936
121.6314,0.04,1.6028,0.057,10.5556,0.4891,2.9493
121.6425,0.04,1.6028,0.0571,10.5493,0.5249,2.9697
121.6537,0.04,1.6029,0.0572,10.5548,0.4955,2.9519
121.6645,0.04,1.6029,0.0573,10.5985,0.4772,2.9552
121.6756,0.04,1.603,0.0574,10.5891,0.4808,2.9364
121.6871,0.0399,1.6029,0.0575,10.6106,0.5001,2.9599
121.6982,0.0399,1.6029,0.0575,10.5867,0.4735,2.9646
121.7091,0.0399,1.603,0.0576,10.5962,0.4952,2.9836
121.7202,0.0399,1.6029,0.0578,10.5553,0.5147,2.9851
121.7314,0.0398,1.603,0.0578,10.5733,0.5091,2.9812
121.7425,0.0399,1.603,0.058,10.5921,0.509,3.0186
121.7535,0.0399,1.6029,0.058,10.5575,0.5177,3.0276
121.7649,0.0399,1.6029,0.0582,10.5924,0.538,3.0376
121.7759,0.0399,1.6029,0.0583,10.5612,0.515,3.0141
121.787,0.0399,1.6029,0.0584,10.5764,0.5585,3.0124
121.7983,0.0398,1.6029,0.0585,10.6106,0.529,2.9941
121.8092,0.0399,1.6029,0.0586,10.6331,0.5662,3.0011
121.8204,0.0399,1.6028,0.0587,10.6332,0.5846,3.0122
121.8313,0.0399,1.6027,0.0588,10.6334,0.5738,3.0042
121.8425,0.0399,1.6027,0.0589,10.649,0.5653,3.0248
121.8539,0.0399,1.6028,0.0589,10.6732,0.6438,2.9745
121.8646,0.0399,1.6026,0.0591,10.7367,0.6235,2.974
121.8758,0.0399,1.6026,0.0591,10.6991,0.6284,2.9555
121.8868,0.0399,1.6026,0.0592,10.7588,0.6199,2.9912
121.898,0.0399,1.6026,0.0593,10.7982,0.5873,2.9587
121.9092,0.0398,1.6026,0.0594,10.7849,0.6135,2.9622
121.9202,0.0399,1.6025,0.0595,10.7557,0.6132,2.9223
121.9312,0.0398,1.6026,0.0596,10.7884,0.5854,2.9418
121.9424,0.0399,1.6026,0.0597,10.7818,0.6102,2.953
121.9541,0.0399,1.6025,0.0597,10.7535,0.5735,2.9472
121.9645,0.0399,1.6025,0.0597,10.7579,0.5487,2.9365
121.9758,0.0399,1.6026,0.0598,10.8082,0.5571,2.9047
121.9868,0.04,1.6026,0.0599,10.8062,0.5103,2.8847
121.9979,0.04,1.6026,0.06,10.7774,0.5667,2.9475
122.0091,0.0401,1.6026,0.0601,10.7886,0.5379,2.9441
122.0201,0.0401,1.6025,0.0601,10.7713,0.5361,2.9436
122.0313,0.0402,1.6025,0.0602,10.7919,0.5355,2.928
122.0426,0.0402,1.6025,0.0602,10.8354,0.4878,2.8481
122.0547,0.0402,1.6025,0.0602,10.841,0.5047,2.8501
122.0645,0.0403,1.6025,0.0603,10.8405,0.5605,2.8583
122.0757,0.0405,1.6025,0.0603,10.8319,0.519,2.8425
122.0867,0.0405,1.6025,0.0603,10.8825,0.5589,2.8143
122.0981,0.0405,1.6025,0.0604,10.8683,0.5328,2.796
122.1091,0.0406,1.6026,0.0603,10.8566,0.5861,2.7724
122.1202,0.0406,1.6025,0.0603,10.8416,0.5751,2.7962
122.1312,0.0406,1.6025,0.0604,10.8712,0.6017,2.7641
122.1426,0.0406,1.6026,0.0604,10.869,0.5367,2.7597
122.1533,0.0406,1.6025,0.0603,10.8706,0.5636,2.7522
122.1646,0.0406,1.6025,0.0603,10.8886,0.6202,2.8093
122.1759,0.0405,1.6025,0.0602,10.8721,0.5913,2.7255
122.1869,0.0405,1.6025,0.0602,10.8773,0.5541,2.7288
122.198,0.0405,1.6025,0.0601,10.8309,0.5293,2.7385
122.2092,0.0405,1.6026,0.06,10.832,0.5557,2.7235
122.2203,0.0405,1.6026,0.0599,10.8307,0.5425,2.7293
122.2313,0.0404,1.6027,0.0599,10.7982,0.5352,2.7043
122.2423,0.0404,1.6028,0.0598,10.7946,0.4926,2.7479
122.2537,0.0404,1.6028,0.0597,10.7399,0.4933,2.7821
122.2646,0.0403,1.6029,0.0597,10.7195,0.4933,2.7531
122.2758,0.0403,1.6029,0.0597,10.6976,0.5408,2.7851
122.2868,0.0403,1.6029,0.0596,10.653,0.5181,2.8288
122.2981,0.0402,1.6029,0.0596,10.6469,0.4939,2.8404
122.3092,0.0402,1.6029,0.0595,10.6507,0.4801,2.8465
122.3202,0.0401,1.6029,0.0595,10.6189,0.4742,2.8617
122.3313,0.0401,1.6028,0.0594,10.6284,0.4343,2.8142
122.3426,0.0402,1.6028,0.0593,10.6379,0.3843,2.8201
122.3534,0.0401,1.6027,0.0593,10.6355,0.4508,2.8211
122.3647,0.0402,1.6028,0.0592,10.6336,0.4228,2.8628
122.3757,0.0402,1.6029,0.0591,10.6305,0.4455,2.8146
122.3867,0.0402,1.6029,0.0591,10.6283,0.4249,2.8129
122.3983,0.0402,1.6029,0.0591,10.6187,0.4604,2.835
122.409,0.0402,1.6029,0.059,10.5631,0.459,2.8483
122.4201,0.0402,1.6029,0.0589,10.6131,0.4842,2.8664
122.4311,0.0402,1.6029,0.0589,10.5664,0.5102,2.819
122.4422,0.0402,1.603,0.059,10.5441,0.5688,2.8331
122.4533,0.0402,1.6031,0.0589,10.5351,0.5869,2.794
122.4645,0.0401,1.603,0.0589,10.4569,0.5752,2.8473
122.4759,0.04,1.603,0.059,10.4986,0.5584,2.8141
122.487,0.04,1.603,0.059,10.4833,0.5689,2.7738
122.4979,0.04,1.6029,0.0589,10.5144,0.6082,2.8257
122.5091,0.0399,1.6029,0.059,10.4721,0.5634,2.8544
122.5202,0.0398,1.6029,0.059,10.4956,0.5687,2.8509
122.5313,0.0397,1.6029,0.0591,10.524,0.5759,2.8695
122.5424,0.0396,1.6028,0.0591,10.5282,0.5419,2.8605
122.5536,0.0395,1.6028,0.0592,10.5326,0.5122,2.9174
122.5648,0.0395,1.6028,0.0593,10.5584,0.4604,2.9104
122.5757,0.0394,1.6027,0.0593,10.6063,0.4328,2.9369
122.587,0.0393,1.6026,0.0594,10.5931,0.4146,2.9546
122.5981,0.0392,1.6026,0.0594,10.6252,0.3901,3.0141
122.6092,0.0392,1.6026,0.0595,10.6252,0.3161,2.992
122.6202,0.0392,1.6025,0.0595,10.6435,0.3644,2.9981
122.6315,0.0391,1.6026,0.0596,10.7082,0.3205,3.0056
122.6424,0.0391,1.6026,0.0596,10.7139,0.3106,2.9958
122.6536,0.0391,1.6025,0.0597,10.7434,0.3011,2.981
122.6647,0.0391,1.6025,0.0597,10.7539,0.2912,3.0093
122.6758,0.0391,1.6024,0.0598,10.7494,0.3213,2.9667
122.687,0.0391,1.6025,0.0597,10.7338,0.3311,2.9734
122.6981,0.0391,1.6024,0.0598,10.7347,0.3689,2.9673
122.7092,0.0392,1.6025,0.0598,10.7416,0.4021,3.0127
122.7202,0.0391,1.6025,0.0598,10.7392,0.4003,2.942
122.7313,0.0391,1.6025,0.0598,10.7415,0.4673,2.9466
122.743,0.0391,1.6025,0.0598,10.747,0.4754,2.9443
122.7536,0.0391,1.6026,0.0599,10.74,0.553,2.9433
122.7647,0.039,1.6026,0.0599,10.7098,0.5239,2.9436
122.7769,0.039,1.6026,0.06,10.7305,0.5374,2.9303
122.7869,0.0389,1.6026,0.06,10.7159,0.5413,2.9397
122.798,0.0388,1.6026,0.0599,10.6777,0.5725,2.9192
122.8092,0.0388,1.6026,0.0601,10.6809,0.5911,2.9429
122.8203,0.0386,1.6026,0.0601,10.7094,0.547,2.9134
122.8317,0.0386,1.6027,0.0601,10.674,0.5343,2.9263
122.8424,0.0385,1.6027,0.0602,10.7092,0.4845,2.9253
122.8535,0.0384,1.6027,0.0602,10.6752,0.5328,2.9616
122.8646,0.0383,1.6026,0.0603,10.6851,0.4782,2.9038
122.8757,0.0382,1.6026,0.0603,10.6772,0.5023,2.9256
122.8868,0.0382,1.6026,0.0603,10.708,0.4999,2.9182
122.8985,0.0381,1.6026,0.0603,10.6917,0.4848,2.91
122.9091,0.0381,1.6026,0.0604,10.6884,0.4519,2.9359
122.9201,0.0381,1.6026,0.0605,10.6946,0.546,2.9462
122.9313,0.038,1.6026,0.0605,10.7017,0.5132,2.9077
122.9425,0.0379,1.6025,0.0605,10.704,0.5094,2.93
122.9535,0.0378,1.6026,0.0606,10.6739,0.5645,2.9515
122.9648,0.0377,1.6026,0.0607,10.7017,0.552,2.951
122.9758,0.0376,1.6026,0.0608,10.6887,0.5689,2.9632
122.9868,0.0375,1.6026,0.0608,10.6791,0.5775,2.9779
122.998,0.0375,1.6026,0.0609,10.6916,0.5856,2.9355
123.0092,0.0373,1.6026,0.0609,10.7315,0.5799,2.9516
123.0201,0.0372,1.6025,0.061,10.691,0.5929,2.946
123.0313,0.0371,1.6026,0.0611,10.7095,0.588,2.9525
123.0423,0.037,1.6026,0.0612,10.6997,0.5856,2.9264
123.0535,0.0369,1.6025,0.0612,10.7083,0.5812,2.953
123.0647,0.0367,1.6025,0.0613,10.7331,0.5939,2.9639
123.0758,0.0366,1.6025,0.0614,10.7594,0.6117,2.9622
123.0869,0.0365,1.6024,0.0614,10.7454,0.5667,3.0176
123.0981,0.0364,1.6024,0.0615,10.7845,0.5776,2.9954
123.1091,0.0363,1.6024,0.0616,10.827,0.5832,2.9706
123.1206,0.0362,1.6025,0.0617,10.8281,0.5759,2.9715
123.1313,0.0361,1.6025,0.0617,10.8039,0.5624,3.0092
123.1423,0.036,1.6025,0.0617,10.8213,0.6098,3.0166
123.1536,0.0359,1.6025,0.0618,10.8057,0.5787,2.9848
123.1645,0.0358,1.6024,0.0618,10.7728,0.6407,2.9954
