time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.7859,0.0494,1.6049,0.0567,9.2829,358.6452,2.3731
81.7968,0.0494,1.605,0.0567,9.2995,358.667,2.4061
81.8078,0.0493,1.6049,0.0567,9.2378,358.6735,2.4061
81.819,0.0492,1.6048,0.0567,9.2739,358.7083,2.3726
81.8303,0.0493,1.6048,0.0566,9.2268,358.7492,2.4213
81.8413,0.0492,1.6048,0.0566,9.2539,358.7909,2.4109
81.8523,0.0492,1.6047,0.0566,9.2785,358.8743,2.4252
81.8638,0.0492,1.6047,0.0566,9.2675,358.9061,2.3955
81.8747,0.0492,1.6046,0.0565,9.2749,358.9382,2.4187
81.8859,0.0491,1.6046,0.0565,9.3209,359.0489,2.4479
81.8968,0.0491,1.6046,0.0565,9.3295,359.0858,2.4295
81.908,0.049,1.6045,0.0565,9.3678,359.0878,2.3845
81.9194,0.0489,1.6045,0.0565,9.3414,359.0876,2.4038
81.9304,0.0488,1.6045,0.0564,9.4059,359.1129,2.4182
81.9424,0.0487,1.6045,0.0564,9.3637,359.1281,2.4225
81.9525,0.0485,1.6046,0.0563,9.3607,359.107,2.4187
81.9638,0.0485,1.6046,0.0563,9.3881,359.0863,2.3715
81.9747,0.0483,1.6046,0.0563,9.3636,359.1028,2.4027
81.9857,0.0482,1.6047,0.0563,9.3654,359.0534,2.3692
81.9969,0.0481,1.6047,0.0562,9.3344,359.0142,2.3618
82.0081,0.048,1.6047,0.0561,9.293,358.9971,2.3632
82.019,0.0479,1.6047,0.0561,9.326,358.9522,2.3815
82.0304,0.0478,1.6048,0.0561,9.2887,358.9373,2.3817
82.0414,0.0477,1.6048,0.0561,9.2736,358.9774,2.4104
82.0525,0.0476,1.6048,0.0561,9.2586,358.9272,2.3987
82.0638,0.0475,1.6048,0.056,9.2911,358.8967,2.3931
82.0746,0.0474,1.6048,0.056,9.2587,358.951,2.4344
82.0858,0.0474,1.6048,0.056,9.2358,358.9,2.4392
82.0969,0.0473,1.6048,0.056,9.2216,358.9102,2.4394
82.108,0.0472,1.6048,0.056,9.2368,358.96,2.4086
82.1192,0.0471,1.6047,0.056,9.2212,358.9168,2.4439
82.1308,0.047,1.6047,0.0559,9.2975,358.9394,2.4398
82.1415,0.047,1.6047,0.0559,9.2596,358.9485,2.4412
82.1531,0.0469,1.6048,0.0559,9.2843,358.9777,2.464
82.1637,0.0468,1.6048,0.0559,9.2376,358.9733,2.4018
82.1746,0.0467,1.6048,0.0559,9.229,358.9824,2.4145
82.1857,0.0466,1.6047,0.0559,9.2396,359.0227,2.4186
82.1969,0.0465,1.6047,0.0558,9.2286,359.0057,2.4048
82.2078,0.0464,1.6049,0.0559,9.236,359.0161,2.3831
82.2191,0.0463,1.6048,0.0559,9.1946,359.0478,2.4205
82.2301,0.0462,1.6048,0.0559,9.1863,359.0759,2.4226
82.2414,0.0461,1.6048,0.0559,9.1662,359.0887,2.4792
82.2525,0.046,1.6048,0.0559,9.1825,359.018,2.4649
82.2636,0.0459,1.6047,0.0559,9.1911,359.0676,2.4498
82.2746,0.0458,1.6047,0.0559,9.1751,359.0856,2.4694
82.2859,0.0457,1.6047,0.056,9.1737,359.0646,2.432
82.297,0.0456,1.6047,0.056,9.2118,359.0216,2.4699
82.3083,0.0455,1.6046,0.056,9.2044,359.0132,2.4758
82.3191,0.0454,1.6047,0.056,9.2232,359.0425,2.4619
82.3305,0.0453,1.6046,0.056,9.2467,359.0653,2.4545
82.3412,0.0452,1.6046,0.056,9.2186,359.0395,2.4745
82.3524,0.0451,1.6046,0.056,9.2375,358.9976,2.5101
82.3636,0.0451,1.6046,0.056,9.2403,359.0205,2.5053
82.3751,0.0449,1.6046,0.056,9.2539,358.9793,2.4999
82.3859,0.0449,1.6046,0.056,9.2273,359.0113,2.4736
82.397,0.0449,1.6046,0.056,9.2117,359.014,2.5153
82.4082,0.0448,1.6046,0.056,9.2122,359.0198,2.5004
82.4189,0.0447,1.6045,0.056,9.1725,359.0554,2.5287
82.4301,0.0446,1.6046,0.0561,9.1966,359.0256,2.4615
82.4411,0.0446,1.6046,0.056,9.2095,359.0446,2.4826
82.4524,0.0445,1.6046,0.056,9.1789,359.0663,2.4579
82.4635,0.0444,1.6046,0.0561,9.2422,359.0314,2.4449
82.4746,0.0443,1.6046,0.0561,9.2208,359.0712,2.4487
82.4857,0.0442,1.6047,0.0561,9.2345,359.0485,2.4351
82.4972,0.0441,1.6046,0.0561,9.2315,359.0664,2.4431
82.508,0.044,1.6046,0.0562,9.2135,359.0387,2.4332
82.5192,0.0438,1.6047,0.0562,9.2384,359.0692,2.4962
82.5303,0.0437,1.6047,0.0562,9.2063,359.0399,2.5017
82.5414,0.0436,1.6046,0.0562,9.2006,359.0307,2.5251
82.5525,0.0434,1.6047,0.0562,9.2448,358.9995,2.5511
82.5638,0.0433,1.6046,0.0563,9.2555,358.9573,2.5335
82.5747,0.0432,1.6048,0.0563,9.2332,358.9234,2.5596
82.5857,0.0431,1.6047,0.0563,9.2725,358.8813,2.5294
82.5968,0.043,1.6048,0.0564,9.2389,358.868,2.555
82.6079,0.0429,1.6048,0.0565,9.2258,358.8533,2.5505
82.6191,0.0428,1.6048,0.0566,9.2578,358.7856,2.5316
82.6302,0.0427,1.6048,0.0566,9.2494,358.7744,2.5975
82.6415,0.0426,1.6047,0.0567,9.2737,358.7619,2.5644
82.6524,0.0425,1.6047,0.0568,9.2649,358.674,2.6032
82.6638,0.0424,1.6046,0.0568,9.2833,358.7138,2.6197
82.6748,0.0423,1.6045,0.0569,9.3191,358.6905,2.6457
82.6857,0.0423,1.6044,0.057,9.4008,358.6377,2.6416
82.6969,0.0422,1.6043,0.057,9.4237,358.6288,2.6204
82.708,0.0422,1.6042,0.057,9.4714,358.6311,2.6033
82.7193,0.042,1.6043,0.057,9.52,358.5772,2.5867
82.7301,0.042,1.6044,0.057,9.5237,358.5613,2.6097
82.7414,0.042,1.6043,0.0571,9.5311,358.5725,2.6038
82.7528,0.0418,1.6044,0.0571,9.5024,358.5476,2.5711
82.7634,0.0418,1.6046,0.0571,9.4694,358.5817,2.5899
82.7749,0.0418,1.6046,0.0572,9.4483,358.6006,2.5799
82.786,0.0417,1.6046,0.0571,9.4217,358.5781,2.5773
82.797,0.0416,1.6046,0.0572,9.4219,358.6281,2.5462
82.8081,0.0417,1.6046,0.0573,9.3933,358.6778,2.6014
82.8192,0.0415,1.6045,0.0573,9.3755,358.7578,2.6104
82.8302,0.0414,1.6045,0.0573,9.4188,358.7726,2.654
82.8413,0.0414,1.6046,0.0574,9.4461,358.7547,2.6604
82.8526,0.0412,1.6045,0.0575,9.4541,358.8729,2.7022
82.8638,0.0412,1.6044,0.0574,9.4872,358.897,2.693
82.8746,0.0411,1.6044,0.0576,9.504,358.9146,2.7479
82.8858,0.041,1.6044,0.0576,9.5237,358.9163,2.7031
82.897,0.0409,1.6043,0.0576,9.5701,358.9135,2.7417
82.9081,0.0408,1.6042,0.0577,9.5803,358.9428,2.7694
82.9191,0.0409,1.6042,0.0577,9.6033,358.9371,2.7484
82.9302,0.0409,1.6041,0.0576,9.6651,358.9594,2.7533
82.9414,0.0408,1.604,0.0577,9.6959,358.9265,2.6933
82.9526,0.0408,1.604,0.0577,9.7211,358.9994,2.7197
82.9641,0.0408,1.604,0.0577,9.7559,358.9795,2.699
82.9749,0.0408,1.6041,0.0577,9.7755,359.0341,2.6808
82.986,0.0409,1.6041,0.0576,9.7866,359.0988,2.7161
82.9969,0.0408,1.6041,0.0577,9.7836,359.1405,2.7397
83.008,0.0408,1.6041,0.0576,9.7954,359.1572,2.7308
83.0192,0.0408,1.6041,0.0576,9.7942,359.2351,2.7327
83.0303,0.0408,1.6041,0.0576,9.8161,359.2679,2.7123
83.0413,0.0408,1.6042,0.0576,9.7816,359.298,2.6835
83.0525,0.0407,1.6042,0.0575,9.7719,359.2727,2.6956
83.0636,0.0406,1.6043,0.0575,9.7249,359.3202,2.7047
83.075,0.0406,1.6043,0.0575,9.7498,359.2886,2.6623
83.086,0.0405,1.6043,0.0575,9.7247,359.2866,2.6958
83.0976,0.0405,1.6043,0.0575,9.7061,359.2186,2.6208
83.1081,0.0404,1.6044,0.0575,9.6763,359.2101,2.6444
83.1192,0.0404,1.6044,0.0574,9.6809,359.1929,2.6684
83.1305,0.0403,1.6045,0.0575,9.6698,359.1535,2.6581
83.1416,0.0403,1.6045,0.0574,9.5959,359.1843,2.6877
83.1526,0.0403,1.6044,0.0575,9.6189,359.1403,2.6474
83.1638,0.0402,1.6045,0.0575,9.5846,359.1457,2.681
83.1748,0.0402,1.6044,0.0575,9.6144,359.1438,2.6881
83.1859,0.0402,1.6044,0.0575,9.6241,359.0719,2.6647
83.1971,0.0401,1.6043,0.0575,9.6859,359.1057,2.6547
83.2083,0.0401,1.6043,0.0575,9.6419,359.0461,2.6704
83.2192,0.0401,1.6043,0.0575,9.7402,359.0509,2.6814
83.2302,0.04,1.6042,0.0575,9.758,358.9831,2.6741
83.2414,0.04,1.6042,0.0575,9.7619,358.9505,2.6564
83.2525,0.04,1.6043,0.0575,9.797,358.9943,2.6698
83.2645,0.0399,1.6044,0.0575,9.8354,358.9083,2.6946
83.2747,0.0399,1.6043,0.0576,9.8271,358.905,2.6977
83.2858,0.0398,1.6044,0.0576,9.8062,358.8507,2.6339
83.2969,0.0399,1.6044,0.0576,9.7855,358.8426,2.6701
83.3081,0.0398,1.6045,0.0576,9.8054,358.8107,2.6402
83.3194,0.0398,1.6045,0.0576,9.793,358.8227,2.6268
83.3303,0.0398,1.6044,0.0577,9.7786,358.7693,2.6208
83.3418,0.0398,1.6044,0.0577,9.7662,358.8145,2.6314
83.3524,0.0397,1.6044,0.0576,9.7458,358.8508,2.6064
83.3635,0.0396,1.6044,0.0577,9.7614,358.8444,2.6348
83.3747,0.0396,1.6045,0.0577,9.7618,358.8286,2.6573
83.3859,0.0395,1.6045,0.0577,9.7611,358.9005,2.6722
83.397,0.0394,1.6045,0.0577,9.787,358.8569,2.6535
83.408,0.0393,1.6046,0.0577,9.7323,358.8928,2.6606
83.4191,0.0392,1.6046,0.0578,9.7444,358.9003,2.6893
83.4304,0.0392,1.6046,0.0577,9.7155,358.8653,2.6732
83.4415,0.0391,1.6047,0.0578,9.69,358.8434,2.6297
83.4525,0.0389,1.6046,0.0578,9.6877,358.8525,2.6572
83.4648,0.0389,1.6047,0.0579,9.6332,358.8642,2.6859
83.4747,0.0387,1.6047,0.0579,9.6392,358.8731,2.6533
83.4858,0.0387,1.6046,0.058,9.6455,358.8599,2.6648
83.497,0.0386,1.6047,0.058,9.6424,358.8643,2.6778
83.508,0.0385,1.6046,0.0581,9.6702,358.8531,2.6875
83.5193,0.0384,1.6046,0.0581,9.6664,358.8727,2.6677
83.5303,0.0384,1.6045,0.0583,9.6866,358.8718,2.7107
83.5413,0.0383,1.6045,0.0582,9.7112,358.8795,2.7421
83.5525,0.0382,1.6045,0.0582,9.7202,358.8981,2.7378
83.5635,0.0382,1.6046,0.0583,9.6965,358.9026,2.7419
83.5746,0.0381,1.6045,0.0584,9.7126,358.9091,2.7805
83.5856,0.0381,1.6045,0.0584,9.7342,358.9223,2.7602
83.5969,0.038,1.6045,0.0584,9.7228,358.8856,2.7484
83.608,0.038,1.6045,0.0584,9.7264,358.9494,2.8115
83.6193,0.038,1.6045,0.0585,9.6923,358.8755,2.7747
83.6301,0.038,1.6045,0.0585,9.7111,358.954,2.7706
83.6413,0.038,1.6045,0.0586,9.6782,358.9479,2.749
83.6527,0.038,1.6045,0.0586,9.6837,358.9826,2.7521
83.6635,0.038,1.6045,0.0586,9.7052,359.0261,2.7563
83.6746,0.0379,1.6045,0.0587,9.6658,358.9796,2.7188
83.6858,0.038,1.6047,0.0588,9.672,359.0192,2.6795
83.6968,0.038,1.6047,0.0589,9.6049,359.0488,2.6887
83.7079,0.038,1.6047,0.0589,9.5745,359.039,2.6629
83.7192,0.0381,1.6046,0.059,9.5762,359.1167,2.6685
83.7303,0.038,1.6045,0.059,9.6103,359.1518,2.6182
83.7416,0.038,1.6045,0.059,9.5926,359.1854,2.5875
83.7525,0.038,1.6045,0.0592,9.586,359.2271,2.6226
83.7633,0.0379,1.6045,0.0592,9.6051,359.2317,2.587
83.7749,0.0379,1.6044,0.0593,9.6332,359.2753,2.5979
83.7859,0.0378,1.6044,0.0594,9.6529,359.3178,2.6039
83.797,0.0377,1.6044,0.0594,9.7068,359.3024,2.5877
83.8082,0.0377,1.6043,0.0594,9.7272,359.307,2.5663
83.8194,0.0375,1.6043,0.0595,9.7407,359.3163,2.5975
83.8304,0.0374,1.6042,0.0595,9.7909,359.2731,2.5956
83.8415,0.0373,1.6043,0.0596,9.7558,359.3094,2.6245
83.8526,0.0372,1.6043,0.0596,9.7935,359.2668,2.6619
83.8637,0.0371,1.6042,0.0596,9.8108,359.2604,2.6278
83.8747,0.0371,1.6042,0.0596,9.7676,359.2766,2.7304
83.8858,0.0369,1.6041,0.0596,9.8061,359.2452,2.7319
83.8969,0.0369,1.6042,0.0596,9.8002,359.2482,2.7321
83.908,0.0368,1.6042,0.0596,9.8059,359.2109,2.7233
83.9192,0.0368,1.6042,0.0597,9.7866,359.2393,2.7154
83.9304,0.0367,1.6042,0.0597,9.7805,359.1662,2.7543
83.9414,0.0367,1.6042,0.0598,9.7826,359.1748,2.753
83.9525,0.0367,1.6042,0.0598,9.7892,359.2243,2.8087
83.9638,0.0367,1.6042,0.0598,9.7813,359.2571,2.7985
83.9748,0.0367,1.6041,0.0598,9.8081,359.2406,2.802
83.9859,0.0367,1.6042,0.0598,9.803,359.248,2.798
83.9974,0.0366,1.6041,0.0598,9.8422,359.2582,2.8046
84.008,0.0367,1.6041,0.0598,9.8478,359.302,2.8157
84.0193,0.0366,1.604,0.0599,9.8261,359.3052,2.812
84.0304,0.0367,1.604,0.06,9.8347,359.3194,2.7307
84.0416,0.0367,1.604,0.06,9.8748,359.3162,2.7178
84.0527,0.0367,1.6039,0.06,9.9022,359.3588,2.7593
84.0636,0.0367,1.6039,0.06,9.9267,359.3287,2.7515
84.0748,0.0368,1.6038,0.06,9.9683,359.3537,2.7418
84.0859,0.0368,1.6038,0.06,9.9741,359.3892,2.7708
84.097,0.0368,1.6039,0.0601,9.9857,359.3408,2.7432
84.108,0.0368,1.604,0.06,10.0275,359.3567,2.732
84.1191,0.0368,1.604,0.0601,10.037,359.297,2.7117
84.1303,0.0368,1.6039,0.06,10.0705,359.3371,2.6953
84.1413,0.0368,1.6039,0.0599,10.0772,359.3132,2.7124
84.1525,0.0368,1.604,0.0599,10.0054,359.292,2.6917
84.1637,0.0369,1.6039,0.0599,10.0216,359.2786,2.6414
84.1748,0.0369,1.604,0.0598,10.0179,359.2611,2.6454
84.1859,0.037,1.604,0.0597,10.0064,359.1975,2.6226
84.197,0.037,1.604,0.0597,10.0019,359.1784,2.6248
84.2085,0.037,1.604,0.0596,10.0014,359.1696,2.6467
84.2192,0.037,1.6041,0.0596,9.9592,359.1753,2.6092
84.2304,0.037,1.6041,0.0596,9.9739,359.1612,2.5957
84.2415,0.0371,1.6041,0.0595,9.962,359.1892,2.6226
84.2526,0.0371,1.604,0.0594,10.0004,359.1766,2.647
84.2635,0.0371,1.604,0.0594,9.9839,359.2014,2.6351
84.2747,0.0371,1.604,0.0593,9.995,359.1988,2.6128
84.2862,0.0372,1.604,0.0591,9.99,359.1902,2.6442
84.297,0.0372,1.604,0.0591,10.0046,359.1839,2.6295
84.3081,0.0371,1.6041,0.059,10.0026,359.1855,2.6261
84.3193,0.0372,1.6041,0.0589,9.9667,359.2225,2.6473
84.3305,0.0372,1.6041,0.0589,9.9932,359.2252,2.6528
84.3415,0.0373,1.604,0.0587,9.9876,359.2027,2.6395
84.3526,0.0372,1.6041,0.0586,10.0006,359.2262,2.672
84.3636,0.0372,1.6042,0.0585,9.9808,359.2431,2.6421
84.3748,0.0373,1.6042,0.0585,9.9806,359.2242,2.65
84.3862,0.0373,1.6041,0.0584,9.9989,359.2835,2.6518
84.3971,0.0372,1.6042,0.0582,9.9514,359.2676,2.6746
84.4082,0.0372,1.6041,0.0581,9.9752,359.2532,2.6826
84.4192,0.0372,1.6042,0.058,9.9509,359.2991,2.7011
84.4303,0.0372,1.6042,0.0578,9.9472,359.3292,2.7145
84.4413,0.0372,1.6042,0.0578,9.9287,359.3496,2.7103
84.4525,0.0371,1.6042,0.0576,9.9635,359.3208,2.7378
84.4639,0.0371,1.6042,0.0575,9.9289,359.2889,2.7483
84.4747,0.0371,1.6042,0.0574,9.9388,359.2888,2.7398
84.4862,0.0371,1.6042,0.0573,9.9013,359.2508,2.7758
84.497,0.0371,1.6041,0.0572,9.9156,359.22,2.7785
84.5082,0.037,1.6041,0.057,9.9259,359.2045,2.79
84.5192,0.0371,1.604,0.0569,9.9142,359.2205,2.7878
84.5303,0.0371,1.6041,0.0568,9.919,359.2003,2.7923
84.5418,0.0372,1.6041,0.0567,9.9203,359.1479,2.7799
84.553,0.0372,1.6041,0.0566,9.8886,359.151,2.7806
84.5636,0.0372,1.6041,0.0565,9.8937,359.1552,2.7983
84.5747,0.0373,1.6041,0.0563,9.8971,359.129,2.804
84.5866,0.0374,1.6041,0.0562,9.8762,359.1533,2.7695
84.5971,0.0375,1.6041,0.0561,9.8843,359.1402,2.7909
84.6081,0.0376,1.6041,0.0559,9.8357,359.1824,2.7682
84.6192,0.0376,1.6041,0.0558,9.8198,359.1903,2.7606
84.6305,0.0377,1.6042,0.0557,9.8574,359.1677,2.7296
84.6413,0.0377,1.6041,0.0556,9.7886,359.1885,2.7384
84.6523,0.0378,1.6041,0.0554,9.7795,359.1885,2.7213
84.6637,0.0378,1.6042,0.0553,9.7921,359.2199,2.712
84.6749,0.0379,1.6042,0.0552,9.7744,359.2141,2.6932
84.686,0.0379,1.6042,0.0551,9.7845,359.2296,2.6924
84.697,0.038,1.6042,0.055,9.734,359.2268,2.6868
84.7081,0.038,1.6042,0.0548,9.7385,359.171,2.6697
84.7193,0.038,1.6042,0.0548,9.7259,359.1877,2.6847
84.7304,0.038,1.6042,0.0546,9.7413,359.1531,2.6695
84.7416,0.0381,1.6042,0.0545,9.7497,359.1328,2.6899
84.7526,0.038,1.6043,0.0544,9.6936,359.1323,2.6576
84.7635,0.038,1.6043,0.0543,9.7229,359.118,2.6743
84.775,0.038,1.6042,0.0542,9.7042,359.1146,2.6816
84.7859,0.038,1.6042,0.0541,9.6877,359.083,2.6765
84.7972,0.0379,1.6043,0.054,9.6772,359.1119,2.6875
84.8084,0.038,1.6042,0.0538,9.6561,359.0717,2.7011
84.8195,0.038,1.6043,0.0538,9.6884,359.128,2.7479
84.8304,0.038,1.6044,0.0537,9.691,359.1139,2.7741
84.8415,0.038,1.6044,0.0535,9.6938,359.0685,2.7464
84.8526,0.038,1.6044,0.0535,9.6722,359.0865,2.7122
84.8636,0.038,1.6044,0.0534,9.6296,359.1096,2.7887
84.875,0.038,1.6045,0.0533,9.6661,359.0859,2.7366
84.8858,0.038,1.6044,0.0532,9.6257,359.1185,2.7819
84.897,0.0381,1.6044,0.0531,9.6088,359.1204,2.7439
84.9082,0.038,1.6045,0.0531,9.6432,359.0808,2.7431
84.9194,0.0381,1.6045,0.053,9.6035,359.1198,2.7332
84.9303,0.0381,1.6045,0.053,9.6275,359.0778,2.7407
84.9414,0.0381,1.6045,0.0529,9.581,359.1225,2.7425
84.9524,0.0381,1.6044,0.0529,9.581,359.1337,2.7457
84.9638,0.0382,1.6045,0.0528,9.5722,359.1608,2.7524
84.9748,0.0381,1.6044,0.0528,9.5844,359.136,2.699
84.9869,0.0381,1.6044,0.0528,9.5726,359.1681,2.7405
84.9972,0.0381,1.6044,0.0528,9.602,359.1792,2.7128
85.0081,0.0382,1.6043,0.0528,9.5932,359.1603,2.7359
85.0192,0.0381,1.6043,0.0527,9.6263,359.1692,2.7504
85.0304,0.0381,1.6043,0.0528,9.6341,359.1622,2.7583
85.0414,0.0381,1.6043,0.0528,9.6324,359.2093,2.7742
85.0526,0.0381,1.6043,0.0529,9.638,359.1958,2.8043
85.0638,0.0381,1.6043,0.0528,9.6107,359.1484,2.7705
85.075,0.0382,1.6044,0.0529,9.6153,359.1275,2.8247
85.0859,0.0382,1.6043,0.0529,9.5845,359.1792,2.8318
85.0971,0.0382,1.6043,0.053,9.5996,359.1471,2.8333
85.1082,0.0383,1.6043,0.0531,9.6039,359.1702,2.8248
85.1192,0.0383,1.6042,0.0532,9.6208,359.1674,2.8372
85.1303,0.0384,1.6043,0.0533,9.5822,359.162,2.8308
85.1416,0.0384,1.6042,0.0534,9.6212,359.2045,2.8358
85.1527,0.0385,1.6043,0.0535,9.629,359.2206,2.852
85.1636,0.0385,1.6041,0.0537,9.6926,359.2106,2.8962
85.1749,0.0386,1.604,0.0537,9.7149,359.1829,2.8358
85.186,0.0386,1.6039,0.0539,9.7743,359.192,2.8688
85.197,0.0387,1.6039,0.0541,9.7792,359.2168,2.8709
85.2081,0.0387,1.6038,0.0542,9.8581,359.2164,2.8431
85.2192,0.0388,1.6038,0.0543,9.8265,359.224,2.8843
85.2303,0.0388,1.6038,0.0545,9.8518,359.2065,2.8285
85.2415,0.0389,1.6038,0.0546,9.8702,359.1919,2.8657
85.2527,0.0389,1.6037,0.0548,9.9205,359.1406,2.8344
85.264,0.039,1.6037,0.0549,10.004,359.1265,2.8101
85.2749,0.039,1.6037,0.055,9.9694,359.0914,2.7855
85.286,0.0391,1.6037,0.0552,10.0241,359.0769,2.8255
85.2969,0.0391,1.6037,0.0553,10.0249,359.0681,2.7954
85.3084,0.0392,1.6037,0.0554,10.0145,359.0499,2.7772
85.3194,0.0392,1.6038,0.0555,10.0302,359.0616,2.8082
85.3303,0.0393,1.6037,0.0556,10.0378,358.9982,2.7967
85.3412,0.0394,1.6036,0.0557,10.0295,359.052,2.8206
85.3526,0.0395,1.6036,0.0558,10.04,359.0866,2.78
85.3637,0.0395,1.6037,0.056,10.0727,359.0029,2.7398
85.3747,0.0396,1.6037,0.0561,10.0792,359.0275,2.7563
85.3859,0.0396,1.6036,0.0562,10.0835,359.0308,2.7677
85.397,0.0397,1.6036,0.0563,10.0899,359.0453,2.7609
85.4082,0.0398,1.6036,0.0565,10.0802,359.0291,2.7393
85.4191,0.0398,1.6035,0.0566,10.1013,359.0586,2.7696
85.4304,0.0399,1.6035,0.0567,10.1134,359.0717,2.7059
85.4414,0.04,1.6035,0.0569,10.1455,359.0548,2.7292
85.4526,0.04,1.6035,0.0571,10.1396,359.0823,2.7271
85.4635,0.04,1.6034,0.0572,10.1973,359.0694,2.7214
85.4748,0.04,1.6034,0.0572,10.2486,359.0367,2.6992
85.4861,0.04,1.6033,0.0574,10.2211,359.0512,2.7073
85.497,0.0401,1.6033,0.0575,10.2374,359.015,2.6977
85.5083,0.0401,1.6033,0.0577,10.2949,359.0475,2.732
85.5194,0.0401,1.6034,0.0578,10.2812,359.0122,2.7165
85.5304,0.0401,1.6033,0.0579,10.3093,358.981,2.6478
85.5415,0.0401,1.6033,0.058,10.334,359.0419,2.7192
85.5526,0.0402,1.6033,0.0581,10.3293,359.0167,2.6877
85.5638,0.0402,1.6032,0.0582,10.3597,359.0366,2.6958
85.5749,0.0402,1.6032,0.0583,10.3697,359.0154,2.6992
85.5861,0.0403,1.6032,0.0584,10.3432,359.0368,2.6855
85.5971,0.0402,1.6033,0.0585,10.3614,359.0405,2.7038
85.6086,0.0402,1.6033,0.0586,10.405,359.077,2.7211
85.6193,0.0402,1.6032,0.0587,10.351,359.0604,2.7206
85.6306,0.0402,1.6032,0.0587,10.3875,359.0277,2.6995
85.6416,0.0402,1.6033,0.0588,10.384,359.0701,2.7268
85.6529,0.0401,1.6033,0.0589,10.3358,359.0597,2.7419
85.6639,0.0401,1.6033,0.0589,10.3706,359.08,2.7111
85.675,0.0401,1.6034,0.059,10.3265,359.0846,2.6983
85.6862,0.04,1.6033,0.0591,10.3354,359.0587,2.7395
85.6971,0.0399,1.6034,0.0592,10.3422,359.1017,2.7448
85.7082,0.0399,1.6034,0.0592,10.3114,359.0993,2.7342
85.7191,0.0398,1.6033,0.0592,10.3711,359.0667,2.7405
85.7302,0.0398,1.6033,0.0593,10.3216,359.0474,2.739
85.7423,0.0398,1.6033,0.0594,10.3658,359.0595,2.7472
85.7526,0.0397,1.6033,0.0594,10.3591,359.0424,2.793
85.7636,0.0397,1.6032,0.0595,10.3806,359.0412,2.7636
85.7749,0.0396,1.6032,0.0595,10.4009,359.007,2.7657
85.786,0.0396,1.6032,0.0595,10.4066,359.0228,2.7698
85.7969,0.0395,1.6031,0.0596,10.4074,358.9844,2.8212
85.8086,0.0395,1.6031,0.0596,10.4527,359.006,2.8061
85.8193,0.0394,1.6031,0.0596,10.4644,358.9951,2.8125
85.8304,0.0395,1.6031,0.0596,10.4809,358.9408,2.7972
85.8415,0.0394,1.6031,0.0595,10.4818,359.0065,2.819
85.8526,0.0394,1.6031,0.0595,10.4765,358.9767,2.7836
85.8636,0.0394,1.6032,0.0595,10.4679,358.9579,2.7944
85.8748,0.0394,1.6033,0.0595,10.4768,358.9861,2.7607
85.8858,0.0394,1.6032,0.0595,10.4073,358.9616,2.7846
85.8973,0.0393,1.6033,0.0594,10.3905,358.9761,2.7994
85.9085,0.0393,1.6033,0.0594,10.3865,358.9263,2.7608
85.9191,0.0394,1.6033,0.0594,10.3812,358.9661,2.7332
85.9302,0.0394,1.6033,0.0593,10.3876,358.9635,2.7461
85.9415,0.0395,1.6033,0.0592,10.3853,358.9134,2.7012
85.9529,0.0394,1.6033,0.0592,10.3439,358.9274,2.6773
85.9638,0.0394,1.6034,0.0591,10.3162,358.8832,2.6488
85.9746,0.0395,1.6034,0.0591,10.2982,358.9131,2.6335
85.9858,0.0395,1.6034,0.0591,10.271,358.8919,2.6123
85.997,0.0395,1.6034,0.059,10.2974,358.8821,2.5721
86.0088,0.0395,1.6034,0.059,10.2909,358.9046,2.5528
86.0194,0.0396,1.6033,0.0589,10.301,358.9158,2.6091
86.0305,0.0396,1.6033,0.0588,10.3077,358.9222,2.5965
86.0415,0.0396,1.6033,0.0587,10.3265,358.9418,2.595
86.0525,0.0396,1.6033,0.0586,10.3629,358.9665,2.6295
86.0636,0.0396,1.6033,0.0586,10.3344,359.0175,2.6662
86.0746,0.0396,1.6032,0.0585,10.3259,358.9886,2.6187
86.086,0.0396,1.6032,0.0585,10.3869,359.0065,2.6404
86.0972,0.0396,1.6033,0.0584,10.3463,358.989,2.6761
86.1088,0.0397,1.6033,0.0584,10.3435,358.9881,2.6373
86.1193,0.0397,1.6032,0.0582,10.3641,358.9427,2.6112
86.1305,0.0396,1.6032,0.0582,10.3612,358.9586,2.6511
86.1415,0.0396,1.6032,0.0581,10.4062,358.9445,2.6421
86.1525,0.0397,1.6032,0.058,10.4142,358.9565,2.5953
86.1637,0.0398,1.6032,0.0579,10.421,358.9553,2.6009
86.1748,0.0398,1.6032,0.0578,10.4089,358.946,2.6137
86.1859,0.0398,1.6032,0.0577,10.4257,358.9512,2.6047
86.1971,0.0398,1.6032,0.0576,10.3931,358.9616,2.6012
86.2081,0.0399,1.6032,0.0576,10.4144,358.9682,2.59
86.2192,0.0399,1.6031,0.0574,10.4073,359.0341,2.5842
86.2307,0.04,1.6031,0.0573,10.3965,359.0382,2.605
86.2415,0.04,1.6032,0.0573,10.4439,359.054,2.5588
86.2533,0.04,1.6031,0.0572,10.4362,359.0548,2.5422
86.2637,0.04,1.6031,0.0571,10.4023,359.1207,2.5592
86.275,0.04,1.6032,0.057,10.4358,359.0931,2.5775
86.286,0.0399,1.6031,0.0569,10.4322,359.1418,2.5658
86.2976,0.0399,1.6031,0.0568,10.4308,359.1461,2.5826
