time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.7558,-0.0049,1.6417,-0.0054,11.1155,2.1405,359.4427
262.7672,-0.0049,1.6416,-0.0054,11.1026,2.2111,359.4844
262.7781,-0.0049,1.6415,-0.0053,11.1201,2.1349,359.4716
262.7892,-0.005,1.6415,-0.0053,11.1285,2.1604,359.4607
262.8004,-0.0049,1.6415,-0.0052,11.1786,2.151,359.4981
262.8116,-0.005,1.6415,-0.0052,11.1752,2.1369,359.5147
262.8226,-0.005,1.6415,-0.0051,11.2219,2.1631,359.4801
262.8337,-0.0049,1.6416,-0.0051,11.2252,2.1425,359.4893
262.8449,-0.005,1.6415,-0.005,11.2053,2.1386,359.5099
262.856,-0.005,1.6416,-0.005,11.1765,2.1262,359.4759
262.867,-0.005,1.6415,-0.005,11.1989,2.1923,359.4996
262.8781,-0.0051,1.6415,-0.0049,11.2123,2.1308,359.4734
262.8893,-0.005,1.6415,-0.0049,11.1629,2.1743,359.5485
262.9004,-0.005,1.6416,-0.0048,11.2188,2.1314,359.5273
262.9115,-0.005,1.6416,-0.0048,11.2305,2.1791,359.5126
262.9225,-0.0051,1.6416,-0.0048,11.1643,2.1692,359.5243
262.9337,-0.0051,1.6416,-0.0047,11.1498,2.2062,359.5354
262.9446,-0.0052,1.6416,-0.0046,11.1854,2.1701,359.5163
262.9557,-0.0052,1.6416,-0.0046,11.1739,2.1784,359.5669
262.9669,-0.0052,1.6415,-0.0045,11.1765,2.1547,359.5351
262.9782,-0.0052,1.6415,-0.0045,11.167,2.2123,359.5675
262.9893,-0.0053,1.6415,-0.0044,11.2156,2.1782,359.5331
263.0003,-0.0054,1.6415,-0.0043,11.2092,2.1668,359.5427
263.0115,-0.0053,1.6415,-0.0042,11.2168,2.147,359.5678
263.0228,-0.0054,1.6414,-0.0042,11.2462,2.1163,359.5984
263.0337,-0.0054,1.6414,-0.0041,11.2795,2.1242,359.5726
263.045,-0.0055,1.6415,-0.004,11.3033,2.1041,359.5711
263.0561,-0.0055,1.6414,-0.0039,11.2716,2.0952,359.6103
263.0672,-0.0055,1.6414,-0.0038,11.2881,2.0933,359.5882
263.0782,-0.0056,1.6414,-0.0037,11.3115,2.066,359.593
263.0893,-0.0055,1.6414,-0.0037,11.2584,2.1124,359.5983
263.1006,-0.0056,1.6414,-0.0036,11.2698,2.043,359.613
263.1116,-0.0056,1.6414,-0.0035,11.2874,2.0786,359.6404
263.1227,-0.0056,1.6414,-0.0034,11.3079,2.0831,359.5903
263.1338,-0.0056,1.6413,-0.0034,11.3556,2.05,359.6024
263.1451,-0.0056,1.6414,-0.0033,11.3116,2.022,359.5979
263.1558,-0.0056,1.6414,-0.0032,11.3153,2.0159,359.6031
263.167,-0.0056,1.6414,-0.0031,11.3574,2.0504,359.603
263.1782,-0.0057,1.6414,-0.003,11.326,2.0367,359.5691
263.1893,-0.0057,1.6414,-0.0029,11.3061,2.0136,359.5862
263.2003,-0.0056,1.6414,-0.0028,11.3313,2.0535,359.6268
263.2114,-0.0056,1.6413,-0.0026,11.2974,2.0238,359.5885
263.2225,-0.0057,1.6413,-0.0026,11.3234,2.0402,359.5917
263.2336,-0.0056,1.6412,-0.0025,11.3336,2.0257,359.5584
263.2448,-0.0056,1.6412,-0.0023,11.3308,2.0536,359.5923
263.2557,-0.0056,1.6411,-0.0023,11.3547,2.053,359.5436
263.267,-0.0055,1.6412,-0.0022,11.4031,2.0222,359.4916
263.2788,-0.0055,1.6411,-0.0021,11.4281,2.0366,359.553
263.2891,-0.0055,1.6412,-0.002,11.3884,2.0349,359.5338
263.3003,-0.0054,1.6411,-0.0019,11.4128,2.039,359.518
263.3114,-0.0054,1.6411,-0.0018,11.4196,2.0499,359.528
263.3226,-0.0054,1.6411,-0.0017,11.3971,2.0847,359.5187
263.3337,-0.0054,1.6412,-0.0017,11.4272,2.0594,359.529
263.3448,-0.0053,1.6411,-0.0016,11.4051,2.1296,359.5417
263.3559,-0.0053,1.6411,-0.0015,11.4251,2.1415,359.5123
263.3674,-0.0053,1.6412,-0.0014,11.401,2.107,359.5262
263.3786,-0.0053,1.6412,-0.0013,11.4014,2.191,359.5023
263.389,-0.0052,1.6412,-0.0012,11.3853,2.1533,359.5471
263.4003,-0.0052,1.6412,-0.0011,11.3709,2.1632,359.5197
263.4113,-0.0052,1.6411,-0.001,11.4012,2.1726,359.4984
263.4224,-0.0052,1.6411,-0.001,11.3976,2.1566,359.5145
263.4336,-0.0052,1.6411,-0.0008,11.41,2.2043,359.5399
263.4447,-0.0051,1.641,-0.0008,11.4144,2.2129,359.5258
263.4558,-0.0051,1.641,-0.0008,11.4492,2.1946,359.5541
263.4669,-0.0051,1.641,-0.0005,11.4878,2.2368,359.5526
263.4783,-0.0051,1.6409,-0.0005,11.5094,2.2721,359.6268
263.4895,-0.0051,1.6409,-0.0004,11.5406,2.2748,359.609
263.5002,-0.0051,1.641,-0.0002,11.5355,2.3092,359.6484
263.5115,-0.0051,1.641,-0.0001,11.5743,2.3364,359.6185
263.5225,-0.005,1.6409,0,11.5271,2.3344,359.6187
263.5335,-0.0051,1.6409,0.0001,11.5393,2.3373,359.6403
263.5446,-0.005,1.6409,0.0002,11.5643,2.3058,359.6386
263.5557,-0.005,1.6409,0.0003,11.5564,2.3044,359.687
263.5668,-0.0051,1.6409,0.0004,11.5814,2.3186,359.6906
263.5781,-0.005,1.641,0.0005,11.5562,2.3487,359.735
263.5891,-0.005,1.6411,0.0006,11.5255,2.3657,359.7086
263.6002,-0.005,1.6411,0.0007,11.4789,2.3697,359.73
263.6114,-0.0049,1.6412,0.0008,11.4412,2.3735,359.7343
263.6226,-0.0049,1.6412,0.0008,11.3784,2.3664,359.7982
263.6336,-0.0049,1.6413,0.0009,11.2805,2.4439,359.8035
263.6448,-0.0048,1.6413,0.001,11.2566,2.4252,359.7857
263.6559,-0.0048,1.6413,0.001,11.2161,2.4791,359.7386
263.6671,-0.0047,1.6412,0.0011,11.1744,2.4777,359.7449
263.6781,-0.0046,1.641,0.0012,11.2401,2.468,359.6523
263.6892,-0.0046,1.641,0.0012,11.2049,2.4765,359.6428
263.7003,-0.0046,1.6411,0.0013,11.2465,2.4927,359.6132
263.7114,-0.0045,1.6409,0.0013,11.2755,2.496,359.6393
263.7226,-0.0045,1.641,0.0013,11.2757,2.5372,359.6311
263.7337,-0.0044,1.6409,0.0014,11.293,2.5542,359.6009
263.7447,-0.0044,1.6408,0.0014,11.3534,2.5694,359.6287
263.7558,-0.0044,1.6408,0.0015,11.3581,2.5886,359.661
263.7669,-0.0043,1.6408,0.0015,11.4093,2.5994,359.6766
263.778,-0.0042,1.6408,0.0016,11.3826,2.6031,359.6563
263.7891,-0.0043,1.6408,0.0016,11.4094,2.5977,359.6827
263.8002,-0.0043,1.6408,0.0017,11.4283,2.5895,359.6896
263.8114,-0.0043,1.6408,0.0017,11.4112,2.5749,359.6998
263.8225,-0.0043,1.6407,0.0018,11.4084,2.5591,359.688
263.8335,-0.0043,1.6405,0.0019,11.4745,2.489,359.6874
263.845,-0.0043,1.6404,0.0019,11.5474,2.4897,359.6933
263.8557,-0.0043,1.6403,0.002,11.6558,2.4296,359.6584
263.8668,-0.0043,1.6404,0.002,11.7181,2.3336,359.6323
263.878,-0.0043,1.6405,0.002,11.7092,2.3604,359.6763
263.8891,-0.0043,1.6406,0.002,11.7297,2.3,359.6721
263.9001,-0.0043,1.6406,0.0021,11.6825,2.3112,359.6542
263.9114,-0.0043,1.6407,0.0021,11.6936,2.2967,359.6584
263.9225,-0.0043,1.6407,0.0021,11.7064,2.2609,359.7079
263.9336,-0.0043,1.6408,0.0021,11.6822,2.2705,359.6823
263.9448,-0.0042,1.6407,0.0022,11.641,2.2986,359.7368
263.956,-0.0042,1.6408,0.0022,11.5914,2.3024,359.6976
263.967,-0.0042,1.6408,0.0022,11.5801,2.2993,359.7447
263.9781,-0.0041,1.6408,0.0022,11.5593,2.301,359.6969
263.9892,-0.0041,1.6408,0.0023,11.5612,2.3252,359.671
264.0004,-0.0041,1.6407,0.0023,11.5568,2.3158,359.6837
264.0114,-0.0041,1.6407,0.0024,11.5453,2.3533,359.6867
264.0225,-0.0042,1.6408,0.0024,11.5219,2.3202,359.6866
264.0337,-0.0041,1.6408,0.0024,11.5588,2.3596,359.6949
264.0447,-0.0041,1.6408,0.0025,11.5123,2.3362,359.7065
264.056,-0.0042,1.6409,0.0025,11.5321,2.3266,359.7191
264.067,-0.0042,1.6408,0.0026,11.512,2.3352,359.6851
264.0782,-0.0041,1.6407,0.0026,11.5248,2.3233,359.7177
264.0894,-0.0042,1.6407,0.0026,11.4813,2.3262,359.6861
264.1005,-0.0042,1.6406,0.0027,11.5525,2.3086,359.6706
264.1114,-0.0043,1.6406,0.0027,11.5535,2.2823,359.6956
264.1225,-0.0043,1.6407,0.0028,11.5839,2.2855,359.6793
264.1337,-0.0043,1.6406,0.0028,11.5997,2.2799,359.7104
264.1446,-0.0043,1.6406,0.0028,11.6428,2.2724,359.7296
264.1557,-0.0044,1.6406,0.0028,11.6409,2.2129,359.7208
264.167,-0.0044,1.6406,0.0029,11.634,2.2354,359.7067
264.178,-0.0044,1.6406,0.0029,11.6301,2.2491,359.6715
264.189,-0.0045,1.6406,0.0029,11.6883,2.2358,359.692
264.2002,-0.0045,1.6406,0.0029,11.6814,2.2591,359.7493
264.2115,-0.0045,1.6406,0.003,11.7255,2.2347,359.83
264.2226,-0.0046,1.6406,0.003,11.7015,2.2245,359.8028
264.2335,-0.0046,1.6406,0.0031,11.7139,2.2017,359.7858
264.2447,-0.0047,1.6406,0.0031,11.7311,2.2093,359.8284
264.2558,-0.0047,1.6406,0.003,11.7476,2.2496,359.8682
264.2668,-0.0048,1.6406,0.0031,11.7479,2.1708,359.832
264.278,-0.0048,1.6405,0.0031,11.7609,2.1473,359.8382
264.2891,-0.0049,1.6406,0.0031,11.7055,2.1443,359.8235
264.3003,-0.0049,1.6406,0.0031,11.762,2.1109,359.8363
264.3114,-0.0049,1.6406,0.0031,11.8263,2.1255,359.8341
264.3224,-0.0049,1.6406,0.0031,11.7853,2.1147,359.8529
264.3336,-0.0049,1.6406,0.0031,11.797,2.0911,359.8554
264.3447,-0.005,1.6406,0.0031,11.8052,2.079,359.833
264.356,-0.0049,1.6406,0.0032,11.8057,2.0529,359.8724
264.3669,-0.0049,1.6406,0.0032,11.8093,2.1095,359.8712
264.3782,-0.005,1.6406,0.0031,11.8145,2.0778,359.8713
264.3891,-0.0049,1.6406,0.0031,11.7968,2.0649,359.8521
264.4003,-0.0049,1.6407,0.0031,11.7892,2.0659,359.8542
264.4115,-0.0049,1.6408,0.0031,11.7883,2.1142,359.8716
264.4225,-0.0049,1.6408,0.0031,11.7975,2.0739,359.8163
264.4337,-0.0049,1.6408,0.0031,11.7186,2.1436,359.8817
264.4447,-0.0049,1.6408,0.0032,11.7657,2.1336,359.8507
264.4557,-0.0049,1.6407,0.0031,11.7272,2.0996,359.8809
264.4669,-0.0048,1.6407,0.0031,11.7108,2.0853,359.886
264.4781,-0.0048,1.6407,0.0031,11.7528,2.1142,359.8744
264.4892,-0.0048,1.6408,0.0031,11.7363,2.0677,359.8573
264.5005,-0.0047,1.6407,0.0031,11.7402,2.1007,359.8658
264.5117,-0.0047,1.6407,0.0032,11.7628,2.0901,359.8625
264.5227,-0.0047,1.6408,0.0031,11.7434,2.0856,359.8183
264.5337,-0.0047,1.6408,0.0032,11.7334,2.1155,359.8588
264.5448,-0.0046,1.6408,0.0032,11.7072,2.0973,359.8718
264.5557,-0.0046,1.6408,0.0031,11.704,2.1185,359.8553
264.5669,-0.0045,1.6408,0.0032,11.7437,2.0932,359.8548
264.578,-0.0045,1.6407,0.0031,11.7523,2.1161,359.8289
264.5893,-0.0045,1.6407,0.0031,11.7072,2.1473,359.8719
264.6005,-0.0044,1.6408,0.0032,11.7398,2.136,359.8445
264.6114,-0.0043,1.6407,0.0032,11.7057,2.1273,359.827
264.6223,-0.0043,1.6408,0.0031,11.747,2.1391,359.8318
264.6337,-0.0042,1.6408,0.0031,11.7294,2.1884,359.8043
264.6447,-0.0042,1.6408,0.0031,11.7437,2.1798,359.8139
264.6559,-0.0041,1.6407,0.0031,11.7139,2.1907,359.7928
264.6676,-0.0041,1.6407,0.0031,11.7125,2.2078,359.8519
264.678,-0.0041,1.6407,0.0031,11.7131,2.2107,359.8033
264.689,-0.0041,1.6408,0.003,11.7401,2.2311,359.8433
264.7002,-0.004,1.6408,0.003,11.7229,2.2296,359.8603
264.7112,-0.004,1.6407,0.003,11.7103,2.2585,359.848
264.7225,-0.0039,1.6407,0.003,11.7258,2.2375,359.8916
264.7336,-0.0039,1.6407,0.003,11.7133,2.2522,359.8547
264.7447,-0.0039,1.6406,0.0029,11.7052,2.2089,359.8127
264.7557,-0.0038,1.6406,0.0029,11.7093,2.2168,359.7777
264.7673,-0.0037,1.6407,0.003,11.7406,2.2061,359.8578
264.778,-0.0036,1.6406,0.0028,11.7353,2.226,359.8341
264.7891,-0.0036,1.6407,0.0028,11.7195,2.1817,359.8293
264.8002,-0.0036,1.6407,0.0028,11.7215,2.2363,359.8041
264.8114,-0.0035,1.6407,0.0028,11.7209,2.2234,359.763
264.8228,-0.0034,1.6407,0.0028,11.7109,2.2334,359.7822
264.8337,-0.0035,1.6407,0.0028,11.7207,2.2454,359.801
264.8446,-0.0034,1.6406,0.0027,11.725,2.2669,359.8493
264.8558,-0.0033,1.6407,0.0027,11.717,2.2542,359.8612
264.8668,-0.0033,1.6406,0.0027,11.7588,2.2859,359.838
264.8781,-0.0032,1.6406,0.0026,11.7384,2.2718,359.8529
264.8893,-0.0032,1.6406,0.0026,11.7296,2.2945,359.8812
264.9002,-0.0032,1.6407,0.0026,11.7698,2.2843,359.8615
264.9113,-0.0032,1.6406,0.0025,11.7754,2.2822,359.8845
264.9223,-0.0032,1.6407,0.0026,11.7675,2.2548,359.844
264.9337,-0.0032,1.6407,0.0025,11.7466,2.2196,359.8211
264.9448,-0.0031,1.6407,0.0025,11.7227,2.2135,359.8474
264.9557,-0.003,1.6407,0.0025,11.7561,2.2381,359.8585
264.9668,-0.003,1.6407,0.0024,11.7301,2.2112,359.8407
264.9779,-0.003,1.6406,0.0024,11.7413,2.154,359.807
264.989,-0.003,1.6408,0.0022,11.7273,2.1732,359.8348
265.0002,-0.0029,1.6407,0.0022,11.7606,2.1382,359.8521
265.0113,-0.0028,1.6407,0.0021,11.7407,2.193,359.8511
265.0224,-0.0028,1.6407,0.002,11.7527,2.2043,359.8552
265.0336,-0.0027,1.6407,0.002,11.7065,2.1644,359.8542
265.0446,-0.0027,1.6407,0.0019,11.7208,2.1771,359.8615
265.056,-0.0027,1.6407,0.0018,11.6781,2.1819,359.8483
265.0668,-0.0027,1.6408,0.0018,11.6888,2.2093,359.8055
265.078,-0.0026,1.6407,0.0017,11.7156,2.2163,359.8404
265.0891,-0.0026,1.6408,0.0016,11.7045,2.1486,359.7981
265.1002,-0.0025,1.6408,0.0015,11.6678,2.1849,359.8321
265.1115,-0.0025,1.6408,0.0015,11.658,2.2177,359.7917
265.1224,-0.0025,1.6407,0.0014,11.643,2.1991,359.845
265.1337,-0.0024,1.6407,0.0013,11.637,2.1897,359.793
265.1447,-0.0024,1.6408,0.0012,11.6283,2.1624,359.8125
265.1558,-0.0024,1.6408,0.0012,11.6457,2.1493,359.8004
265.1668,-0.0023,1.6407,0.0011,11.5878,2.1691,359.8255
265.1781,-0.0023,1.6407,0.0011,11.5647,2.1424,359.7756
265.1892,-0.0023,1.6407,0.001,11.6285,2.1171,359.7503
265.2002,-0.0022,1.6407,0.001,11.6043,2.1413,359.7691
265.2116,-0.0021,1.6407,0.0009,11.5695,2.1665,359.7292
265.2224,-0.0021,1.6407,0.0008,11.5842,2.1432,359.749
265.2335,-0.0021,1.6407,0.0008,11.5804,2.1317,359.722
265.2447,-0.002,1.6407,0.0007,11.5832,2.1875,359.7462
265.2558,-0.002,1.6408,0.0007,11.5955,2.1585,359.7421
265.2671,-0.0019,1.6408,0.0006,11.5974,2.1648,359.7219
265.278,-0.0019,1.6407,0.0005,11.5749,2.2289,359.7448
265.2893,-0.0019,1.6407,0.0005,11.5528,2.2007,359.7223
265.3001,-0.0019,1.6407,0.0004,11.5587,2.2306,359.7086
265.3117,-0.0019,1.6408,0.0003,11.5719,2.18,359.7274
265.3225,-0.0019,1.6408,0.0003,11.5026,2.2299,359.7142
265.3336,-0.0018,1.6408,0.0003,11.5362,2.2049,359.7243
265.3447,-0.0018,1.6409,0.0003,11.5338,2.1886,359.6868
265.3559,-0.0018,1.6408,0.0002,11.5317,2.2321,359.6726
265.3669,-0.0018,1.6407,0.0002,11.5258,2.1769,359.674
265.3781,-0.0018,1.6407,0.0001,11.5278,2.1899,359.6368
265.3893,-0.0018,1.6408,0.0001,11.5088,2.1696,359.6406
265.4004,-0.0018,1.6408,0.0001,11.5377,2.1655,359.6556
265.4114,-0.0018,1.6407,0,11.5619,2.1713,359.6242
265.4226,-0.0018,1.6407,0,11.5562,2.1567,359.6401
265.4335,-0.0018,1.6408,0,11.5454,2.1559,359.6331
265.4446,-0.0018,1.6408,0,11.5341,2.1332,359.5646
265.4558,-0.0019,1.6409,-0.0001,11.5007,2.1417,359.602
265.4669,-0.0019,1.6408,0,11.5312,2.1631,359.579
265.4781,-0.0019,1.6408,-0.0001,11.5221,2.1725,359.6265
265.4891,-0.002,1.6409,-0.0001,11.5477,2.1915,359.6212
265.5005,-0.002,1.6409,-0.0001,11.5753,2.179,359.6631
265.5114,-0.002,1.6409,-0.0001,11.5687,2.2094,359.6737
265.5224,-0.0021,1.6409,-0.0002,11.5595,2.1878,359.6987
265.5336,-0.0021,1.6409,-0.0002,11.5389,2.2051,359.7037
265.5447,-0.0022,1.6409,-0.0002,11.5366,2.1938,359.6855
265.5558,-0.0023,1.6409,-0.0002,11.5412,2.1724,359.7224
265.567,-0.0023,1.6409,-0.0002,11.5791,2.1653,359.7174
265.5781,-0.0024,1.6409,-0.0002,11.6149,2.1199,359.6991
265.5893,-0.0025,1.6408,-0.0002,11.5963,2.1221,359.7422
265.6003,-0.0025,1.6408,-0.0003,11.6234,2.067,359.6949
265.6117,-0.0026,1.6408,-0.0003,11.6215,2.0685,359.6775
265.6226,-0.0026,1.6409,-0.0003,11.6223,2.087,359.7309
265.6337,-0.0026,1.6408,-0.0003,11.6286,2.074,359.7107
265.6448,-0.0027,1.6409,-0.0004,11.6145,2.0629,359.7694
265.6558,-0.0027,1.6409,-0.0004,11.6296,2.0952,359.7628
265.667,-0.0028,1.6409,-0.0004,11.6235,2.0974,359.7319
265.6781,-0.0028,1.6409,-0.0005,11.6434,2.0881,359.7155
265.6894,-0.0028,1.6409,-0.0005,11.6205,2.0575,359.7116
265.7002,-0.0029,1.6409,-0.0006,11.5861,2.1052,359.7252
265.7113,-0.003,1.6409,-0.0006,11.5963,2.097,359.7611
265.7226,-0.003,1.6409,-0.0006,11.6215,2.1334,359.71
265.7336,-0.0031,1.6409,-0.0006,11.5946,2.1424,359.7534
265.7448,-0.0032,1.6409,-0.0007,11.5923,2.1385,359.7483
265.7558,-0.0032,1.641,-0.0007,11.5991,2.147,359.7588
265.7673,-0.0033,1.6409,-0.0007,11.5882,2.1451,359.7564
265.778,-0.0033,1.6409,-0.0008,11.577,2.1303,359.7484
265.7892,-0.0034,1.641,-0.0008,11.5893,2.1093,359.7493
265.8003,-0.0034,1.641,-0.0008,11.5729,2.1649,359.7382
265.8114,-0.0035,1.6409,-0.0009,11.5915,2.182,359.7447
265.8228,-0.0036,1.641,-0.0009,11.5912,2.1768,359.7434
265.8338,-0.0036,1.6409,-0.001,11.5778,2.1802,359.7802
265.845,-0.0037,1.6409,-0.001,11.5764,2.2048,359.7618
265.8559,-0.0038,1.6409,-0.0011,11.5591,2.2001,359.7541
265.867,-0.0038,1.6409,-0.0011,11.5672,2.1384,359.7127
265.8783,-0.0038,1.6409,-0.0011,11.5934,2.1925,359.7609
265.8894,-0.0039,1.641,-0.0012,11.5818,2.2452,359.7552
265.9005,-0.004,1.641,-0.0013,11.5837,2.2867,359.7849
265.9117,-0.004,1.641,-0.0013,11.5803,2.2282,359.7484
265.9226,-0.004,1.641,-0.0013,11.5782,2.2456,359.731
265.9338,-0.0041,1.641,-0.0014,11.5823,2.2885,359.8037
265.9448,-0.0042,1.6409,-0.0015,11.5936,2.2582,359.7905
265.9561,-0.0043,1.641,-0.0015,11.5656,2.2904,359.7884
265.9669,-0.0043,1.641,-0.0016,11.5617,2.2949,359.7815
265.9781,-0.0043,1.641,-0.0016,11.605,2.2889,359.813
265.9892,-0.0044,1.641,-0.0016,11.5794,2.2728,359.8528
266.0003,-0.0044,1.6411,-0.0017,11.6023,2.3062,359.8354
266.0115,-0.0044,1.641,-0.0017,11.5837,2.2626,359.7942
266.0226,-0.0045,1.641,-0.0017,11.5627,2.2748,359.8184
266.034,-0.0046,1.6411,-0.0017,11.608,2.291,359.765
266.0448,-0.0047,1.6411,-0.0018,11.5794,2.2899,359.8029
266.0558,-0.0046,1.641,-0.0018,11.5557,2.2877,359.8357
266.0669,-0.0047,1.641,-0.0018,11.5707,2.2864,359.8016
266.0781,-0.0047,1.6411,-0.0018,11.6022,2.274,359.7869
266.0891,-0.0048,1.641,-0.0018,11.5945,2.2985,359.7847
266.1004,-0.0048,1.6411,-0.0018,11.58,2.3281,359.7621
266.1114,-0.0049,1.6411,-0.0019,11.5848,2.301,359.8044
266.1225,-0.005,1.6411,-0.0019,11.613,2.333,359.8418
266.1337,-0.005,1.6411,-0.002,11.5993,2.3224,359.8093
266.1447,-0.005,1.6411,-0.0019,11.5825,2.3312,359.8371
266.1559,-0.0051,1.641,-0.0019,11.585,2.3098,359.7871
266.1669,-0.0051,1.641,-0.0019,11.5825,2.3173,359.8168
266.1781,-0.0052,1.641,-0.002,11.5624,2.2941,359.8259
266.1895,-0.0052,1.641,-0.002,11.6037,2.2484,359.8279
266.2003,-0.0053,1.641,-0.002,11.5888,2.2888,359.8226
266.2115,-0.0054,1.641,-0.0021,11.6143,2.2655,359.8339
266.2227,-0.0054,1.6409,-0.002,11.5973,2.2505,359.8417
266.2336,-0.0055,1.641,-0.0021,11.6144,2.2619,359.8338
266.2447,-0.0055,1.641,-0.0021,11.5993,2.2325,359.8344
266.2559,-0.0056,1.6409,-0.0021,11.5815,2.2271,359.8219
266.267,-0.0056,1.641,-0.0021,11.5911,2.2096,359.8406
266.2782,-0.0057,1.641,-0.0021,11.5683,2.1854,359.8367
266.2892,-0.0058,1.641,-0.0022,11.5761,2.2137,359.8615
266.3004,-0.0058,1.641,-0.0022,11.5677,2.2054,359.8419
266.3114,-0.0059,1.641,-0.0022,11.5793,2.181,359.8305
266.3226,-0.006,1.641,-0.0023,11.5864,2.1471,359.838
266.3336,-0.0061,1.641,-0.0023,11.5617,2.2032,359.8778
266.3447,-0.0062,1.6409,-0.0023,11.5508,2.2016,359.8933
266.3558,-0.0062,1.641,-0.0024,11.5665,2.1862,359.8815
266.3672,-0.0063,1.641,-0.0025,11.5795,2.187,359.9143
266.3781,-0.0063,1.641,-0.0025,11.5328,2.1697,359.9342
266.3892,-0.0064,1.641,-0.0026,11.5614,2.1502,359.9267
266.4004,-0.0065,1.641,-0.0027,11.5055,2.1838,359.9641
266.4117,-0.0065,1.641,-0.0027,11.5476,2.1064,359.9007
266.4231,-0.0066,1.641,-0.0028,11.4944,2.1567,359.9355
266.4338,-0.0067,1.6411,-0.0029,11.4926,2.1652,359.9427
266.4449,-0.0067,1.641,-0.0029,11.4562,2.1366,359.9279
266.456,-0.0068,1.6411,-0.003,11.4735,2.1626,359.9477
266.4671,-0.0068,1.641,-0.0031,11.4906,2.1464,359.9549
266.4783,-0.0069,1.6411,-0.0031,11.4368,2.1266,359.9485
266.4893,-0.0069,1.6411,-0.0032,11.4463,2.1604,359.9214
266.5004,-0.0069,1.6411,-0.0033,11.4884,2.1158,359.912
266.5116,-0.007,1.6411,-0.0034,11.4589,2.1461,359.9291
266.5226,-0.0071,1.6412,-0.0035,11.4487,2.1467,359.9385
266.5338,-0.0071,1.6412,-0.0035,11.4399,2.1784,359.9406
266.5449,-0.007,1.6413,-0.0037,11.3815,2.1933,359.9662
266.556,-0.0072,1.6413,-0.0037,11.4377,2.1811,359.9232
266.5672,-0.0071,1.6414,-0.0039,11.3919,2.2095,359.9723
266.5783,-0.0072,1.6413,-0.0039,11.3844,2.249,359.9907
266.5892,-0.0072,1.6414,-0.004,11.4082,2.2298,359.945
266.6005,-0.0072,1.6414,-0.0041,11.3734,2.2335,359.9461
266.6116,-0.0073,1.6415,-0.0041,11.3467,2.2452,359.9555
266.6227,-0.0073,1.6414,-0.0042,11.366,2.2368,359.9495
266.6337,-0.0073,1.6414,-0.0043,11.3833,2.2565,359.9766
266.6447,-0.0074,1.6414,-0.0044,11.3526,2.2772,0.0025
266.6558,-0.0074,1.6414,-0.0045,11.3503,2.2259,359.9525
266.667,-0.0074,1.6415,-0.0045,11.3409,2.2828,359.9507
266.6782,-0.0074,1.6415,-0.0046,11.3514,2.2514,359.9464
266.6896,-0.0074,1.6415,-0.0047,11.3683,2.2511,359.9597
266.7003,-0.0074,1.6415,-0.0047,11.3545,2.2646,359.9639
266.7114,-0.0075,1.6416,-0.0048,11.3613,2.2514,359.9429
266.723,-0.0075,1.6416,-0.005,11.3281,2.2726,359.9199
266.7337,-0.0075,1.6416,-0.0049,11.3252,2.2668,359.8865
266.7449,-0.0075,1.6417,-0.005,11.339,2.2809,359.9543
266.756,-0.0075,1.6416,-0.0051,11.3167,2.3184,359.9237
266.767,-0.0076,1.6416,-0.0051,11.3534,2.3001,359.9236
266.7782,-0.0075,1.6415,-0.0052,11.3791,2.3118,359.9708
266.7892,-0.0076,1.6416,-0.0053,11.367,2.2902,359.965
266.8004,-0.0076,1.6416,-0.0054,11.3405,2.3321,359.9695
266.8116,-0.0076,1.6416,-0.0054,11.3737,2.3225,359.9567
266.823,-0.0076,1.6417,-0.0055,11.3214,2.3276,0.009
266.8337,-0.0077,1.6416,-0.0056,11.3808,2.2831,359.9545
266.8448,-0.0076,1.6417,-0.0056,11.3376,2.2821,359.9834
266.8559,-0.0077,1.6416,-0.0057,11.3325,2.2873,359.9734
266.8669,-0.0077,1.6417,-0.0058,11.3691,2.2568,359.9518
266.8781,-0.0076,1.6417,-0.0058,11.333,2.195,359.9339
266.8894,-0.0076,1.6417,-0.0059,11.3172,2.2258,359.9537
266.9009,-0.0076,1.6417,-0.006,11.3207,2.1595,359.9463
266.9115,-0.0076,1.6416,-0.006,11.3278,2.1713,359.9311
266.9225,-0.0075,1.6416,-0.0061,11.3269,2.1928,359.9566
266.9336,-0.0074,1.6416,-0.0062,11.3191,2.153,359.956
266.9448,-0.0074,1.6416,-0.0064,11.3389,2.1863,359.9266
266.9559,-0.0073,1.6416,-0.0064,11.3078,2.162,359.907
266.9669,-0.0073,1.6417,-0.0065,11.333,2.1701,359.9403
266.978,-0.0073,1.6417,-0.0066,11.337,2.2002,359.9162
266.9891,-0.0073,1.6416,-0.0067,11.317,2.1971,359.9223
267.0006,-0.0072,1.6416,-0.0069,11.3394,2.1781,359.9301
267.0115,-0.0072,1.6416,-0.007,11.3195,2.1828,359.9308
267.0226,-0.0072,1.6417,-0.0071,11.285,2.1737,359.9239
267.0336,-0.0071,1.6417,-0.0072,11.287,2.2119,359.9263
267.045,-0.0071,1.6418,-0.0074,11.3056,2.2025,359.9067
267.0559,-0.0071,1.6417,-0.0075,11.2857,2.2163,359.8966
267.0671,-0.0069,1.6418,-0.0077,11.2805,2.2177,359.9041
267.0782,-0.007,1.6417,-0.0078,11.2483,2.2117,359.9322
