time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
225.977,0.0044,1.6402,0.0028,12.0955,2.9313,358.9923
225.9881,0.0043,1.6402,0.0028,12.1117,2.9441,358.9759
225.9997,0.0043,1.6402,0.0029,12.1417,2.9758,358.9593
226.0104,0.0043,1.6402,0.003,12.1484,2.9809,358.9659
226.0214,0.0043,1.6402,0.003,12.1487,2.9946,358.9601
226.0327,0.0042,1.6402,0.003,12.1605,2.9388,358.953
226.0439,0.0041,1.6402,0.0031,12.172,2.9939,359.0222
226.0547,0.0041,1.6402,0.0031,12.166,2.9604,358.9732
226.0658,0.0041,1.6402,0.0031,12.1469,2.9403,359.0219
226.0768,0.004,1.6402,0.0032,12.1705,2.9589,358.9818
226.0884,0.004,1.6403,0.0032,12.1843,2.9374,359.0026
226.0992,0.0039,1.6402,0.0032,12.1709,2.9647,359.0051
226.1103,0.0039,1.6402,0.0032,12.1637,2.9477,359.0287
226.1213,0.0039,1.6402,0.0032,12.1564,2.9697,359.0225
226.1325,0.0039,1.6402,0.0033,12.2321,2.9522,358.9721
226.1437,0.0039,1.6402,0.0032,12.2104,2.9415,358.9961
226.1547,0.0038,1.6402,0.0032,12.2114,2.9181,358.995
226.166,0.0038,1.6402,0.0032,12.2287,2.9299,359.0224
226.1771,0.0038,1.6403,0.0032,12.2061,2.9456,359.0331
226.1881,0.0038,1.6402,0.0031,12.2185,2.9294,359.0553
226.1994,0.0038,1.6403,0.0031,12.2104,2.9791,359.0414
226.2103,0.0037,1.6403,0.003,12.1653,2.981,359.0558
226.2214,0.0037,1.6403,0.003,12.1997,2.9831,359.0353
226.2332,0.0037,1.6403,0.003,12.2143,2.9286,359.0049
226.2436,0.0037,1.6403,0.0029,12.2211,2.9894,359.0374
226.2544,0.0036,1.6404,0.0029,12.1865,2.9684,359.0444
226.2656,0.0036,1.6404,0.0029,12.1784,2.9899,359.0274
226.2767,0.0036,1.6404,0.0028,12.2187,2.9866,359.0075
226.2879,0.0036,1.6404,0.0027,12.1476,2.9932,358.9716
226.2994,0.0035,1.6404,0.0027,12.1363,3.0009,358.9453
226.3104,0.0035,1.6404,0.0026,12.13,3.0293,359.0041
226.3215,0.0034,1.6404,0.0025,12.1468,2.9713,359.0269
226.3328,0.0034,1.6405,0.0025,12.1972,3.0433,359.0487
226.3437,0.0033,1.6404,0.0024,12.1839,3.0035,359.0302
226.3547,0.0033,1.6405,0.0023,12.178,2.9808,359.032
226.3657,0.0033,1.6405,0.0022,12.1438,3.0418,359.0628
226.3771,0.0032,1.6404,0.0021,12.182,2.9661,359.0188
226.3882,0.0031,1.6405,0.002,12.1431,2.9735,359.0226
226.3995,0.0031,1.6406,0.002,12.1512,2.977,359.0657
226.4107,0.0031,1.6406,0.0018,12.1311,2.9202,359.0478
226.4213,0.003,1.6406,0.0016,12.1378,2.8778,359.0365
226.4326,0.003,1.6405,0.0015,12.1341,2.9251,359.045
226.4441,0.003,1.6406,0.0014,12.0993,2.8962,359.0337
226.455,0.003,1.6406,0.0013,12.0833,2.8735,359.0419
226.4661,0.003,1.6406,0.0012,12.0844,2.8863,359.0449
226.4772,0.003,1.6407,0.001,12.0736,2.9094,359.0455
226.4885,0.003,1.6406,0.0008,12.0739,2.9045,359.055
226.4996,0.003,1.6407,0.0007,12.0818,2.9203,359.0927
226.5106,0.003,1.6407,0.0005,12.0481,2.8962,359.0783
226.5217,0.003,1.6407,0.0003,12.0231,2.9554,359.0417
226.5329,0.003,1.6409,0.0002,12.0037,2.9237,359.0134
226.5439,0.003,1.6408,0,11.9472,2.9482,359.0172
226.5552,0.003,1.6409,-0.0001,11.9375,2.9253,359.0548
226.5661,0.003,1.6408,-0.0003,11.9276,2.9216,359.0196
226.5772,0.0029,1.6409,-0.0004,11.956,2.9372,358.9973
226.5882,0.0029,1.6409,-0.0006,11.9364,2.9116,358.9999
226.5995,0.0029,1.6409,-0.0007,11.8861,2.915,359.0007
226.6104,0.0028,1.6409,-0.0009,11.8959,2.8991,359.0085
226.6218,0.0028,1.6408,-0.001,11.8834,2.8972,358.9834
226.6326,0.0028,1.6409,-0.0012,11.8532,2.9489,359.0392
226.6436,0.0027,1.6409,-0.0013,11.8524,2.8779,359.0418
226.655,0.0027,1.6409,-0.0015,11.8245,2.8973,358.9958
226.6658,0.0027,1.6409,-0.0016,11.8301,2.9047,359.0306
226.6769,0.0027,1.6409,-0.0018,11.8223,2.8471,359.0521
226.6881,0.0026,1.641,-0.0019,11.8408,2.894,359.0287
226.6993,0.0026,1.641,-0.0021,11.8083,2.8428,359.0314
226.7103,0.0026,1.641,-0.0022,11.832,2.8802,359.0422
226.7213,0.0026,1.641,-0.0024,11.7781,2.8667,358.976
226.7324,0.0026,1.641,-0.0026,11.7907,2.818,359.0359
226.7437,0.0026,1.6411,-0.0027,11.7975,2.8525,359.0308
226.7549,0.0027,1.641,-0.0029,11.7775,2.8631,359.0187
226.7658,0.0027,1.6409,-0.003,11.7913,2.8134,359.0141
226.7771,0.0027,1.6409,-0.0032,11.77,2.8695,359.0163
226.7881,0.0027,1.6409,-0.0034,11.7776,2.8363,358.9932
226.7997,0.0027,1.6409,-0.0035,11.7573,2.877,359.0233
226.8103,0.0027,1.6409,-0.0037,11.6883,2.8747,359.037
226.8213,0.0027,1.641,-0.0039,11.7348,2.8662,359.0115
226.8326,0.0027,1.641,-0.0041,11.746,2.8524,359.0132
226.8435,0.0027,1.641,-0.0042,11.6765,2.872,359.0119
226.8548,0.0027,1.641,-0.0044,11.6673,2.8496,359.0162
226.8659,0.0028,1.641,-0.0046,11.6783,2.8563,358.9818
226.8769,0.0029,1.6411,-0.0047,11.6101,2.8789,358.9748
226.8881,0.0028,1.6411,-0.0049,11.6163,2.8711,358.9668
226.8991,0.0029,1.6412,-0.0051,11.5971,2.8601,358.9666
226.9104,0.0029,1.6412,-0.0052,11.6225,2.8226,358.9422
226.9214,0.0029,1.6412,-0.0053,11.6228,2.8343,358.9384
226.9326,0.0031,1.6413,-0.0055,11.5627,2.8164,358.9498
226.9437,0.003,1.6413,-0.0057,11.5704,2.8279,358.9223
226.9548,0.0031,1.6413,-0.0058,11.5581,2.8027,358.8915
226.966,0.0031,1.6412,-0.0059,11.561,2.8632,358.9122
226.9769,0.0032,1.6413,-0.006,11.5171,2.8701,358.901
226.988,0.0032,1.6412,-0.0061,11.4987,2.8799,358.9154
226.999,0.0032,1.6413,-0.0063,11.519,2.9209,358.9287
227.0107,0.0033,1.6413,-0.0064,11.5557,2.8871,358.9203
227.0214,0.0033,1.6411,-0.0064,11.513,2.8884,358.892
227.0326,0.0033,1.6411,-0.0065,11.5105,2.869,358.8788
227.0437,0.0033,1.6412,-0.0066,11.4963,2.9001,358.8984
227.0549,0.0033,1.6412,-0.0066,11.5236,2.9275,358.8951
227.0664,0.0033,1.6412,-0.0067,11.5554,2.9263,358.913
227.0769,0.0033,1.6412,-0.0068,11.5274,2.9721,358.9217
227.0881,0.0033,1.6411,-0.0068,11.548,2.9612,358.8896
227.0998,0.0033,1.6412,-0.0068,11.5931,2.9003,358.834
227.1102,0.0033,1.6412,-0.0069,11.5761,2.9369,358.8232
227.1216,0.0032,1.6412,-0.0069,11.5857,2.9576,358.8432
227.1324,0.0032,1.6412,-0.007,11.596,2.9462,358.867
227.1435,0.0032,1.6413,-0.007,11.5622,2.9525,358.8576
227.1546,0.0032,1.6413,-0.007,11.5875,2.9711,358.886
227.166,0.0031,1.6414,-0.007,11.5854,2.9639,358.8983
227.1769,0.003,1.6414,-0.0071,11.5731,2.9751,358.8637
227.1881,0.003,1.6414,-0.0071,11.5618,2.9741,358.8598
227.1999,0.003,1.6414,-0.0071,11.5304,2.9887,358.9031
227.2103,0.0029,1.6414,-0.0071,11.5406,2.99,358.8846
227.2214,0.0029,1.6414,-0.0071,11.5086,3.0107,358.9218
227.2327,0.0028,1.6414,-0.0071,11.5202,2.9434,358.8531
227.2437,0.0028,1.6414,-0.007,11.5292,2.9455,358.8646
227.2547,0.0027,1.6415,-0.007,11.5088,2.9821,358.8944
227.2659,0.0027,1.6415,-0.007,11.5012,2.9175,358.8902
227.277,0.0026,1.6414,-0.007,11.5233,2.9221,358.886
227.2881,0.0026,1.6415,-0.0069,11.5075,2.9674,358.8597
227.2993,0.0025,1.6415,-0.0069,11.4974,2.9416,358.8737
227.3106,0.0025,1.6415,-0.0069,11.4831,3.0162,358.912
227.3216,0.0024,1.6414,-0.0069,11.49,3.007,358.8745
227.3327,0.0024,1.6415,-0.0068,11.5191,2.9988,358.8846
227.3438,0.0023,1.6415,-0.0067,11.5019,2.9956,358.858
227.355,0.0022,1.6415,-0.0067,11.5152,3.0417,358.8527
227.3661,0.0021,1.6415,-0.0066,11.4774,3.01,358.9333
227.3772,0.002,1.6415,-0.0065,11.5106,2.9966,358.9185
227.3881,0.0019,1.6415,-0.0065,11.5287,3.0214,358.932
227.3993,0.0019,1.6415,-0.0064,11.4964,3.004,358.9571
227.4105,0.0018,1.6415,-0.0063,11.5174,3.0002,358.954
227.4218,0.0017,1.6415,-0.0062,11.5456,3.0294,358.9503
227.4326,0.0016,1.6415,-0.0061,11.5392,3.0039,358.9439
227.4441,0.0015,1.6415,-0.006,11.5552,2.9784,358.9734
227.4549,0.0014,1.6415,-0.0059,11.547,2.9607,358.9565
227.466,0.0014,1.6415,-0.0058,11.5436,2.9694,358.9954
227.4772,0.0014,1.6414,-0.0057,11.5781,2.9991,358.9895
227.4883,0.0013,1.6415,-0.0056,11.5973,2.9389,358.9794
227.4996,0.0012,1.6415,-0.0055,11.5783,2.9313,359.0085
227.5101,0.0011,1.6414,-0.0054,11.5899,2.9408,359.0115
227.5213,0.0011,1.6415,-0.0053,11.621,2.9538,358.9602
227.5325,0.0011,1.6415,-0.0052,11.6149,2.9466,358.9885
227.5436,0.001,1.6414,-0.0051,11.649,2.9357,359.0205
227.5548,0.001,1.6415,-0.005,11.6346,2.9595,359.026
227.5659,0.0009,1.6415,-0.0048,11.664,2.9873,359.0357
227.5768,0.0009,1.6415,-0.0047,11.6599,2.9728,359.0831
227.5882,0.0008,1.6416,-0.0046,11.6738,2.9843,359.0438
227.5993,0.0008,1.6415,-0.0045,11.676,2.9984,359.0617
227.6104,0.0007,1.6414,-0.0044,11.7449,3.0005,359.082
227.6215,0.0007,1.6414,-0.0043,11.686,2.9701,359.0632
227.6327,0.0006,1.6414,-0.0042,11.7255,3.0127,359.0812
227.6437,0.0006,1.6414,-0.0041,11.763,2.9437,359.1181
227.6549,0.0006,1.6414,-0.0039,11.7451,2.9905,359.0823
227.6659,0.0005,1.6414,-0.0038,11.7794,2.9738,359.067
227.6771,0.0005,1.6413,-0.0037,11.7618,2.9842,359.0999
227.6881,0.0004,1.6413,-0.0036,11.7683,2.9752,359.1183
227.6992,0.0004,1.6412,-0.0035,11.7925,2.9461,359.1119
227.7104,0.0004,1.6412,-0.0034,11.8104,2.9701,359.127
227.7215,0.0003,1.6412,-0.0033,11.7918,3.0022,359.176
227.7326,0.0004,1.6412,-0.0032,11.7923,2.9586,359.1249
227.7438,0.0003,1.6411,-0.0031,11.7875,2.9561,359.1543
227.7548,0.0003,1.6411,-0.003,11.8272,2.9528,359.1256
227.7661,0.0003,1.6411,-0.0029,11.8253,2.9318,359.1595
227.777,0.0003,1.6411,-0.0028,11.8142,2.9795,359.1913
227.788,0.0003,1.641,-0.0027,11.8487,2.9657,359.2065
227.7994,0.0003,1.641,-0.0026,11.8379,2.985,359.1678
227.8103,0.0002,1.641,-0.0025,11.8508,2.9411,359.1839
227.8215,0.0003,1.641,-0.0024,11.8232,2.9853,359.1978
227.8326,0.0003,1.641,-0.0023,11.8731,2.9407,359.2036
227.844,0.0003,1.6411,-0.0022,11.8664,2.934,359.2368
227.8547,0.0003,1.641,-0.0021,11.8563,2.8949,359.2082
227.8659,0.0004,1.6409,-0.0021,11.8649,2.9205,359.2134
227.877,0.0004,1.6409,-0.0019,11.8643,2.8889,359.1712
227.8882,0.0003,1.6409,-0.0019,11.8415,2.9494,359.1234
227.8993,0.0003,1.6409,-0.0018,11.8797,2.9312,359.1711
227.9102,0.0003,1.6407,-0.0017,11.9055,2.9249,359.1771
227.9213,0.0004,1.6407,-0.0017,11.9131,2.8849,359.1621
227.9325,0.0004,1.6407,-0.0016,11.86,2.9054,359.1895
227.9436,0.0005,1.6407,-0.0015,11.8815,2.8855,359.1884
227.9547,0.0005,1.6407,-0.0015,11.8831,2.8961,359.1618
227.9659,0.0005,1.6407,-0.0014,11.8666,2.8354,359.1137
227.9769,0.0005,1.6407,-0.0014,11.9036,2.8322,359.1433
227.9881,0.0006,1.6407,-0.0013,11.8758,2.8312,359.1608
227.9993,0.0007,1.6407,-0.0013,11.9156,2.8427,359.16
228.0104,0.0007,1.6406,-0.0012,11.8699,2.8365,359.1894
228.0216,0.0007,1.6406,-0.0012,11.8999,2.8225,359.1813
228.0325,0.0008,1.6406,-0.0012,11.9029,2.8125,359.1451
228.0436,0.0008,1.6407,-0.0012,11.8745,2.8357,359.1649
228.0548,0.0008,1.6407,-0.0011,11.8939,2.8288,359.11
228.0658,0.0009,1.6406,-0.0011,11.8892,2.8231,359.1738
228.0769,0.001,1.6407,-0.001,11.8951,2.8239,359.125
228.0882,0.0011,1.6406,-0.0011,11.8508,2.7909,359.1447
228.0992,0.0011,1.6407,-0.001,11.8972,2.8457,359.1164
228.1104,0.0012,1.6407,-0.001,11.8816,2.819,359.1124
228.1216,0.0013,1.6406,-0.001,11.8593,2.8095,359.0502
228.1325,0.0013,1.6407,-0.0009,11.8551,2.8423,359.0927
228.1435,0.0014,1.6407,-0.0009,11.8743,2.8659,359.073
228.1547,0.0015,1.6408,-0.0009,11.8677,2.8307,359.091
228.1659,0.0016,1.6407,-0.0009,11.8534,2.8517,359.1131
228.1769,0.0016,1.6407,-0.0009,11.8515,2.8155,359.0817
228.188,0.0017,1.6408,-0.0008,11.8151,2.8308,359.0692
228.1991,0.0017,1.6408,-0.0008,11.8293,2.8089,359.0603
228.2103,0.0018,1.6408,-0.0007,11.8342,2.8299,359.015
228.2213,0.0018,1.6408,-0.0007,11.8299,2.7952,359.0101
228.233,0.0019,1.6408,-0.0007,11.8293,2.8028,358.9987
228.2436,0.002,1.6408,-0.0007,11.8001,2.8374,359.0457
228.2547,0.0021,1.6408,-0.0006,11.7949,2.8333,358.9863
228.2659,0.0022,1.6408,-0.0005,11.8117,2.8001,359.0205
228.277,0.0022,1.6408,-0.0005,11.8047,2.7688,358.9726
228.2882,0.0022,1.6408,-0.0004,11.7815,2.835,359.0425
228.2993,0.0023,1.6408,-0.0002,11.7897,2.8419,359.0046
228.3103,0.0024,1.6408,-0.0002,11.8102,2.8223,358.9955
228.3215,0.0025,1.6407,-0.0001,11.8406,2.835,359.0024
228.3324,0.0025,1.6407,0,11.8066,2.8563,359.0154
228.3438,0.0026,1.6407,0,11.7966,2.8843,359.0176
228.3547,0.0027,1.6407,0.0002,11.8229,2.8602,358.992
228.366,0.0027,1.6407,0.0003,11.8332,2.873,359.009
228.3771,0.0027,1.6406,0.0004,11.8282,2.9217,359.03
228.3881,0.0029,1.6406,0.0005,11.8559,2.8946,359.0236
228.3991,0.0029,1.6405,0.0006,11.8649,2.8864,359.0499
228.4105,0.0029,1.6406,0.0008,11.8605,2.9282,359.0575
228.4215,0.003,1.6406,0.0009,11.8634,2.8803,359.014
228.4326,0.003,1.6405,0.001,11.8875,2.8882,359.0286
228.4439,0.0031,1.6404,0.0012,11.8789,2.902,359.0199
228.4547,0.0031,1.6405,0.0013,11.8903,2.924,359.0273
228.4659,0.0031,1.6404,0.0015,11.8934,2.8707,358.9722
228.4768,0.0032,1.6404,0.0016,11.9206,2.8991,359.0305
228.4882,0.0032,1.6403,0.0018,11.8996,2.8645,359.0261
228.4992,0.0033,1.6403,0.0019,11.9449,2.8951,359.0105
228.5106,0.0034,1.6402,0.0021,11.9456,2.8559,359.0078
228.5214,0.0035,1.6402,0.0022,11.9634,2.9142,359.0502
228.5325,0.0035,1.6401,0.0024,11.9867,2.9279,359.0153
228.5437,0.0035,1.6401,0.0025,12.0019,2.892,359.0195
228.5547,0.0036,1.6401,0.0027,12.0219,2.9273,359.0068
228.5659,0.0037,1.6399,0.0029,12.0482,2.9007,359.0095
228.577,0.0037,1.64,0.0031,12.0882,2.8962,358.9783
228.5884,0.0038,1.6401,0.0032,12.0631,2.9428,358.998
228.5996,0.0039,1.64,0.0034,12.1327,2.8964,358.9845
228.6106,0.0039,1.64,0.0035,12.1203,2.9066,358.9837
228.6216,0.004,1.64,0.0037,12.0882,2.8623,358.9649
228.633,0.004,1.64,0.0039,12.1714,2.8659,358.9319
228.6439,0.0041,1.64,0.004,12.1349,2.9498,358.9248
228.6548,0.0042,1.64,0.0041,12.173,2.9476,358.9351
228.6661,0.0042,1.64,0.0043,12.1772,2.9488,358.9414
228.6772,0.0043,1.64,0.0044,12.2431,2.9504,358.9505
228.6883,0.0043,1.64,0.0045,12.2432,2.976,358.9992
228.6997,0.0044,1.64,0.0047,12.2604,2.9711,359.0017
228.7106,0.0044,1.6399,0.0048,12.289,2.9404,358.9791
228.7219,0.0044,1.64,0.0049,12.2876,3.0189,358.9844
228.7328,0.0044,1.64,0.005,12.3058,2.9922,358.9779
228.7437,0.0045,1.6399,0.005,12.3334,2.9431,358.9677
228.7549,0.0045,1.6399,0.0052,12.3519,2.909,358.9872
228.766,0.0046,1.6399,0.0052,12.3809,2.9101,359.0112
228.7772,0.0047,1.6399,0.0053,12.4032,2.8752,358.953
228.7887,0.0047,1.64,0.0054,12.3485,2.8789,358.9532
228.7994,0.0048,1.6399,0.0054,12.4254,2.8755,358.9298
228.8105,0.0049,1.6399,0.0054,12.3813,2.8608,358.9033
228.8222,0.005,1.6399,0.0055,12.3928,2.8571,358.9272
228.8327,0.005,1.64,0.0055,12.4359,2.9283,358.9662
228.8437,0.0051,1.6399,0.0055,12.4399,2.9044,358.9366
228.8547,0.0052,1.6399,0.0055,12.4028,2.8826,358.9565
228.8659,0.0053,1.6399,0.0055,12.4178,2.8893,358.9435
228.877,0.0053,1.64,0.0055,12.4498,2.8911,358.8859
228.888,0.0053,1.64,0.0056,12.4465,2.8903,358.8981
228.8991,0.0054,1.6399,0.0055,12.4279,2.8678,358.8738
228.9102,0.0054,1.6399,0.0055,12.4272,2.8797,358.89
228.9214,0.0054,1.6399,0.0054,12.4246,2.8659,358.8516
228.9325,0.0055,1.6399,0.0055,12.404,2.8987,358.9032
228.9437,0.0055,1.64,0.0055,12.4324,2.8245,358.8734
228.9549,0.0056,1.6399,0.0054,12.4563,2.874,358.8654
228.9659,0.0056,1.6399,0.0053,12.4032,2.8497,358.8619
228.9771,0.0056,1.6399,0.0053,12.4479,2.8357,358.8499
228.9881,0.0057,1.6399,0.0053,12.4686,2.8072,358.8663
228.9994,0.0057,1.6399,0.0052,12.416,2.8349,358.8678
229.0104,0.0056,1.64,0.0052,12.4073,2.8758,358.8853
229.0215,0.0058,1.6399,0.0051,12.3797,2.8393,358.8476
229.0326,0.0058,1.64,0.0051,12.3904,2.7885,358.8076
229.0436,0.0058,1.64,0.005,12.3899,2.8215,358.8168
229.0547,0.0059,1.64,0.0049,12.3973,2.7975,358.8236
229.0659,0.0059,1.64,0.0049,12.3592,2.8679,358.8383
229.077,0.0059,1.64,0.0048,12.3586,2.8605,358.8391
229.0882,0.006,1.64,0.0048,12.3258,2.8098,358.8221
229.0993,0.006,1.6401,0.0047,12.3269,2.8546,358.8028
229.1102,0.006,1.64,0.0045,12.3108,2.8901,358.8342
229.1214,0.0061,1.64,0.0045,12.3107,2.8133,358.8041
229.1325,0.0061,1.64,0.0044,12.2758,2.8526,358.812
229.1436,0.0061,1.6401,0.0044,12.2967,2.8472,358.768
229.1548,0.0061,1.6401,0.0043,12.2637,2.8744,358.8076
229.1661,0.0062,1.64,0.0043,12.239,2.8647,358.7806
229.1772,0.0061,1.6401,0.0042,12.2412,2.8779,358.8122
229.1881,0.0062,1.6401,0.0042,12.2827,2.8508,358.7859
229.1996,0.0062,1.6401,0.0041,12.2152,2.8629,358.803
229.2104,0.0062,1.6401,0.004,12.2298,2.8917,358.8043
229.2217,0.0062,1.6401,0.004,12.18,2.8787,358.7592
229.2326,0.0062,1.6401,0.004,12.1924,2.8915,358.8138
229.2438,0.0062,1.6401,0.0039,12.1635,2.8778,358.7852
229.2549,0.0062,1.6401,0.004,12.1744,2.8936,358.8057
229.2661,0.0062,1.6401,0.0038,12.1504,2.8822,358.7874
229.2771,0.0062,1.6402,0.0039,12.13,2.9137,358.8145
229.2881,0.0063,1.64,0.0039,12.1493,2.9069,358.7899
229.2994,0.0063,1.6401,0.0039,12.1557,2.9131,358.7742
229.3107,0.0063,1.64,0.004,12.116,2.8947,358.772
229.3216,0.0063,1.64,0.0039,12.17,2.8691,358.785
229.3327,0.0064,1.6401,0.0041,12.1603,2.9127,358.7916
229.3439,0.0064,1.6401,0.0041,12.1663,2.8951,358.7645
229.3548,0.0064,1.64,0.0041,12.1739,2.9107,358.7546
229.3658,0.0065,1.64,0.0042,12.1854,2.8501,358.738
229.3777,0.0065,1.6401,0.0043,12.2231,2.8518,358.6678
229.3883,0.0065,1.6401,0.0043,12.1844,2.8602,358.6935
229.3991,0.0064,1.6401,0.0044,12.1689,2.872,358.6957
229.4104,0.0064,1.64,0.0045,12.1978,2.885,358.7489
229.4215,0.0064,1.6401,0.0045,12.2145,2.858,358.7504
229.4324,0.0065,1.6401,0.0046,12.2005,2.8674,358.7763
229.444,0.0064,1.6401,0.0047,12.2259,2.8425,358.7418
229.4547,0.0065,1.6401,0.0048,12.2371,2.8636,358.754
229.4659,0.0065,1.64,0.0048,12.2722,2.8646,358.746
229.4768,0.0064,1.64,0.0049,12.2732,2.8349,358.7278
229.488,0.0064,1.64,0.005,12.2469,2.828,358.7436
229.4992,0.0064,1.64,0.0051,12.286,2.8326,358.7317
229.5103,0.0064,1.64,0.0051,12.2949,2.8037,358.7386
229.5215,0.0064,1.64,0.0053,12.3187,2.7906,358.7296
229.5325,0.0065,1.6399,0.0053,12.3311,2.7509,358.7134
229.5436,0.0064,1.64,0.0054,12.3465,2.763,358.6811
229.5549,0.0064,1.6399,0.0055,12.3337,2.804,358.6873
229.5658,0.0065,1.6398,0.0056,12.3226,2.8105,358.6992
229.5769,0.0064,1.6398,0.0056,12.3511,2.8287,358.6952
229.5881,0.0064,1.6398,0.0057,12.4025,2.8569,358.7222
229.5992,0.0065,1.6398,0.0058,12.351,2.862,358.7411
229.6105,0.0064,1.6398,0.006,12.398,2.8432,358.7261
229.6214,0.0064,1.6398,0.006,12.3768,2.8831,358.7159
229.6326,0.0063,1.6398,0.0061,12.4045,2.8608,358.6965
229.6436,0.0063,1.6397,0.0063,12.3846,2.7987,358.702
229.6547,0.0063,1.6398,0.0063,12.3942,2.8128,358.7462
229.6659,0.0063,1.6397,0.0064,12.4167,2.8522,358.7483
229.677,0.0063,1.6396,0.0065,12.4553,2.841,358.7269
229.688,0.0063,1.6396,0.0066,12.4663,2.8394,358.6994
229.6991,0.0063,1.6396,0.0067,12.5003,2.8271,358.7169
229.7104,0.0063,1.6396,0.0068,12.5269,2.7939,358.695
229.7215,0.0063,1.6396,0.0069,12.5562,2.7946,358.7055
229.7324,0.0063,1.6397,0.0069,12.5148,2.8425,358.7625
229.7437,0.0064,1.6396,0.007,12.5504,2.8346,358.73
229.7547,0.0064,1.6395,0.0071,12.5819,2.8939,358.7356
229.7661,0.0064,1.6395,0.0072,12.5707,2.8598,358.7284
229.7769,0.0065,1.6395,0.0072,12.5663,2.8623,358.7079
229.7881,0.0064,1.6395,0.0073,12.5695,2.8955,358.7242
229.7996,0.0066,1.6395,0.0073,12.6131,2.9045,358.7124
229.8105,0.0065,1.6395,0.0074,12.6086,2.9251,358.699
229.8217,0.0066,1.6395,0.0075,12.6246,2.9149,358.7178
229.8325,0.0066,1.6395,0.0076,12.6331,2.9303,358.6855
229.8437,0.0066,1.6395,0.0076,12.6332,2.9633,358.7209
229.8547,0.0065,1.6395,0.0076,12.632,2.9545,358.6981
229.866,0.0066,1.6395,0.0077,12.6294,2.9358,358.7202
229.8771,0.0066,1.6395,0.0078,12.6184,2.9687,358.7554
229.8883,0.0066,1.6395,0.0078,12.643,2.9861,358.7336
229.8992,0.0066,1.6395,0.0079,12.6069,2.9791,358.7343
229.9102,0.0066,1.6394,0.0079,12.6185,2.9721,358.7729
229.9215,0.0067,1.6394,0.0079,12.6144,3.0075,358.7575
229.9327,0.0067,1.6394,0.0079,12.5809,2.9999,358.7771
229.9437,0.0067,1.6394,0.008,12.6382,2.9759,358.773
229.9548,0.0067,1.6394,0.0081,12.6325,2.9284,358.7734
229.9661,0.0067,1.6394,0.0081,12.6304,2.9149,358.7519
229.9772,0.0067,1.6394,0.0081,12.6277,2.9209,358.7493
229.9883,0.0068,1.6394,0.0082,12.6348,2.9288,358.7734
229.9994,0.0068,1.6394,0.0082,12.6529,2.9476,358.8045
230.0105,0.0069,1.6394,0.0082,12.6277,2.9267,358.7479
230.0216,0.0069,1.6394,0.0082,12.6226,2.9328,358.7203
230.0327,0.007,1.6393,0.0083,12.5956,2.9319,358.7499
230.0437,0.007,1.6393,0.0084,12.639,2.9465,358.7267
230.0548,0.0071,1.6393,0.0083,12.6334,2.985,358.7582
230.066,0.0071,1.6392,0.0085,12.6486,2.9652,358.7336
230.077,0.0071,1.6393,0.0085,12.6532,2.9717,358.7102
230.0882,0.0072,1.6393,0.0086,12.6454,2.9809,358.719
230.0995,0.0073,1.6393,0.0086,12.7065,2.9587,358.7327
230.1112,0.0072,1.6393,0.0087,12.6473,2.9921,358.7374
230.1217,0.0073,1.6393,0.0087,12.669,2.9944,358.7018
230.1326,0.0073,1.6392,0.0088,12.6756,2.9521,358.6439
230.1437,0.0073,1.6393,0.0088,12.699,3.0052,358.6346
230.1548,0.0073,1.6393,0.0088,12.7018,2.9814,358.6534
230.1659,0.0073,1.6393,0.0089,12.7143,2.9568,358.6796
230.1771,0.0074,1.6393,0.0089,12.6917,2.9329,358.7252
230.1883,0.0073,1.6394,0.009,12.7021,2.983,358.6872
230.1993,0.0073,1.6394,0.009,12.6645,2.9582,358.7034
230.2104,0.0074,1.6394,0.009,12.6875,2.9534,358.7282
230.2214,0.0074,1.6394,0.0091,12.6692,2.9189,358.6905
230.2327,0.0073,1.6394,0.0091,12.6534,2.9284,358.6903
230.2437,0.0073,1.6393,0.0092,12.6656,2.9385,358.6546
230.2549,0.0074,1.6393,0.0092,12.6697,2.8911,358.6812
230.2659,0.0074,1.6394,0.0092,12.6767,2.863,358.7041
230.277,0.0074,1.6393,0.0093,12.7127,2.8437,358.6966
230.2881,0.0074,1.6393,0.0092,12.7017,2.8486,358.6807
230.2994,0.0075,1.6394,0.0093,12.7039,2.9302,358.7105
230.3103,0.0075,1.6393,0.0093,12.6965,2.9575,358.6988
230.3215,0.0075,1.6394,0.0094,12.7384,2.8633,358.7105
230.3327,0.0075,1.6394,0.0094,12.685,2.9275,358.726
230.3438,0.0076,1.6394,0.0094,12.7328,2.9199,358.7303
230.355,0.0076,1.6394,0.0093,12.678,2.9235,358.7298
230.366,0.0076,1.6394,0.0094,12.7044,2.9279,358.7208
230.3771,0.0076,1.6394,0.0094,12.728,2.9448,358.6902
230.3882,0.0076,1.6394,0.0094,12.7049,2.9664,358.7241
230.3994,0.0076,1.6395,0.0095,12.6954,2.9626,358.6854
230.4103,0.0076,1.6395,0.0094,12.6916,2.933,358.7338
230.4216,0.0075,1.6395,0.0094,12.6686,2.955,358.7452
230.4327,0.0075,1.6395,0.0094,12.6857,2.9735,358.7299
230.4438,0.0076,1.6395,0.0094,12.6694,2.9309,358.6895
