time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.32,0.0732,1.6588,0.2094,0.5245,359.566,4.5544
111.3311,0.0732,1.6588,0.2095,0.5303,359.5759,4.5837
111.3423,0.0732,1.6587,0.2094,0.4985,359.6005,4.6534
111.3533,0.0733,1.6587,0.2095,0.5132,359.5677,4.5981
111.3646,0.0732,1.6588,0.2095,0.5398,359.5959,4.6119
111.3756,0.0732,1.6587,0.2095,0.5255,359.6118,4.6137
111.3867,0.0732,1.6587,0.2095,0.5334,359.61,4.6429
111.3978,0.0731,1.6588,0.2096,0.5415,359.6162,4.598
111.409,0.0731,1.6587,0.2097,0.5318,359.6294,4.6559
111.42,0.0731,1.6587,0.2097,0.5068,359.6283,4.6299
111.4312,0.0731,1.6588,0.2097,0.4901,359.6382,4.5977
111.4425,0.0731,1.6588,0.2097,0.4845,359.6388,4.5865
111.4533,0.0729,1.6588,0.2097,0.4953,359.6483,4.6288
111.4644,0.0729,1.6588,0.2097,0.5086,359.6047,4.6068
111.4757,0.0729,1.6587,0.2098,0.5089,359.6087,4.605
111.4867,0.0729,1.6587,0.2099,0.4886,359.5969,4.6143
111.4979,0.0729,1.6587,0.2098,0.4962,359.5859,4.615
111.5089,0.0729,1.6587,0.2098,0.4632,359.5683,4.6341
111.5202,0.0729,1.6588,0.2098,0.4451,359.6005,4.6457
111.5312,0.0729,1.6588,0.2099,0.4762,359.5856,4.6501
111.5422,0.0728,1.6587,0.2099,0.4573,359.6047,4.6428
111.5535,0.0728,1.6588,0.2099,0.4781,359.5788,4.6618
111.5644,0.0729,1.6588,0.2099,0.4962,359.5573,4.6749
111.5755,0.0728,1.6587,0.2099,0.4615,359.5674,4.6813
111.5867,0.0728,1.6588,0.21,0.4756,359.544,4.6475
111.598,0.0728,1.6588,0.21,0.4891,359.5251,4.6394
111.6091,0.0728,1.6588,0.2101,0.4611,359.5688,4.6818
111.6201,0.0728,1.6588,0.2102,0.4338,359.6011,4.6663
111.6314,0.0727,1.6588,0.2101,0.4574,359.5924,4.6535
111.6423,0.0727,1.6588,0.2102,0.4708,359.5774,4.6085
111.6534,0.0726,1.6588,0.2102,0.4777,359.5958,4.6359
111.6646,0.0726,1.6587,0.2102,0.4963,359.5865,4.6555
111.6758,0.0725,1.6588,0.2103,0.5094,359.5684,4.6542
111.6867,0.0725,1.6587,0.2102,0.4636,359.5508,4.6795
111.698,0.0724,1.6588,0.2103,0.4788,359.5103,4.702
111.7092,0.0724,1.6587,0.2103,0.4638,359.5593,4.7032
111.72,0.0723,1.6588,0.2103,0.4451,359.5287,4.6982
111.7312,0.0723,1.6588,0.2102,0.4739,359.4841,4.6905
111.7424,0.0722,1.6588,0.2103,0.4904,359.4396,4.71
111.7533,0.0721,1.6588,0.2103,0.4716,359.4559,4.7068
111.7645,0.0721,1.6588,0.2103,0.483,359.4049,4.7307
111.7757,0.0722,1.6588,0.2102,0.4922,359.4387,4.7238
111.7867,0.0721,1.6588,0.2103,0.4473,359.4017,4.6972
111.7979,0.0721,1.6588,0.2103,0.4524,359.3965,4.7105
111.809,0.0722,1.6588,0.2103,0.4301,359.3976,4.7273
111.8199,0.0722,1.6588,0.2103,0.4251,359.4038,4.7131
111.8313,0.0721,1.6588,0.2102,0.4245,359.3817,4.6765
111.8424,0.0722,1.6588,0.2102,0.4082,359.4093,4.6794
111.8535,0.0722,1.6589,0.2102,0.416,359.3937,4.6808
111.8645,0.0721,1.6589,0.2102,0.3728,359.415,4.636
111.8756,0.0722,1.6588,0.2102,0.4249,359.3983,4.6682
111.887,0.0722,1.6589,0.2102,0.3956,359.4368,4.6614
111.8978,0.0722,1.6589,0.2102,0.3872,359.4448,4.687
111.9089,0.0722,1.6589,0.2103,0.3641,359.4343,4.684
111.92,0.0721,1.6589,0.2102,0.3881,359.4443,4.7035
111.931,0.0721,1.6589,0.2103,0.387,359.459,4.687
111.9423,0.0721,1.6588,0.2103,0.3674,359.4934,4.6839
111.9533,0.072,1.6589,0.2102,0.3936,359.4559,4.7152
111.9647,0.072,1.6588,0.2103,0.4098,359.4131,4.6679
111.9756,0.0719,1.6589,0.2103,0.3696,359.4731,4.6959
111.9868,0.0719,1.6589,0.2103,0.3851,359.3846,4.6828
111.998,0.0719,1.6589,0.2104,0.3604,359.4384,4.6978
112.0092,0.0719,1.6589,0.2104,0.3894,359.4228,4.7013
112.0199,0.0719,1.6589,0.2104,0.3712,359.4166,4.6908
112.031,0.0719,1.659,0.2104,0.3972,359.4202,4.7211
112.042,0.0719,1.659,0.2103,0.3803,359.3801,4.7261
112.0532,0.0719,1.6589,0.2104,0.3905,359.4192,4.6877
112.0644,0.0719,1.659,0.2104,0.3844,359.4334,4.6922
112.0756,0.0719,1.659,0.2104,0.3968,359.4289,4.6933
112.0866,0.0719,1.659,0.2104,0.3792,359.4373,4.7318
112.098,0.0719,1.659,0.2104,0.3905,359.4616,4.7156
112.109,0.0719,1.659,0.2104,0.3445,359.4714,4.7255
112.12,0.072,1.659,0.2104,0.3541,359.5029,4.6977
112.1311,0.072,1.6591,0.2104,0.3601,359.5031,4.6861
112.1423,0.0719,1.659,0.2104,0.3316,359.511,4.7111
112.1536,0.0719,1.659,0.2103,0.3554,359.4782,4.6772
112.1646,0.0719,1.659,0.2104,0.3672,359.4803,4.6875
112.1758,0.0719,1.659,0.2103,0.3539,359.5499,4.686
112.1867,0.0719,1.6589,0.2103,0.3558,359.5186,4.697
112.198,0.0719,1.6589,0.2104,0.3183,359.4868,4.7158
112.209,0.0719,1.659,0.2104,0.3421,359.5234,4.6742
112.22,0.0719,1.6589,0.2104,0.3304,359.4882,4.7411
112.2313,0.0719,1.6589,0.2104,0.4101,359.5226,4.7149
112.2423,0.0719,1.6589,0.2105,0.3372,359.5282,4.7284
112.2534,0.0718,1.6589,0.2105,0.3397,359.5171,4.7269
112.2646,0.0718,1.6588,0.2105,0.3521,359.4766,4.7382
112.2757,0.0719,1.6589,0.2105,0.3914,359.4727,4.6886
112.2868,0.0718,1.6589,0.2105,0.3542,359.4944,4.7378
112.298,0.0718,1.6588,0.2105,0.3302,359.5183,4.7022
112.3093,0.0719,1.6588,0.2105,0.3329,359.5286,4.7016
112.3202,0.0719,1.6589,0.2105,0.3714,359.501,4.6756
112.3312,0.0719,1.6588,0.2105,0.3571,359.4925,4.7249
112.3426,0.0719,1.6588,0.2105,0.4153,359.5088,4.7171
112.3536,0.0719,1.6588,0.2105,0.3686,359.4975,4.7066
112.3645,0.0718,1.6588,0.2105,0.3749,359.5015,4.7119
112.3757,0.0718,1.6588,0.2105,0.4027,359.5226,4.7653
112.3867,0.0718,1.6588,0.2104,0.4133,359.4835,4.7807
112.3979,0.0717,1.6588,0.2104,0.4273,359.4969,4.7509
112.4089,0.0717,1.6588,0.2104,0.4213,359.4593,4.7825
112.42,0.0717,1.6588,0.2104,0.4181,359.4631,4.8166
112.4311,0.0717,1.6588,0.2103,0.4329,359.4218,4.8013
112.4422,0.0717,1.6588,0.2103,0.4114,359.4301,4.7984
112.4538,0.0716,1.6588,0.2102,0.4118,359.4198,4.8021
112.4646,0.0716,1.6588,0.2101,0.3988,359.4023,4.7968
112.4756,0.0717,1.6589,0.2101,0.3696,359.3693,4.7945
112.4867,0.0717,1.6588,0.2101,0.3681,359.3654,4.7705
112.498,0.0717,1.6588,0.21,0.3638,359.3768,4.7871
112.509,0.0717,1.6589,0.2099,0.3774,359.3299,4.7542
112.5202,0.0718,1.6589,0.2098,0.3405,359.3328,4.7535
112.5315,0.0717,1.6589,0.2098,0.3525,359.4004,4.7561
112.5424,0.0718,1.6589,0.2098,0.3324,359.394,4.7404
112.5533,0.0719,1.659,0.2097,0.3311,359.3886,4.7307
112.565,0.0718,1.659,0.2097,0.362,359.4634,4.7425
112.5758,0.0718,1.659,0.2096,0.3044,359.4417,4.7326
112.5868,0.0718,1.659,0.2096,0.3159,359.4488,4.7654
112.598,0.0718,1.659,0.2095,0.2769,359.4768,4.7304
112.6094,0.0717,1.659,0.2094,0.2521,359.4637,4.7738
112.6202,0.0717,1.6591,0.2095,0.3271,359.4538,4.7762
112.6314,0.0717,1.659,0.2094,0.2791,359.4776,4.723
112.6425,0.0716,1.659,0.2094,0.2815,359.4234,4.7195
112.6535,0.0716,1.659,0.2093,0.2963,359.4269,4.7488
112.665,0.0716,1.659,0.2093,0.2881,359.3724,4.7634
112.6755,0.0716,1.659,0.2093,0.2933,359.3727,4.7674
112.6869,0.0716,1.659,0.2092,0.2692,359.3996,4.7711
112.6983,0.0717,1.659,0.2092,0.2771,359.3215,4.7201
112.7092,0.0717,1.6591,0.2092,0.273,359.3713,4.7576
112.7202,0.0717,1.6591,0.2092,0.2451,359.3532,4.7601
112.7315,0.0717,1.6591,0.2091,0.2396,359.3436,4.7495
112.7425,0.0718,1.6591,0.2091,0.2649,359.3734,4.7347
112.7535,0.0718,1.6591,0.209,0.2291,359.3895,4.7688
112.7646,0.0719,1.6591,0.2089,0.2023,359.4132,4.7492
112.7757,0.0719,1.6592,0.209,0.2123,359.4274,4.7646
112.7869,0.072,1.6592,0.2089,0.2204,359.42,4.7483
112.798,0.0719,1.6592,0.2089,0.2326,359.4863,4.7648
112.8091,0.072,1.6592,0.2089,0.26,359.4739,4.7608
112.8203,0.0719,1.6592,0.2089,0.2176,359.4701,4.7649
112.8315,0.072,1.6592,0.2089,0.2063,359.4687,4.7453
112.8425,0.072,1.6591,0.2088,0.2251,359.4651,4.7337
112.8535,0.072,1.6592,0.2088,0.2247,359.4564,4.7332
112.8657,0.072,1.6592,0.2088,0.2559,359.4674,4.761
112.8758,0.072,1.6592,0.2088,0.2416,359.4807,4.7539
112.8868,0.072,1.6592,0.2087,0.2411,359.4752,4.7844
112.898,0.0719,1.6592,0.2086,0.2215,359.4872,4.7394
112.909,0.0719,1.6592,0.2086,0.2604,359.4367,4.7703
112.9202,0.0719,1.6593,0.2086,0.2211,359.4642,4.7371
112.9313,0.0719,1.6592,0.2086,0.2365,359.453,4.7831
112.9424,0.072,1.6593,0.2085,0.2119,359.4614,4.767
112.9536,0.072,1.6593,0.2085,0.2406,359.4619,4.7777
112.9648,0.0721,1.6593,0.2084,0.1908,359.4845,4.7744
112.9759,0.072,1.6593,0.2085,0.1991,359.4996,4.7632
112.9869,0.072,1.6593,0.2084,0.2036,359.4828,4.7553
112.998,0.072,1.6593,0.2084,0.1756,359.5077,4.7593
113.009,0.0721,1.6593,0.2085,0.1613,359.5211,4.7128
113.0205,0.0721,1.6593,0.2085,0.1855,359.5271,4.7076
113.0312,0.072,1.6593,0.2085,0.1839,359.5081,4.6856
113.0422,0.072,1.6594,0.2085,0.1787,359.5446,4.6918
113.0536,0.072,1.6594,0.2085,0.2313,359.5266,4.7346
113.0646,0.072,1.6593,0.2085,0.1955,359.4976,4.7096
113.0757,0.0719,1.6593,0.2086,0.2087,359.5156,4.7247
113.0867,0.072,1.6593,0.2086,0.1894,359.4933,4.7498
113.098,0.0719,1.6592,0.2086,0.2163,359.5158,4.7403
113.1091,0.0719,1.6592,0.2086,0.245,359.5128,4.7629
113.1201,0.0719,1.6592,0.2086,0.2022,359.4851,4.7495
113.1313,0.0719,1.6592,0.2085,0.2433,359.4637,4.7701
113.1423,0.0719,1.6593,0.2086,0.2394,359.4433,4.7595
113.1535,0.0719,1.6593,0.2085,0.2367,359.4388,4.7592
113.1647,0.0718,1.6593,0.2085,0.2226,359.4253,4.7713
113.1757,0.0718,1.6593,0.2085,0.2151,359.3928,4.7392
113.1868,0.0719,1.6593,0.2085,0.2213,359.4035,4.718
113.198,0.0719,1.6593,0.2084,0.2212,359.3852,4.691
113.2091,0.0719,1.6593,0.2084,0.2094,359.3979,4.7067
113.2202,0.0719,1.6593,0.2083,0.1955,359.4004,4.6898
113.2312,0.072,1.6593,0.2083,0.2204,359.4117,4.6822
113.2423,0.072,1.6593,0.2083,0.186,359.4421,4.6801
113.2535,0.072,1.6593,0.2082,0.181,359.454,4.6566
113.2646,0.0719,1.6593,0.2081,0.2172,359.4666,4.6553
113.2758,0.072,1.6593,0.2081,0.1755,359.4541,4.7113
113.287,0.072,1.6593,0.2081,0.1546,359.4339,4.6894
113.298,0.072,1.6593,0.2081,0.1786,359.4716,4.6901
113.3091,0.072,1.6593,0.2081,0.1849,359.4913,4.7109
113.3202,0.0719,1.6593,0.208,0.1665,359.4863,4.6913
113.3314,0.0719,1.6593,0.208,0.147,359.4947,4.7121
113.3424,0.0719,1.6593,0.2081,0.175,359.4113,4.6792
113.3537,0.0718,1.6593,0.208,0.1894,359.4014,4.6787
113.3646,0.0718,1.6593,0.208,0.1717,359.3858,4.7325
113.3757,0.0718,1.6593,0.208,0.1362,359.3882,4.6744
113.387,0.0718,1.6594,0.208,0.1447,359.3894,4.7048
113.3982,0.0718,1.6593,0.2079,0.2104,359.3513,4.6698
113.4091,0.0718,1.6594,0.2079,0.172,359.394,4.6876
113.4203,0.0718,1.6594,0.2079,0.1644,359.4041,4.6907
113.4315,0.0718,1.6594,0.2078,0.1714,359.3711,4.6923
113.4425,0.0718,1.6594,0.2079,0.1684,359.3911,4.6924
113.4536,0.0718,1.6595,0.2078,0.1726,359.4319,4.6995
113.4647,0.0717,1.6593,0.2078,0.1962,359.4297,4.7013
113.4758,0.0718,1.6594,0.2079,0.1753,359.4232,4.7254
113.4873,0.0718,1.6593,0.2078,0.216,359.3997,4.7203
113.4981,0.0718,1.6594,0.2078,0.1835,359.459,4.7545
113.5091,0.0717,1.6593,0.2079,0.2027,359.4321,4.7131
113.5203,0.0717,1.6593,0.2079,0.2174,359.4178,4.7064
113.5313,0.0717,1.6593,0.2078,0.2059,359.4222,4.7264
113.5425,0.0717,1.6593,0.2078,0.1868,359.4442,4.7403
113.5536,0.0716,1.6593,0.2078,0.1902,359.4679,4.7211
113.5647,0.0715,1.6593,0.2078,0.1972,359.4722,4.6919
113.5757,0.0716,1.6593,0.2078,0.1836,359.4046,4.7171
113.5871,0.0715,1.6593,0.2078,0.1964,359.4077,4.7652
113.598,0.0716,1.6593,0.2078,0.1935,359.4555,4.7246
113.6092,0.0715,1.6593,0.2079,0.2239,359.4193,4.7268
113.6202,0.0715,1.6594,0.2078,0.1907,359.4734,4.74
113.6313,0.0715,1.6593,0.2078,0.2055,359.4348,4.7464
113.6424,0.0715,1.6593,0.2078,0.2126,359.4525,4.7331
113.6537,0.0715,1.6593,0.2079,0.1981,359.4604,4.7158
113.6648,0.0715,1.6592,0.2078,0.197,359.4711,4.754
113.6756,0.0715,1.6593,0.2078,0.2477,359.4743,4.7564
113.6878,0.0715,1.6593,0.2079,0.1922,359.4815,4.7711
113.6984,0.0714,1.6593,0.2079,0.2124,359.4946,4.7397
113.709,0.0714,1.6593,0.208,0.2404,359.5005,4.7448
113.72,0.0714,1.6593,0.208,0.2393,359.5001,4.7185
113.7312,0.0714,1.6592,0.2081,0.2126,359.5251,4.7739
113.7425,0.0714,1.6592,0.2081,0.25,359.5328,4.7547
113.7534,0.0714,1.6591,0.2081,0.26,359.5222,4.7275
113.7646,0.0714,1.6592,0.2081,0.3269,359.5502,4.6759
113.7757,0.0713,1.6591,0.2081,0.3078,359.5168,4.7096
113.7868,0.0713,1.6591,0.2081,0.3087,359.556,4.7487
113.798,0.0713,1.6592,0.2081,0.3263,359.4879,4.7198
113.8092,0.0712,1.6591,0.2081,0.3547,359.5188,4.741
113.8202,0.0712,1.6592,0.208,0.3371,359.4804,4.7272
113.8313,0.0711,1.6592,0.2081,0.3146,359.5578,4.7389
113.8426,0.0711,1.6592,0.208,0.341,359.5359,4.7575
113.8535,0.071,1.6592,0.2079,0.3209,359.4607,4.766
113.8646,0.071,1.6591,0.2079,0.3134,359.4782,4.7752
113.8758,0.071,1.6592,0.2078,0.3116,359.4886,4.7902
113.8869,0.0709,1.6591,0.2078,0.2975,359.4904,4.8238
113.8981,0.0709,1.6592,0.2077,0.2863,359.4784,4.7993
113.9092,0.0709,1.6592,0.2077,0.2997,359.4548,4.7892
113.9202,0.071,1.6592,0.2077,0.2814,359.4467,4.7779
113.9314,0.071,1.6592,0.2075,0.2658,359.4821,4.8318
113.9426,0.071,1.6593,0.2075,0.2111,359.4759,4.7428
113.9536,0.071,1.6593,0.2074,0.2385,359.453,4.7857
113.9647,0.071,1.6593,0.2074,0.2951,359.4579,4.7392
113.9759,0.0709,1.6593,0.2073,0.232,359.51,4.7604
113.9868,0.071,1.6593,0.2073,0.2577,359.5425,4.7636
113.9981,0.0709,1.6593,0.2072,0.2262,359.459,4.7718
114.0091,0.0709,1.6593,0.2071,0.221,359.4711,4.7483
114.0201,0.071,1.6593,0.2071,0.2289,359.4445,4.7599
114.0312,0.0709,1.6593,0.207,0.2214,359.4595,4.7331
114.0423,0.0709,1.6593,0.207,0.2101,359.4762,4.7381
114.0535,0.0709,1.6593,0.2069,0.2023,359.5009,4.7654
114.0647,0.0708,1.6593,0.2069,0.2254,359.434,4.7339
114.0761,0.0709,1.6594,0.2069,0.2123,359.4563,4.7606
114.0868,0.0708,1.6594,0.2067,0.22,359.4288,4.7162
114.0979,0.0708,1.6594,0.2067,0.2369,359.4181,4.7641
114.109,0.0708,1.6594,0.2067,0.2308,359.3756,4.7544
114.1202,0.0708,1.6593,0.2066,0.1896,359.401,4.7732
114.1313,0.0708,1.6593,0.2066,0.2391,359.3982,4.7341
114.1426,0.0708,1.6594,0.2066,0.195,359.3655,4.7746
114.1536,0.0708,1.6594,0.2066,0.212,359.4013,4.7617
114.1646,0.0708,1.6593,0.2066,0.2368,359.3728,4.7686
114.1758,0.0707,1.6593,0.2065,0.2039,359.4652,4.8168
114.1869,0.0707,1.6594,0.2065,0.2107,359.4094,4.8116
114.1981,0.0708,1.6594,0.2065,0.2606,359.4089,4.7991
114.2093,0.0708,1.6594,0.2064,0.2418,359.4181,4.7985
114.2202,0.0707,1.6594,0.2065,0.1988,359.4802,4.805
114.2313,0.0707,1.6594,0.2065,0.2131,359.4387,4.7847
114.2424,0.0707,1.6594,0.2065,0.2247,359.4847,4.8169
114.2535,0.0707,1.6595,0.2065,0.2177,359.444,4.7804
114.2647,0.0706,1.6595,0.2065,0.2423,359.4784,4.8189
114.2757,0.0706,1.6595,0.2065,0.1785,359.4856,4.8157
114.2868,0.0706,1.6595,0.2066,0.2294,359.4468,4.8361
114.298,0.0705,1.6596,0.2065,0.2602,359.4612,4.8157
114.3097,0.0706,1.6596,0.2065,0.2347,359.4414,4.8009
114.3201,0.0705,1.6596,0.2065,0.2272,359.4788,4.8209
114.331,0.0705,1.6595,0.2065,0.2355,359.4656,4.8385
114.3421,0.0704,1.6595,0.2066,0.21,359.4727,4.8099
114.3535,0.0704,1.6595,0.2066,0.2207,359.4652,4.805
114.3646,0.0704,1.6596,0.2066,0.2042,359.4027,4.8136
114.3756,0.0704,1.6595,0.2066,0.233,359.4324,4.8173
114.3868,0.0704,1.6595,0.2067,0.1979,359.4575,4.8334
114.3979,0.0704,1.6595,0.2067,0.2262,359.4839,4.7999
114.4089,0.0704,1.6595,0.2067,0.2803,359.4419,4.8041
114.42,0.0703,1.6595,0.2067,0.2349,359.4229,4.7924
114.4312,0.0704,1.6595,0.2068,0.2124,359.4557,4.7902
114.4422,0.0704,1.6595,0.2069,0.2225,359.4579,4.8049
114.4534,0.0703,1.6594,0.2069,0.263,359.4842,4.7992
114.4647,0.0704,1.6594,0.2069,0.2243,359.4619,4.8026
114.4758,0.0704,1.6594,0.2069,0.2504,359.4361,4.7789
114.4868,0.0704,1.6593,0.207,0.2711,359.4653,4.7513
114.4981,0.0703,1.6593,0.207,0.2633,359.482,4.8035
114.509,0.0703,1.6593,0.207,0.2838,359.5042,4.7555
114.52,0.0703,1.6594,0.207,0.272,359.4718,4.7674
114.5313,0.0702,1.6593,0.2071,0.3059,359.494,4.7436
114.5423,0.0703,1.6593,0.207,0.2975,359.472,4.8037
114.5534,0.0703,1.6593,0.207,0.2907,359.4867,4.7915
114.5646,0.0703,1.6594,0.207,0.2813,359.4978,4.787
114.5755,0.0703,1.6593,0.207,0.2441,359.4932,4.8104
114.5869,0.0703,1.6593,0.207,0.2622,359.4726,4.8092
114.598,0.0703,1.6593,0.2071,0.2378,359.445,4.8011
114.6088,0.0703,1.6594,0.2071,0.24,359.4465,4.8477
114.6202,0.0703,1.6593,0.2071,0.2392,359.4136,4.8382
114.6312,0.0704,1.6593,0.2071,0.2345,359.4006,4.7937
114.6423,0.0704,1.6593,0.2071,0.2404,359.3835,4.7754
114.6535,0.0704,1.6593,0.2071,0.259,359.3938,4.7977
114.6646,0.0704,1.6593,0.2071,0.2468,359.3708,4.8184
114.6755,0.0704,1.6593,0.2071,0.2232,359.3405,4.7442
114.6867,0.0705,1.6593,0.207,0.2174,359.3415,4.769
114.6979,0.0705,1.6593,0.2071,0.2388,359.3837,4.7474
114.7094,0.0705,1.6593,0.2072,0.2168,359.3434,4.74
114.7201,0.0705,1.6594,0.2073,0.2323,359.3875,4.76
114.7312,0.0705,1.6593,0.2072,0.191,359.3603,4.7753
114.7422,0.0705,1.6593,0.2073,0.1964,359.3601,4.7911
114.7535,0.0705,1.6593,0.2073,0.1712,359.3954,4.7758
114.7645,0.0706,1.6593,0.2073,0.2123,359.3578,4.8043
114.7757,0.0706,1.6593,0.2074,0.1899,359.314,4.7829
114.7868,0.0706,1.6592,0.2074,0.2043,359.2982,4.7843
114.7979,0.0706,1.6592,0.2075,0.2323,359.2688,4.7683
114.8091,0.0706,1.6593,0.2076,0.2085,359.3134,4.7746
114.8202,0.0707,1.6593,0.2076,0.2392,359.257,4.7589
114.8314,0.0707,1.6592,0.2077,0.2283,359.26,4.7695
114.8423,0.0708,1.6592,0.2077,0.2223,359.2139,4.7654
114.8536,0.0708,1.6592,0.2078,0.2385,359.2353,4.7868
114.8645,0.0709,1.6592,0.2079,0.2149,359.2404,4.7638
114.8757,0.071,1.6592,0.2079,0.2308,359.2217,4.8001
114.887,0.071,1.6592,0.2079,0.2242,359.2346,4.7949
114.8983,0.0711,1.6592,0.208,0.2839,359.2343,4.7628
114.9091,0.0712,1.6592,0.2081,0.2451,359.287,4.7783
114.9201,0.0713,1.6591,0.2081,0.2429,359.2474,4.8109
114.9319,0.0714,1.6592,0.2082,0.2721,359.2659,4.782
114.9423,0.0715,1.6591,0.2082,0.2061,359.2862,4.7909
114.9534,0.0715,1.6592,0.2084,0.2213,359.3004,4.7653
114.9645,0.0716,1.6591,0.2084,0.2273,359.3333,4.7965
114.9758,0.0716,1.6592,0.2084,0.2242,359.3057,4.7514
114.9869,0.0718,1.6591,0.2084,0.2305,359.3062,4.7758
114.998,0.0718,1.6591,0.2085,0.2319,359.3211,4.733
115.0092,0.0718,1.6591,0.2086,0.2264,359.3312,4.7608
115.0202,0.0719,1.6591,0.2086,0.2439,359.3291,4.7561
115.0321,0.072,1.659,0.2087,0.2161,359.332,4.7584
115.0423,0.0722,1.6591,0.2088,0.2264,359.3085,4.718
115.0534,0.0722,1.659,0.2087,0.2146,359.3355,4.7385
115.0645,0.0723,1.6591,0.2088,0.262,359.3358,4.7346
115.0759,0.0724,1.6591,0.2088,0.2343,359.3439,4.7523
115.0869,0.0725,1.659,0.2089,0.2799,359.3902,4.7674
115.098,0.0726,1.659,0.2089,0.2482,359.3419,4.7434
115.109,0.0727,1.6591,0.209,0.2036,359.383,4.7641
115.1201,0.0727,1.659,0.209,0.2304,359.3727,4.7565
115.1311,0.0728,1.6591,0.2091,0.2253,359.3873,4.7333
115.1423,0.0729,1.659,0.2092,0.2087,359.3401,4.7014
115.1534,0.073,1.659,0.2093,0.2366,359.3781,4.6873
115.1647,0.0731,1.6591,0.2094,0.2183,359.3964,4.7548
115.1757,0.0732,1.659,0.2093,0.2159,359.4111,4.673
115.1868,0.0732,1.659,0.2095,0.2235,359.4216,4.6947
115.198,0.0733,1.6589,0.2095,0.2663,359.42,4.6487
115.209,0.0733,1.659,0.2097,0.2927,359.4262,4.6503
115.2201,0.0734,1.659,0.2096,0.3215,359.4327,4.6894
115.2311,0.0735,1.6589,0.2097,0.2922,359.4133,4.6773
115.2423,0.0735,1.6589,0.2097,0.2779,359.4196,4.706
115.2535,0.0735,1.6589,0.2098,0.2591,359.4176,4.7217
115.2646,0.0736,1.6589,0.2099,0.2862,359.4039,4.6829
115.2756,0.0736,1.6589,0.2099,0.2642,359.4285,4.7219
115.2867,0.0737,1.6589,0.21,0.2856,359.39,4.6976
115.298,0.0737,1.6589,0.21,0.2628,359.4156,4.7344
115.309,0.0737,1.6589,0.2101,0.2611,359.355,4.6876
115.3201,0.0738,1.6589,0.2102,0.3051,359.3005,4.7068
115.3311,0.0738,1.6589,0.2102,0.2885,359.2975,4.6983
115.3427,0.0739,1.6588,0.2103,0.3278,359.3021,4.7078
115.3535,0.0739,1.6589,0.2103,0.2846,359.3173,4.6692
115.3646,0.074,1.6589,0.2104,0.2994,359.3011,4.6723
115.3757,0.0741,1.6589,0.2104,0.3446,359.3264,4.6975
115.387,0.0741,1.6589,0.2105,0.3022,359.3596,4.6895
115.3978,0.0742,1.6589,0.2105,0.2914,359.3613,4.678
115.4089,0.0743,1.6589,0.2105,0.2877,359.3716,4.6548
115.4201,0.0743,1.6589,0.2106,0.2689,359.3837,4.6631
115.4311,0.0743,1.6589,0.2106,0.3241,359.3864,4.6494
115.4422,0.0743,1.6589,0.2106,0.2889,359.421,4.6364
115.4533,0.0743,1.6589,0.2107,0.3093,359.3923,4.6303
115.4645,0.0743,1.6589,0.2107,0.2472,359.395,4.6342
115.4756,0.0743,1.6588,0.2108,0.2929,359.3861,4.6452
115.4866,0.0743,1.6588,0.2109,0.2879,359.3931,4.6354
115.4979,0.0743,1.6588,0.2109,0.2887,359.3777,4.628
115.509,0.0744,1.6588,0.211,0.2596,359.3307,4.6496
115.52,0.0744,1.6587,0.2111,0.2733,359.3377,4.654
115.5311,0.0744,1.6588,0.2111,0.2982,359.3598,4.701
115.5422,0.0743,1.6588,0.2111,0.3177,359.3368,4.6181
115.5535,0.0744,1.6587,0.2112,0.2941,359.333,4.6577
115.5647,0.0744,1.6587,0.2112,0.2997,359.2656,4.6278
115.5756,0.0745,1.6587,0.2113,0.2876,359.2828,4.6745
115.5868,0.0745,1.6588,0.2114,0.3011,359.3108,4.632
115.5981,0.0745,1.6588,0.2114,0.3051,359.3412,4.6775
115.6092,0.0746,1.6588,0.2114,0.3092,359.3425,4.6369
115.6201,0.0746,1.6587,0.2115,0.3213,359.3341,4.6167
115.6313,0.0747,1.6587,0.2116,0.3174,359.3514,4.6626
115.6426,0.0747,1.6587,0.2116,0.3331,359.3628,4.6004
115.6536,0.0746,1.6587,0.2116,0.3235,359.3649,4.6558
115.6646,0.0747,1.6587,0.2117,0.3546,359.4079,4.6455
115.6756,0.0747,1.6587,0.2117,0.2894,359.4106,4.6453
115.6867,0.0748,1.6587,0.2118,0.3141,359.3929,4.6507
115.6978,0.0746,1.6587,0.2118,0.3014,359.3882,4.6232
115.7092,0.0747,1.6587,0.2117,0.326,359.384,4.6284
115.7202,0.0747,1.6587,0.2118,0.3369,359.3744,4.6507
115.7313,0.0747,1.6587,0.2118,0.3496,359.3561,4.639
115.7423,0.0747,1.6587,0.2118,0.3083,359.3682,4.612
115.7537,0.0747,1.6587,0.2118,0.3496,359.3839,4.6594
115.7647,0.0747,1.6587,0.2118,0.3247,359.4087,4.646
115.7757,0.0747,1.6587,0.2118,0.3223,359.3884,4.6538
115.7874,0.0747,1.6587,0.2117,0.3155,359.3978,4.6678
115.7979,0.0748,1.6587,0.2118,0.3219,359.3876,4.6689
115.8088,0.0748,1.6588,0.2118,0.3292,359.3669,4.6606
115.8201,0.0748,1.6588,0.2118,0.3343,359.4317,4.625
115.8314,0.0747,1.6588,0.2118,0.3574,359.4259,4.6366
