time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.5516,0.0872,1.6574,0.2293,0.6246,359.2005,3.7292
43.563,0.0872,1.6574,0.2292,0.5978,359.2077,3.7376
43.574,0.0872,1.6574,0.2292,0.5914,359.2469,3.7374
43.5848,0.0872,1.6574,0.2292,0.6115,359.2412,3.7408
43.5959,0.0872,1.6574,0.2292,0.568,359.2502,3.7487
43.6072,0.0872,1.6574,0.2291,0.6002,359.2447,3.7722
43.6181,0.0872,1.6575,0.2291,0.6033,359.2512,3.7937
43.6293,0.0873,1.6574,0.2291,0.6012,359.2473,3.7562
43.6404,0.0873,1.6574,0.2291,0.5771,359.2481,3.8118
43.6519,0.0873,1.6574,0.229,0.5807,359.2464,3.8192
43.6628,0.0873,1.6574,0.229,0.6037,359.2081,3.7553
43.6739,0.0873,1.6574,0.229,0.5834,359.209,3.7992
43.685,0.0873,1.6574,0.2289,0.6008,359.2103,3.7737
43.696,0.0874,1.6575,0.2288,0.6221,359.2191,3.7402
43.7072,0.0874,1.6574,0.2289,0.5667,359.224,3.7474
43.7182,0.0875,1.6574,0.2288,0.6243,359.233,3.7369
43.7293,0.0875,1.6575,0.2287,0.5744,359.2302,3.7286
43.7405,0.0875,1.6575,0.2287,0.6063,359.2656,3.7446
43.7515,0.0876,1.6575,0.2287,0.5632,359.2717,3.7048
43.7628,0.0876,1.6575,0.2286,0.5279,359.2053,3.7464
43.7738,0.0876,1.6575,0.2285,0.5626,359.2901,3.7659
43.785,0.0876,1.6575,0.2285,0.5741,359.2878,3.7832
43.7961,0.0876,1.6575,0.2285,0.5302,359.2996,3.7329
43.8072,0.0876,1.6575,0.2285,0.5197,359.3419,3.7666
43.8184,0.0877,1.6575,0.2285,0.5469,359.3136,3.7754
43.8294,0.0877,1.6574,0.2285,0.542,359.3795,3.7934
43.8407,0.0877,1.6574,0.2284,0.5501,359.357,3.786
43.8515,0.0877,1.6574,0.2284,0.5609,359.3435,3.7714
43.8626,0.0877,1.6574,0.2284,0.5533,359.3536,3.775
43.874,0.0877,1.6574,0.2283,0.5672,359.2934,3.7482
43.8849,0.0877,1.6574,0.2283,0.5887,359.2967,3.7412
43.8961,0.0877,1.6573,0.2283,0.5391,359.3331,3.7564
43.9073,0.0876,1.6573,0.2283,0.5563,359.2881,3.8064
43.9183,0.0876,1.6574,0.2282,0.5966,359.2876,3.7929
43.9294,0.0876,1.6574,0.2282,0.5922,359.3182,3.8018
43.9405,0.0876,1.6574,0.2281,0.5712,359.2849,3.7682
43.9519,0.0877,1.6574,0.2281,0.5717,359.2914,3.754
43.9628,0.0876,1.6574,0.228,0.5542,359.3056,3.7578
43.974,0.0876,1.6575,0.228,0.5344,359.2681,3.7867
43.985,0.0876,1.6575,0.2279,0.5682,359.2551,3.7934
43.996,0.0877,1.6575,0.2279,0.577,359.2971,3.7336
44.0074,0.0877,1.6575,0.228,0.547,359.2937,3.7493
44.0183,0.0877,1.6575,0.2279,0.5775,359.3516,3.741
44.0296,0.0877,1.6575,0.2278,0.5792,359.287,3.742
44.0407,0.0877,1.6574,0.2278,0.5647,359.292,3.7591
44.0518,0.0876,1.6574,0.2277,0.5386,359.2603,3.7842
44.0628,0.0876,1.6574,0.2277,0.587,359.2777,3.803
44.0739,0.0876,1.6575,0.2277,0.58,359.3457,3.7811
44.0851,0.0876,1.6575,0.2276,0.6025,359.2893,3.7822
44.0961,0.0876,1.6575,0.2275,0.6095,359.2549,3.7944
44.1074,0.0876,1.6575,0.2275,0.552,359.2045,3.8174
44.1185,0.0875,1.6575,0.2273,0.5959,359.2232,3.7904
44.1296,0.0875,1.6575,0.2273,0.5726,359.2166,3.7911
44.1408,0.0876,1.6576,0.2272,0.5807,359.2224,3.8258
44.152,0.0876,1.6576,0.2271,0.59,359.192,3.7787
44.163,0.0876,1.6577,0.2271,0.5574,359.2085,3.7838
44.1741,0.0875,1.6577,0.227,0.5625,359.1974,3.8091
44.1851,0.0876,1.6577,0.2269,0.5715,359.2239,3.791
44.1963,0.0876,1.6577,0.2268,0.5344,359.1862,3.7759
44.2072,0.0877,1.6578,0.2267,0.5229,359.2011,3.8017
44.2186,0.0877,1.6579,0.2266,0.493,359.2268,3.8093
44.2301,0.0877,1.6579,0.2266,0.502,359.1851,3.7539
44.2407,0.0877,1.658,0.2265,0.4866,359.2271,3.7825
44.2518,0.0877,1.6579,0.2264,0.4529,359.2124,3.7824
44.2629,0.0877,1.6581,0.2263,0.4448,359.2371,3.7852
44.2741,0.0876,1.658,0.2263,0.4432,359.2711,3.8048
44.2852,0.0877,1.6581,0.2262,0.4729,359.2564,3.8051
44.2964,0.0877,1.6581,0.2262,0.4504,359.2318,3.8136
44.3074,0.0877,1.658,0.2261,0.4608,359.2586,3.8015
44.3183,0.0876,1.658,0.2261,0.436,359.2521,3.8147
44.3299,0.0876,1.658,0.226,0.4827,359.2294,3.7762
44.341,0.0876,1.658,0.226,0.4658,359.2335,3.7876
44.3518,0.0876,1.6581,0.226,0.468,359.237,3.818
44.3628,0.0876,1.658,0.2259,0.4586,359.2374,3.8037
44.374,0.0876,1.6581,0.2259,0.4987,359.2151,3.8045
44.3852,0.0876,1.6581,0.2259,0.4708,359.224,3.7941
44.3964,0.0877,1.658,0.2258,0.5074,359.2172,3.7751
44.4078,0.0877,1.6581,0.2258,0.4854,359.2168,3.7786
44.4184,0.0876,1.6582,0.2257,0.4943,359.2338,3.7778
44.4296,0.0876,1.6582,0.2257,0.4301,359.2143,3.7846
44.4409,0.0877,1.6581,0.2257,0.4439,359.2833,3.8145
44.4518,0.0876,1.6581,0.2257,0.4047,359.2711,3.796
44.4629,0.0876,1.6581,0.2256,0.4457,359.2794,3.7835
44.474,0.0876,1.6581,0.2256,0.4351,359.2871,3.8456
44.4851,0.0876,1.6581,0.2256,0.4409,359.298,3.7741
44.4964,0.0876,1.6581,0.2256,0.4233,359.3373,3.8351
44.5075,0.0876,1.6581,0.2255,0.4623,359.2823,3.8171
44.5183,0.0875,1.6581,0.2255,0.4434,359.3563,3.7886
44.5295,0.0875,1.6581,0.2254,0.4525,359.3239,3.8038
44.5407,0.0875,1.6581,0.2254,0.4293,359.3399,3.8325
44.5519,0.0874,1.6581,0.2254,0.4478,359.3133,3.8312
44.563,0.0874,1.6581,0.2254,0.444,359.2877,3.8369
44.574,0.0874,1.6581,0.2252,0.4376,359.3149,3.8465
44.585,0.0874,1.6581,0.2252,0.4168,359.3005,3.8217
44.5963,0.0874,1.658,0.2251,0.4254,359.295,3.8318
44.6074,0.0873,1.6581,0.2251,0.4335,359.2886,3.8241
44.6184,0.0873,1.6581,0.2251,0.436,359.2667,3.8368
44.6298,0.0873,1.6581,0.225,0.4041,359.3005,3.8342
44.6408,0.0873,1.6582,0.225,0.3884,359.2725,3.823
44.6518,0.0873,1.6581,0.2249,0.3707,359.2774,3.8589
44.6629,0.0872,1.6581,0.2249,0.3878,359.2734,3.8108
44.6742,0.0872,1.6581,0.2248,0.3944,359.3112,3.8235
44.6852,0.0871,1.6581,0.2249,0.3888,359.3039,3.8167
44.696,0.0872,1.6581,0.2248,0.4022,359.2944,3.8008
44.7075,0.0871,1.6581,0.2248,0.3868,359.2957,3.7904
44.7184,0.0871,1.6581,0.2247,0.3738,359.3269,3.8474
44.7297,0.087,1.6582,0.2247,0.415,359.3063,3.8631
44.7408,0.0869,1.6581,0.2247,0.4016,359.302,3.8564
44.7517,0.0869,1.6581,0.2247,0.4324,359.282,3.859
44.763,0.0868,1.6581,0.2246,0.4285,359.2785,3.8552
44.774,0.0868,1.6581,0.2246,0.3955,359.2664,3.8833
44.7851,0.0867,1.6581,0.2245,0.4384,359.2803,3.8841
44.7963,0.0867,1.6581,0.2244,0.3585,359.2382,3.8839
44.8074,0.0867,1.6581,0.2244,0.4001,359.2853,3.862
44.8187,0.0867,1.6582,0.2243,0.4383,359.2308,3.8854
44.8296,0.0867,1.6583,0.2243,0.4248,359.1961,3.8991
44.8407,0.0867,1.6583,0.2242,0.3752,359.2333,3.8803
44.852,0.0868,1.6583,0.2242,0.3662,359.223,3.853
44.8632,0.0867,1.6583,0.2241,0.3681,359.243,3.8697
44.8742,0.0867,1.6583,0.2241,0.3691,359.2402,3.8808
44.8852,0.0867,1.6583,0.224,0.3441,359.2189,3.8296
44.8962,0.0868,1.6583,0.224,0.3528,359.2708,3.8274
44.9078,0.0868,1.6583,0.2239,0.3394,359.2809,3.836
44.9187,0.0867,1.6583,0.224,0.3066,359.2811,3.8133
44.9296,0.0867,1.6583,0.2239,0.3219,359.3015,3.8528
44.9408,0.0867,1.6583,0.2238,0.2928,359.3332,3.8294
44.9523,0.0866,1.6583,0.2238,0.3012,359.3409,3.8379
44.963,0.0866,1.6583,0.2237,0.3221,359.3274,3.8755
44.9741,0.0866,1.6583,0.2237,0.3383,359.3075,3.8258
44.9853,0.0866,1.6583,0.2236,0.3096,359.3403,3.8346
44.9975,0.0865,1.6583,0.2235,0.2941,359.3152,3.8826
45.0081,0.0865,1.6583,0.2235,0.3016,359.2813,3.8377
45.0191,0.0864,1.6583,0.2235,0.306,359.2675,3.8928
45.0308,0.0864,1.6583,0.2235,0.2915,359.3141,3.9171
45.041,0.0865,1.6583,0.2234,0.2758,359.2749,3.8763
45.0521,0.0865,1.6582,0.2234,0.3109,359.2653,3.8521
45.0629,0.0864,1.6583,0.2233,0.3399,359.2831,3.9077
45.0741,0.0865,1.6583,0.2233,0.3327,359.2648,3.8709
45.0852,0.0865,1.6583,0.2232,0.3021,359.3008,3.8688
45.0963,0.0865,1.6583,0.2232,0.3146,359.2582,3.8665
45.1073,0.0864,1.6583,0.2231,0.319,359.2845,3.8654
45.1182,0.0864,1.6584,0.2231,0.3066,359.2868,3.8646
45.1291,0.0864,1.6583,0.2231,0.3051,359.3361,3.8979
45.1404,0.0863,1.6583,0.2231,0.3118,359.3083,3.8656
45.1516,0.0864,1.6583,0.223,0.3198,359.3561,3.876
45.1626,0.0863,1.6583,0.223,0.2935,359.3455,3.8916
45.1737,0.0863,1.6583,0.223,0.3066,359.3771,3.9008
45.185,0.0862,1.6583,0.2229,0.317,359.3806,3.9433
45.1962,0.0862,1.6583,0.2229,0.3275,359.4033,3.8993
45.207,0.0862,1.6583,0.2229,0.3013,359.3981,3.9409
45.2181,0.0861,1.6583,0.2228,0.3199,359.3381,3.8859
45.2291,0.086,1.6582,0.2228,0.3232,359.3332,3.906
45.2402,0.086,1.6582,0.2228,0.3211,359.373,3.9088
45.2512,0.086,1.6583,0.2228,0.3283,359.322,3.9115
45.2628,0.0859,1.6582,0.2227,0.3429,359.3164,3.9289
45.2735,0.0859,1.6582,0.2227,0.3492,359.3412,3.9198
45.2846,0.0859,1.6582,0.2226,0.3555,359.3191,3.9588
45.2958,0.0858,1.6582,0.2226,0.3461,359.3464,3.9223
45.3068,0.0858,1.6583,0.2225,0.3448,359.3325,3.9434
45.3181,0.0858,1.6583,0.2225,0.3292,359.3003,3.9236
45.3292,0.0857,1.6582,0.2225,0.315,359.3409,3.9234
45.3402,0.0858,1.6582,0.2225,0.3216,359.3517,3.9119
45.3512,0.0857,1.6582,0.2225,0.322,359.3756,3.9186
45.3623,0.0857,1.6582,0.2225,0.3176,359.3456,3.9055
45.3747,0.0857,1.6582,0.2225,0.3341,359.3668,3.9116
45.3847,0.0856,1.6582,0.2224,0.3199,359.3867,3.9123
45.3963,0.0855,1.6582,0.2223,0.3345,359.4329,3.9614
45.4067,0.0855,1.6582,0.2224,0.3099,359.4073,3.9249
45.4178,0.0855,1.6581,0.2223,0.329,359.3878,3.944
45.4289,0.0854,1.658,0.2222,0.3516,359.352,3.9416
45.4402,0.0853,1.6581,0.2222,0.3969,359.3765,3.9203
45.4511,0.0853,1.658,0.2221,0.3599,359.3537,3.9686
45.4622,0.0852,1.6581,0.222,0.3849,359.302,3.9769
45.4733,0.0851,1.6581,0.222,0.3541,359.3207,3.995
45.4846,0.0851,1.6582,0.2219,0.3612,359.2998,3.9817
45.4955,0.0852,1.6581,0.2218,0.3676,359.2723,3.959
45.5066,0.0851,1.6582,0.2217,0.3673,359.2932,3.9636
45.5183,0.0851,1.6583,0.2216,0.332,359.28,3.9471
45.5287,0.0852,1.6583,0.2214,0.3135,359.3136,3.9639
45.5399,0.0851,1.6583,0.2213,0.3246,359.3028,3.9416
45.5509,0.0851,1.6583,0.2212,0.2568,359.3017,3.9615
45.5622,0.0851,1.6584,0.2211,0.3036,359.2864,3.9488
45.5734,0.0851,1.6584,0.221,0.2895,359.3177,3.9493
45.5846,0.0851,1.6585,0.2208,0.2859,359.2864,3.9268
45.5958,0.085,1.6585,0.2207,0.246,359.3666,3.9313
45.6067,0.085,1.6585,0.2207,0.2291,359.3857,3.9364
45.6178,0.085,1.6586,0.2204,0.2329,359.3846,3.9215
45.6289,0.085,1.6586,0.2204,0.1936,359.371,3.9103
45.6399,0.0849,1.6586,0.2202,0.2228,359.3659,3.93
45.6513,0.0849,1.6586,0.2201,0.1927,359.3678,3.9795
45.6622,0.0848,1.6586,0.2201,0.2103,359.3492,3.9555
45.6732,0.0847,1.6587,0.22,0.175,359.3798,3.9628
45.6845,0.0847,1.6587,0.2199,0.1593,359.3681,3.9891
45.6954,0.0847,1.6586,0.2199,0.2097,359.3705,3.9597
45.7067,0.0846,1.6587,0.2198,0.2083,359.3417,3.9655
45.7178,0.0846,1.6587,0.2197,0.2202,359.3165,3.9853
45.7289,0.0846,1.6586,0.2195,0.182,359.3391,3.9467
45.7403,0.0846,1.6586,0.2195,0.2022,359.3297,3.9563
45.751,0.0846,1.6587,0.2195,0.2135,359.3144,3.9629
45.7623,0.0846,1.6587,0.2194,0.1715,359.3394,4.0015
45.7734,0.0846,1.6586,0.2193,0.201,359.3518,3.91
45.7846,0.0845,1.6586,0.2193,0.215,359.3446,3.9543
45.7957,0.0845,1.6587,0.2192,0.1805,359.3751,3.9752
45.8068,0.0845,1.6587,0.2191,0.1767,359.3884,3.9544
45.8182,0.0845,1.6587,0.2191,0.1917,359.3861,3.9442
45.829,0.0844,1.6587,0.219,0.1687,359.3885,3.9537
45.8401,0.0844,1.6587,0.2189,0.1547,359.3969,3.9431
45.8514,0.0844,1.6587,0.2189,0.131,359.3972,3.939
45.8625,0.0844,1.6587,0.2189,0.1575,359.4394,3.9071
45.8736,0.0844,1.6587,0.2188,0.1795,359.3573,3.9484
45.8847,0.0843,1.6586,0.2188,0.1682,359.4046,3.9651
45.896,0.0842,1.6586,0.2188,0.153,359.3852,3.9413
45.907,0.0842,1.6586,0.2187,0.2023,359.3546,3.9392
45.918,0.0841,1.6587,0.2186,0.1873,359.329,3.9391
45.9293,0.0842,1.6588,0.2185,0.1808,359.3336,3.9673
45.9402,0.0842,1.6587,0.2185,0.1856,359.3023,3.974
45.9513,0.0842,1.6588,0.2184,0.171,359.2831,3.9918
45.9625,0.0841,1.6588,0.2183,0.1874,359.2968,3.9501
45.9738,0.0841,1.6588,0.2182,0.1726,359.3236,3.9872
45.9847,0.0841,1.6588,0.2182,0.1477,359.3199,3.9748
45.9964,0.0842,1.6589,0.2182,0.1729,359.3177,3.9859
46.0067,0.0841,1.6589,0.2181,0.1472,359.3779,4.0195
46.0182,0.0842,1.6588,0.218,0.1512,359.3494,3.9988
46.0289,0.0842,1.6589,0.218,0.1487,359.3603,3.9933
46.0403,0.0842,1.6588,0.218,0.1352,359.3205,3.9911
46.0513,0.0842,1.6588,0.2179,0.1268,359.3593,3.9568
46.0626,0.0843,1.6587,0.2179,0.1714,359.2996,3.9735
46.0736,0.0843,1.6588,0.2178,0.1486,359.3636,3.9525
46.0846,0.0843,1.6588,0.2178,0.1751,359.3659,3.9446
46.096,0.0843,1.6588,0.2177,0.1782,359.3916,3.9854
46.1068,0.0843,1.6587,0.2176,0.1809,359.3589,3.9715
46.1184,0.0844,1.6587,0.2176,0.1621,359.4549,3.9619
46.129,0.0843,1.6587,0.2176,0.1663,359.436,3.9721
46.1402,0.0844,1.6587,0.2175,0.1654,359.4424,3.9906
46.1514,0.0844,1.6587,0.2174,0.1835,359.4456,3.9875
46.1628,0.0843,1.6587,0.2174,0.1814,359.4316,3.9667
46.1735,0.0844,1.6587,0.2173,0.2073,359.4695,4.0047
46.1846,0.0845,1.6587,0.2172,0.2075,359.4496,3.9979
46.1959,0.0845,1.6587,0.2172,0.2228,359.4824,3.948
46.2069,0.0845,1.6587,0.2171,0.1931,359.5045,3.9908
46.2191,0.0846,1.6588,0.2171,0.2051,359.4814,3.9623
46.2292,0.0846,1.6587,0.217,0.1909,359.4358,3.9624
46.24,0.0846,1.6587,0.217,0.1725,359.4795,3.9378
46.2511,0.0847,1.6587,0.2169,0.1797,359.4758,3.9371
46.2621,0.0847,1.6587,0.2169,0.1769,359.5007,3.9594
46.2736,0.0847,1.6588,0.2168,0.1637,359.5215,3.9322
46.2847,0.0848,1.6587,0.2168,0.1572,359.508,3.922
46.2959,0.0847,1.6587,0.2168,0.1885,359.5206,3.9058
46.307,0.0848,1.6588,0.2168,0.1465,359.5454,3.9643
46.3179,0.0847,1.6587,0.2167,0.1402,359.5883,3.923
46.329,0.0848,1.6588,0.2167,0.1463,359.5473,3.9095
46.3401,0.0848,1.6588,0.2166,0.182,359.5624,3.9617
46.3513,0.0849,1.6587,0.2167,0.183,359.5487,3.9154
46.3623,0.085,1.6588,0.2166,0.1981,359.5121,3.9036
46.3735,0.085,1.6588,0.2165,0.208,359.562,3.9061
46.3847,0.085,1.6588,0.2166,0.2033,359.5813,3.8949
46.3959,0.0851,1.6588,0.2166,0.1987,359.5564,3.9374
46.4072,0.085,1.6589,0.2165,0.1892,359.5906,3.89
46.418,0.0851,1.6588,0.2165,0.2015,359.5864,3.8998
46.4292,0.0851,1.6589,0.2165,0.1648,359.5876,3.9111
46.4401,0.0852,1.6589,0.2165,0.1687,359.6447,3.9202
46.4513,0.0851,1.6589,0.2165,0.2145,359.6356,3.9316
46.4625,0.0852,1.6589,0.2165,0.1957,359.6608,3.9124
46.4736,0.0852,1.659,0.2165,0.1935,359.6692,3.9356
46.4847,0.0852,1.659,0.2164,0.1836,359.6883,3.9183
46.4959,0.0853,1.659,0.2165,0.1808,359.6938,3.9178
46.5072,0.0853,1.659,0.2165,0.1939,359.7462,3.9487
46.518,0.0852,1.6591,0.2164,0.1779,359.7183,3.9133
46.5291,0.0853,1.6592,0.2164,0.17,359.7269,3.9114
46.5404,0.0852,1.6591,0.2164,0.0974,359.7488,3.9709
46.5512,0.0852,1.6592,0.2165,0.1175,359.7188,3.9616
46.5625,0.0852,1.6592,0.2165,0.1019,359.7158,3.9405
46.5739,0.0851,1.6592,0.2165,0.1221,359.6357,3.9098
46.5845,0.085,1.6593,0.2165,0.0985,359.6614,3.936
46.5957,0.0851,1.6593,0.2165,0.0991,359.6219,3.9412
46.6071,0.0851,1.6593,0.2165,0.0866,359.6211,3.943
46.6183,0.0851,1.6594,0.2165,0.0824,359.6374,3.9662
46.6292,0.0851,1.6594,0.2166,0.098,359.6624,3.9381
46.6401,0.0851,1.6594,0.2166,0.0933,359.6314,3.9722
46.6519,0.0852,1.6594,0.2166,0.0675,359.6753,3.9768
46.6622,0.0852,1.6595,0.2166,0.0512,359.6797,3.9646
46.6736,0.0852,1.6595,0.2167,0.0334,359.7213,3.9932
46.685,0.0853,1.6595,0.2167,0.0083,359.7225,3.9814
46.696,0.0853,1.6595,0.2168,0.0081,359.714,3.9677
46.7069,0.0853,1.6595,0.2168,0.0328,359.7756,3.9889
46.7186,0.0854,1.6595,0.2168,0.0811,359.7857,3.9626
46.729,0.0853,1.6595,0.2168,0.0283,359.7621,3.9933
46.7401,0.0853,1.6595,0.2168,0.053,359.8155,3.9822
46.7511,0.0852,1.6595,0.2169,0.0325,359.8057,3.9914
46.7625,0.0852,1.6595,0.2169,0.0735,359.7891,3.9615
46.7734,0.0852,1.6595,0.217,0.025,359.7634,4.0163
46.7846,0.0852,1.6595,0.217,0.0599,359.7776,4.0048
46.7957,0.0851,1.6594,0.2171,0.0605,359.7931,4.0248
46.8069,0.0851,1.6594,0.2171,0.059,359.7675,3.995
46.818,0.0851,1.6595,0.2171,0.1141,359.7362,3.9896
46.8293,0.0851,1.6594,0.2172,0.0729,359.6888,4.0486
46.8404,0.085,1.6593,0.2172,0.088,359.6966,4.0176
46.8513,0.0851,1.6594,0.2172,0.0888,359.6853,4.0026
46.8624,0.0851,1.6593,0.2172,0.1231,359.6775,3.9951
46.8737,0.0851,1.6593,0.2172,0.131,359.6929,4
46.8848,0.0852,1.6593,0.2172,0.1067,359.6796,3.9762
46.8958,0.0852,1.6593,0.2172,0.1081,359.6973,3.9431
46.9071,0.0852,1.6592,0.2171,0.1149,359.6884,3.9501
46.9183,0.0852,1.6593,0.217,0.1136,359.6862,3.9441
46.9291,0.0853,1.6593,0.2171,0.128,359.6942,3.9149
46.9404,0.0852,1.6593,0.217,0.0978,359.683,3.9387
46.9519,0.0851,1.6593,0.217,0.1385,359.6491,3.9359
46.9627,0.0852,1.6594,0.217,0.1152,359.6668,3.9059
46.9736,0.0852,1.6594,0.2169,0.1299,359.6613,3.9291
46.9846,0.0853,1.6594,0.2169,0.0745,359.6724,3.9528
46.9957,0.0853,1.6595,0.2168,0.0829,359.6947,3.9375
47.007,0.0854,1.6595,0.2168,0.0361,359.6981,3.937
47.018,0.0854,1.6595,0.2167,0.0404,359.7143,3.9502
47.0292,0.0854,1.6595,0.2167,0.0374,359.7049,3.9578
47.0403,0.0855,1.6595,0.2167,0.0146,359.6982,3.9588
47.0514,0.0855,1.6595,0.2166,0.0064,359.6865,3.942
47.0626,0.0856,1.6595,0.2166,0.0042,359.6604,3.9368
47.0736,0.0856,1.6595,0.2166,0.0133,359.7148,3.9218
47.0846,0.0857,1.6595,0.2165,0.0165,359.7538,3.9102
47.0957,0.0857,1.6595,0.2166,0.0108,359.6978,3.8793
47.107,0.0857,1.6595,0.2165,0.0043,359.6964,3.8927
47.1182,0.0858,1.6595,0.2166,359.9612,359.7157,3.8897
47.1293,0.0859,1.6595,0.2166,359.9749,359.7525,3.8892
47.1404,0.0858,1.6595,0.2166,359.9659,359.7498,3.8923
47.1515,0.0859,1.6595,0.2166,359.9904,359.7338,3.8669
47.1626,0.0859,1.6595,0.2166,359.9627,359.7646,3.9063
47.1739,0.0859,1.6595,0.2166,359.9773,359.761,3.9292
47.1848,0.0859,1.6594,0.2167,359.989,359.765,3.8651
47.196,0.0859,1.6594,0.2168,359.9756,359.7854,3.8948
47.2071,0.0858,1.6593,0.2168,0.0129,359.7519,3.8722
47.2183,0.0858,1.6593,0.2168,-0.0055,359.7576,3.8993
47.2292,0.0859,1.6593,0.2169,0.0386,359.7422,3.8822
47.2411,0.0858,1.6593,0.2169,0.039,359.7769,3.9169
47.2514,0.0858,1.6592,0.217,0.0323,359.7664,3.9096
47.2624,0.0858,1.6592,0.2169,0.0667,359.7315,3.9019
47.2736,0.0858,1.6592,0.217,0.1041,359.7122,3.8807
47.2847,0.0858,1.6592,0.2169,0.0822,359.709,3.9175
47.2958,0.0857,1.6592,0.2169,0.1062,359.6999,3.8991
47.307,0.0858,1.6592,0.2171,0.0695,359.7026,3.8837
47.318,0.0857,1.6592,0.2171,0.045,359.6762,3.9056
47.3291,0.0858,1.6592,0.2172,0.0026,359.7055,3.892
47.3403,0.0858,1.6592,0.2172,0.0145,359.6731,3.917
47.3514,0.0858,1.6591,0.2173,0.0181,359.6752,3.8995
47.3624,0.0858,1.6591,0.2174,-0.0003,359.6992,3.8624
47.3737,0.0857,1.6591,0.2173,0.0615,359.6778,3.8743
47.3847,0.0857,1.659,0.2174,0.0706,359.6642,3.8611
47.3958,0.0858,1.6591,0.2175,0.0827,359.7038,3.8649
47.4069,0.0857,1.6591,0.2176,0.0991,359.6874,3.8814
47.418,0.0857,1.659,0.2175,0.1037,359.7147,3.9013
47.4292,0.0857,1.6591,0.2176,0.128,359.7062,3.9048
47.4402,0.0857,1.659,0.2177,0.0909,359.6849,3.9063
47.4513,0.0856,1.659,0.2177,0.0707,359.7151,3.9487
47.4625,0.0856,1.659,0.2177,0.1075,359.6638,3.9333
47.4735,0.0855,1.659,0.2178,0.1286,359.6487,3.9354
47.4849,0.0856,1.659,0.2177,0.0906,359.627,3.9329
47.4962,0.0855,1.659,0.2177,0.1233,359.6123,3.9769
47.5068,0.0856,1.659,0.2177,0.1493,359.5807,3.9387
47.5182,0.0856,1.659,0.2177,0.1628,359.588,3.9473
47.529,0.0856,1.6591,0.2177,0.1067,359.6109,3.946
47.5402,0.0857,1.659,0.2177,0.1121,359.558,3.948
47.5514,0.0857,1.6591,0.2177,0.1174,359.5955,3.9234
47.5623,0.0857,1.6591,0.2177,0.1066,359.5679,3.9513
47.5735,0.0858,1.6591,0.2177,0.1131,359.6237,3.9329
47.5856,0.0857,1.6591,0.2176,0.1148,359.5735,3.9303
47.5958,0.0858,1.6591,0.2176,0.0746,359.5969,3.8939
47.607,0.0858,1.6592,0.2176,0.0938,359.6102,3.9326
47.618,0.0859,1.6592,0.2176,0.0687,359.6436,3.8944
47.6289,0.0859,1.6592,0.2175,0.0977,359.6073,3.8822
47.6401,0.0859,1.6591,0.2175,0.075,359.5623,3.8994
47.6519,0.0859,1.6592,0.2175,0.0957,359.5908,3.9067
47.6627,0.0859,1.6592,0.2175,0.0745,359.5803,3.9344
47.6734,0.0859,1.6592,0.2175,0.0755,359.5427,3.9049
47.6847,0.0859,1.6591,0.2174,0.0784,359.5609,3.9066
47.6957,0.0859,1.6592,0.2175,0.0536,359.5454,3.9147
47.7068,0.086,1.6591,0.2174,0.0392,359.5459,3.9125
47.718,0.086,1.6592,0.2174,0.087,359.5025,3.9319
47.7292,0.0861,1.6591,0.2174,0.0526,359.5229,3.8994
47.7407,0.0861,1.6592,0.2174,0.0613,359.5309,3.8986
47.7512,0.0861,1.6592,0.2174,0.0878,359.538,3.8854
47.7626,0.0862,1.6591,0.2175,0.0834,359.5349,3.885
47.7736,0.0862,1.6591,0.2175,0.0793,359.5401,3.8844
47.7845,0.0862,1.6591,0.2175,0.0754,359.5746,3.8805
47.7956,0.0863,1.6591,0.2175,0.0755,359.5646,3.8524
47.8069,0.0863,1.6592,0.2176,0.1173,359.5483,3.8133
47.818,0.0864,1.6592,0.2175,0.1396,359.5587,3.8583
47.8291,0.0864,1.6591,0.2175,0.0954,359.5641,3.8581
47.8401,0.0865,1.6592,0.2176,0.1137,359.5457,3.8496
47.8514,0.0865,1.6591,0.2176,0.0718,359.6266,3.8442
47.8623,0.0865,1.6591,0.2175,0.0813,359.5707,3.8332
47.8736,0.0866,1.6591,0.2176,0.0728,359.5992,3.8383
47.8847,0.0866,1.659,0.2176,0.0916,359.6315,3.8246
47.8957,0.0866,1.659,0.2176,0.0776,359.5975,3.8494
47.907,0.0866,1.659,0.2176,0.1227,359.6148,3.8189
47.9181,0.0866,1.659,0.2177,0.0982,359.6089,3.822
47.9292,0.0866,1.659,0.2176,0.1114,359.5962,3.8336
47.9402,0.0866,1.659,0.2177,0.1167,359.5802,3.8351
47.9514,0.0866,1.659,0.2177,0.1015,359.5909,3.7974
47.9627,0.0867,1.659,0.2178,0.121,359.5602,3.7943
47.9737,0.0867,1.6589,0.2178,0.1151,359.5636,3.8355
47.9849,0.0866,1.6589,0.2178,0.1114,359.5866,3.8192
47.9961,0.0867,1.659,0.2179,0.1073,359.5518,3.8393
48.0071,0.0867,1.6589,0.2179,0.1342,359.5563,3.7731
48.0184,0.0867,1.6589,0.218,0.1501,359.591,3.7948
48.0291,0.0867,1.6588,0.218,0.1267,359.5483,3.7847
48.0404,0.0868,1.6589,0.218,0.2028,359.5298,3.7947
48.0515,0.0867,1.6589,0.2181,0.1748,359.5733,3.7615
