time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.2289,-0.0141,1.6606,0.2063,12.5739,355.4594,356.598
77.2393,-0.0137,1.6607,0.2061,12.4824,355.4637,356.6357
77.2502,-0.0135,1.6608,0.2059,12.5168,355.4211,356.6161
77.2614,-0.0134,1.6607,0.2056,12.4851,355.4423,356.5891
77.2729,-0.0132,1.6607,0.2053,12.5352,355.4895,356.5516
77.2836,-0.013,1.6607,0.2051,12.5379,355.4445,356.5561
77.2945,-0.0129,1.6607,0.2047,12.5688,355.4781,356.6169
77.3058,-0.0127,1.6607,0.2044,12.6044,355.453,356.6938
77.317,-0.0126,1.6607,0.2041,12.6311,355.4981,356.7858
77.3279,-0.0124,1.6607,0.2038,12.6842,355.5186,356.7854
77.3393,-0.0123,1.6609,0.2035,12.6677,355.5412,356.7841
77.3504,-0.0123,1.6611,0.2032,12.6267,355.5349,356.7885
77.3612,-0.0122,1.6609,0.2029,12.6241,355.5221,356.7493
77.3723,-0.0122,1.661,0.2026,12.616,355.5501,356.7455
77.3837,-0.0122,1.6609,0.2022,12.6098,355.5086,356.8128
77.3946,-0.0121,1.6609,0.202,12.6279,355.5401,356.9401
77.4058,-0.0119,1.6609,0.2015,12.6727,355.5646,357.009
77.417,-0.0119,1.6609,0.2011,12.6735,355.5212,357.0412
77.4279,-0.012,1.6609,0.2009,12.7387,355.5405,357.1185
77.4394,-0.012,1.6609,0.2003,12.7275,355.5129,357.1206
77.4504,-0.012,1.6609,0.1999,12.7991,355.5027,357.1083
77.4612,-0.012,1.661,0.1995,12.7935,355.4715,357.1902
77.4725,-0.0121,1.6609,0.199,12.8819,355.4837,357.1875
77.4836,-0.0122,1.6609,0.1984,12.8645,355.4516,357.2069
77.4947,-0.0123,1.661,0.1979,12.8671,355.442,357.3376
77.5057,-0.0124,1.661,0.1973,12.8773,355.4578,357.5344
77.5168,-0.0125,1.661,0.1967,12.8752,355.4822,357.6108
77.5278,-0.0127,1.661,0.1962,12.8753,355.4554,357.7718
77.5388,-0.0129,1.661,0.1955,12.8987,355.4709,357.826
77.5501,-0.013,1.6611,0.1949,12.9275,355.4368,357.8417
77.5613,-0.0132,1.6611,0.1941,12.9508,355.4789,357.859
77.5725,-0.0135,1.6612,0.1935,12.9199,355.4429,357.8343
77.5834,-0.0138,1.6614,0.1927,12.9311,355.5075,357.8172
77.5947,-0.0142,1.6617,0.1921,12.8758,355.5283,357.8488
77.6057,-0.0145,1.6619,0.1912,12.8484,355.5414,357.9606
77.617,-0.0149,1.6621,0.1905,12.7757,355.6209,358.1349
77.6291,-0.0154,1.6621,0.1895,12.6978,355.5775,358.4485
77.6391,-0.0158,1.6621,0.1888,12.6242,355.5785,358.7182
77.6502,-0.016,1.662,0.1881,12.6696,355.5162,358.9041
77.6616,-0.0163,1.6619,0.1872,12.7192,355.4619,359.0601
77.6724,-0.0165,1.6618,0.1865,12.7774,355.4179,359.1702
77.6841,-0.0166,1.6618,0.1856,12.8311,355.351,359.1967
77.6947,-0.0168,1.6619,0.1848,12.9005,355.2712,359.3391
77.7059,-0.0169,1.6619,0.184,12.9274,355.2445,359.56
77.7171,-0.0169,1.6621,0.1832,12.9804,355.1643,359.7449
77.7281,-0.0169,1.6622,0.1826,12.9465,355.1276,359.8434
77.7392,-0.0169,1.6625,0.1818,12.991,355.0818,359.9088
77.7502,-0.0169,1.6626,0.1813,12.9489,355.0644,359.865
77.7613,-0.0167,1.6627,0.1805,12.8664,355.0336,359.8218
77.7726,-0.0167,1.6628,0.1799,12.8965,354.9823,359.7615
77.7836,-0.0165,1.6629,0.1792,12.7894,354.952,359.7058
77.7947,-0.0165,1.663,0.1787,12.7536,354.9451,359.6675
77.8057,-0.0164,1.6631,0.1781,12.6956,354.9705,359.6225
77.8169,-0.0164,1.6632,0.1775,12.5822,355.0433,359.632
77.8281,-0.0164,1.6633,0.1771,12.5357,355.0515,359.5565
77.8391,-0.0164,1.6633,0.1766,12.4242,355.1143,359.5443
77.8503,-0.0164,1.6632,0.1762,12.3968,355.161,359.494
77.8618,-0.0165,1.6631,0.1757,12.4184,355.2019,359.4932
77.8727,-0.0165,1.6631,0.1754,12.4032,355.2184,359.5211
77.8834,-0.0167,1.6632,0.1748,12.4164,355.2921,359.5631
77.8946,-0.0167,1.6631,0.1745,12.4423,355.3869,359.639
77.9058,-0.0168,1.6632,0.174,12.3944,355.4519,359.7183
77.9169,-0.0168,1.663,0.1736,12.4549,355.5078,359.7179
77.9281,-0.017,1.6631,0.1732,12.5185,355.6252,359.7537
77.9392,-0.0172,1.6631,0.1728,12.51,355.6812,359.7478
77.9503,-0.0173,1.6631,0.1724,12.5167,355.7475,359.8031
77.9621,-0.0174,1.663,0.172,12.5251,355.7973,359.8143
77.9724,-0.0174,1.663,0.1717,12.5445,355.8705,359.8145
77.9839,-0.0176,1.663,0.1713,12.569,355.9355,359.8399
77.9959,-0.0177,1.6631,0.171,12.6347,355.9526,359.809
78.006,-0.0179,1.6631,0.1707,12.6102,356.0156,359.8032
78.0169,-0.018,1.6632,0.1704,12.6383,356.0828,359.7914
78.0278,-0.0182,1.6631,0.1701,12.6366,356.1108,359.7516
78.039,-0.0184,1.6632,0.1698,12.6072,356.1592,359.7526
78.05,-0.0187,1.6631,0.1696,12.6532,356.2342,359.7676
78.0614,-0.019,1.6631,0.1693,12.6418,356.2317,359.785
78.0726,-0.0192,1.6632,0.1691,12.6783,356.2723,359.7301
78.0837,-0.0195,1.6635,0.1689,12.6674,356.2993,359.7876
78.0948,-0.0198,1.6637,0.1687,12.6464,356.2612,359.7027
78.1057,-0.0201,1.6639,0.1684,12.5476,356.2585,359.6976
78.117,-0.0204,1.6641,0.1682,12.4318,356.2742,359.6951
78.128,-0.0207,1.6643,0.168,12.3683,356.2599,359.6698
78.1391,-0.0211,1.6647,0.1679,12.1955,356.3247,359.6736
78.1502,-0.0214,1.665,0.1678,12.0963,356.3907,359.6628
78.1614,-0.0218,1.6652,0.1675,11.8826,356.3686,359.5894
78.1727,-0.022,1.6652,0.1673,11.7447,356.39,359.5671
78.1837,-0.0225,1.6652,0.1671,11.6994,356.3658,359.5526
78.1948,-0.0228,1.6653,0.167,11.6515,356.3736,359.5935
78.206,-0.0231,1.6655,0.1669,11.5766,356.3333,359.5724
78.217,-0.0235,1.6656,0.1669,11.458,356.3527,359.6794
78.2281,-0.0236,1.666,0.1669,11.38,356.4155,359.7091
78.2392,-0.024,1.6662,0.1669,11.1817,356.4428,359.7794
78.2507,-0.0243,1.6652,0.1669,11.218,356.4167,359.8082
78.2616,-0.0246,1.665,0.1668,11.2846,356.4502,359.812
78.2726,-0.0246,1.6652,0.1668,11.3432,356.4908,359.8215
78.2838,-0.0247,1.6653,0.1668,11.4696,356.5365,359.7338
78.295,-0.0248,1.6655,0.1665,11.5293,356.6011,359.7078
78.306,-0.0249,1.6653,0.1663,11.6157,356.7533,359.7446
78.317,-0.0249,1.6656,0.166,11.6378,356.9319,359.7966
78.3282,-0.0251,1.6652,0.1659,11.7422,357.0332,359.8521
78.3393,-0.0252,1.6652,0.1655,11.883,357.1833,359.8529
78.3503,-0.0254,1.6649,0.1651,11.96,357.3056,359.8713
78.3615,-0.0255,1.6647,0.1645,12.2635,357.4499,359.8888
78.3728,-0.0254,1.6643,0.1641,12.4929,357.6696,359.8576
78.3838,-0.0253,1.6644,0.1637,12.7751,357.9407,359.8597
78.3953,-0.0256,1.6639,0.1627,12.9973,358.2182,359.9066
78.4061,-0.0256,1.6638,0.162,13.1906,358.4751,359.8914
78.417,-0.0257,1.6637,0.1612,13.3319,358.8241,359.9514
78.4282,-0.0259,1.6639,0.1605,13.465,359.0952,0.0175
78.4396,-0.026,1.6644,0.1598,13.4571,359.4339,0.1598
78.4503,-0.0259,1.6646,0.1592,13.3662,359.7545,0.2721
78.4616,-0.0261,1.6649,0.1586,13.1591,0.1728,0.3554
78.473,-0.0262,1.6648,0.1578,13.0373,0.4531,0.3751
78.4836,-0.0263,1.6646,0.157,12.9589,0.809,0.4416
78.495,-0.0264,1.6645,0.1562,12.9846,1.0589,0.4187
78.5058,-0.0267,1.6645,0.1554,13.0246,1.3999,0.4101
78.5166,-0.027,1.6647,0.1545,13.0526,1.6615,0.3648
78.5287,-0.0273,1.6649,0.1538,13.0414,1.8105,0.299
78.5393,-0.028,1.665,0.1532,13.0332,1.9823,0.1956
78.5504,-0.0285,1.6655,0.1525,12.9504,2.1018,0.158
78.5613,-0.029,1.6659,0.152,12.8429,2.1759,0.1986
78.5723,-0.0296,1.6661,0.1517,12.6921,2.1968,0.1655
78.5837,-0.0304,1.6661,0.1512,12.4688,2.1864,0.1527
78.5947,-0.0308,1.6661,0.1507,12.3129,2.1546,0.1688
78.6058,-0.0317,1.6661,0.1504,12.2468,2.0891,0.1782
78.6169,-0.0323,1.6658,0.15,12.1695,1.9819,0.1898
78.628,-0.0328,1.666,0.15,12.0942,1.9102,0.1786
78.639,-0.0335,1.6659,0.1498,12.0687,1.7971,0.1394
78.6509,-0.0341,1.6656,0.1494,12.1054,1.6486,0.1449
78.6614,-0.0345,1.6657,0.1493,12.1119,1.5219,0.1074
78.6726,-0.0349,1.6655,0.1491,12.0608,1.4645,0.1261
78.6836,-0.0354,1.6655,0.1489,12.0955,1.3614,0.126
78.6948,-0.0355,1.6654,0.1489,12.1139,1.346,0.1016
78.7062,-0.0359,1.6653,0.1489,12.0934,1.2857,0.0393
78.717,-0.0363,1.6652,0.1489,12.0802,1.321,0.0412
78.728,-0.0365,1.6655,0.1491,12.0086,1.3786,0.0114
78.7395,-0.0369,1.6652,0.149,12.0417,1.4014,0.0049
78.7509,-0.0371,1.6652,0.1491,12.0372,1.4589,0.0782
78.7614,-0.0376,1.6649,0.149,12.0661,1.5251,0.1856
78.773,-0.0377,1.665,0.1491,12.0555,1.5838,0.2402
78.7837,-0.038,1.6649,0.1491,12.0994,1.6782,0.3165
78.7946,-0.0382,1.6649,0.1491,12.1577,1.785,0.3991
78.8058,-0.0384,1.6648,0.149,12.2194,1.8576,0.4257
78.8168,-0.0386,1.6647,0.1491,12.3032,1.9082,0.4601
78.8279,-0.0389,1.6647,0.1491,12.3239,1.923,0.4656
78.8393,-0.0392,1.6648,0.1492,12.4124,1.954,0.4263
78.8508,-0.0393,1.6648,0.1493,12.4173,1.9814,0.3996
78.8616,-0.0396,1.665,0.1495,12.3644,1.9162,0.3469
78.8724,-0.0397,1.6652,0.1497,12.343,1.8797,0.2604
78.8837,-0.04,1.6652,0.15,12.2219,1.8102,0.2695
78.8947,-0.0402,1.6652,0.1502,12.1317,1.7807,0.2437
78.9058,-0.0401,1.6652,0.1503,12.1018,1.7333,0.2541
78.9168,-0.0401,1.6649,0.1507,12.0673,1.6259,0.219
78.9281,-0.0403,1.665,0.1509,12.0724,1.5667,0.2515
78.9391,-0.0404,1.6644,0.1511,12.1592,1.5438,0.2444
78.951,-0.0402,1.6645,0.1511,12.3092,1.5455,0.2601
78.9614,-0.0401,1.6645,0.1512,12.3921,1.4465,0.2177
78.9728,-0.0401,1.6643,0.1515,12.4359,1.466,0.2916
78.9839,-0.0399,1.6641,0.1515,12.5955,1.4747,0.2736
78.9947,-0.0398,1.6639,0.1516,12.6828,1.4946,0.2493
79.0061,-0.0398,1.6635,0.1516,12.8158,1.5118,0.2823
79.0171,-0.0397,1.6636,0.1517,12.9254,1.4832,0.3124
79.0281,-0.0397,1.6635,0.1517,13.0129,1.5044,0.3092
79.0394,-0.0396,1.6636,0.1519,13.0839,1.5168,0.329
79.0506,-0.0396,1.6636,0.1519,13.1659,1.4923,0.3124
79.0613,-0.0395,1.6633,0.152,13.1523,1.4523,0.331
79.0726,-0.0395,1.6632,0.1521,13.205,1.4464,0.3262
79.0838,-0.0395,1.663,0.1521,13.3272,1.3977,0.3219
79.0947,-0.0395,1.6629,0.1522,13.4381,1.3163,0.3103
79.106,-0.0395,1.6628,0.1523,13.5881,1.2447,0.2725
79.1171,-0.0393,1.6629,0.1524,13.6657,1.1683,0.2657
79.1281,-0.0392,1.6631,0.1526,13.7089,1.1046,0.2595
79.1395,-0.0391,1.6635,0.1528,13.6303,1.0464,0.2545
79.1515,-0.0388,1.6637,0.153,13.4896,1.0046,0.1781
79.1615,-0.0387,1.6637,0.1531,13.3884,0.9504,0.1857
79.1727,-0.0385,1.6636,0.1533,13.3465,0.9204,0.1656
79.184,-0.0384,1.6635,0.1535,13.2951,0.9066,0.1008
79.1949,-0.0382,1.6634,0.1536,13.3103,0.8787,0.0353
79.2061,-0.038,1.6632,0.1538,13.336,0.8465,0.0028
79.217,-0.0378,1.6631,0.154,13.3735,0.8679,359.9377
79.2281,-0.0376,1.663,0.1541,13.4422,0.8759,359.9271
79.2393,-0.0373,1.663,0.1542,13.4613,0.9171,359.94
79.2504,-0.0372,1.6629,0.1544,13.5579,0.9467,359.9042
79.2616,-0.037,1.6629,0.1545,13.5322,0.9596,359.9366
79.2725,-0.0369,1.6631,0.1545,13.6028,1.0289,359.8968
79.2838,-0.0367,1.6631,0.1547,13.6117,1.0878,359.9582
79.2948,-0.0366,1.6631,0.1548,13.6419,1.1157,359.9402
79.3059,-0.0364,1.6631,0.1548,13.6191,1.1382,359.8863
79.3174,-0.0364,1.6633,0.155,13.6165,1.1803,359.9218
79.3283,-0.0363,1.6632,0.155,13.5919,1.1975,359.9016
79.3394,-0.0362,1.6633,0.1552,13.5928,1.1785,359.8664
79.3504,-0.0362,1.6633,0.1553,13.5835,1.1584,359.8143
79.3613,-0.0361,1.6635,0.1554,13.5186,1.0826,359.8333
79.3728,-0.036,1.6635,0.1555,13.5007,1.1212,359.851
79.3838,-0.0359,1.6636,0.1557,13.4709,1.0821,359.8081
79.3948,-0.0358,1.6636,0.1557,13.4023,1.0707,359.8193
79.406,-0.0357,1.6635,0.1559,13.3703,1.0236,359.8008
79.4171,-0.0356,1.6635,0.1561,13.409,1.0575,359.8439
79.4282,-0.0356,1.6635,0.1562,13.4432,1.0007,359.8159
79.4394,-0.0354,1.6634,0.1564,13.4003,0.9759,359.8301
79.4507,-0.0354,1.6634,0.1565,13.4074,0.981,359.8624
79.4614,-0.0352,1.6634,0.1567,13.4388,0.9075,359.8751
79.4726,-0.0352,1.6633,0.1568,13.4364,0.9304,359.923
79.4842,-0.035,1.6633,0.1569,13.4545,0.8862,359.9015
79.4948,-0.0349,1.6632,0.1571,13.4896,0.8877,359.9484
79.506,-0.0349,1.6632,0.1573,13.5206,0.8598,359.9112
79.5172,-0.0348,1.6632,0.1575,13.5709,0.8796,359.9466
79.5287,-0.0347,1.6632,0.1576,13.573,0.8266,359.9236
79.5395,-0.0346,1.6632,0.1578,13.545,0.8077,359.9155
79.5506,-0.0345,1.6632,0.1579,13.5832,0.8255,359.9097
79.562,-0.0345,1.6632,0.1581,13.5598,0.761,359.8821
79.5729,-0.0344,1.6632,0.1582,13.5627,0.7828,359.895
79.5839,-0.0342,1.6632,0.1584,13.5538,0.7626,359.8759
79.5948,-0.0342,1.6631,0.1586,13.5275,0.7392,359.8966
79.6059,-0.0341,1.6631,0.1587,13.5882,0.739,359.8853
79.6171,-0.034,1.6631,0.159,13.543,0.7495,359.9525
79.6279,-0.034,1.663,0.159,13.6046,0.7272,359.8866
79.6396,-0.0338,1.663,0.1592,13.5852,0.6921,359.9332
79.6506,-0.0338,1.663,0.1594,13.5949,0.6885,359.9053
79.6616,-0.0337,1.6629,0.1597,13.6444,0.7232,359.9336
79.6729,-0.0336,1.6629,0.1599,13.6361,0.7393,359.9482
79.6839,-0.0335,1.6629,0.1601,13.6298,0.747,359.9528
79.695,-0.0334,1.6629,0.1604,13.6365,0.753,359.9456
79.7059,-0.0333,1.6629,0.1606,13.62,0.7864,359.9316
79.7173,-0.0333,1.6628,0.1608,13.6663,0.7322,359.9188
79.7282,-0.0333,1.6628,0.161,13.6403,0.7331,359.913
79.7392,-0.0333,1.6628,0.1613,13.672,0.712,359.9196
79.7509,-0.0333,1.6628,0.1614,13.6227,0.6662,359.8786
79.762,-0.0334,1.6628,0.1617,13.6856,0.7306,359.9217
79.7726,-0.0334,1.6628,0.1619,13.6893,0.7178,359.9216
79.784,-0.0334,1.6627,0.1622,13.7207,0.6392,359.8531
79.7953,-0.0335,1.6627,0.1624,13.7382,0.6079,359.8617
79.8061,-0.0334,1.6627,0.1627,13.6902,0.5662,359.8745
79.817,-0.0335,1.6627,0.1629,13.7234,0.6158,359.8756
79.8282,-0.0335,1.6627,0.1631,13.7329,0.5592,359.8278
79.8394,-0.0336,1.6626,0.1634,13.7078,0.6023,359.8429
79.8505,-0.0337,1.6626,0.1636,13.7375,0.6068,359.846
79.8618,-0.0337,1.6627,0.164,13.6974,0.6245,359.842
79.8728,-0.0338,1.6627,0.1642,13.7165,0.6243,359.8006
79.8839,-0.034,1.6626,0.1645,13.6997,0.6631,359.8351
79.895,-0.034,1.6625,0.1647,13.7067,0.6839,359.8084
79.9058,-0.0342,1.6625,0.1651,13.6996,0.6584,359.7977
79.917,-0.0343,1.6624,0.1653,13.7273,0.7073,359.7903
79.9281,-0.0345,1.6623,0.1656,13.7371,0.7212,359.82
79.9394,-0.0347,1.6623,0.1659,13.7943,0.7124,359.8554
79.9508,-0.0349,1.6622,0.1662,13.7544,0.7137,359.804
79.9616,-0.0351,1.6622,0.1665,13.8549,0.7481,359.8531
79.973,-0.0353,1.6622,0.1668,13.8369,0.7572,359.8467
79.9838,-0.0355,1.6622,0.1672,13.8685,0.7953,359.8469
79.9947,-0.0357,1.6622,0.1675,13.8549,0.7632,359.8548
80.0061,-0.036,1.6621,0.1679,13.824,0.7421,359.8209
80.0174,-0.0362,1.6621,0.1682,13.8103,0.758,359.8151
80.0281,-0.0364,1.6621,0.1685,13.8101,0.8013,359.8276
80.0394,-0.0368,1.662,0.1688,13.809,0.7842,359.8095
80.0506,-0.037,1.662,0.169,13.8161,0.7766,359.8221
80.0614,-0.0373,1.662,0.1694,13.8049,0.8249,359.8394
80.0727,-0.0375,1.6618,0.1697,13.8366,0.7954,359.8237
80.0841,-0.0378,1.6618,0.17,13.8728,0.8291,359.8531
80.0952,-0.0381,1.6617,0.1702,13.8911,0.8245,359.8474
80.1062,-0.0384,1.6618,0.1706,13.877,0.8247,359.8594
80.1169,-0.0387,1.6617,0.1709,13.854,0.8524,359.9067
80.1282,-0.039,1.6618,0.1712,13.8526,0.8591,359.9253
80.1393,-0.0393,1.6617,0.1715,13.8166,0.8562,359.9088
80.1504,-0.0395,1.6617,0.1718,13.8258,0.8629,359.9238
80.1614,-0.0398,1.6615,0.172,13.796,0.8947,359.9033
80.1728,-0.04,1.6615,0.1723,13.8497,0.9049,359.8939
80.1839,-0.0404,1.6615,0.1726,13.8204,0.9175,359.9146
80.1948,-0.0408,1.6615,0.1729,13.8292,0.9603,359.8416
80.2061,-0.041,1.6614,0.1731,13.7626,0.9587,359.8612
80.2174,-0.0414,1.6613,0.1734,13.7624,1.0074,359.876
80.2283,-0.0418,1.661,0.1738,13.7778,0.9794,359.8944
80.2396,-0.0422,1.6607,0.174,13.6891,1.0212,359.9735
80.2505,-0.0425,1.6604,0.1742,13.6941,1.0102,359.957
80.2616,-0.0429,1.6601,0.1745,13.6746,0.9653,359.9497
80.2731,-0.0432,1.6599,0.1746,13.695,0.9748,359.9772
80.2841,-0.0436,1.6594,0.1748,13.8048,0.9261,359.8673
80.2948,-0.0439,1.659,0.1749,13.8377,1.0078,359.8712
80.3061,-0.0443,1.6588,0.1751,13.8809,0.9927,359.7546
80.3169,-0.0447,1.6586,0.1753,13.9119,1.0811,359.7415
80.3283,-0.0451,1.6585,0.1756,13.9237,1.0828,359.7058
80.3392,-0.0455,1.6585,0.1759,13.8673,1.1424,359.6475
80.3508,-0.0459,1.6583,0.1762,13.7857,1.1878,359.6212
80.3616,-0.0464,1.6579,0.1767,13.6152,1.2697,359.6187
80.373,-0.047,1.6573,0.1771,13.5261,1.2841,359.5786
80.3839,-0.0474,1.6569,0.1775,13.4665,1.3563,359.55
80.3952,-0.0478,1.6566,0.1779,13.4293,1.4017,359.543
80.4059,-0.0483,1.6564,0.1786,13.4215,1.5057,359.5871
80.4171,-0.0488,1.6563,0.1793,13.4413,1.5289,359.6349
80.4281,-0.0492,1.6563,0.18,13.4308,1.5812,359.705
80.4392,-0.0497,1.6564,0.1809,13.4756,1.5813,359.8327
80.4507,-0.0501,1.6565,0.1817,13.4198,1.5203,359.8653
80.4614,-0.0505,1.6566,0.1829,13.3575,1.4707,359.874
80.4732,-0.0507,1.6567,0.184,13.2971,1.3868,359.8579
80.4838,-0.0511,1.6568,0.1852,13.2088,1.3183,359.8539
80.4951,-0.0513,1.6568,0.1866,13.1102,1.2363,359.8141
80.5062,-0.0515,1.6568,0.1879,13.0364,1.1174,359.8193
80.5172,-0.0517,1.6567,0.1896,12.9942,1.0261,359.8674
80.5284,-0.0517,1.6566,0.191,12.9719,0.8824,359.8944
80.5393,-0.0518,1.6564,0.1928,12.885,0.7365,359.9594
80.5505,-0.0518,1.6565,0.1945,12.8918,0.6458,0.0021
80.5614,-0.0517,1.6561,0.1964,12.9198,0.5061,359.9722
80.5733,-0.0517,1.6557,0.1983,12.9166,0.3478,359.9184
80.5842,-0.0515,1.6554,0.2002,12.9853,0.2032,359.9008
80.5952,-0.0513,1.6553,0.202,13.0139,0.1154,359.8686
80.6058,-0.0512,1.6553,0.2045,13.005,359.8833,359.8349
80.6171,-0.0509,1.6551,0.2068,12.9755,359.7293,359.7825
80.6281,-0.0507,1.6549,0.2089,12.8775,359.5989,359.756
80.6393,-0.0504,1.6547,0.2117,12.7604,359.4163,359.8176
80.6505,-0.0501,1.6545,0.2141,12.7242,359.3386,359.8199
80.6615,-0.0498,1.6542,0.2171,12.7078,359.1537,359.8268
80.6727,-0.0494,1.654,0.2198,12.7713,359.0264,359.8814
80.6839,-0.0489,1.6537,0.223,12.7857,358.816,359.7778
80.6948,-0.0484,1.6535,0.2264,12.7994,358.6641,359.781
80.7061,-0.0479,1.6534,0.2295,12.8579,358.5953,359.7755
80.7172,-0.0473,1.6534,0.2333,12.8084,358.5239,359.7553
80.7282,-0.0468,1.6533,0.2366,12.7495,358.4394,359.7529
80.7393,-0.0462,1.6533,0.2411,12.6366,358.35,359.7801
80.7506,-0.0458,1.6532,0.2449,12.5548,358.1976,359.7646
80.7618,-0.0452,1.6533,0.2498,12.5068,358.0754,359.7913
80.7737,-0.0445,1.6535,0.2546,12.4893,357.8634,359.7948
80.7837,-0.0438,1.6541,0.2601,12.4567,357.6291,359.7552
80.7949,-0.043,1.6546,0.2653,12.4661,357.4608,359.7373
80.8063,-0.0423,1.6549,0.2702,12.3916,357.3219,359.6741
80.8172,-0.0413,1.6548,0.2762,12.1643,357.196,359.5951
80.8282,-0.0407,1.6552,0.281,12.0238,357.0565,359.4742
80.8394,-0.04,1.655,0.2869,11.8767,356.9529,359.411
80.8505,-0.0395,1.6548,0.292,11.8072,356.8992,359.2509
80.8616,-0.0388,1.6547,0.298,11.81,356.7691,359.1676
80.8739,-0.0382,1.6546,0.3035,11.8234,356.6969,359.0333
80.8847,-0.0375,1.6547,0.31,11.7686,356.6304,358.9561
80.8952,-0.0369,1.6547,0.3158,11.7211,356.5479,358.9025
80.9061,-0.0365,1.6545,0.3211,11.632,356.5349,358.7913
80.9169,-0.036,1.6541,0.3273,11.5123,356.5248,358.7038
80.9283,-0.0357,1.6537,0.3326,11.457,356.4985,358.5345
80.9394,-0.0355,1.6532,0.339,11.4435,356.454,358.3651
80.9511,-0.0353,1.6529,0.3445,11.3569,356.2981,358.1966
