time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.947,0.0093,1.6102,0.1416,13.3033,2.8145,358.9054
44.9584,0.0093,1.6101,0.1414,13.286,2.8005,358.8933
44.9702,0.0092,1.6101,0.1412,13.2838,2.8046,358.898
44.9805,0.0092,1.6101,0.1411,13.2921,2.8057,358.8812
44.9916,0.0091,1.6101,0.1409,13.2747,2.8014,358.9402
45.0028,0.0091,1.6101,0.1407,13.2729,2.7446,358.9071
45.014,0.0091,1.6101,0.1405,13.2739,2.7434,358.8784
45.025,0.009,1.6101,0.1404,13.2626,2.7502,358.9207
45.0362,0.0089,1.6102,0.1401,13.2496,2.7014,358.8812
45.0474,0.0089,1.6102,0.1399,13.258,2.7027,358.9052
45.0584,0.0089,1.6103,0.1396,13.2343,2.6794,358.9487
45.0695,0.0089,1.6103,0.1394,13.2572,2.7015,358.9424
45.0807,0.0089,1.6104,0.1392,13.1972,2.6855,358.9519
45.0918,0.0089,1.6103,0.139,13.1484,2.62,358.9236
45.1029,0.0089,1.6105,0.1389,13.1712,2.5914,358.9331
45.114,0.0089,1.6105,0.1386,13.1354,2.6408,358.9373
45.125,0.0089,1.6105,0.1385,13.1491,2.6347,358.9406
45.1364,0.0089,1.6106,0.1383,13.1381,2.6228,358.9777
45.1473,0.0089,1.6106,0.138,13.0855,2.6382,359.0182
45.1584,0.0089,1.6106,0.1379,13.0447,2.6517,359.0118
45.1695,0.0089,1.6106,0.1377,13.0596,2.6084,359.0091
45.1806,0.0089,1.6106,0.1375,13.0416,2.5991,359.0167
45.1917,0.0089,1.6106,0.1373,13.0319,2.6003,359.0042
45.2029,0.0089,1.6106,0.1373,13.0292,2.5619,358.9671
45.2141,0.0089,1.6106,0.137,13.0328,2.5748,359.0224
45.225,0.0089,1.6106,0.1369,13.0153,2.5555,359.0069
45.2361,0.0089,1.6107,0.1367,13.0439,2.5122,359.0043
45.2472,0.009,1.6107,0.1365,12.9943,2.5009,359.018
45.2582,0.009,1.6107,0.1364,12.9809,2.4619,358.9428
45.2698,0.009,1.6107,0.1362,13.0141,2.4821,359.0004
45.2806,0.009,1.6107,0.1362,12.9358,2.4321,358.9999
45.2916,0.0089,1.6107,0.136,12.9859,2.482,359.0237
45.3028,0.009,1.6107,0.1358,12.9457,2.4291,358.9919
45.3138,0.009,1.6107,0.1357,12.9742,2.4048,359.0208
45.325,0.0091,1.6107,0.1355,12.9613,2.3772,359.003
45.3361,0.0091,1.6107,0.1354,12.9715,2.3914,358.9867
45.3474,0.0092,1.6107,0.1352,12.932,2.3492,358.9798
45.3584,0.0091,1.6106,0.1351,12.9606,2.298,358.9631
45.3696,0.0092,1.6107,0.135,12.9694,2.3008,358.9677
45.3807,0.0092,1.6106,0.1347,12.9609,2.2396,358.9534
45.3917,0.0092,1.6107,0.1347,12.8945,2.2524,358.9922
45.4027,0.0093,1.6107,0.1345,12.9208,2.2159,358.9599
45.414,0.0093,1.6106,0.1343,12.9262,2.1992,358.9568
45.4252,0.0093,1.6107,0.1342,12.8869,2.1966,358.9424
45.4363,0.0093,1.6107,0.134,12.9093,2.1269,358.9215
45.4474,0.0094,1.6108,0.1339,12.9065,2.1167,358.9191
45.4583,0.0094,1.6108,0.1338,12.8716,2.1101,358.9163
45.4695,0.0095,1.6109,0.1337,12.8351,2.0712,358.8866
45.4805,0.0096,1.6109,0.1336,12.8448,2.045,358.8088
45.4918,0.0097,1.611,0.1335,12.7649,2.0636,358.8651
45.5029,0.0097,1.611,0.1334,12.7365,2.0592,358.8121
45.5139,0.0098,1.611,0.1333,12.7101,2.0903,358.8437
45.5253,0.0099,1.611,0.1333,12.7143,2.0666,358.8219
45.5361,0.01,1.611,0.1332,12.717,2.1268,358.82
45.5472,0.01,1.611,0.1331,12.7243,2.0968,358.8262
45.5584,0.0101,1.6109,0.1331,12.7537,2.0839,358.7786
45.5697,0.0101,1.6109,0.1331,12.7241,2.1377,358.7992
45.5807,0.0102,1.6109,0.1331,12.7274,2.1597,358.8195
45.5923,0.0103,1.6109,0.133,12.7369,2.1405,358.7997
45.603,0.0103,1.6108,0.133,12.7484,2.1782,358.8428
45.6138,0.0103,1.6108,0.133,12.8039,2.1709,358.8289
45.625,0.0103,1.6107,0.133,12.791,2.1998,358.8275
45.6361,0.0103,1.6107,0.133,12.8056,2.1749,358.8243
45.6471,0.0104,1.6106,0.1329,12.8061,2.2079,358.825
45.6583,0.0103,1.6105,0.1329,12.8107,2.1537,358.8092
45.6694,0.0103,1.6105,0.1329,12.8387,2.1415,358.801
45.6807,0.0103,1.6105,0.1329,12.8758,2.1668,358.817
45.6916,0.0103,1.6104,0.1328,12.8947,2.1185,358.8138
45.7027,0.0103,1.6105,0.1327,12.8972,2.1201,358.8464
45.7139,0.0103,1.6104,0.1327,12.9403,2.0996,358.7874
45.725,0.0103,1.6105,0.1326,12.8942,2.0903,358.8008
45.7361,0.0103,1.6104,0.1325,12.8876,2.0758,358.7991
45.7474,0.0103,1.6105,0.1325,12.8922,2.0471,358.7919
45.7583,0.0104,1.6105,0.1324,12.9111,2.013,358.7407
45.7694,0.0103,1.6105,0.1323,12.8823,2.0297,358.8062
45.7807,0.0104,1.6106,0.1323,12.9466,2.0456,358.7779
45.792,0.0104,1.6106,0.1322,12.9197,2.0635,358.7886
45.8028,0.0104,1.6107,0.1321,12.8876,2.0467,358.8073
45.8139,0.0104,1.6106,0.132,12.9069,2.0279,358.7937
45.8251,0.0104,1.6107,0.1319,12.8785,2.007,358.7608
45.8362,0.0104,1.6108,0.1318,12.8295,2.0409,358.8114
45.8472,0.0103,1.6107,0.1317,12.8396,2.0495,358.7566
45.8585,0.0103,1.6107,0.1316,12.8363,2.026,358.7841
45.871,0.0103,1.6107,0.1316,12.8356,1.986,358.7729
45.8807,0.0102,1.6106,0.1316,12.8495,1.9709,358.7199
45.8918,0.0102,1.6107,0.1315,12.8496,1.9559,358.7452
45.9028,0.0102,1.6106,0.1315,12.8527,1.8961,358.6639
45.9143,0.0102,1.6106,0.1314,12.866,1.8899,358.6416
45.9252,0.0101,1.6106,0.1314,12.8941,1.8324,358.6269
45.9362,0.0101,1.6106,0.1313,12.9105,1.7963,358.5693
45.9472,0.0101,1.6106,0.1313,12.9037,1.7339,358.544
45.9582,0.0101,1.6106,0.1311,12.9113,1.7433,358.5645
45.9694,0.01,1.6107,0.1311,12.8903,1.7253,358.5168
45.9806,0.01,1.6106,0.131,12.9345,1.7259,358.5579
45.9916,0.0099,1.6106,0.1309,12.9258,1.7006,358.5191
46.0027,0.0099,1.6107,0.1309,12.914,1.7427,358.5465
46.014,0.0098,1.6107,0.1308,12.9478,1.6874,358.5441
46.025,0.0097,1.6106,0.1307,12.9346,1.7152,358.5997
46.0363,0.0096,1.6106,0.1307,12.9117,1.6784,358.5775
46.0473,0.0095,1.6107,0.1306,12.9232,1.7203,358.5981
46.0585,0.0094,1.6107,0.1305,12.9202,1.6774,358.5955
46.0695,0.0093,1.6107,0.1305,12.9171,1.6588,358.5967
46.0806,0.0092,1.6107,0.1305,12.9313,1.6518,358.6188
46.0922,0.0091,1.6107,0.1304,12.9044,1.6308,358.6493
46.1029,0.009,1.6107,0.1304,12.9005,1.6465,358.6326
46.1142,0.0089,1.6107,0.1303,12.9321,1.5848,358.6238
46.1251,0.0088,1.6108,0.1303,12.9183,1.5893,358.6446
46.1361,0.0087,1.6107,0.1303,12.8983,1.573,358.633
46.1472,0.0087,1.6108,0.1302,12.8654,1.5912,358.6545
46.1584,0.0086,1.6108,0.1302,12.8508,1.5671,358.6561
46.1697,0.0085,1.6107,0.1301,12.8652,1.6087,358.6447
46.1806,0.0084,1.6107,0.13,12.8404,1.5497,358.6848
46.1923,0.0083,1.6107,0.1301,12.8765,1.5826,358.685
46.2029,0.0082,1.6107,0.13,12.9069,1.5778,358.6887
46.2139,0.0081,1.6106,0.13,12.9059,1.5772,358.6797
46.2251,0.008,1.6107,0.13,12.8701,1.5435,358.7205
46.2362,0.0079,1.6106,0.13,12.9038,1.538,358.7348
46.2473,0.0078,1.6106,0.1299,12.8453,1.4938,358.6921
46.2586,0.0077,1.6106,0.1299,12.8664,1.5098,358.7025
46.2695,0.0076,1.6106,0.1299,12.8641,1.4693,358.7321
46.2807,0.0075,1.6106,0.1299,12.8644,1.4285,358.7523
46.2928,0.0073,1.6106,0.1299,12.8822,1.4309,358.7111
46.303,0.0073,1.6105,0.1298,12.8144,1.3783,358.7533
46.3142,0.0072,1.6105,0.1298,12.8403,1.4267,358.7603
46.3251,0.007,1.6106,0.1298,12.8956,1.4156,358.7511
46.3361,0.007,1.6105,0.1298,12.8692,1.4364,358.7921
46.3472,0.0069,1.6105,0.1297,12.8818,1.4202,358.8034
46.3583,0.0067,1.6105,0.1297,12.9006,1.3809,358.8106
46.3695,0.0066,1.6106,0.1297,12.9069,1.355,358.8044
46.3806,0.0066,1.6106,0.1297,12.8678,1.3566,358.8102
46.3919,0.0064,1.6105,0.1297,12.8778,1.3717,358.8573
46.4029,0.0063,1.6105,0.1297,12.8588,1.4012,358.8568
46.4141,0.0063,1.6106,0.1296,12.8897,1.3645,358.8654
46.4255,0.0062,1.6105,0.1297,12.859,1.3608,358.8769
46.4618,0.0061,1.6105,0.1297,12.8949,1.3637,358.8717
46.4694,0.0059,1.6105,0.1296,12.9071,1.3459,358.8975
46.4822,0.0058,1.6105,0.1296,12.8942,1.3715,358.9049
46.4941,0.0058,1.6105,0.1295,12.8759,1.2835,358.8939
46.5046,0.0057,1.6105,0.1297,12.9246,1.3243,358.9325
46.5163,0.0056,1.6106,0.1296,12.8813,1.3409,358.938
46.5271,0.0057,1.6105,0.1295,12.913,1.3359,358.9252
46.5391,0.0056,1.6105,0.1295,12.9145,1.3028,358.9003
46.5511,0.0056,1.6106,0.1296,12.9494,1.3625,358.9327
46.5631,0.0056,1.6105,0.1295,12.8938,1.324,358.973
46.5745,0.0057,1.6106,0.1295,12.9012,1.4137,358.9123
46.5862,0.0056,1.6106,0.1295,12.9457,1.4053,358.95
46.5983,0.0057,1.6106,0.1294,12.9481,1.3754,358.8892
46.609,0.0056,1.6107,0.1294,12.961,1.3726,358.9129
46.6205,0.0056,1.6107,0.1293,12.876,1.3882,358.9017
46.6318,0.0056,1.6108,0.1292,12.9156,1.4318,358.9409
46.6431,0.0056,1.6109,0.1292,12.9526,1.3995,358.8989
46.6552,0.0056,1.611,0.1291,12.9176,1.4158,358.9186
46.6659,0.0055,1.6109,0.129,12.833,1.4172,358.9185
46.6771,0.0056,1.611,0.1291,12.8309,1.4618,358.9579
46.6884,0.0056,1.6109,0.1289,12.8132,1.4409,358.9235
46.6998,0.0056,1.611,0.1289,12.8342,1.4446,358.9752
46.7108,0.0056,1.611,0.1289,12.7953,1.4623,358.9673
46.7221,0.0056,1.6109,0.1288,12.8147,1.4211,358.9019
46.7346,0.0057,1.611,0.1288,12.8029,1.4576,358.9102
46.7444,0.0057,1.611,0.1287,12.7708,1.4454,358.9543
46.7555,0.0057,1.6111,0.1287,12.7598,1.4343,358.888
46.7669,0.0057,1.611,0.1287,12.7128,1.4367,358.9135
46.778,0.0058,1.6111,0.1286,12.7512,1.4356,358.8661
46.7891,0.0058,1.6111,0.1286,12.7502,1.4427,358.8655
46.8012,0.0058,1.6112,0.1285,12.7505,1.461,358.8512
46.8115,0.0058,1.6111,0.1285,12.7473,1.4324,358.8914
46.8223,0.0058,1.6111,0.1285,12.7891,1.4673,358.8738
46.8339,0.0058,1.611,0.1285,12.7747,1.4524,358.8729
46.8447,0.0059,1.611,0.1284,12.7896,1.4298,358.9222
46.8558,0.0059,1.611,0.1284,12.7955,1.4872,358.9038
46.8669,0.0058,1.611,0.1283,12.8119,1.4041,358.9088
46.8787,0.0059,1.6111,0.1283,12.8014,1.3962,358.93
46.8893,0.0059,1.611,0.1282,12.7959,1.4593,358.9166
46.9005,0.0059,1.6111,0.1283,12.8029,1.421,358.9067
46.9114,0.0059,1.611,0.1282,12.8126,1.4186,358.9234
46.9225,0.006,1.611,0.1282,12.8232,1.3998,358.9327
46.9338,0.006,1.611,0.1281,12.8159,1.421,358.9153
46.945,0.006,1.6109,0.1281,12.7875,1.3838,358.8748
46.9561,0.006,1.611,0.1281,12.7749,1.4156,358.9247
46.9674,0.0061,1.611,0.128,12.7971,1.4085,358.9505
46.9786,0.0061,1.6109,0.128,12.7623,1.3887,358.9326
46.9894,0.0061,1.6109,0.128,12.7863,1.342,358.8979
47.0004,0.0062,1.6109,0.128,12.7971,1.365,358.9441
47.0116,0.0062,1.6109,0.128,12.7993,1.4095,358.9222
47.0227,0.0062,1.6109,0.1279,12.7988,1.4053,358.9377
47.0339,0.0063,1.6108,0.1279,12.8348,1.4081,358.9198
47.0453,0.0063,1.6107,0.1279,12.8336,1.4201,358.9332
47.0563,0.0064,1.6108,0.1279,12.8506,1.4149,358.9166
47.0673,0.0064,1.6108,0.1278,12.8588,1.4636,358.9372
47.0786,0.0064,1.6107,0.1278,12.8407,1.4871,358.9598
47.0896,0.0065,1.6107,0.1278,12.8355,1.4774,358.9736
47.1007,0.0065,1.6107,0.1277,12.8105,1.486,358.9734
47.112,0.0065,1.6106,0.1278,12.8408,1.5006,359.0092
47.123,0.0066,1.6106,0.1279,12.8496,1.4356,359.0126
47.1341,0.0066,1.6106,0.1279,12.8641,1.4765,358.993
47.1454,0.0066,1.6105,0.1279,12.9113,1.4642,358.9512
47.1566,0.0067,1.6105,0.1279,12.8941,1.4727,358.9624
47.1679,0.0067,1.6104,0.1279,12.9267,1.4394,358.9246
47.1788,0.0068,1.6104,0.1279,12.9694,1.4438,358.9462
47.1898,0.0068,1.6104,0.1279,12.9807,1.4301,358.9325
47.2017,0.0069,1.6104,0.1279,12.9895,1.4394,358.9393
47.2122,0.0071,1.6103,0.1279,12.99,1.4588,358.9124
47.2231,0.0071,1.6102,0.128,12.9687,1.505,358.9271
47.2346,0.0072,1.6102,0.128,12.9877,1.5238,358.9249
47.2457,0.0073,1.6101,0.1279,12.98,1.4984,358.8773
47.2565,0.0074,1.6102,0.1279,13.0677,1.5795,358.8765
47.2676,0.0075,1.6102,0.1279,13.0559,1.5799,358.8731
47.279,0.0076,1.6102,0.128,13.0477,1.5651,358.8608
47.29,0.0076,1.6102,0.1279,13.1037,1.563,358.8803
47.3011,0.0077,1.6103,0.1279,13.0456,1.5887,358.8768
47.3127,0.0078,1.6102,0.1279,13.0939,1.6459,358.8402
47.3236,0.0079,1.6103,0.1278,13.0352,1.6412,358.899
47.3349,0.0079,1.6103,0.1278,13.0346,1.6511,358.8573
47.3463,0.008,1.6103,0.1278,13.0513,1.6194,358.8441
47.3567,0.0081,1.6103,0.1277,13.0495,1.6543,358.8513
47.3677,0.0082,1.6104,0.1277,13.0339,1.6769,358.8608
47.379,0.0083,1.6104,0.1277,13.038,1.703,358.8734
47.39,0.0083,1.6103,0.1277,12.9846,1.7365,358.8795
47.4016,0.0084,1.6103,0.1276,13.0078,1.6938,358.8502
47.4125,0.0085,1.6103,0.1276,13.0194,1.752,358.8859
47.4233,0.0086,1.6105,0.1277,13.0449,1.718,358.8538
47.4344,0.0087,1.6104,0.1277,13.0023,1.683,358.7979
47.4461,0.0087,1.6105,0.1277,12.9611,1.7446,358.7935
47.4577,0.0088,1.6104,0.1276,12.9623,1.753,358.8068
47.4679,0.0088,1.6104,0.1277,12.9728,1.7641,358.8137
47.4792,0.0089,1.6103,0.1277,13.0106,1.7398,358.8068
47.4902,0.0089,1.6104,0.1277,12.9886,1.7987,358.7922
47.5016,0.0089,1.6104,0.1277,13.0369,1.7936,358.7899
47.5127,0.009,1.6104,0.1278,13.0339,1.8072,358.8303
47.5237,0.0091,1.6102,0.1278,13.0095,1.8202,358.8269
47.5349,0.009,1.6103,0.1278,13.0489,1.8839,358.8708
47.546,0.009,1.6102,0.1278,13.0677,1.8555,358.8371
47.557,0.009,1.6102,0.1278,13.0695,1.8996,358.8376
47.5681,0.0091,1.6102,0.1278,13.0518,1.8393,358.8183
47.5794,0.0091,1.6102,0.1278,13.097,1.9011,358.8603
47.5903,0.009,1.6102,0.1279,13.108,1.8356,358.8176
47.6014,0.009,1.6102,0.1279,13.0917,1.8788,358.8461
47.6134,0.0091,1.6102,0.1279,13.0984,1.8542,358.8758
47.6249,0.0091,1.6102,0.1279,13.0908,1.7947,358.8023
47.635,0.0092,1.6102,0.1278,13.1046,1.7983,358.8399
47.6462,0.0091,1.6102,0.1278,13.0711,1.7952,358.8312
47.6572,0.0091,1.6102,0.1279,13.0344,1.7846,358.8482
47.6684,0.0092,1.6102,0.1279,13.094,1.7936,358.8366
47.6797,0.0092,1.6103,0.1278,13.0435,1.7671,358.8348
47.6911,0.0092,1.6102,0.1279,13.0378,1.8114,358.8495
47.7019,0.0092,1.6102,0.1278,13.0232,1.7794,358.825
47.7136,0.0092,1.6103,0.1278,13.064,1.804,358.8315
47.7242,0.0093,1.6103,0.1278,13.0308,1.801,358.8219
47.7351,0.0093,1.6103,0.1278,13.0385,1.8257,358.8628
47.7462,0.0093,1.6102,0.1277,13.0536,1.7779,358.7954
47.7573,0.0093,1.6102,0.1278,13.0165,1.82,358.8605
47.7686,0.0093,1.6101,0.1277,13.0612,1.8109,358.8161
47.7797,0.0093,1.6102,0.1278,13.037,1.8358,358.8597
47.7909,0.0093,1.6101,0.1277,13.0621,1.8448,358.838
47.8019,0.0093,1.6102,0.1277,13.0396,1.8318,358.8256
47.8143,0.0092,1.6101,0.1276,13.0726,1.812,358.8154
47.8242,0.0093,1.6101,0.1276,13.055,1.8395,358.8162
47.8353,0.0092,1.6101,0.1276,13.0424,1.8295,358.8132
47.8464,0.0092,1.6101,0.1276,13.0235,1.8119,358.8086
47.8574,0.0092,1.6101,0.1275,13.0416,1.8213,358.7807
47.8686,0.0092,1.6102,0.1275,13.0304,1.8063,358.8154
47.8799,0.0092,1.6102,0.1274,13.017,1.7863,358.8016
47.8907,0.0091,1.6102,0.1274,12.9718,1.8266,358.8279
47.9019,0.0091,1.6102,0.1274,12.9779,1.8182,358.8261
47.913,0.0091,1.6102,0.1274,12.9913,1.7929,358.7961
47.9241,0.0091,1.6101,0.1274,12.9404,1.8111,358.8037
47.9352,0.009,1.6102,0.1274,12.9424,1.8505,358.7977
47.9467,0.009,1.6102,0.1273,12.9625,1.8246,358.7972
47.9576,0.009,1.6102,0.1274,12.9107,1.8763,358.8398
47.9687,0.009,1.6102,0.1273,12.9338,1.8307,358.8114
47.9798,0.009,1.6103,0.1273,12.8979,1.8634,358.8468
47.9909,0.0089,1.6103,0.1274,12.8963,1.8545,358.8059
48.0022,0.0089,1.6102,0.1274,12.8886,1.8227,358.7785
48.0133,0.0089,1.6102,0.1274,12.8942,1.8094,358.8342
48.0242,0.0088,1.6103,0.1274,12.8869,1.7836,358.8161
48.0354,0.0088,1.6102,0.1274,12.8951,1.8109,358.8353
48.0464,0.0088,1.6102,0.1274,12.9119,1.8036,358.8403
48.0576,0.0088,1.6102,0.1275,12.8802,1.7968,358.8542
48.069,0.0088,1.6102,0.1275,12.8819,1.7705,358.8027
48.0798,0.0088,1.6102,0.1276,12.8941,1.7732,358.8335
48.0912,0.0088,1.6103,0.1276,12.8852,1.7803,358.7965
48.1022,0.0089,1.6102,0.1277,12.8433,1.7554,358.7936
48.1133,0.0088,1.6102,0.1277,12.8565,1.7872,358.7546
48.1246,0.0089,1.6101,0.1278,12.8259,1.8536,358.7894
48.1354,0.0089,1.6101,0.1279,12.9058,1.8032,358.7573
48.1466,0.009,1.6101,0.128,12.9016,1.8126,358.7877
48.1577,0.009,1.6101,0.128,12.9113,1.8175,358.7715
48.1688,0.009,1.61,0.1281,12.9192,1.8506,358.7994
48.1799,0.0089,1.61,0.1281,12.9453,1.8557,358.7736
48.1909,0.009,1.61,0.1282,12.9177,1.8756,358.7892
48.2022,0.009,1.61,0.1282,12.9195,1.9314,358.8374
48.2135,0.0089,1.6099,0.1283,12.9778,1.8915,358.8351
48.2245,0.0089,1.6099,0.1283,12.9761,1.8864,358.861
48.2356,0.0088,1.6099,0.1284,13.0022,1.8947,358.8148
48.2468,0.0087,1.6099,0.1285,12.977,1.8367,358.8242
48.2579,0.0088,1.61,0.1285,13.0055,1.8896,358.8658
48.2691,0.0088,1.6099,0.1285,13.0146,1.838,358.8115
48.2799,0.0088,1.61,0.1286,12.9876,1.8059,358.8265
48.2912,0.0088,1.6099,0.1286,13.0059,1.8364,358.8305
48.3023,0.0088,1.61,0.1286,13.0034,1.8057,358.8405
48.3134,0.0088,1.6099,0.1287,12.9867,1.8266,358.8291
48.3245,0.0088,1.61,0.1288,13.0025,1.8197,358.8232
48.3357,0.0088,1.61,0.1288,12.9956,1.8064,358.8383
48.3467,0.0089,1.61,0.1289,13.0022,1.842,358.8069
48.3578,0.0089,1.61,0.1289,12.9811,1.8464,358.8283
48.369,0.0089,1.61,0.1289,13.0167,1.881,358.8462
48.38,0.009,1.6101,0.129,13.0367,1.8666,358.8224
48.3914,0.009,1.6101,0.1291,13.0188,1.9139,358.866
48.4025,0.009,1.61,0.1291,12.9999,1.9024,358.8459
48.4137,0.0091,1.61,0.1291,13.042,1.8832,358.8185
48.4248,0.009,1.61,0.1293,13.038,1.8965,358.8216
48.4358,0.009,1.6101,0.1293,13.0194,1.9139,358.8546
48.4466,0.0091,1.61,0.1294,13.0104,1.9387,358.8604
48.4577,0.009,1.6101,0.1294,13.0455,1.9366,358.835
48.469,0.0091,1.61,0.1295,13.0854,1.9403,358.8377
48.4798,0.009,1.61,0.1296,13.1284,1.9198,358.8304
48.4911,0.009,1.61,0.1296,13.1,1.9265,358.8378
48.5018,0.0091,1.6099,0.1297,13.0808,1.8948,358.8095
48.5132,0.0091,1.6099,0.1297,13.077,1.9096,358.8382
48.5244,0.0091,1.61,0.1298,13.1023,1.8969,358.8349
48.5356,0.0091,1.61,0.1298,13.1389,1.9386,358.871
48.5467,0.0091,1.61,0.1299,13.101,1.9294,358.7947
48.5578,0.0091,1.61,0.1299,13.1538,1.9294,358.8058
48.5688,0.0091,1.6099,0.13,13.0811,1.9264,358.8001
48.58,0.0091,1.61,0.1301,13.1282,1.9169,358.808
48.5911,0.0092,1.6101,0.1301,13.1092,1.9099,358.8035
48.6021,0.0092,1.6101,0.1302,13.1002,1.9755,358.8129
48.6133,0.0092,1.6101,0.1302,13.145,1.9408,358.7893
48.6244,0.0092,1.61,0.1302,13.1023,1.9281,358.7995
48.6356,0.0092,1.61,0.1303,13.1493,1.9434,358.7891
48.6466,0.0092,1.61,0.1303,13.1398,1.9512,358.8293
48.6577,0.0092,1.61,0.1303,13.1028,1.9352,358.808
48.669,0.0091,1.61,0.1304,13.136,1.9448,358.8029
48.6799,0.0092,1.61,0.1304,13.1507,1.9274,358.8195
48.6913,0.0091,1.6101,0.1305,13.1338,1.9442,358.8148
48.7024,0.0092,1.61,0.1305,13.0939,1.9422,358.8224
48.7132,0.0092,1.6101,0.1306,13.1448,1.9277,358.7923
48.7245,0.0092,1.6101,0.1307,13.1176,1.918,358.8221
48.7355,0.0092,1.6101,0.1307,13.1268,1.9493,358.7924
48.7466,0.0093,1.6101,0.1307,13.1275,1.9285,358.7859
48.7579,0.0092,1.6101,0.1308,13.1101,1.9472,358.802
48.7686,0.0093,1.6101,0.1308,13.1026,1.9109,358.7904
48.78,0.0094,1.61,0.1309,13.1543,1.9619,358.8252
48.791,0.0094,1.61,0.1309,13.1334,1.9458,358.7813
48.8021,0.0094,1.6101,0.1311,13.1112,1.973,358.7992
48.8132,0.0095,1.61,0.1311,13.1089,1.9653,358.7663
48.8246,0.0095,1.61,0.1311,13.1154,1.9727,358.7418
48.8356,0.0095,1.61,0.1313,13.109,1.9692,358.7259
48.8469,0.0095,1.6101,0.1313,13.1205,2.0302,358.7552
48.8577,0.0095,1.61,0.1313,13.1464,2.0281,358.7137
48.8688,0.0096,1.61,0.1314,13.114,1.9998,358.7286
48.88,0.0096,1.6099,0.1314,13.1143,2.0561,358.7443
48.8913,0.0096,1.6099,0.1315,13.1278,2.0713,358.7575
48.9024,0.0096,1.6098,0.1315,13.1377,2.0383,358.735
48.9134,0.0096,1.6098,0.1316,13.1352,2.086,358.7941
48.9243,0.0095,1.6097,0.1317,13.2039,2.0785,358.7708
48.9359,0.0095,1.6098,0.1317,13.1795,2.0703,358.7745
48.947,0.0094,1.6097,0.1318,13.1976,2.0681,358.7608
48.958,0.0094,1.6097,0.1318,13.1882,2.0198,358.7664
48.9689,0.0094,1.6097,0.1319,13.2052,1.9794,358.7773
48.9802,0.0094,1.6096,0.1319,13.2214,1.9949,358.7794
48.9911,0.0094,1.6096,0.1319,13.2214,1.9515,358.7514
49.0022,0.0094,1.6096,0.1319,13.193,1.9876,358.795
49.0135,0.0094,1.6095,0.132,13.2247,1.961,358.7912
49.0246,0.0094,1.6096,0.132,13.2015,1.9244,358.7544
49.036,0.0094,1.6096,0.132,13.2166,1.9431,358.7943
49.0468,0.0093,1.6096,0.132,13.2058,1.9624,358.7917
49.0578,0.0093,1.6095,0.1321,13.2361,1.9082,358.7703
49.0688,0.0093,1.6096,0.1321,13.2193,1.9361,358.7752
49.0801,0.0093,1.6096,0.1321,13.1929,1.9333,358.7857
49.0912,0.0093,1.6096,0.1321,13.2422,1.9473,358.756
49.1022,0.0093,1.6096,0.1321,13.2272,1.958,358.7823
49.1135,0.0092,1.6096,0.1321,13.2236,1.9585,358.7767
49.1246,0.0092,1.6095,0.1322,13.1998,1.9435,358.7881
49.1362,0.0092,1.6096,0.1322,13.2209,1.9546,358.7467
49.1466,0.0092,1.6096,0.1322,13.1766,1.9321,358.7849
49.158,0.0091,1.6096,0.1322,13.2394,1.9588,358.7578
49.169,0.0091,1.6095,0.1322,13.2536,1.9242,358.7782
49.1801,0.009,1.6096,0.1322,13.1982,1.9375,358.772
49.191,0.009,1.6096,0.1322,13.2204,1.9263,358.8194
49.2022,0.009,1.6096,0.1322,13.2003,1.929,358.7579
49.2132,0.0089,1.6096,0.1323,13.2075,1.9211,358.8156
49.2245,0.0089,1.6096,0.1322,13.2148,1.9141,358.7982
49.2364,0.0088,1.6096,0.1322,13.1951,1.8737,358.7806
49.2469,0.0088,1.6096,0.1322,13.1859,1.888,358.7866
49.258,0.0088,1.6096,0.1323,13.1973,1.8758,358.7916
49.2696,0.0087,1.6096,0.1322,13.214,1.8924,358.7481
49.2803,0.0087,1.6096,0.1322,13.1802,1.8992,358.7642
49.2912,0.0086,1.6096,0.1321,13.1401,1.9113,358.8148
49.3025,0.0085,1.6097,0.1321,13.1762,1.8886,358.8466
49.3135,0.0084,1.6097,0.1321,13.2001,1.9271,358.8018
49.3244,0.0084,1.6097,0.132,13.2126,1.939,358.8489
49.3355,0.0083,1.6097,0.132,13.1723,1.9073,358.8654
49.347,0.0082,1.6097,0.132,13.2265,1.8736,358.8434
49.3582,0.0081,1.6098,0.132,13.1931,1.9028,358.8696
49.3693,0.0081,1.6098,0.1319,13.1454,1.8863,358.8562
49.3803,0.008,1.6098,0.1318,13.1376,1.9041,358.91
49.3916,0.008,1.6099,0.1318,13.1732,1.9073,358.907
49.4028,0.0079,1.6098,0.1317,13.17,1.8809,358.8954
49.4136,0.0079,1.6098,0.1316,13.1785,1.8861,358.9183
49.4248,0.0078,1.6099,0.1316,13.1623,1.8372,358.8762
49.4367,0.0078,1.6099,0.1316,13.1203,1.8459,358.8705
49.4467,0.0077,1.61,0.1315,13.1378,1.8369,358.8795
49.4578,0.0077,1.61,0.1314,13.1371,1.8885,358.9101
49.4692,0.0077,1.61,0.1313,13.0429,1.8666,358.8615
49.4798,0.0077,1.61,0.1313,13.1022,1.8945,358.8951
49.4913,0.0076,1.6101,0.1313,13.0797,1.8864,358.858
