time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.8264,0.0113,1.6075,0.1361,16.709,359.7018,357.4167
115.8375,0.0113,1.6074,0.1365,16.7363,359.7407,357.3759
115.8488,0.0114,1.6074,0.1368,16.7357,359.7669,357.3552
115.8599,0.0114,1.6074,0.137,16.7576,359.7876,357.3766
115.8708,0.0115,1.6074,0.1373,16.7889,359.8446,357.3907
115.8821,0.0116,1.6074,0.1376,16.8004,359.8457,357.3964
115.893,0.0116,1.6074,0.1379,16.8348,359.8664,357.3646
115.9044,0.0116,1.6074,0.1381,16.8107,359.9098,357.3945
115.9153,0.0116,1.6073,0.1385,16.836,359.9573,357.37
115.9266,0.0116,1.6073,0.1387,16.8702,359.9501,357.3742
115.9374,0.0116,1.6073,0.139,16.9062,359.9317,357.3402
115.9489,0.0116,1.6072,0.1393,16.9237,359.9302,357.3889
115.9597,0.0117,1.6071,0.1396,16.9238,359.9478,357.3831
115.9713,0.0116,1.6071,0.1398,16.9822,359.9104,357.4529
115.982,0.0116,1.607,0.1401,16.9901,359.8959,357.3979
115.993,0.0116,1.607,0.1403,17.0774,359.8884,357.4297
116.0044,0.0116,1.6068,0.1406,17.084,359.8801,357.4584
116.0151,0.0116,1.6067,0.1408,17.1398,359.8645,357.4417
116.0263,0.0116,1.6067,0.141,17.1655,359.8262,357.4102
116.0384,0.0116,1.6065,0.1412,17.2409,359.821,357.4355
116.0485,0.0117,1.6065,0.1414,17.2501,359.8029,357.4207
116.0598,0.0117,1.6064,0.1416,17.2798,359.8162,357.4423
116.0718,0.0118,1.6063,0.1417,17.2867,359.7516,357.4107
116.0821,0.0118,1.6062,0.1419,17.3776,359.7234,357.4479
116.0931,0.0119,1.6061,0.142,17.4293,359.7525,357.4301
116.1044,0.012,1.6061,0.1421,17.4609,359.6987,357.4457
116.1156,0.0121,1.6059,0.1422,17.4458,359.7332,357.4439
116.1265,0.0122,1.6059,0.1422,17.5059,359.6857,357.453
116.1377,0.0123,1.6059,0.1423,17.5122,359.7311,357.4473
116.1486,0.0124,1.6058,0.1424,17.6029,359.6751,357.4383
116.1599,0.0124,1.6059,0.1424,17.5251,359.6504,357.3965
116.1708,0.0125,1.6058,0.1423,17.5764,359.6409,357.4167
116.1823,0.0126,1.6058,0.1424,17.5899,359.6476,357.3771
116.1933,0.0128,1.6058,0.1423,17.5621,359.6195,357.3721
116.2042,0.0128,1.6058,0.1422,17.5461,359.6376,357.3652
116.2154,0.0128,1.6058,0.1422,17.526,359.6094,357.2939
116.2266,0.0129,1.6058,0.1422,17.5407,359.5548,357.2975
116.2375,0.013,1.6058,0.1421,17.5722,359.5501,357.2545
116.2486,0.0131,1.6058,0.142,17.5617,359.547,357.266
116.2599,0.013,1.6058,0.1419,17.5161,359.5029,357.2322
116.2711,0.013,1.6058,0.1418,17.5074,359.5066,357.1926
116.2822,0.013,1.6058,0.1417,17.469,359.4219,357.1606
116.2932,0.013,1.6058,0.1416,17.4788,359.4323,357.1846
116.3043,0.013,1.6058,0.1415,17.5051,359.3919,357.1674
116.3155,0.013,1.6058,0.1414,17.4793,359.3773,357.1649
116.3266,0.013,1.6058,0.1413,17.4396,359.3141,357.1571
116.338,0.013,1.6058,0.1412,17.4609,359.3068,357.1552
116.3487,0.013,1.6057,0.1409,17.4462,359.2496,357.1792
116.36,0.0129,1.6057,0.1408,17.4326,359.2227,357.1389
116.3711,0.0129,1.6058,0.1406,17.4257,359.1967,357.1636
116.3823,0.0129,1.6057,0.1404,17.4211,359.2073,357.1901
116.3933,0.0129,1.6058,0.1402,17.4542,359.1804,357.1918
116.4044,0.0129,1.6057,0.14,17.4182,359.1213,357.1817
116.4154,0.0129,1.6058,0.1399,17.4083,359.1247,357.1757
116.4264,0.0129,1.6058,0.1396,17.3587,359.1033,357.1831
116.4376,0.013,1.6058,0.1394,17.4297,359.0788,357.1319
116.4487,0.013,1.6058,0.1391,17.3837,359.1071,357.1465
116.4597,0.013,1.6058,0.1388,17.3621,359.1034,357.131
116.4707,0.013,1.6059,0.1386,17.3287,359.1374,357.1639
116.482,0.013,1.6059,0.1384,17.3128,359.1412,357.1615
116.493,0.013,1.6059,0.138,17.2784,359.1215,357.1512
116.5042,0.013,1.606,0.1377,17.3067,359.1775,357.1548
116.5153,0.0131,1.606,0.1375,17.2872,359.1727,357.146
116.5266,0.0131,1.6061,0.1372,17.2762,359.2427,357.1609
116.5375,0.0131,1.6062,0.1369,17.2531,359.2562,357.1895
116.5485,0.013,1.6062,0.1366,17.2085,359.2794,357.2093
116.5598,0.0129,1.6062,0.1363,17.1454,359.2906,357.2204
116.5708,0.013,1.6063,0.136,17.1372,359.291,357.1858
116.5821,0.0129,1.6063,0.1357,17.078,359.3148,357.2123
116.5933,0.0129,1.6063,0.1354,17.1039,359.3395,357.1514
116.6046,0.013,1.6063,0.1352,17.0554,359.3699,357.2081
116.6157,0.0129,1.6064,0.1348,17.0366,359.403,357.2396
116.6267,0.0129,1.6064,0.1345,16.9844,359.4039,357.2084
116.6375,0.0129,1.6064,0.1343,17.0322,359.4145,357.1838
116.6486,0.0129,1.6066,0.1341,16.9519,359.4503,357.2677
116.6596,0.0129,1.6066,0.1337,16.9319,359.4033,357.205
116.671,0.0129,1.6066,0.1335,16.9267,359.4946,357.2472
116.6823,0.0129,1.6065,0.1333,16.8684,359.4633,357.2397
116.6933,0.0129,1.6066,0.1331,16.862,359.4879,357.2225
116.7046,0.0129,1.6065,0.1328,16.8587,359.5597,357.2689
116.7156,0.0129,1.6066,0.1325,16.8375,359.5635,357.2662
116.7265,0.0129,1.6067,0.1324,16.8823,359.5883,357.2711
116.7376,0.0129,1.6067,0.1321,16.8248,359.5509,357.2413
116.7489,0.0128,1.6068,0.1319,16.8217,359.5943,357.2464
116.7599,0.0128,1.6068,0.1318,16.8083,359.6433,357.2707
116.7712,0.0129,1.6068,0.1315,16.7996,359.6286,357.2738
116.7823,0.0129,1.6068,0.1313,16.8202,359.6749,357.2821
116.7938,0.0129,1.6069,0.1311,16.7693,359.6868,357.2836
116.8042,0.0129,1.6068,0.131,16.7781,359.6614,357.2798
116.8154,0.0129,1.6068,0.1308,16.7974,359.6673,357.2409
116.8264,0.013,1.6068,0.1308,16.7243,359.6906,357.2774
116.8383,0.013,1.6068,0.1306,16.7905,359.7186,357.2411
116.8489,0.013,1.6068,0.1305,16.7946,359.7211,357.2478
116.8597,0.013,1.6068,0.1303,16.771,359.6642,357.2238
116.8711,0.0131,1.6068,0.1302,16.7909,359.7732,357.2711
116.8818,0.0131,1.6068,0.1302,16.7675,359.732,357.2489
116.893,0.0131,1.6067,0.1301,16.7994,359.741,357.217
116.9043,0.0132,1.6067,0.13,16.8915,359.7781,357.2084
116.9152,0.0131,1.6067,0.1299,16.8405,359.7856,357.2401
116.9264,0.0132,1.6067,0.1298,16.8761,359.8184,357.2201
116.938,0.0132,1.6067,0.1298,16.8536,359.8133,357.2403
116.9487,0.0132,1.6067,0.1297,16.8502,359.844,357.2426
116.9596,0.0132,1.6067,0.1296,16.8633,359.8719,357.2271
116.9709,0.0131,1.6068,0.1296,16.8636,359.8594,357.2466
116.9819,0.0132,1.6067,0.1295,16.8565,359.9089,357.2494
116.9929,0.0132,1.6067,0.1294,16.8849,359.9232,357.2592
117.0042,0.0132,1.6066,0.1293,16.8882,359.9245,357.2368
117.0153,0.0132,1.6066,0.1292,16.8925,359.9167,357.2753
117.0263,0.0132,1.6066,0.1292,16.9183,359.9695,357.2616
117.0375,0.0132,1.6066,0.1291,16.9173,0.0331,357.2722
117.0486,0.0131,1.6066,0.129,16.9509,0.01,357.242
117.0597,0.0132,1.6066,0.129,16.946,359.9775,357.2043
117.0708,0.0132,1.6067,0.1288,16.9181,0.0303,357.1995
117.0821,0.0132,1.6067,0.1288,16.9192,0.0859,357.214
117.0933,0.0132,1.6067,0.1287,16.8924,0.1243,357.1876
117.1043,0.0133,1.6067,0.1286,16.8802,0.1003,357.1549
117.1155,0.0132,1.6067,0.1285,16.8703,0.1783,357.1765
117.1266,0.0132,1.6067,0.1284,16.8588,0.1902,357.1842
117.1384,0.0133,1.6068,0.1285,16.869,0.2105,357.172
117.1489,0.0133,1.6067,0.1284,16.8149,0.302,357.2157
117.1599,0.0132,1.6069,0.1284,16.8052,0.2784,357.1885
117.1711,0.0132,1.6068,0.1284,16.8362,0.3324,357.1889
117.1822,0.0131,1.6068,0.1283,16.8147,0.3448,357.2117
117.1934,0.013,1.6068,0.1283,16.7894,0.332,357.2083
117.2044,0.013,1.6068,0.1282,16.7931,0.3502,357.1951
117.2155,0.0129,1.6067,0.1281,16.7563,0.3753,357.226
117.2265,0.0127,1.6068,0.1282,16.7543,0.3328,357.1992
117.2376,0.0128,1.6069,0.1281,16.7737,0.3728,357.2058
117.2487,0.0127,1.607,0.1281,16.7373,0.4028,357.2129
117.2598,0.0127,1.607,0.1281,16.7489,0.398,357.2349
117.2709,0.0126,1.607,0.1281,16.7296,0.3879,357.2474
117.2823,0.0125,1.607,0.1282,16.7465,0.4392,357.2709
117.2936,0.0124,1.6071,0.1282,16.7131,0.4001,357.2644
117.3044,0.0124,1.607,0.1281,16.6838,0.4446,357.275
117.3155,0.0123,1.607,0.1281,16.7051,0.4753,357.3156
117.3266,0.0123,1.6072,0.1282,16.7356,0.4677,357.263
117.3389,0.0122,1.6072,0.1282,16.7407,0.4718,357.2936
117.3488,0.0122,1.6072,0.1282,16.7437,0.4861,357.3051
117.3598,0.0122,1.6073,0.1282,16.717,0.5202,357.3065
117.371,0.0122,1.6073,0.1282,16.7564,0.5127,357.312
117.3819,0.0121,1.6073,0.1283,16.778,0.5111,357.313
117.3932,0.0121,1.6072,0.1282,16.7674,0.5788,357.3495
117.4044,0.012,1.6072,0.1283,16.7876,0.5189,357.3059
117.4152,0.012,1.6072,0.1282,16.7804,0.5897,357.3448
117.4263,0.012,1.6073,0.1282,16.7792,0.5959,357.3214
117.4377,0.012,1.6072,0.1283,16.7886,0.5578,357.2864
117.4489,0.012,1.6072,0.1283,16.8149,0.5848,357.3173
117.4602,0.012,1.6072,0.1283,16.7719,0.5672,357.2992
117.471,0.012,1.6072,0.1283,16.8286,0.5892,357.3166
117.4821,0.012,1.6071,0.1283,16.8416,0.5822,357.2808
117.4932,0.012,1.607,0.1283,16.8216,0.6099,357.3033
117.5043,0.012,1.607,0.1282,16.8518,0.6141,357.2762
117.5153,0.0119,1.6069,0.1282,16.8564,0.6217,357.2941
117.5264,0.0119,1.6069,0.1282,16.8851,0.6046,357.2546
117.5375,0.012,1.607,0.1282,16.8853,0.6471,357.286
117.549,0.0119,1.6069,0.1281,16.8897,0.6023,357.2432
117.5597,0.0119,1.607,0.1281,16.8952,0.6708,357.2942
117.5709,0.0119,1.607,0.128,16.8701,0.6574,357.3044
117.5824,0.0118,1.6069,0.128,16.8837,0.6867,357.3241
117.5932,0.0118,1.6069,0.1279,16.8144,0.6382,357.3188
117.6042,0.0118,1.6069,0.1279,16.8239,0.6134,357.3152
117.6154,0.0118,1.6069,0.1278,16.8433,0.6569,357.3361
117.6264,0.0118,1.6068,0.1279,16.822,0.6101,357.3188
117.6375,0.0118,1.6069,0.1279,16.8026,0.5813,357.3083
117.6486,0.0118,1.6068,0.1279,16.8325,0.6327,357.2876
117.6602,0.0118,1.6068,0.128,16.8133,0.5635,357.2642
117.6712,0.0118,1.6069,0.128,16.8075,0.6281,357.2964
117.6819,0.0118,1.6069,0.1281,16.8058,0.5799,357.2705
117.6931,0.0118,1.6069,0.1281,16.7981,0.557,357.2329
117.7041,0.0118,1.6068,0.1282,16.7457,0.5461,357.2272
117.7153,0.0118,1.6068,0.1283,16.8148,0.5739,357.2139
117.7263,0.0118,1.6068,0.1284,16.8056,0.5354,357.2065
117.738,0.0118,1.6069,0.1286,16.7928,0.5342,357.1674
117.7488,0.0118,1.6068,0.1286,16.8049,0.5206,357.1946
117.76,0.0119,1.6067,0.1288,16.8017,0.5832,357.1785
117.7708,0.0119,1.6068,0.1289,16.809,0.552,357.1776
117.7822,0.0118,1.6067,0.1291,16.8446,0.5756,357.1905
117.7932,0.0118,1.6067,0.1292,16.8594,0.5883,357.1979
117.8045,0.0118,1.6066,0.1292,16.9012,0.5861,357.1797
117.8155,0.0117,1.6066,0.1294,16.8776,0.6107,357.169
117.8266,0.0117,1.6066,0.1295,16.8955,0.627,357.1556
117.8375,0.0116,1.6067,0.1296,16.8951,0.6614,357.1765
117.8492,0.0116,1.6067,0.1298,16.8872,0.7213,357.2088
117.8599,0.0115,1.6067,0.1299,16.872,0.7117,357.1886
117.8709,0.0115,1.6066,0.13,16.8529,0.7553,357.2444
117.8822,0.0113,1.6066,0.1302,16.902,0.7866,357.2868
117.8932,0.0113,1.6065,0.1303,16.9464,0.7915,357.3134
117.9046,0.0112,1.6065,0.1305,16.9086,0.8486,357.3207
117.9154,0.0111,1.6065,0.1306,16.9043,0.8526,357.3756
117.9266,0.0109,1.6064,0.1307,16.9208,0.8435,357.3681
117.9377,0.0108,1.6063,0.131,16.9521,0.8517,357.4482
117.9489,0.0108,1.6063,0.131,16.9507,0.9118,357.499
117.9599,0.0106,1.6063,0.1312,16.9697,0.9286,357.5327
117.9709,0.0106,1.6062,0.1313,16.9665,0.8944,357.5969
117.9823,0.0105,1.6061,0.1314,16.9905,0.9412,357.6452
117.9935,0.0104,1.606,0.1315,17.0181,0.8903,357.666
118.0048,0.0104,1.6059,0.1316,17.0411,0.8694,357.6594
118.0153,0.0103,1.6058,0.1316,17.0979,0.8512,357.6834
118.0267,0.0103,1.6058,0.1317,17.0866,0.8767,357.7361
118.0379,0.0103,1.6057,0.1317,17.067,0.8984,357.7656
118.049,0.0103,1.6058,0.1318,17.1043,0.8741,357.7825
118.0598,0.0104,1.6058,0.1318,17.1316,0.9004,357.8155
118.0711,0.0104,1.6058,0.1318,17.1199,0.9571,357.8291
118.082,0.0104,1.6058,0.1319,17.1139,0.924,357.8293
118.0932,0.0105,1.6058,0.1318,17.1397,0.9839,357.8574
118.1044,0.0106,1.6058,0.1319,17.072,1.0136,357.8516
118.1154,0.0107,1.6058,0.132,17.084,1.0575,357.8986
118.1266,0.0108,1.6059,0.132,17.03,1.0365,357.8708
118.1376,0.0108,1.6059,0.1321,17.0013,1.0643,357.8596
118.1489,0.0109,1.6059,0.1322,16.99,1.0925,357.8887
118.1599,0.0109,1.6059,0.1323,16.9901,1.1336,357.8534
118.1709,0.0109,1.6059,0.1323,16.9971,1.1144,357.8625
118.1822,0.0109,1.6059,0.1325,16.9832,1.1346,357.8168
118.1936,0.011,1.6059,0.1326,16.945,1.1143,357.831
118.2044,0.011,1.6057,0.1327,16.9666,1.1108,357.8395
118.2155,0.0111,1.6057,0.1328,16.9674,1.0959,357.8208
118.2264,0.011,1.6057,0.1329,16.9973,1.1149,357.7918
118.2377,0.0111,1.6057,0.133,17.0223,1.1353,357.794
118.2488,0.0111,1.6056,0.1331,17.0437,1.117,357.8173
118.2598,0.0112,1.6055,0.1332,17.0287,1.1264,357.7899
118.271,0.0112,1.6056,0.1333,17.0383,1.1273,357.8483
118.2819,0.0113,1.6055,0.1335,17.0754,1.0783,357.8003
118.2938,0.0113,1.6055,0.1336,17.0516,1.113,357.7778
118.3047,0.0113,1.6055,0.1338,17.0286,1.1149,357.7555
118.3155,0.0114,1.6054,0.1339,17.0756,1.1464,357.7596
118.3267,0.0114,1.6053,0.1341,17.1099,1.132,357.7475
118.3378,0.0114,1.6053,0.1342,17.1452,1.1457,357.753
118.3489,0.0116,1.6053,0.1342,17.1444,1.1766,357.7492
118.36,0.0116,1.6053,0.1344,17.2008,1.1512,357.7511
118.3709,0.0116,1.6053,0.1345,17.2024,1.1857,357.7818
118.3822,0.0117,1.6052,0.1347,17.2176,1.2119,357.798
118.3932,0.0117,1.6051,0.1347,17.219,1.1907,357.7515
118.4044,0.0116,1.6051,0.1347,17.1856,1.2447,357.7734
118.4157,0.0117,1.605,0.1348,17.2203,1.2363,357.7546
118.4267,0.0117,1.605,0.1349,17.2731,1.2335,357.7401
118.4378,0.0116,1.605,0.135,17.2793,1.2515,357.7282
118.4489,0.0117,1.605,0.1351,17.23,1.2528,357.739
118.4601,0.0117,1.6049,0.1351,17.2532,1.2768,357.7103
118.4712,0.0116,1.6048,0.1351,17.2864,1.2027,357.6798
118.4825,0.0116,1.6048,0.1352,17.2996,1.2242,357.671
118.4937,0.0116,1.6048,0.1352,17.3337,1.2174,357.6664
118.5046,0.0116,1.6048,0.1352,17.3303,1.195,357.6475
118.5155,0.0116,1.6048,0.1352,17.3429,1.2381,357.6679
118.5265,0.0115,1.6047,0.1352,17.293,1.2217,357.6476
118.5375,0.0115,1.6047,0.1352,17.3188,1.2085,357.5892
118.5489,0.0115,1.6048,0.1352,17.2652,1.1924,357.6206
118.56,0.0115,1.6048,0.1351,17.3055,1.1937,357.6252
118.571,0.0115,1.6048,0.1351,17.3399,1.185,357.6034
118.5821,0.0114,1.6049,0.1351,17.266,1.1872,357.6365
118.5935,0.0114,1.6049,0.135,17.2712,1.2347,357.611
118.6044,0.0114,1.6049,0.135,17.3191,1.1883,357.6377
118.6155,0.0114,1.6049,0.1349,17.2709,1.1978,357.5665
118.6264,0.0114,1.6049,0.1348,17.268,1.1906,357.5809
118.6378,0.0114,1.6049,0.1348,17.2811,1.2041,357.5602
118.6489,0.0113,1.6049,0.1348,17.2689,1.2086,357.5675
118.6607,0.0113,1.6049,0.1347,17.2361,1.2041,357.5493
118.6712,0.0113,1.6049,0.1347,17.2749,1.2092,357.5903
118.6821,0.0113,1.6049,0.1346,17.2611,1.211,357.5717
118.6933,0.0112,1.6049,0.1346,17.2659,1.202,357.5549
118.7045,0.0112,1.6048,0.1346,17.2609,1.2053,357.545
118.7155,0.0112,1.6048,0.1346,17.2298,1.2399,357.5749
118.7266,0.0111,1.6048,0.1345,17.2669,1.197,357.5337
118.7376,0.011,1.6047,0.1345,17.2868,1.1947,357.5292
118.749,0.011,1.6047,0.1345,17.2791,1.2373,357.5631
118.7601,0.0109,1.6047,0.1345,17.3336,1.1839,357.4979
118.771,0.011,1.6046,0.1345,17.3269,1.2208,357.5268
118.7825,0.0109,1.6047,0.1345,17.3854,1.1948,357.516
118.7934,0.0109,1.6047,0.1344,17.3822,1.1936,357.5068
118.8044,0.0108,1.6046,0.1344,17.3926,1.1727,357.4784
118.8157,0.0108,1.6046,0.1345,17.3782,1.1652,357.4645
118.8267,0.0108,1.6046,0.1345,17.4112,1.1631,357.4763
118.838,0.0108,1.6046,0.1346,17.4064,1.1585,357.4572
118.8494,0.0108,1.6046,0.1346,17.3889,1.161,357.4677
118.861,0.0109,1.6046,0.1347,17.3878,1.1603,357.4518
118.8713,0.0109,1.6047,0.1348,17.332,1.1481,357.4553
118.8823,0.0109,1.6046,0.1348,17.3635,1.1556,357.4208
118.8935,0.011,1.6047,0.135,17.3799,1.1062,357.3878
118.9048,0.0109,1.6047,0.1351,17.3874,1.1721,357.3942
118.9156,0.0109,1.6046,0.1352,17.3503,1.1328,357.3335
118.9269,0.0109,1.6046,0.1353,17.3705,1.1627,357.3569
118.9378,0.0109,1.6046,0.1355,17.398,1.1924,357.3714
118.949,0.0109,1.6045,0.1356,17.4012,1.1796,357.3546
118.9601,0.011,1.6045,0.1357,17.4586,1.2469,357.3798
118.971,0.011,1.6045,0.1359,17.4505,1.2439,357.3819
118.982,0.011,1.6045,0.1361,17.4596,1.2771,357.3918
118.9933,0.0109,1.6044,0.1362,17.5181,1.288,357.3463
119.0045,0.011,1.6044,0.1363,17.5094,1.3409,357.4397
119.0155,0.0109,1.6044,0.1364,17.5271,1.3195,357.3874
119.0267,0.0109,1.6043,0.1366,17.5047,1.3242,357.3955
119.0379,0.0109,1.6044,0.1368,17.5075,1.3486,357.4221
119.0489,0.0108,1.6043,0.1369,17.5294,1.3062,357.3981
119.0615,0.0109,1.6043,0.1371,17.5399,1.3789,357.4046
119.0712,0.0108,1.6043,0.1373,17.5538,1.3834,357.3808
119.0826,0.0109,1.6044,0.1375,17.5599,1.3694,357.3564
119.0934,0.0108,1.6043,0.1375,17.5886,1.3868,357.4237
119.1046,0.0107,1.6043,0.1377,17.5624,1.3682,357.3676
119.1156,0.0107,1.6043,0.1379,17.609,1.356,357.3616
119.1267,0.0107,1.6044,0.1381,17.599,1.4088,357.3866
119.1376,0.0106,1.6043,0.1383,17.5879,1.3673,357.3567
119.149,0.0105,1.6042,0.1384,17.5928,1.3794,357.3711
119.1601,0.0104,1.6043,0.1387,17.6094,1.3363,357.3447
119.1712,0.0105,1.6042,0.1388,17.5855,1.4284,357.4171
119.1822,0.0103,1.6041,0.139,17.5702,1.4099,357.3714
119.1933,0.0103,1.6041,0.1392,17.6309,1.3977,357.4171
119.2046,0.0103,1.604,0.1394,17.6559,1.392,357.3957
119.2156,0.0102,1.604,0.1396,17.663,1.4067,357.4238
119.2268,0.0101,1.604,0.1397,17.7186,1.3889,357.4005
119.2379,0.01,1.604,0.1399,17.6999,1.3734,357.4032
119.2492,0.01,1.604,0.1401,17.7016,1.3566,357.4325
119.2602,0.0099,1.6041,0.1403,17.6843,1.3973,357.4417
119.271,0.0099,1.6041,0.1405,17.7177,1.3516,357.4148
119.2826,0.0098,1.6041,0.1407,17.6795,1.3836,357.4379
119.2934,0.0098,1.6042,0.1408,17.6924,1.3667,357.475
119.3044,0.0097,1.6041,0.1411,17.6604,1.3378,357.472
119.3157,0.0097,1.6041,0.1413,17.6533,1.3571,357.4839
119.3266,0.0097,1.6041,0.1415,17.7082,1.3894,357.4729
119.338,0.0097,1.6041,0.1418,17.6897,1.3217,357.4551
119.3492,0.0096,1.6041,0.142,17.6871,1.3,357.482
119.3603,0.0096,1.6041,0.1422,17.6741,1.3246,357.47
119.3712,0.0095,1.6041,0.1425,17.7371,1.3046,357.4693
119.3823,0.0095,1.6041,0.1427,17.6991,1.3211,357.4774
119.3934,0.0095,1.604,0.1429,17.7301,1.2981,357.4715
119.4046,0.0095,1.604,0.1431,17.7094,1.3227,357.4976
119.4156,0.0094,1.604,0.1434,17.7501,1.2383,357.4883
119.4266,0.0094,1.6039,0.1436,17.7441,1.287,357.5022
119.4377,0.0094,1.604,0.144,17.807,1.3151,357.5321
119.4489,0.0094,1.6038,0.1441,17.7922,1.2905,357.5107
119.4601,0.0094,1.6039,0.1444,17.7835,1.3133,357.5034
119.4713,0.0094,1.6038,0.1446,17.8027,1.2347,357.4544
119.4823,0.0094,1.6039,0.1449,17.8494,1.2662,357.4858
119.494,0.0095,1.6038,0.1451,17.8551,1.2662,357.4813
119.505,0.0094,1.6039,0.1454,17.8292,1.2526,357.4659
119.5155,0.0095,1.6039,0.1456,17.8349,1.2598,357.4196
119.5266,0.0095,1.6039,0.1458,17.7962,1.1833,357.3874
119.5378,0.0095,1.6039,0.1461,17.8049,1.1903,357.4044
119.5489,0.0095,1.6039,0.1463,17.8357,1.2137,357.3873
119.5601,0.0096,1.6039,0.1466,17.814,1.2002,357.4068
119.571,0.0096,1.6039,0.1468,17.8265,1.1904,357.4372
119.5822,0.0095,1.6038,0.147,17.8345,1.179,357.3698
119.5933,0.0096,1.6038,0.1471,17.8539,1.1718,357.4095
119.6043,0.0096,1.6038,0.1474,17.8459,1.1994,357.3932
119.6157,0.0096,1.6038,0.1476,17.8667,1.1925,357.3742
119.6268,0.0096,1.6038,0.1478,17.7992,1.1722,357.3943
119.638,0.0096,1.6037,0.1481,17.8488,1.1401,357.3955
119.649,0.0096,1.6038,0.1482,17.8932,1.1559,357.3911
119.6601,0.0096,1.6037,0.1484,17.9004,1.1137,357.402
119.6712,0.0096,1.6037,0.1486,17.9115,1.1362,357.3988
119.6823,0.0096,1.6037,0.1489,17.9153,1.0785,357.3478
119.6934,0.0096,1.6037,0.1491,17.9226,1.0633,357.3524
119.7045,0.0096,1.6036,0.1493,17.9133,1.0712,357.3743
119.7156,0.0096,1.6037,0.1495,17.9475,1.0346,357.3401
119.7267,0.0096,1.6037,0.1497,17.9283,1.0754,357.3232
119.7379,0.0096,1.6036,0.1499,17.9454,1.008,357.3135
119.749,0.0097,1.6037,0.1501,17.9387,1.0248,357.3048
119.7601,0.0097,1.6037,0.1503,17.9355,1.0273,357.312
119.7711,0.0097,1.6037,0.1505,17.9565,0.9923,357.2992
119.7824,0.0098,1.6037,0.1508,17.9308,0.993,357.283
119.7934,0.0098,1.6036,0.1509,17.9358,0.9812,357.3228
119.8049,0.0098,1.6036,0.1512,17.9523,0.9776,357.3105
119.8156,0.0098,1.6036,0.1514,18.0002,0.9952,357.2654
119.8265,0.0099,1.6035,0.1516,17.9586,0.999,357.3021
119.8379,0.0099,1.6035,0.1518,17.9301,0.9987,357.3061
119.8491,0.0099,1.6035,0.152,17.95,0.9832,357.3326
119.8601,0.0099,1.6036,0.1523,17.9933,0.9469,357.2642
119.8713,0.01,1.6035,0.1524,18.0019,0.989,357.3013
119.8822,0.0101,1.6035,0.1527,18.0059,0.9117,357.2708
119.8934,0.01,1.6035,0.1529,17.989,0.9665,357.287
119.9044,0.0101,1.6035,0.1531,17.9798,0.9815,357.3161
119.9157,0.01,1.6035,0.1534,17.9968,0.94,357.2635
119.9268,0.0101,1.6035,0.1535,18.0245,0.906,357.2627
119.9376,0.0102,1.6034,0.1538,18.0246,0.9454,357.3049
119.9492,0.0101,1.6034,0.1539,18.0041,0.8875,357.2718
119.9601,0.0102,1.6034,0.1542,18.033,0.8854,357.2733
119.9713,0.0101,1.6034,0.1543,18.0135,0.9029,357.2759
119.9826,0.0102,1.6034,0.1546,18.0461,0.8877,357.2572
119.9938,0.0101,1.6033,0.1548,18.0667,0.8781,357.2614
120.0047,0.0102,1.6033,0.155,18.0471,0.8433,357.2806
120.0156,0.0101,1.6034,0.1552,18.0733,0.8662,357.2995
120.0266,0.0102,1.6033,0.1554,18.0974,0.8659,357.3153
120.0378,0.0102,1.6033,0.1556,18.1253,0.887,357.3233
120.0487,0.0102,1.6032,0.1558,18.0913,0.8695,357.3176
120.0604,0.0102,1.6032,0.1559,18.1137,0.8701,357.3097
120.0713,0.0102,1.6032,0.1561,18.15,0.8419,357.3061
120.0827,0.0102,1.6032,0.1563,18.1636,0.8347,357.3102
120.0932,0.0102,1.6032,0.1565,18.1567,0.8389,357.3224
120.1049,0.0102,1.6032,0.1567,18.1888,0.765,357.2863
120.1156,0.0102,1.6032,0.1569,18.1941,0.768,357.2999
120.1267,0.0102,1.6031,0.1571,18.2175,0.7616,357.2759
120.1379,0.0103,1.6032,0.1573,18.2007,0.732,357.2755
120.1491,0.0103,1.6031,0.1575,18.1758,0.7136,357.2777
120.16,0.0103,1.6031,0.1577,18.2685,0.7193,357.2469
120.1709,0.0103,1.603,0.1578,18.2882,0.7582,357.2832
120.1821,0.0103,1.6029,0.158,18.2507,0.7524,357.2886
120.1933,0.0103,1.6029,0.1582,18.3074,0.7463,357.2652
120.2045,0.0104,1.6029,0.1583,18.3653,0.7518,357.2632
120.2156,0.0104,1.6028,0.1585,18.4062,0.7358,357.2758
120.2268,0.0104,1.6028,0.1586,18.4067,0.7605,357.2736
120.2381,0.0104,1.6027,0.1588,18.4329,0.7918,357.3109
120.2491,0.0104,1.6026,0.1589,18.4689,0.7541,357.3064
120.26,0.0104,1.6027,0.159,18.5007,0.7547,357.2868
120.2716,0.0104,1.6026,0.1591,18.4824,0.745,357.3065
120.2829,0.0104,1.6026,0.1592,18.4932,0.7401,357.331
120.2934,0.0104,1.6025,0.1593,18.4957,0.7284,357.2979
120.3048,0.0104,1.6025,0.1594,18.5419,0.6694,357.2968
120.3156,0.0104,1.6025,0.1595,18.5527,0.702,357.3056
120.3267,0.0104,1.6025,0.1595,18.5495,0.6925,357.3306
120.338,0.0104,1.6024,0.1596,18.5611,0.669,357.314
