time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
82.4593,0.012,1.6287,0.271,3.3434,5.304,359.3761
82.4707,0.0119,1.6287,0.2712,3.3635,5.315,359.3914
82.4815,0.0118,1.6287,0.2714,3.3947,5.2954,359.3857
82.4925,0.0117,1.6287,0.2716,3.4158,5.2701,359.3546
82.5034,0.0116,1.6287,0.2718,3.4079,5.2615,359.3873
82.5149,0.0115,1.6287,0.272,3.3864,5.2644,359.3879
82.5263,0.0114,1.6287,0.2723,3.4509,5.2437,359.3943
82.5368,0.0114,1.6287,0.2725,3.4143,5.2228,359.3916
82.5478,0.0114,1.6287,0.2727,3.4294,5.2577,359.3916
82.5591,0.0113,1.6287,0.273,3.4099,5.25,359.4048
82.5701,0.0112,1.6287,0.2732,3.4384,5.2599,359.4182
82.5813,0.0111,1.6287,0.2735,3.4173,5.2158,359.426
82.5923,0.0111,1.6285,0.2737,3.4695,5.1919,359.4317
82.6034,0.0111,1.6285,0.2739,3.472,5.1935,359.4521
82.6147,0.0111,1.6285,0.2742,3.5099,5.2235,359.4444
82.6264,0.0111,1.6284,0.2745,3.5505,5.1795,359.4111
82.6369,0.011,1.6284,0.2747,3.5828,5.1515,359.4723
82.648,0.011,1.6283,0.2749,3.5862,5.1802,359.4659
82.6596,0.0109,1.6283,0.2751,3.5977,5.1813,359.4555
82.6702,0.0109,1.6282,0.2754,3.638,5.1762,359.4618
82.6814,0.0109,1.6282,0.2756,3.6029,5.1818,359.4816
82.6925,0.011,1.6282,0.2758,3.66,5.1181,359.4282
82.7036,0.011,1.6281,0.276,3.6795,5.1176,359.4625
82.7147,0.011,1.6281,0.2762,3.6982,5.1493,359.4416
82.7258,0.011,1.6281,0.2764,3.7446,5.1223,359.4795
82.737,0.0112,1.628,0.2766,3.727,5.1222,359.462
82.748,0.0112,1.6281,0.2768,3.7668,5.1193,359.4709
82.7592,0.0112,1.6281,0.2769,3.7388,5.1486,359.4812
82.7705,0.0113,1.628,0.2771,3.7886,5.1199,359.4622
82.7814,0.0114,1.628,0.2772,3.8227,5.123,359.4335
82.7929,0.0114,1.628,0.2774,3.8267,5.0969,359.4635
82.8037,0.0115,1.6278,0.2776,3.7991,5.1132,359.4493
82.8146,0.0116,1.6278,0.2778,3.8046,5.109,359.4605
82.8258,0.0117,1.6279,0.2779,3.8274,5.0877,359.4243
82.837,0.0118,1.6278,0.2781,3.8337,5.0908,359.4168
82.8481,0.0119,1.6278,0.2782,3.8583,5.0362,359.4207
82.8592,0.0119,1.6278,0.2783,3.891,5.045,359.3635
82.8705,0.0121,1.6277,0.2785,3.8989,5.0714,359.3913
82.8816,0.0122,1.6277,0.2787,3.8754,5.0623,359.3904
82.8927,0.0123,1.6277,0.2787,3.9354,5.0548,359.392
82.9038,0.0124,1.6277,0.2789,3.9266,5.0672,359.3652
82.9149,0.0125,1.6277,0.2791,3.9392,5.117,359.3874
82.926,0.0127,1.6277,0.2792,3.9369,5.0556,359.346
82.9371,0.0128,1.6277,0.2794,3.9009,5.0903,359.3539
82.9483,0.013,1.6277,0.2796,3.9079,5.0305,359.32
82.9594,0.0131,1.6275,0.2797,3.9433,5.059,359.3001
82.9706,0.0132,1.6276,0.2799,3.9634,5.0882,359.2834
82.9816,0.0133,1.6276,0.28,3.9548,5.1318,359.3074
82.9928,0.0135,1.6276,0.2801,3.9697,5.0977,359.2722
83.0038,0.0136,1.6275,0.2803,4.0138,5.1181,359.3006
83.0149,0.0137,1.6276,0.2804,4.0095,5.1201,359.2737
83.026,0.0139,1.6275,0.2805,4.0238,5.1109,359.312
83.0372,0.014,1.6276,0.2807,4.0209,5.1108,359.3243
83.0485,0.0141,1.6276,0.2808,4.0434,5.1044,359.2989
83.0596,0.0143,1.6276,0.2809,4.0163,5.0983,359.3059
83.0705,0.0144,1.6276,0.2809,4.0271,5.0542,359.2489
83.0816,0.0146,1.6276,0.281,4.0661,5.0449,359.2353
83.0926,0.0147,1.6275,0.2811,4.0263,5.0438,359.2758
83.1037,0.0148,1.6276,0.2812,4.029,5.0255,359.2275
83.1148,0.0149,1.6275,0.2813,4.1071,5.0272,359.2391
83.127,0.0151,1.6276,0.2813,4.0804,5.0193,359.2408
83.137,0.0153,1.6276,0.2813,4.1153,5.0066,359.2611
83.1481,0.0155,1.6277,0.2813,4.0981,5.033,359.2638
83.1591,0.0157,1.6276,0.2814,4.1231,5.0125,359.2165
83.1704,0.0158,1.6276,0.2814,4.0839,5.0145,359.2105
83.1815,0.0159,1.6276,0.2814,4.091,5.019,359.2244
83.1926,0.016,1.6276,0.2815,4.1109,5.0374,359.205
83.2037,0.0162,1.6277,0.2814,4.1055,5.0395,359.2103
83.2148,0.0164,1.6277,0.2813,4.1159,5.0364,359.201
83.2262,0.0166,1.6277,0.2813,4.0982,4.9828,359.202
83.2371,0.0168,1.6277,0.2813,4.0782,5.0071,359.2073
83.2482,0.0169,1.6277,0.2813,4.0559,5.017,359.1663
83.2597,0.0171,1.6278,0.2813,4.03,5.0208,359.165
83.2706,0.0173,1.6278,0.2812,4.0085,5.0183,359.1563
83.2821,0.0174,1.6279,0.2811,4.0051,5.0123,359.1238
83.2927,0.0176,1.6279,0.2811,3.9827,5.0402,359.126
83.3038,0.0178,1.6279,0.2811,3.9735,5.0175,359.0882
83.3149,0.0179,1.6279,0.281,3.9574,5.0474,359.1092
83.3261,0.0181,1.628,0.281,3.9736,5.037,359.0836
83.3372,0.0183,1.628,0.281,3.9077,5.0793,359.1195
83.3484,0.0185,1.6279,0.281,3.956,5.0746,359.0781
83.3594,0.0186,1.628,0.281,3.9499,5.0719,359.0995
83.3708,0.0188,1.6279,0.2809,3.9412,5.1045,359.0716
83.3817,0.0189,1.628,0.2809,3.9643,5.1167,359.0891
83.3928,0.0191,1.6279,0.2809,3.9736,5.0716,359.0724
83.4039,0.0193,1.628,0.2809,3.9567,5.1253,359.0911
83.4163,0.0195,1.6279,0.281,3.9615,5.0725,359.0705
83.426,0.0196,1.6279,0.2809,3.9525,5.1447,359.0658
83.4369,0.0198,1.6279,0.281,3.9707,5.138,359.055
83.4485,0.02,1.6279,0.281,3.975,5.1287,359.0676
83.4591,0.0201,1.6279,0.281,3.9725,5.1188,359.0318
83.4703,0.0203,1.6279,0.2811,3.9673,5.2102,359.075
83.4815,0.0204,1.6279,0.2811,3.9877,5.1654,359.0417
83.4926,0.0206,1.6278,0.2811,3.9979,5.1768,359.0678
83.5035,0.0208,1.6279,0.2811,4.0042,5.1627,359.0421
83.5148,0.021,1.6279,0.2811,4.0026,5.1907,359.0512
83.5258,0.0211,1.6279,0.2813,3.9805,5.2081,359.0594
83.5369,0.0213,1.6279,0.2813,4.0203,5.2007,359.0793
83.5485,0.0214,1.6279,0.2813,3.9897,5.2336,359.0204
83.5592,0.0216,1.6279,0.2814,4.0262,5.243,359.02
83.5704,0.0218,1.6278,0.2815,4.0323,5.2363,359.0083
83.5814,0.022,1.6278,0.2815,4.0605,5.273,358.9887
83.5924,0.0221,1.6278,0.2816,4.0301,5.3053,358.9821
83.6035,0.0222,1.6278,0.2816,4.1161,5.3049,358.9725
83.6147,0.0224,1.6278,0.2816,4.0982,5.2857,359.0045
83.626,0.0224,1.6279,0.2816,4.0903,5.2942,359.0004
83.6369,0.0226,1.6279,0.2817,4.0901,5.296,358.9977
83.6484,0.0227,1.6279,0.2817,4.0906,5.3724,359.0307
83.659,0.0228,1.6279,0.2817,4.1122,5.4068,358.9993
83.67,0.0229,1.6279,0.2817,4.124,5.3741,359.0035
83.6812,0.023,1.6279,0.2817,4.1276,5.3931,359.0082
83.6923,0.0231,1.628,0.2817,4.1152,5.4217,359.0433
83.7034,0.0232,1.6279,0.2817,4.1544,5.4258,358.9806
83.7145,0.0233,1.6279,0.2816,4.1554,5.452,358.9886
83.7256,0.0233,1.6279,0.2816,4.1457,5.4308,358.9712
83.7368,0.0234,1.628,0.2816,4.1508,5.4522,358.984
83.7479,0.0234,1.6281,0.2815,4.1653,5.4677,358.9854
83.759,0.0236,1.628,0.2814,4.17,5.4394,358.9998
83.7703,0.0236,1.628,0.2813,4.1276,5.5229,358.9792
83.7812,0.0237,1.628,0.2812,4.1072,5.5407,358.9746
83.7923,0.0237,1.628,0.2812,4.0922,5.5432,358.9723
83.8033,0.0237,1.6279,0.2811,4.1378,5.5505,359.0126
83.8144,0.0237,1.628,0.2809,4.1411,5.5643,359.0224
83.8256,0.0238,1.628,0.2809,4.1258,5.6101,359.0055
83.8368,0.0238,1.6279,0.2807,4.1114,5.6061,359.0436
83.848,0.0238,1.628,0.2806,4.1166,5.5855,359.0164
83.8591,0.0239,1.6281,0.2805,4.0673,5.5797,359.0386
83.8701,0.0238,1.6281,0.2804,4.0526,5.5951,359.0205
83.882,0.0239,1.628,0.2803,4.0455,5.5495,359.043
83.8925,0.0239,1.6281,0.2802,4.0313,5.5614,358.9926
83.9034,0.024,1.6281,0.2801,3.967,5.5259,358.964
83.9146,0.0241,1.628,0.28,3.9757,5.5499,358.966
83.9256,0.0241,1.628,0.2798,3.991,5.488,358.943
83.9367,0.0241,1.6281,0.2797,3.9584,5.5029,358.9453
83.9478,0.0242,1.6281,0.2797,3.9418,5.5148,358.9309
83.959,0.0242,1.6281,0.2796,3.9563,5.4739,358.9622
83.9699,0.0242,1.6281,0.2795,3.9717,5.5016,358.932
83.9813,0.0242,1.6281,0.2794,3.934,5.5062,358.9246
83.9924,0.0243,1.6281,0.2793,3.912,5.5204,358.9432
84.0034,0.0242,1.6281,0.2793,3.9127,5.5222,358.9352
84.0144,0.0242,1.6281,0.2792,3.9353,5.5167,358.9087
84.026,0.0241,1.6282,0.2792,3.8879,5.5085,358.901
84.0366,0.0242,1.6281,0.2792,3.9223,5.4845,358.9518
84.0481,0.0241,1.6282,0.2792,3.9126,5.4296,358.9381
84.0591,0.0241,1.6282,0.2791,3.8885,5.4032,358.9203
84.07,0.024,1.6282,0.2791,3.9225,5.3796,358.9163
84.0815,0.024,1.6282,0.2791,3.915,5.3689,358.901
84.0926,0.024,1.6282,0.2791,3.9065,5.2866,358.9515
84.104,0.0239,1.6282,0.2791,3.9271,5.2751,358.8904
84.1144,0.024,1.6282,0.2791,3.9491,5.2432,358.9008
84.1256,0.024,1.6282,0.2791,3.92,5.2471,358.9231
84.1367,0.0239,1.6283,0.2791,3.9348,5.2757,358.8997
84.148,0.024,1.6282,0.2792,3.9276,5.2317,358.872
84.1595,0.024,1.628,0.2792,3.9473,5.2194,358.8871
84.1706,0.024,1.628,0.2793,3.9795,5.2391,358.8572
84.1813,0.024,1.628,0.2794,4.0313,5.2301,358.8583
84.1931,0.0239,1.628,0.2794,4.0557,5.2684,358.8823
84.2038,0.0239,1.6279,0.2794,4.0871,5.2297,358.8941
84.2152,0.0239,1.628,0.2795,4.1127,5.3014,358.9018
84.2261,0.0239,1.6278,0.2795,4.0842,5.2955,358.9135
84.2371,0.0238,1.6278,0.2796,4.1508,5.3058,358.8995
84.248,0.0238,1.6279,0.2796,4.1782,5.2764,358.9351
84.2595,0.0237,1.6278,0.2797,4.2116,5.3032,358.9128
84.2704,0.0237,1.6278,0.2797,4.2067,5.2757,358.9128
84.282,0.0236,1.6278,0.2797,4.2216,5.2364,358.9349
84.2926,0.0236,1.6277,0.2797,4.2792,5.2795,358.9482
84.3037,0.0236,1.6278,0.2797,4.3004,5.2376,358.9039
84.315,0.0236,1.6278,0.2797,4.3034,5.2487,358.9315
84.326,0.0235,1.6278,0.2797,4.3173,5.2921,358.932
84.3369,0.0235,1.6278,0.2796,4.3435,5.2423,358.918
84.3484,0.0235,1.6279,0.2797,4.3234,5.2893,358.9598
84.3594,0.0234,1.6278,0.2795,4.2987,5.2957,358.937
84.3703,0.0235,1.6279,0.2795,4.3085,5.2918,358.9236
84.3815,0.0234,1.6279,0.2795,4.2754,5.2854,358.9254
84.3928,0.0234,1.6279,0.2794,4.2932,5.3185,358.9586
84.4036,0.0233,1.6279,0.2793,4.2357,5.3541,358.9611
84.4147,0.0233,1.628,0.2793,4.2359,5.3678,358.977
84.4258,0.0233,1.6279,0.2793,4.2267,5.4033,358.9621
84.437,0.0232,1.6279,0.2792,4.2134,5.3765,358.9689
84.4483,0.0232,1.6279,0.2792,4.2315,5.3915,358.9682
84.4595,0.0231,1.628,0.2791,4.2373,5.3931,358.9629
84.4708,0.0231,1.628,0.2791,4.1906,5.412,358.9733
84.4814,0.0231,1.628,0.2791,4.2137,5.3839,358.9514
84.4925,0.023,1.6279,0.279,4.2099,5.4113,358.9521
84.5034,0.023,1.628,0.2791,4.2159,5.436,358.9608
84.5146,0.0229,1.6279,0.279,4.207,5.4179,358.9718
84.5258,0.0229,1.6279,0.2789,4.1982,5.414,358.9337
84.5372,0.0229,1.6279,0.2789,4.2267,5.4142,358.9483
84.5479,0.0228,1.6279,0.2788,4.1881,5.3993,358.9893
84.5593,0.0228,1.6279,0.2788,4.1865,5.429,358.9712
84.5704,0.0227,1.6279,0.2788,4.1882,5.4375,358.9687
84.5815,0.0227,1.6279,0.2787,4.2009,5.4044,358.9709
84.5927,0.0227,1.628,0.2786,4.1589,5.4204,358.9788
84.6037,0.0225,1.6279,0.2786,4.141,5.4474,359.0109
84.6147,0.0225,1.6281,0.2785,4.1127,5.4338,358.9952
84.626,0.0224,1.628,0.2785,4.1427,5.3859,359.0102
84.6371,0.0224,1.628,0.2785,4.0961,5.406,358.9776
84.6482,0.0224,1.628,0.2784,4.0981,5.4094,358.9919
84.6595,0.0222,1.628,0.2785,4.0705,5.3641,358.9604
84.6704,0.0222,1.6279,0.2785,4.09,5.3336,359.0074
84.6813,0.0221,1.628,0.2784,4.1372,5.3666,358.9837
84.6926,0.0222,1.6279,0.2784,4.1213,5.3599,358.9998
84.7039,0.022,1.628,0.2784,4.0909,5.3021,358.9578
84.7151,0.022,1.628,0.2784,4.0945,5.2932,359
84.7259,0.0219,1.6281,0.2785,4.0889,5.3023,358.9698
84.7369,0.0219,1.628,0.2784,4.0398,5.3437,359.0008
84.748,0.0219,1.628,0.2785,4.0735,5.35,358.9723
84.759,0.0219,1.628,0.2785,4.0844,5.3347,358.9693
84.7706,0.0219,1.6279,0.2785,4.1114,5.3057,358.9374
84.7814,0.0218,1.628,0.2785,4.081,5.3402,358.9462
84.7926,0.0217,1.628,0.2785,4.1081,5.3063,358.9368
84.8036,0.0218,1.628,0.2785,4.1278,5.3008,358.9632
84.8147,0.0217,1.628,0.2785,4.1296,5.2655,358.9358
84.8262,0.0217,1.6279,0.2784,4.1285,5.2736,358.9598
84.837,0.0216,1.628,0.2785,4.1014,5.3131,358.947
84.8482,0.0216,1.628,0.2784,4.0831,5.2893,358.9712
84.8592,0.0215,1.628,0.2784,4.0979,5.3071,358.9603
84.8707,0.0214,1.628,0.2785,4.0496,5.2933,358.9554
84.8815,0.0214,1.6278,0.2784,4.1112,5.2584,358.9673
84.8924,0.0213,1.6279,0.2784,4.0857,5.2986,358.9751
84.9037,0.0212,1.6278,0.2784,4.1258,5.2554,358.9737
84.9149,0.0213,1.6277,0.2784,4.1777,5.2649,358.9727
84.9261,0.0211,1.6277,0.2783,4.1856,5.2642,358.9958
84.9371,0.0211,1.6278,0.2783,4.2059,5.2247,358.9897
84.9481,0.0211,1.6277,0.2783,4.2287,5.2687,358.9906
84.9594,0.0211,1.6277,0.2782,4.259,5.2353,358.9957
84.9703,0.0211,1.6277,0.2782,4.24,5.2667,358.9666
84.9816,0.021,1.6276,0.2782,4.2916,5.2474,359.0056
84.9927,0.0209,1.6277,0.2782,4.2627,5.2648,359.0335
85.0036,0.0209,1.6276,0.2781,4.2775,5.2772,359.0498
85.0152,0.0209,1.6276,0.278,4.2564,5.3109,359.0387
85.026,0.0208,1.6276,0.278,4.2637,5.3277,359.0556
85.0371,0.0207,1.6276,0.278,4.2941,5.3174,359.0403
85.0482,0.0207,1.6276,0.2779,4.2537,5.3743,359.0724
85.0593,0.0206,1.6276,0.2778,4.2498,5.3275,359.0421
85.0704,0.0206,1.6275,0.2777,4.2249,5.3448,359.0954
85.0813,0.0206,1.6276,0.2777,4.2219,5.3827,359.0742
85.0925,0.0205,1.6275,0.2776,4.2049,5.3807,359.0586
85.1037,0.0205,1.6275,0.2775,4.2323,5.3688,359.0453
85.1149,0.0204,1.6275,0.2774,4.1661,5.4021,359.074
85.1262,0.0203,1.6276,0.2773,4.1789,5.4062,359.0513
85.137,0.0202,1.6276,0.2773,4.18,5.3973,359.0034
85.1481,0.0201,1.6276,0.2772,4.1709,5.3997,359.0365
85.1594,0.0201,1.6276,0.2771,4.1459,5.4033,359.0447
85.1704,0.0199,1.6276,0.2771,4.1195,5.4083,359.0937
85.1815,0.0199,1.6276,0.2769,4.0686,5.4251,359.0447
85.1927,0.0198,1.6276,0.2769,4.0607,5.4491,359.0726
85.204,0.0197,1.6276,0.2768,4.0496,5.4175,359.0816
85.215,0.0195,1.6276,0.2768,4.0734,5.4421,359.0502
85.2258,0.0194,1.6276,0.2768,4.0702,5.3716,359.0402
85.2371,0.0193,1.6276,0.2767,4.0258,5.3845,359.0743
85.2479,0.0192,1.6275,0.2766,4.0357,5.3718,359.0765
85.2593,0.0191,1.6276,0.2766,4.0368,5.4008,359.0815
85.2703,0.019,1.6276,0.2766,4.009,5.3567,359.0817
85.2816,0.0189,1.6277,0.2765,4.0299,5.3604,359.0903
85.2927,0.0189,1.6276,0.2765,3.9862,5.3309,359.0813
85.3039,0.0188,1.6276,0.2765,3.9646,5.3467,359.0723
85.3157,0.0187,1.6277,0.2765,3.9808,5.3344,359.0643
85.326,0.0187,1.6276,0.2765,3.9587,5.3145,359.0736
85.3369,0.0186,1.6277,0.2765,3.9571,5.295,359.1074
85.3483,0.0186,1.6276,0.2765,3.9429,5.3109,359.1075
85.3593,0.0186,1.6276,0.2765,3.9576,5.3413,359.0737
85.3704,0.0185,1.6276,0.2765,4.0132,5.3629,359.0859
85.3813,0.0183,1.6276,0.2765,4.0135,5.377,359.1222
85.3929,0.0183,1.6276,0.2765,4.0184,5.3723,359.1134
85.4037,0.0182,1.6276,0.2764,4.014,5.3786,359.1111
85.4148,0.0182,1.6276,0.2765,3.99,5.3547,359.1119
85.4274,0.0181,1.6276,0.2764,4.002,5.376,359.1377
85.442,0.018,1.6277,0.2764,4.0344,5.3659,359.1212
85.4488,0.0178,1.6276,0.2764,3.9875,5.3697,359.1522
85.4607,0.0178,1.6277,0.2764,4.0332,5.3926,359.1327
85.4737,0.0177,1.6278,0.2763,4.0226,5.3837,359.1119
85.4822,0.0175,1.6278,0.2763,3.9967,5.3782,359.1412
85.4945,0.0174,1.6278,0.2763,3.9814,5.3334,359.1038
85.5051,0.0174,1.6278,0.2763,3.9595,5.3517,359.131
85.5174,0.0173,1.6279,0.2762,3.9626,5.3937,359.1154
85.5269,0.0172,1.6279,0.2761,3.9735,5.3853,359.1161
85.539,0.0171,1.628,0.2762,4.0049,5.3769,359.1198
85.55,0.0171,1.628,0.2761,3.9522,5.3783,359.1525
85.5614,0.017,1.6279,0.2761,3.9545,5.4262,359.1512
85.5718,0.0169,1.628,0.2761,3.9448,5.4327,359.1332
85.5824,0.0169,1.628,0.2761,3.9445,5.4367,359.1351
85.5932,0.0168,1.628,0.2761,3.9774,5.4222,359.1472
85.6056,0.0167,1.6279,0.2762,3.9531,5.4601,359.173
85.6155,0.0167,1.628,0.2762,3.9321,5.4808,359.1823
85.628,0.0166,1.628,0.2762,3.9391,5.4874,359.1719
85.637,0.0166,1.6279,0.2762,3.9677,5.5051,359.1271
85.648,0.0165,1.6279,0.2762,3.9469,5.4532,359.1394
85.6589,0.0164,1.6279,0.2763,3.9634,5.4843,359.1537
85.6698,0.0164,1.6279,0.2763,3.9675,5.4541,359.1612
85.6809,0.0164,1.6279,0.2763,3.9445,5.4774,359.1126
85.692,0.0163,1.6278,0.2764,3.9514,5.4841,359.1535
85.7046,0.0162,1.6277,0.2763,3.9896,5.4898,359.1791
85.7141,0.0161,1.6277,0.2765,4.0346,5.4656,359.1573
85.7248,0.0161,1.6277,0.2765,4.0038,5.5157,359.1369
85.7362,0.016,1.6276,0.2765,4.0179,5.5004,359.1624
85.747,0.0159,1.6276,0.2766,4.019,5.515,359.1478
85.7584,0.0159,1.6276,0.2765,4.081,5.5109,359.1514
85.7693,0.0158,1.6275,0.2766,4.0913,5.4884,359.1994
85.7806,0.0157,1.6275,0.2766,4.109,5.5305,359.1778
85.7917,0.0157,1.6275,0.2766,4.1032,5.4948,359.1693
85.8026,0.0156,1.6275,0.2765,4.1132,5.4997,359.2293
85.8139,0.0155,1.6275,0.2766,4.1053,5.4731,359.1926
85.8251,0.0154,1.6276,0.2765,4.0884,5.4793,359.1586
85.8362,0.0153,1.6276,0.2766,4.0921,5.4442,359.1763
85.8482,0.0153,1.6276,0.2765,4.0874,5.4646,359.1852
85.8591,0.0152,1.6276,0.2765,4.0919,5.4805,359.1696
85.8702,0.0152,1.6276,0.2765,4.0334,5.4342,359.1768
85.8814,0.0152,1.6275,0.2765,4.051,5.4789,359.1648
85.8919,0.0151,1.6276,0.2765,4.0472,5.4047,359.1844
85.9026,0.0151,1.6276,0.2764,4.0948,5.4282,359.1996
85.9139,0.015,1.6276,0.2764,4.022,5.4607,359.1837
85.925,0.0149,1.6276,0.2764,4.0536,5.4592,359.1327
85.9366,0.0149,1.6276,0.2764,4.052,5.4572,359.184
85.9472,0.0149,1.6276,0.2764,4.0479,5.4527,359.17
85.9581,0.0149,1.6276,0.2765,4.0606,5.4848,359.1629
85.9691,0.0148,1.6276,0.2765,4.0407,5.4847,359.1833
85.9805,0.0147,1.6277,0.2765,4.1117,5.471,359.123
85.9914,0.0146,1.6276,0.2764,4.0955,5.4668,359.2063
86.0027,0.0145,1.6276,0.2765,4.1063,5.4473,359.1907
86.014,0.0145,1.6276,0.2764,4.1722,5.4451,359.2077
86.0252,0.0144,1.6276,0.2764,4.1326,5.4523,359.1909
86.0359,0.0143,1.6277,0.2764,4.1215,5.4452,359.1951
86.0472,0.0143,1.6277,0.2764,4.1254,5.4465,359.2395
86.0589,0.0142,1.6278,0.2764,4.1446,5.3733,359.2151
86.0693,0.0141,1.6278,0.2764,4.1107,5.3533,359.2193
86.0805,0.0141,1.6278,0.2763,4.1142,5.3022,359.216
86.0916,0.014,1.6278,0.2763,4.1238,5.3261,359.1783
86.1027,0.0141,1.6277,0.2762,4.1402,5.3096,359.1821
86.1136,0.014,1.6279,0.2763,4.1327,5.2635,359.2016
86.1251,0.014,1.6277,0.2761,4.1351,5.2559,359.2055
86.1359,0.0141,1.6278,0.2761,4.1648,5.2399,359.2054
86.1472,0.014,1.6279,0.2761,4.1492,5.2821,359.2314
86.1587,0.0141,1.6279,0.276,4.1004,5.2444,359.2566
86.1693,0.0141,1.6279,0.276,4.1143,5.3017,359.1944
86.1816,0.0141,1.6279,0.276,4.0977,5.261,359.1677
86.1916,0.0141,1.6279,0.276,4.0807,5.3106,359.207
86.2029,0.0142,1.6279,0.2759,4.1244,5.3116,359.1903
86.2138,0.0142,1.628,0.2759,4.0742,5.261,359.2267
86.226,0.0143,1.6279,0.2758,4.1067,5.2684,359.2252
86.236,0.0143,1.628,0.2758,4.1213,5.2889,359.1714
86.2472,0.0143,1.6279,0.2758,4.1117,5.298,359.1923
86.2591,0.0144,1.6279,0.2757,4.1444,5.2509,359.1744
86.2706,0.0145,1.6279,0.2757,4.1398,5.2427,359.1564
86.2804,0.0145,1.6279,0.2756,4.1218,5.2624,359.2007
86.292,0.0146,1.6279,0.2756,4.1056,5.2355,359.2075
86.3029,0.0146,1.628,0.2756,4.111,5.237,359.1487
86.3155,0.0147,1.6279,0.2755,4.1751,5.1646,359.1512
86.3252,0.0148,1.6279,0.2755,4.1927,5.2356,359.1618
86.3364,0.0148,1.6279,0.2754,4.1801,5.231,359.2013
86.3473,0.0149,1.6279,0.2753,4.1873,5.2456,359.1841
86.3595,0.015,1.628,0.2753,4.1801,5.2502,359.1765
86.3697,0.0151,1.628,0.2752,4.1885,5.2255,359.2116
86.3807,0.0152,1.628,0.2751,4.1852,5.2604,359.2059
86.3926,0.0153,1.6281,0.275,4.1776,5.2479,359.1649
86.4029,0.0154,1.6279,0.2748,4.2106,5.2266,359.1796
86.4143,0.0155,1.628,0.2749,4.202,5.2809,359.1796
86.4255,0.0155,1.628,0.2747,4.1741,5.2975,359.186
86.4374,0.0157,1.628,0.2747,4.1723,5.2425,359.1496
86.4477,0.0158,1.628,0.2745,4.1814,5.2871,359.1594
86.4587,0.0158,1.628,0.2744,4.1918,5.3043,359.1676
86.471,0.0159,1.628,0.2743,4.1923,5.3028,359.1658
86.4812,0.016,1.628,0.2741,4.2056,5.3387,359.1599
86.4922,0.016,1.628,0.2741,4.1878,5.3401,359.1711
86.504,0.0162,1.6281,0.274,4.1782,5.3451,359.1147
86.5142,0.0163,1.628,0.2739,4.1663,5.4126,359.1595
86.5257,0.0163,1.628,0.2737,4.201,5.4151,359.1897
86.5364,0.0164,1.6281,0.2737,4.2049,5.4666,359.1728
86.5484,0.0164,1.6281,0.2735,4.1616,5.4844,359.1811
86.5591,0.0165,1.6281,0.2734,4.1685,5.5124,359.1672
86.5693,0.0166,1.628,0.2733,4.1708,5.5096,359.1947
86.5827,0.0166,1.628,0.2732,4.1876,5.5257,359.1852
86.5922,0.0167,1.628,0.2731,4.251,5.5146,359.1216
86.6033,0.0168,1.628,0.2729,4.2142,5.5837,359.1463
86.6144,0.0168,1.628,0.2728,4.2217,5.5774,359.1749
86.6268,0.0169,1.628,0.2727,4.2111,5.5649,359.1766
86.6363,0.017,1.6281,0.2725,4.2206,5.5876,359.1503
86.6475,0.0171,1.6281,0.2724,4.23,5.5747,359.1634
86.6587,0.0171,1.6281,0.2722,4.1609,5.594,359.1348
86.6696,0.0172,1.628,0.2721,4.2025,5.5674,359.1483
86.6805,0.0173,1.6281,0.272,4.2099,5.5717,359.1479
86.6923,0.0174,1.628,0.2719,4.1915,5.5294,359.0962
86.7035,0.0175,1.6281,0.2717,4.1959,5.598,359.0977
86.7145,0.0176,1.6281,0.2716,4.1439,5.5724,359.0845
86.7256,0.0178,1.6281,0.2714,4.1431,5.5247,359.0998
86.7366,0.0179,1.628,0.2713,4.1524,5.5721,359.0697
86.7475,0.018,1.6281,0.2712,4.1682,5.5285,359.0424
86.7587,0.0181,1.6281,0.271,4.1262,5.55,359.0529
86.7698,0.0182,1.6282,0.2709,4.1413,5.5379,359.0826
86.7812,0.0184,1.6282,0.2707,4.111,5.5541,359.0219
86.7922,0.0185,1.6281,0.2706,4.1042,5.5398,359.0109
86.8034,0.0187,1.6282,0.2705,4.0814,5.5426,358.9541
86.8141,0.0187,1.6282,0.2704,4.0681,5.5434,358.9354
86.8253,0.0189,1.6282,0.2703,4.0526,5.5675,358.9396
86.8366,0.019,1.6282,0.2701,4.0507,5.5337,358.914
86.8474,0.0191,1.6282,0.27,4.0744,5.5283,358.9149
86.8589,0.0192,1.6283,0.27,4.0447,5.5883,358.8828
86.87,0.0193,1.6283,0.2698,4.0556,5.5401,358.843
86.881,0.0193,1.6283,0.2698,4.0078,5.5953,358.8966
86.8922,0.0194,1.6283,0.2696,3.9939,5.5495,358.9084
86.9029,0.0196,1.6283,0.2696,4.0045,5.5276,358.8701
86.914,0.0197,1.6283,0.2695,4.0055,5.5302,358.8641
86.9254,0.0198,1.6282,0.2694,3.9857,5.5431,358.839
86.9364,0.0198,1.6282,0.2693,4.0009,5.5043,358.8458
86.9477,0.0199,1.6282,0.2692,4.0083,5.4903,358.8304
86.959,0.02,1.6282,0.2692,3.9661,5.4888,358.8176
86.9698,0.0201,1.6282,0.2691,4.0359,5.4461,358.7937
86.9812,0.0203,1.6283,0.269,4.0221,5.4822,358.829
