time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.5504,0.0318,1.6274,0.2727,3.3394,5.8125,358.997
128.5612,0.0319,1.6274,0.2728,3.3673,5.7991,358.9837
128.5725,0.032,1.6274,0.2728,3.3866,5.7812,358.9692
128.5836,0.0321,1.6275,0.2728,3.3751,5.7548,358.9411
128.5945,0.0323,1.6274,0.2729,3.3732,5.7451,358.9722
128.6053,0.0324,1.6275,0.2729,3.3812,5.7385,358.903
128.6164,0.0326,1.6275,0.2729,3.3633,5.7387,358.8909
128.6276,0.0326,1.6275,0.273,3.4003,5.7257,358.8871
128.6388,0.0328,1.6275,0.273,3.3502,5.7623,358.8882
128.6499,0.0329,1.6275,0.273,3.3876,5.6954,358.8513
128.6612,0.033,1.6276,0.2731,3.365,5.716,358.8412
128.6722,0.0331,1.6275,0.2731,3.3243,5.7269,358.8528
128.6831,0.0332,1.6275,0.2732,3.3907,5.7367,358.8132
128.6944,0.0333,1.6275,0.2732,3.3891,5.7349,358.8333
128.7054,0.0334,1.6275,0.2732,3.3301,5.7039,358.7989
128.7163,0.0335,1.6274,0.2733,3.3164,5.7219,358.8027
128.7276,0.0336,1.6275,0.2733,3.3565,5.7222,358.7783
128.7387,0.0337,1.6274,0.2734,3.3946,5.6807,358.7791
128.7498,0.0338,1.6274,0.2734,3.3703,5.724,358.7888
128.761,0.0338,1.6274,0.2734,3.4016,5.6631,358.7577
128.7719,0.0339,1.6274,0.2735,3.3988,5.7358,358.7616
128.7832,0.0339,1.6274,0.2735,3.4233,5.6999,358.7483
128.7942,0.0339,1.6274,0.2736,3.44,5.7197,358.7097
128.8053,0.034,1.6275,0.2736,3.4379,5.7295,358.722
128.8165,0.034,1.6274,0.2736,3.4883,5.6966,358.7205
128.8278,0.0339,1.6275,0.2736,3.4682,5.7014,358.735
128.8387,0.034,1.6274,0.2737,3.4734,5.6917,358.7881
128.8498,0.034,1.6275,0.2737,3.4528,5.7191,358.7553
128.8615,0.034,1.6274,0.2737,3.488,5.7496,358.7278
128.8721,0.034,1.6274,0.2738,3.4382,5.7374,358.7114
128.8832,0.034,1.6274,0.2738,3.5065,5.6789,358.686
128.8942,0.034,1.6274,0.2738,3.4854,5.6971,358.7018
128.9052,0.034,1.6274,0.2739,3.4849,5.7337,358.756
128.9163,0.0339,1.6274,0.2739,3.4944,5.727,358.7681
128.9275,0.034,1.6274,0.274,3.4694,5.7335,358.7295
128.9387,0.0339,1.6274,0.274,3.5379,5.721,358.74
128.9498,0.0339,1.6273,0.2741,3.5291,5.721,358.7638
128.9614,0.0339,1.6274,0.2741,3.5255,5.7208,358.7507
128.9718,0.0339,1.6274,0.2742,3.5133,5.7296,358.7806
128.9831,0.0339,1.6273,0.2742,3.5311,5.7894,358.7578
128.9942,0.0339,1.6274,0.2743,3.5455,5.7522,358.7438
129.0054,0.0338,1.6273,0.2744,3.5223,5.8012,358.7797
129.0165,0.0337,1.6273,0.2744,3.5758,5.7975,358.758
129.0276,0.0337,1.6274,0.2744,3.5723,5.8004,358.8061
129.0388,0.0336,1.6273,0.2744,3.6124,5.7777,358.7638
129.0499,0.0336,1.6273,0.2745,3.5881,5.7906,358.7449
129.0611,0.0335,1.6274,0.2744,3.5702,5.78,358.789
129.072,0.0334,1.6273,0.2745,3.593,5.7767,358.7922
129.0831,0.0333,1.6274,0.2744,3.5461,5.7654,358.8028
129.0945,0.0333,1.6274,0.2744,3.5949,5.7829,358.7884
129.1055,0.0331,1.6274,0.2743,3.5961,5.7647,358.8066
129.1166,0.033,1.6273,0.2743,3.5737,5.7431,358.8273
129.1279,0.033,1.6274,0.2743,3.6206,5.7466,358.8189
129.1391,0.0328,1.6274,0.2742,3.6244,5.7376,358.8188
129.1501,0.0328,1.6273,0.2742,3.608,5.7148,358.8454
129.1612,0.0327,1.6274,0.2741,3.6153,5.6876,358.8462
129.1721,0.0326,1.6274,0.274,3.5997,5.7207,358.8653
129.1834,0.0326,1.6274,0.2739,3.5774,5.6889,358.8787
129.1944,0.0324,1.6274,0.2738,3.5614,5.6739,358.8374
129.2055,0.0324,1.6275,0.2737,3.5691,5.6947,358.842
129.2166,0.0323,1.6275,0.2737,3.5051,5.6961,358.8449
129.2278,0.0322,1.6275,0.2735,3.5455,5.6566,358.8644
129.2388,0.0321,1.6275,0.2734,3.5445,5.6494,358.8428
129.2501,0.032,1.6274,0.2732,3.499,5.6844,358.8329
129.2612,0.032,1.6275,0.2732,3.5019,5.6897,358.8846
129.2719,0.0319,1.6275,0.273,3.507,5.6857,358.8665
129.2831,0.0318,1.6275,0.273,3.5039,5.6624,358.866
129.2945,0.0317,1.6275,0.2728,3.4691,5.6633,358.8961
129.3055,0.0316,1.6275,0.2728,3.4454,5.6415,358.874
129.3164,0.0316,1.6275,0.2727,3.4254,5.6472,358.8933
129.3278,0.0314,1.6276,0.2726,3.4536,5.6231,358.8831
129.3388,0.0314,1.6276,0.2725,3.4227,5.6434,358.8671
129.3502,0.0313,1.6275,0.2724,3.4538,5.6697,358.9139
129.3613,0.0312,1.6276,0.2723,3.4064,5.6339,358.9242
129.3721,0.0311,1.6276,0.2722,3.4082,5.6669,358.915
129.3832,0.031,1.6275,0.2721,3.4113,5.6747,358.959
129.3944,0.0309,1.6276,0.272,3.4443,5.6697,358.9499
129.4054,0.0308,1.6276,0.2718,3.4307,5.6487,358.9631
129.4165,0.0306,1.6277,0.2718,3.4596,5.6984,358.9624
129.4277,0.0305,1.6277,0.2717,3.4136,5.6921,358.9869
129.4388,0.0305,1.6277,0.2717,3.4022,5.6599,358.9876
129.4499,0.0304,1.6277,0.2716,3.3895,5.6544,358.9937
129.4612,0.0302,1.6277,0.2715,3.3996,5.6825,359.0293
129.4722,0.0302,1.6277,0.2714,3.384,5.6707,358.9935
129.4832,0.0301,1.6276,0.2714,3.4131,5.6456,358.9858
129.4943,0.03,1.6277,0.2713,3.3619,5.7022,359.018
129.5054,0.0299,1.6277,0.2713,3.3564,5.6881,359.0288
129.5165,0.0298,1.6276,0.2712,3.391,5.6914,359.0092
129.5283,0.0297,1.6277,0.2712,3.4045,5.6652,359.025
129.5388,0.0296,1.6278,0.2712,3.3497,5.7249,359.0695
129.55,0.0296,1.6277,0.2711,3.3691,5.6866,359.0754
129.5611,0.0295,1.6277,0.2711,3.3692,5.7247,359.0724
129.5721,0.0294,1.6277,0.271,3.3897,5.7343,359.0854
129.5831,0.0293,1.6276,0.2709,3.4065,5.7554,359.0886
129.5942,0.0291,1.6277,0.2709,3.399,5.7422,359.0638
129.6056,0.029,1.6277,0.2708,3.4446,5.7721,359.0664
129.6163,0.0289,1.6278,0.2707,3.4356,5.8,359.061
129.6274,0.0288,1.6277,0.2706,3.4481,5.7396,359.0682
129.6386,0.0287,1.6277,0.2705,3.4307,5.7146,359.0741
129.6497,0.0286,1.6277,0.2704,3.4061,5.7655,359.0829
129.661,0.0284,1.6276,0.2703,3.4171,5.721,359.087
129.672,0.0283,1.6276,0.2702,3.4098,5.7169,359.0922
129.6831,0.0283,1.6276,0.27,3.4322,5.7224,359.1034
129.6943,0.0281,1.6276,0.2699,3.4362,5.7106,359.0948
129.7053,0.028,1.6276,0.2698,3.4349,5.733,359.1157
129.7164,0.0279,1.6276,0.2697,3.4397,5.7162,359.0974
129.7278,0.0278,1.6276,0.2695,3.3833,5.706,359.0945
129.7393,0.0277,1.6276,0.2694,3.3974,5.7162,359.1019
129.7498,0.0275,1.6277,0.2692,3.4229,5.6756,359.1419
129.7614,0.0275,1.6278,0.269,3.3746,5.6313,359.1579
129.7725,0.0274,1.6278,0.2688,3.3293,5.6928,359.1815
129.783,0.0273,1.6278,0.2686,3.3276,5.6873,359.1146
129.7942,0.0271,1.6278,0.2685,3.2985,5.6688,359.1331
129.8053,0.027,1.6279,0.2683,3.2737,5.6289,359.1731
129.8165,0.027,1.6279,0.2682,3.2635,5.6307,359.1579
129.8276,0.0268,1.6279,0.268,3.2299,5.6846,359.1651
129.8387,0.0268,1.628,0.2678,3.2289,5.6435,359.1535
129.8498,0.0266,1.628,0.2677,3.2282,5.6231,359.1575
129.861,0.0265,1.6279,0.2675,3.1721,5.6323,359.1958
129.8719,0.0264,1.6279,0.2674,3.1565,5.5803,359.15
129.8832,0.0264,1.628,0.2673,3.1364,5.5998,359.1533
129.8942,0.0263,1.628,0.2672,3.1293,5.5623,359.2141
129.9053,0.0262,1.6279,0.267,3.1799,5.5131,359.1693
129.9165,0.0261,1.6279,0.2669,3.1168,5.5269,359.1643
129.9276,0.0261,1.628,0.2668,3.1509,5.5114,359.1488
129.9386,0.026,1.628,0.2667,3.1692,5.5255,359.1548
129.9498,0.0259,1.628,0.2666,3.1142,5.5275,359.1707
129.9608,0.0259,1.628,0.2665,3.0898,5.4975,359.1939
129.9722,0.0258,1.6281,0.2664,3.1297,5.5386,359.1581
129.983,0.0258,1.6281,0.2662,3.0656,5.4842,359.1996
129.9942,0.0256,1.6281,0.2662,3.074,5.4809,359.1817
130.0052,0.0256,1.6282,0.2661,3.045,5.4856,359.1853
130.0165,0.0256,1.6281,0.2661,3.0204,5.4742,359.1747
130.0279,0.0255,1.628,0.2661,3.0172,5.4526,359.2231
130.0395,0.0254,1.6281,0.266,3.0242,5.4969,359.1933
130.05,0.0254,1.6281,0.266,2.9942,5.4462,359.2158
130.0612,0.0253,1.628,0.266,2.9868,5.4359,359.2105
130.0721,0.0253,1.628,0.2661,2.9926,5.4559,359.1926
130.0833,0.0252,1.628,0.266,2.9769,5.4401,359.2222
130.0946,0.0252,1.6279,0.2661,2.9936,5.473,359.1874
130.1057,0.0252,1.628,0.2661,3.0068,5.4567,359.1741
130.1167,0.0252,1.628,0.2662,3.0171,5.4625,359.209
130.128,0.0252,1.628,0.2662,3.0413,5.4708,359.2124
130.1391,0.0252,1.628,0.2664,3.0366,5.5052,359.2185
130.1504,0.0251,1.6279,0.2664,3.036,5.4885,359.1908
130.1613,0.0251,1.6279,0.2665,3.0866,5.4968,359.1803
130.1723,0.0251,1.6279,0.2666,3.0963,5.5313,359.1865
130.1833,0.025,1.6278,0.2666,3.0787,5.5236,359.2189
130.1947,0.025,1.6279,0.2668,3.1375,5.5999,359.2089
130.2058,0.0249,1.6278,0.2668,3.1298,5.5921,359.2179
130.2167,0.0249,1.6278,0.267,3.1667,5.5802,359.2387
130.2279,0.0248,1.6278,0.2671,3.2005,5.5855,359.2329
130.2389,0.0247,1.6278,0.2672,3.1872,5.5916,359.2415
130.2501,0.0246,1.6278,0.2673,3.2238,5.5771,359.2376
130.2613,0.0246,1.6278,0.2674,3.2275,5.5693,359.2562
130.2723,0.0246,1.6278,0.2675,3.2048,5.5545,359.248
130.2834,0.0245,1.6278,0.2676,3.2317,5.5598,359.2637
130.2945,0.0245,1.6277,0.2677,3.2547,5.5567,359.2438
130.3056,0.0245,1.6278,0.2678,3.2401,5.5764,359.2503
130.3169,0.0245,1.6276,0.2679,3.2635,5.5433,359.2231
130.3279,0.0245,1.6277,0.268,3.2473,5.5511,359.2855
130.3391,0.0244,1.6277,0.2681,3.2959,5.561,359.2922
130.3502,0.0244,1.6277,0.2682,3.3124,5.5463,359.25
130.3613,0.0244,1.6277,0.2683,3.291,5.6331,359.2645
130.3724,0.0244,1.6277,0.2684,3.2767,5.5723,359.2223
130.3834,0.0244,1.6277,0.2685,3.2981,5.6075,359.2138
130.3947,0.0243,1.6276,0.2686,3.3044,5.615,359.2008
130.4057,0.0243,1.6277,0.2687,3.2837,5.5927,359.198
130.4166,0.0243,1.6277,0.2688,3.2998,5.597,359.221
130.4278,0.0243,1.6277,0.2689,3.3195,5.6195,359.2389
130.4391,0.0242,1.6277,0.269,3.291,5.5965,359.2199
130.4501,0.0242,1.6277,0.2691,3.2698,5.6113,359.2139
130.4613,0.0242,1.6277,0.2692,3.2849,5.6281,359.2254
130.4724,0.0242,1.6277,0.2694,3.2753,5.6243,359.2942
130.4837,0.0241,1.6276,0.2694,3.2746,5.6045,359.2393
130.4946,0.0241,1.6276,0.2696,3.3071,5.5882,359.2523
130.5057,0.0241,1.6276,0.2697,3.2878,5.6016,359.2133
130.5169,0.0241,1.6275,0.2699,3.2873,5.5956,359.2491
130.528,0.0241,1.6274,0.27,3.3424,5.5754,359.2472
130.539,0.0241,1.6275,0.2701,3.3289,5.6138,359.2486
130.5504,0.024,1.6275,0.2702,3.3239,5.5734,359.2436
130.5612,0.024,1.6275,0.2703,3.3698,5.6367,359.2643
130.5723,0.024,1.6275,0.2705,3.3736,5.6198,359.2207
130.5835,0.024,1.6274,0.2707,3.3556,5.624,359.2999
130.5948,0.0239,1.6275,0.2708,3.3521,5.6275,359.2635
130.6058,0.0239,1.6274,0.271,3.3673,5.6089,359.2731
130.6171,0.0238,1.6274,0.2711,3.35,5.6355,359.3187
130.6279,0.0238,1.6274,0.2713,3.3212,5.5968,359.2907
130.639,0.0238,1.6274,0.2714,3.3714,5.6211,359.3036
130.6504,0.0238,1.6273,0.2716,3.3756,5.5917,359.3058
130.6611,0.0237,1.6274,0.2718,3.3326,5.5816,359.3384
130.6721,0.0236,1.6273,0.272,3.4004,5.6348,359.3409
130.6833,0.0236,1.6272,0.2722,3.3763,5.6316,359.3456
130.6943,0.0237,1.6273,0.2723,3.369,5.6271,359.3695
130.7055,0.0236,1.6273,0.2725,3.3896,5.6014,359.3459
130.7167,0.0236,1.6273,0.2726,3.3804,5.5948,359.3792
130.7278,0.0236,1.6273,0.2728,3.3909,5.6192,359.3875
130.7389,0.0236,1.6272,0.273,3.3915,5.6036,359.3658
130.7501,0.0236,1.6272,0.2732,3.3653,5.6328,359.3813
130.7613,0.0236,1.6273,0.2734,3.4032,5.6325,359.3648
130.7721,0.0236,1.6272,0.2736,3.4207,5.6145,359.3633
130.7833,0.0236,1.6272,0.2738,3.4134,5.6409,359.3531
130.7944,0.0237,1.6272,0.274,3.4451,5.6275,359.4005
130.8055,0.0236,1.6271,0.2743,3.4555,5.6591,359.3828
130.8169,0.0236,1.6272,0.2744,3.5337,5.672,359.4349
130.8278,0.0235,1.6272,0.2746,3.4917,5.656,359.421
130.8391,0.0236,1.6271,0.2748,3.5028,5.6715,359.426
130.8498,0.0235,1.6271,0.275,3.4948,5.62,359.4428
130.861,0.0235,1.6271,0.2752,3.5033,5.6321,359.4437
130.8721,0.0235,1.6271,0.2754,3.5352,5.6155,359.4355
130.8833,0.0234,1.627,0.2755,3.4996,5.5797,359.4359
130.8951,0.0234,1.6271,0.2757,3.5048,5.5883,359.4414
130.9056,0.0235,1.627,0.2759,3.5177,5.582,359.4684
130.9166,0.0235,1.627,0.276,3.5005,5.6347,359.4843
130.9276,0.0234,1.6271,0.2762,3.5365,5.5948,359.4905
130.9389,0.0235,1.6272,0.2763,3.529,5.5649,359.4943
130.9499,0.0235,1.6271,0.2765,3.4979,5.584,359.4988
130.9611,0.0235,1.6271,0.2766,3.5006,5.5877,359.4868
130.9721,0.0236,1.6271,0.2768,3.5049,5.6349,359.4619
130.983,0.0236,1.6271,0.2769,3.4948,5.6345,359.4673
130.9942,0.0236,1.6272,0.277,3.466,5.5988,359.4828
131.0054,0.0236,1.6272,0.2772,3.4647,5.6589,359.485
131.0164,0.0237,1.6271,0.2774,3.5129,5.6605,359.4584
131.0274,0.0237,1.6271,0.2775,3.465,5.6635,359.4729
131.0387,0.0237,1.6272,0.2777,3.4645,5.6696,359.4937
131.0502,0.0237,1.6271,0.2778,3.4955,5.6599,359.4907
131.061,0.0238,1.6271,0.278,3.4837,5.6586,359.4861
131.0721,0.0238,1.6271,0.2781,3.513,5.6602,359.454
131.0833,0.0238,1.6271,0.2784,3.4819,5.6272,359.4814
131.0944,0.0238,1.627,0.2785,3.4701,5.5976,359.4835
131.1063,0.0238,1.627,0.2786,3.4859,5.6272,359.4664
131.1163,0.0238,1.627,0.2788,3.5668,5.6271,359.5011
131.1274,0.0239,1.6269,0.279,3.5285,5.6173,359.4518
131.1387,0.0239,1.6269,0.2791,3.536,5.6319,359.4725
131.15,0.024,1.6269,0.2793,3.5644,5.6623,359.4975
131.1611,0.024,1.6268,0.2794,3.568,5.5955,359.4766
131.1723,0.0241,1.6269,0.2796,3.6063,5.6174,359.4963
131.1833,0.024,1.6268,0.2798,3.5679,5.6752,359.5037
131.1943,0.0241,1.6268,0.2798,3.5853,5.6084,359.53
131.2054,0.0241,1.6268,0.28,3.6303,5.6643,359.5296
131.2166,0.0242,1.6268,0.2801,3.6341,5.6276,359.5273
131.2281,0.0242,1.6268,0.2803,3.6636,5.5891,359.5144
131.2388,0.0242,1.6267,0.2805,3.6699,5.6246,359.5471
131.2505,0.0243,1.6267,0.2806,3.6604,5.5811,359.5377
131.2611,0.0244,1.6267,0.2807,3.677,5.6294,359.5316
131.2722,0.0244,1.6267,0.2809,3.7221,5.5879,359.5565
131.2835,0.0245,1.6267,0.281,3.7205,5.5931,359.5497
131.2946,0.0245,1.6267,0.2812,3.7813,5.5164,359.563
131.3056,0.0247,1.6267,0.2813,3.7854,5.5569,359.5887
131.3169,0.0247,1.6267,0.2814,3.7397,5.5578,359.5335
131.3283,0.0248,1.6266,0.2815,3.7465,5.5867,359.5782
131.339,0.0249,1.6267,0.2817,3.7677,5.5512,359.5421
131.3504,0.0251,1.6266,0.2818,3.7557,5.5769,359.5341
131.3627,0.0252,1.6266,0.2819,3.7644,5.5917,359.5166
131.3739,0.0252,1.6266,0.282,3.8155,5.6242,359.5183
131.3853,0.0254,1.6266,0.2822,3.8501,5.6554,359.5408
131.3957,0.0255,1.6265,0.2823,3.8429,5.6595,359.5439
131.408,0.0256,1.6266,0.2824,3.8625,5.6509,359.5386
131.4173,0.0257,1.6265,0.2825,3.9135,5.7186,359.542
131.4283,0.0258,1.6265,0.2826,3.9272,5.7246,359.5428
131.4392,0.0258,1.6265,0.2827,3.9121,5.7315,359.5926
131.4503,0.0259,1.6265,0.2828,3.945,5.7483,359.5934
131.4614,0.026,1.6264,0.2828,3.9466,5.7328,359.6096
131.4723,0.026,1.6264,0.2829,3.9673,5.7241,359.5936
131.4835,0.0262,1.6264,0.2829,3.9709,5.7291,359.5965
131.4946,0.0263,1.6264,0.283,3.9831,5.7074,359.5971
131.5058,0.0264,1.6264,0.283,4.0005,5.7317,359.5888
131.5168,0.0265,1.6265,0.2831,4.002,5.7204,359.5651
131.5279,0.0266,1.6265,0.2831,3.9867,5.7473,359.5759
131.5391,0.0266,1.6264,0.2831,3.9391,5.7766,359.5919
131.5502,0.0268,1.6265,0.2831,3.9477,5.7702,359.6173
131.5612,0.027,1.6265,0.2831,3.9575,5.7673,359.5776
131.5723,0.0271,1.6265,0.2832,3.9869,5.8195,359.5178
131.5835,0.0272,1.6265,0.2831,3.9493,5.7739,359.5397
131.5945,0.0273,1.6265,0.2831,3.9693,5.8126,359.5511
131.6057,0.0274,1.6265,0.2831,3.9585,5.7911,359.558
131.6167,0.0275,1.6265,0.2831,3.9531,5.8802,359.5656
131.6279,0.0276,1.6265,0.283,3.9757,5.8697,359.5572
131.6389,0.0277,1.6265,0.283,3.9539,5.9016,359.5424
131.6501,0.0278,1.6265,0.283,3.9727,5.8795,359.5476
131.6613,0.0279,1.6265,0.2829,3.9217,5.8989,359.5251
131.6723,0.028,1.6265,0.2829,3.9466,5.8977,359.5277
131.6842,0.0282,1.6265,0.2829,3.9873,5.8938,359.5214
131.6953,0.0282,1.6265,0.2828,3.9807,5.8859,359.5032
131.706,0.0283,1.6265,0.2827,3.9488,5.8875,359.5122
131.7169,0.0284,1.6264,0.2827,3.9556,5.871,359.4849
131.728,0.0285,1.6265,0.2827,3.9969,5.8916,359.4699
131.7393,0.0286,1.6265,0.2827,3.9694,5.9059,359.4751
131.7504,0.0286,1.6265,0.2825,3.9685,5.8954,359.4778
131.7613,0.0288,1.6266,0.2825,4.0048,5.8738,359.4534
131.7723,0.0289,1.6265,0.2824,3.9736,5.862,359.4506
131.7836,0.029,1.6265,0.2823,3.9605,5.9023,359.4739
131.7945,0.029,1.6265,0.2822,3.9645,5.8211,359.4473
131.8057,0.0291,1.6266,0.2821,3.9502,5.8422,359.4524
131.8169,0.0292,1.6265,0.282,3.9612,5.8394,359.4522
131.8277,0.0293,1.6265,0.2819,3.9522,5.862,359.4751
131.8387,0.0294,1.6265,0.2818,3.9548,5.8624,359.4855
131.8507,0.0294,1.6264,0.2817,3.9439,5.8809,359.4707
131.8613,0.0295,1.6264,0.2816,3.937,5.8965,359.4691
131.8722,0.0296,1.6264,0.2815,3.955,5.8909,359.4906
131.8831,0.0296,1.6264,0.2814,3.9891,5.8978,359.467
131.8945,0.0297,1.6264,0.2812,3.9583,5.9016,359.5148
131.9054,0.0298,1.6264,0.2811,3.9486,5.8969,359.5026
131.9166,0.0299,1.6264,0.2809,3.9675,5.8957,359.4474
131.9274,0.0299,1.6264,0.2808,3.9225,5.9542,359.483
131.9388,0.0301,1.6265,0.2807,3.9509,5.9392,359.503
131.9498,0.0301,1.6265,0.2806,3.9031,5.9597,359.5353
131.9609,0.0302,1.6265,0.2804,3.881,5.9906,359.4859
131.9719,0.0303,1.6265,0.2803,3.9059,5.9639,359.4584
131.983,0.0304,1.6266,0.28,3.9266,5.9709,359.4712
131.9942,0.0305,1.6265,0.2799,3.9273,6.0184,359.4513
132.0052,0.0304,1.6266,0.2797,3.9057,6.0236,359.4652
132.0164,0.0306,1.6266,0.2795,3.9132,6.0031,359.4543
132.0277,0.0306,1.6267,0.2793,3.9165,6.0494,359.4654
132.0387,0.0306,1.6266,0.2792,3.8588,5.9887,359.4605
132.0499,0.0307,1.6267,0.279,3.834,6.0361,359.4693
132.0611,0.0307,1.6267,0.2787,3.8679,6.0503,359.4403
132.072,0.0308,1.6267,0.2785,3.8653,6.0156,359.4518
132.0832,0.0308,1.6267,0.2783,3.8542,6.0634,359.4207
132.0942,0.0309,1.6267,0.2781,3.809,6.031,359.4418
132.1056,0.0309,1.6267,0.2778,3.8156,6.0738,359.4398
132.1165,0.031,1.6267,0.2777,3.8148,6.0559,359.4291
132.1278,0.031,1.6267,0.2774,3.7796,6.0641,359.4405
132.1384,0.031,1.6268,0.2772,3.8001,6.0862,359.4261
132.1498,0.0311,1.6269,0.2769,3.8159,6.0259,359.4131
132.1612,0.0311,1.6269,0.2766,3.7373,6.0711,359.4111
132.1722,0.0312,1.6269,0.2764,3.741,6.0359,359.3665
132.1834,0.0313,1.6269,0.2761,3.677,6.0761,359.3542
132.1942,0.0312,1.627,0.2759,3.6598,6.1179,359.3498
132.2056,0.0312,1.627,0.2756,3.6648,6.0991,359.3557
132.2168,0.0312,1.627,0.2754,3.6351,6.079,359.373
132.2278,0.0313,1.6271,0.2751,3.646,6.0958,359.3506
132.2389,0.0313,1.6271,0.2749,3.6532,6.1024,359.3409
132.2501,0.0313,1.6273,0.2746,3.6318,6.1218,359.3574
132.2611,0.0313,1.6273,0.2743,3.5914,6.1149,359.3353
132.2721,0.0313,1.6273,0.2741,3.5462,6.1306,359.3369
132.2832,0.0312,1.6273,0.2739,3.5254,6.1039,359.3579
132.2944,0.0312,1.6273,0.2736,3.507,6.0664,359.3163
132.3054,0.0313,1.6273,0.2734,3.4997,6.0985,359.328
132.3167,0.0312,1.6273,0.2732,3.4951,6.073,359.3057
132.3279,0.0312,1.6274,0.273,3.4962,6.0766,359.3262
132.3389,0.0312,1.6274,0.2728,3.4493,6.0695,359.3455
132.35,0.0312,1.6274,0.2726,3.4781,6.0538,359.3252
132.3615,0.0312,1.6274,0.2724,3.454,6.0844,359.3465
132.3722,0.0312,1.6274,0.2722,3.4527,6.058,359.3329
132.3833,0.0312,1.6274,0.2721,3.4839,6.0771,359.3184
132.3943,0.0311,1.6274,0.2718,3.4408,6.1152,359.344
132.4052,0.0311,1.6275,0.2717,3.4694,6.0727,359.348
132.4166,0.031,1.6274,0.2715,3.4587,6.0803,359.3548
132.4277,0.0311,1.6275,0.2713,3.416,6.0439,359.346
132.4391,0.031,1.6274,0.2712,3.3993,6.066,359.3032
132.4503,0.031,1.6274,0.2709,3.4367,6.09,359.3561
132.4614,0.0309,1.6274,0.2708,3.4136,6.0518,359.3227
132.4722,0.0309,1.6275,0.2706,3.4192,6.04,359.3194
132.4832,0.0309,1.6275,0.2705,3.4173,6.0717,359.3663
132.4944,0.0308,1.6275,0.2703,3.3939,6.0875,359.3065
132.5056,0.0307,1.6275,0.2701,3.3701,6.0891,359.3219
132.5166,0.0307,1.6275,0.27,3.3821,6.0708,359.3302
132.5278,0.0306,1.6275,0.27,3.3383,6.0526,359.3143
132.5388,0.0306,1.6274,0.2698,3.3545,6.0219,359.3179
132.5498,0.0306,1.6273,0.2697,3.3286,6.0329,359.3197
132.5611,0.0305,1.6273,0.2696,3.3669,6.0372,359.2991
132.572,0.0304,1.6273,0.2695,3.3865,6.0377,359.2898
132.5836,0.0304,1.6273,0.2694,3.3771,6.0344,359.3112
132.5944,0.0303,1.6272,0.2692,3.4303,6.0365,359.2917
132.6053,0.0303,1.6272,0.2691,3.428,6.014,359.3199
132.6169,0.0302,1.6273,0.269,3.408,6.0121,359.3421
132.6277,0.0301,1.6271,0.2689,3.4071,6.0152,359.3575
132.6388,0.0301,1.6271,0.2688,3.4305,5.9993,359.3668
132.65,0.03,1.6271,0.2687,3.4192,6.0128,359.3979
132.6613,0.0299,1.6271,0.2685,3.4488,5.978,359.3819
132.6724,0.03,1.627,0.2684,3.4324,5.9295,359.4036
132.6835,0.0298,1.627,0.2683,3.4692,5.9322,359.4043
132.6947,0.0298,1.627,0.2681,3.4117,5.8943,359.421
132.7055,0.0297,1.627,0.2679,3.4376,5.8863,359.388
132.7169,0.0297,1.6271,0.2677,3.4081,5.8817,359.4227
132.7278,0.0297,1.6271,0.2676,3.4173,5.8478,359.4244
132.7389,0.0296,1.6272,0.2674,3.3919,5.82,359.4393
132.7502,0.0297,1.6272,0.2672,3.3526,5.7719,359.4082
132.7612,0.0297,1.6273,0.267,3.2951,5.8023,359.4156
132.7729,0.0296,1.6273,0.2668,3.2614,5.8118,359.3653
132.784,0.0296,1.6274,0.2667,3.2124,5.7993,359.4252
132.7945,0.0297,1.6274,0.2667,3.1821,5.783,359.3772
132.8056,0.0297,1.6275,0.2665,3.1291,5.7743,359.3926
132.817,0.0297,1.6276,0.2664,3.1015,5.8388,359.3965
132.8278,0.0297,1.6276,0.2663,3.0882,5.8632,359.3253
132.839,0.0298,1.6276,0.2662,3.0369,5.8124,359.3793
132.8504,0.0297,1.6277,0.2662,3.0361,5.8299,359.3138
132.861,0.0298,1.6277,0.2662,3.0102,5.8361,359.3109
132.8722,0.0298,1.6276,0.2662,2.9949,5.8136,359.3269
132.8833,0.0298,1.6275,0.2662,2.9763,5.8426,359.3368
132.8945,0.0298,1.6274,0.2662,3.0249,5.8575,359.3009
132.9091,0.0299,1.6274,0.2663,3.0069,5.8443,359.3072
132.9178,0.0299,1.6273,0.2663,3.0411,5.872,359.326
132.9278,0.0299,1.6272,0.2664,3.0627,5.8417,359.2968
132.939,0.0299,1.6272,0.2664,3.1042,5.8428,359.3345
132.9497,0.0299,1.6272,0.2666,3.1478,5.8399,359.2963
132.9611,0.03,1.6271,0.2665,3.1645,5.8509,359.3266
132.9723,0.0299,1.6272,0.2666,3.1659,5.8632,359.3006
132.9835,0.03,1.6271,0.2666,3.1963,5.8219,359.3265
132.9946,0.0299,1.6271,0.2667,3.2192,5.8577,359.3102
133.0055,0.03,1.6272,0.2667,3.208,5.8376,359.3235
133.0167,0.03,1.6271,0.2668,3.1917,5.8543,359.3322
133.0277,0.0301,1.6272,0.2669,3.1821,5.8439,359.3509
133.0389,0.03,1.6272,0.2669,3.2173,5.8649,359.3487
133.0502,0.0301,1.6272,0.267,3.1695,5.8229,359.3699
133.0611,0.0301,1.6272,0.2671,3.2056,5.8253,359.3322
