time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.6234,-0.0664,1.6374,-0.0597,353.5799,3.0923,353.6952
227.6343,-0.0665,1.6373,-0.0596,353.5586,3.1265,353.7
227.6457,-0.0666,1.6373,-0.0595,353.5718,3.1159,353.7175
227.6566,-0.0667,1.6373,-0.0594,353.5305,3.0875,353.7335
227.668,-0.0668,1.6372,-0.0593,353.5937,3.0825,353.7719
227.679,-0.0668,1.6372,-0.0593,353.5923,3.1174,353.759
227.6902,-0.0669,1.6372,-0.0592,353.5844,3.091,353.7824
227.7011,-0.0669,1.6373,-0.0592,353.6024,3.124,353.7575
227.7126,-0.067,1.6373,-0.0592,353.6103,3.095,353.8051
227.7232,-0.067,1.6372,-0.0591,353.611,3.0994,353.7805
227.7343,-0.0671,1.6372,-0.059,353.599,3.1275,353.7755
227.7455,-0.0672,1.6372,-0.059,353.5939,3.1222,353.8311
227.7566,-0.0672,1.6371,-0.0589,353.6037,3.083,353.8354
227.7677,-0.0673,1.637,-0.0588,353.5856,3.0894,353.8219
227.779,-0.0673,1.6371,-0.0587,353.6009,3.0384,353.8363
227.7903,-0.0673,1.6371,-0.0587,353.6376,3.0539,353.8253
227.8011,-0.0674,1.6371,-0.0587,353.6099,3.0364,353.8609
227.8125,-0.0675,1.637,-0.0586,353.6061,3.0201,353.8246
227.8232,-0.0675,1.637,-0.0586,353.6373,3.0406,353.8604
227.8345,-0.0675,1.6371,-0.0585,353.6313,2.9882,353.8202
227.8457,-0.0676,1.6371,-0.0585,353.627,3.0051,353.8432
227.8567,-0.0676,1.637,-0.0584,353.5971,3.0225,353.8897
227.8676,-0.0677,1.6371,-0.0583,353.6255,2.9841,353.8591
227.8789,-0.0677,1.637,-0.0582,353.627,3.0029,353.8892
227.8898,-0.0679,1.637,-0.0582,353.6169,3.0065,353.869
227.9009,-0.0679,1.637,-0.0581,353.6672,2.9935,353.873
227.9123,-0.0679,1.637,-0.058,353.6329,2.9901,353.853
227.9231,-0.0679,1.637,-0.0579,353.5914,2.9592,353.878
227.9343,-0.068,1.637,-0.0579,353.6203,2.9858,353.8755
227.9457,-0.068,1.6369,-0.0578,353.6516,2.966,353.9053
227.9569,-0.068,1.6369,-0.0576,353.6263,2.9399,353.8824
227.9677,-0.0681,1.637,-0.0576,353.6228,2.9487,353.8928
227.9789,-0.0681,1.637,-0.0575,353.6987,2.9236,353.9211
227.9902,-0.0681,1.6369,-0.0574,353.6274,2.9128,353.9004
228.0009,-0.0682,1.6369,-0.0573,353.6408,2.878,353.8699
228.0123,-0.0682,1.6369,-0.0572,353.6536,2.8832,353.8984
228.0231,-0.0682,1.6369,-0.057,353.6851,2.9048,353.8844
228.0343,-0.0682,1.637,-0.057,353.6814,2.8967,353.9091
228.0454,-0.0682,1.6369,-0.0568,353.6809,2.914,353.9058
228.0565,-0.0682,1.6369,-0.0567,353.6916,2.933,353.9031
228.0674,-0.0682,1.6369,-0.0566,353.7321,2.9319,353.8984
228.0789,-0.0682,1.6369,-0.0565,353.6723,2.9359,353.9221
228.0897,-0.0682,1.6368,-0.0563,353.7289,2.9454,353.9469
228.101,-0.0682,1.6368,-0.0562,353.735,2.9342,353.8907
228.1123,-0.0682,1.6368,-0.0561,353.7626,2.9842,353.9347
228.1232,-0.0683,1.6368,-0.056,353.7449,2.9401,353.9073
228.1342,-0.0683,1.6367,-0.0558,353.7746,2.9557,353.9506
228.1458,-0.0682,1.6368,-0.0556,353.808,2.9528,353.9442
228.1565,-0.0683,1.6368,-0.0556,353.8253,2.9389,353.9681
228.1678,-0.0682,1.6367,-0.0554,353.8512,2.9767,353.9985
228.179,-0.0682,1.6367,-0.0553,353.845,2.9124,353.9374
228.1901,-0.0681,1.6367,-0.0551,353.8528,2.9398,353.9298
228.2009,-0.0682,1.6366,-0.0551,353.8633,2.9544,353.8996
228.2123,-0.0682,1.6366,-0.055,353.858,2.9293,353.9049
228.2232,-0.0681,1.6366,-0.0547,353.9078,2.9478,353.8974
228.2342,-0.0682,1.6366,-0.0547,353.934,2.9575,353.9496
228.2455,-0.0682,1.6366,-0.0545,353.937,2.9338,353.9456
228.2565,-0.0681,1.6365,-0.0545,353.9488,2.933,353.9541
228.2676,-0.0682,1.6366,-0.0543,353.9637,2.9706,353.9628
228.2787,-0.0681,1.6366,-0.0542,353.9485,3.017,353.9881
228.29,-0.0681,1.6366,-0.0541,353.9957,3.0199,353.9901
228.3012,-0.0682,1.6366,-0.0539,353.9531,2.9797,353.9807
228.3123,-0.0681,1.6366,-0.0539,353.9664,3.0299,353.9824
228.3233,-0.0681,1.6365,-0.0537,353.9537,2.9799,353.9549
228.3345,-0.0681,1.6366,-0.0536,354.0222,3.0023,353.95
228.3457,-0.0681,1.6366,-0.0535,354.0117,2.9946,353.9397
228.3568,-0.0681,1.6365,-0.0534,354.0278,2.9603,353.9629
228.3679,-0.0681,1.6366,-0.0533,354.0439,3.0393,353.9268
228.3791,-0.0681,1.6366,-0.0532,354.0342,3.0006,353.9341
228.3903,-0.0681,1.6366,-0.0531,354.0539,2.962,353.9074
228.4013,-0.0681,1.6366,-0.0531,354.0145,2.9897,353.898
228.4126,-0.0682,1.6367,-0.053,354.0439,3.0247,353.9355
228.4235,-0.0681,1.6367,-0.0529,353.9769,3.0119,353.9392
228.4346,-0.0681,1.6366,-0.0528,353.9842,3.0306,353.9409
228.446,-0.0682,1.6367,-0.0527,353.9967,3.0628,353.9361
228.457,-0.0681,1.6367,-0.0527,354.0075,3.0359,353.9346
228.4679,-0.0682,1.6366,-0.0526,353.996,3.0667,353.9371
228.4791,-0.0682,1.6367,-0.0525,354.0467,3.0602,353.9471
228.4902,-0.0682,1.6367,-0.0524,354.0254,3.0452,353.9416
228.5012,-0.0683,1.6367,-0.0524,353.9994,3.0607,353.9823
228.5128,-0.0682,1.6367,-0.0523,354.0106,3.0292,353.9699
228.5238,-0.0683,1.6368,-0.0522,353.9995,3.0056,353.9329
228.5345,-0.0683,1.6367,-0.0521,353.9588,3.0141,353.9494
228.5457,-0.0683,1.6368,-0.0521,353.9804,3.0262,353.9506
228.5566,-0.0683,1.6368,-0.052,354.0023,3.0205,353.924
228.5675,-0.0683,1.6367,-0.052,353.9767,3.0074,353.9595
228.5791,-0.0683,1.6368,-0.0519,353.997,2.9815,353.925
228.59,-0.0683,1.6367,-0.0518,354.0016,2.9815,353.9325
228.6009,-0.0683,1.6368,-0.0518,353.9655,3.013,353.9545
228.6124,-0.0683,1.6368,-0.0517,353.9722,2.9813,353.9126
228.6234,-0.0683,1.6369,-0.0517,354.0485,3.0129,353.9437
228.6345,-0.0683,1.6368,-0.0516,354.0393,3.0014,353.9723
228.6457,-0.0683,1.6368,-0.0515,354.0179,2.9718,353.9561
228.657,-0.0683,1.6369,-0.0515,354.0099,3.0099,353.9382
228.6677,-0.0683,1.6369,-0.0514,354.0144,3.0021,353.9379
228.679,-0.0684,1.6368,-0.0514,353.9927,3.0448,353.9418
228.69,-0.0683,1.6368,-0.0513,354.0018,3.0517,353.9225
228.701,-0.0684,1.6369,-0.0513,353.9739,3.0252,353.9222
228.7121,-0.0684,1.637,-0.0511,354.0062,3.0435,353.9081
228.7231,-0.0684,1.637,-0.0511,353.9922,3.012,353.9297
228.7342,-0.0683,1.6369,-0.051,353.9836,3.0003,353.9861
228.7454,-0.0683,1.6369,-0.0509,353.9732,2.9872,353.9769
228.7564,-0.0682,1.6369,-0.0508,353.9767,3.0059,353.9568
228.7676,-0.0683,1.6368,-0.0507,354.0064,3.0283,353.8937
228.7788,-0.0683,1.6369,-0.0506,354.0112,3.0321,353.911
228.7898,-0.0682,1.6368,-0.0506,354.044,2.9916,353.9004
228.8009,-0.0683,1.6368,-0.0504,354.0396,3.0328,353.9238
228.8121,-0.0682,1.6369,-0.0504,354.0399,3.0361,353.926
228.8231,-0.0682,1.6368,-0.0503,354.072,3.0223,353.9322
228.8342,-0.0682,1.6368,-0.0502,354.0327,3.0532,353.9205
228.8453,-0.0683,1.6368,-0.0501,354.0576,3.0656,353.9181
228.8565,-0.0682,1.6368,-0.0499,354.0703,3.0702,353.9584
228.8675,-0.0682,1.6368,-0.0498,354.0453,3.0512,353.9597
228.8788,-0.0682,1.6368,-0.0498,354.0305,3.0592,353.9321
228.8898,-0.0682,1.6368,-0.0497,354.0594,3.0223,353.9323
228.9008,-0.0682,1.6368,-0.0496,354.0694,3.0429,353.9468
228.9121,-0.0682,1.6369,-0.0494,354.0855,3.0494,353.942
228.9231,-0.0681,1.6368,-0.0493,354.0927,2.9857,353.9514
228.9342,-0.0681,1.6368,-0.0492,354.1215,3.0425,353.9556
228.9454,-0.0681,1.6368,-0.049,354.1319,2.9976,353.9288
228.9565,-0.0681,1.6367,-0.0489,354.1429,3.0133,353.9114
228.9676,-0.068,1.6368,-0.0488,354.0793,2.9978,353.9312
228.9788,-0.068,1.6368,-0.0486,354.1091,3.0386,353.8977
228.9903,-0.068,1.6368,-0.0485,354.1063,3.0248,353.9155
229.0009,-0.0679,1.6367,-0.0483,354.1453,3.0609,353.89
229.0122,-0.0679,1.6368,-0.0482,354.1667,3.0701,353.9102
229.0233,-0.0679,1.6368,-0.0481,354.1688,3.0558,353.9358
229.0343,-0.0679,1.6367,-0.048,354.1868,3.0906,353.8927
229.0454,-0.0679,1.6367,-0.0478,354.1722,3.0623,353.8911
229.0566,-0.0679,1.6367,-0.0477,354.1698,3.0874,353.8958
229.0677,-0.0679,1.6368,-0.0475,354.1946,3.0833,353.8572
229.0787,-0.0679,1.6368,-0.0474,354.2151,3.1026,353.8742
229.0898,-0.0679,1.6367,-0.0472,354.1822,3.0867,353.893
229.1009,-0.0679,1.6367,-0.0471,354.1899,3.0762,353.881
229.1117,-0.0679,1.6366,-0.0469,354.2034,3.0493,353.9258
229.1232,-0.0679,1.6367,-0.0467,354.2422,3.0775,353.8728
229.1342,-0.0679,1.6367,-0.0466,354.2364,3.0402,353.895
229.1453,-0.0679,1.6367,-0.0464,354.2008,3.064,353.9033
229.1567,-0.0679,1.6366,-0.0463,354.2528,3.0431,353.9201
229.1679,-0.0679,1.6367,-0.0461,354.3153,3.0468,353.8801
229.1787,-0.0679,1.6366,-0.046,354.2375,3.0421,353.9177
229.1902,-0.068,1.6366,-0.0458,354.3271,3.0513,353.9106
229.2011,-0.068,1.6366,-0.0457,354.3429,3.0671,353.891
229.2117,-0.0679,1.6365,-0.0455,354.3478,3.0671,353.9117
229.2233,-0.068,1.6366,-0.0454,354.3839,3.0461,353.9134
229.2346,-0.068,1.6367,-0.0452,354.3618,3.0248,353.9089
229.2453,-0.0681,1.6366,-0.0451,354.4231,3.0369,353.9329
229.2566,-0.0681,1.6366,-0.045,354.4418,3.0224,353.9578
229.2679,-0.0681,1.6367,-0.0448,354.4154,3.0673,353.9652
229.279,-0.0681,1.6367,-0.0446,354.4049,3.0444,354.0016
229.2901,-0.0681,1.6367,-0.0445,354.4128,2.9924,353.9786
229.3014,-0.0681,1.6366,-0.0444,354.4328,3.0236,353.9896
229.3125,-0.0681,1.6366,-0.0442,354.4438,2.9966,353.9754
229.3232,-0.068,1.6365,-0.0441,354.4496,3.0238,353.9564
229.3343,-0.0681,1.6366,-0.044,354.4847,3.008,353.9301
229.3456,-0.0682,1.6366,-0.0439,354.4923,2.9561,353.9585
229.3567,-0.0682,1.6366,-0.0437,354.4743,2.925,353.9937
229.368,-0.0682,1.6366,-0.0436,354.5143,2.9186,354.0082
229.3791,-0.0682,1.6366,-0.0435,354.5038,2.9094,353.9853
229.3901,-0.0681,1.6365,-0.0434,354.483,2.9149,354.06
229.4013,-0.0682,1.6365,-0.0432,354.4932,2.9211,354.0065
229.4124,-0.0682,1.6365,-0.0431,354.54,2.928,354.0162
229.4235,-0.0682,1.6365,-0.043,354.5422,2.9115,354.0273
229.4347,-0.0683,1.6364,-0.0429,354.5365,2.903,354.0154
229.4456,-0.0683,1.6364,-0.0427,354.5562,2.8991,354.0247
229.4567,-0.0682,1.6363,-0.0425,354.558,2.9075,354.0264
229.4678,-0.0682,1.6363,-0.0424,354.616,2.8856,354.0554
229.479,-0.0683,1.6363,-0.0423,354.5689,2.9147,354.0247
229.4901,-0.0682,1.6363,-0.0421,354.5908,2.8931,353.9814
229.5013,-0.0682,1.6363,-0.042,354.5928,2.8879,354.019
229.5123,-0.0682,1.6363,-0.0419,354.614,2.8766,353.9804
229.5235,-0.0682,1.6363,-0.0418,354.5841,2.892,353.9944
229.5345,-0.0682,1.6363,-0.0417,354.6378,2.8889,354.0046
229.5457,-0.0682,1.6363,-0.0416,354.5967,2.9074,354.0079
229.5565,-0.0681,1.6362,-0.0415,354.5971,2.886,353.9987
229.5688,-0.0682,1.6362,-0.0414,354.6051,2.8732,354.0652
229.5786,-0.0681,1.6362,-0.0413,354.6294,2.8703,354.0027
229.59,-0.0681,1.6362,-0.0412,354.574,2.8823,354.0176
229.6013,-0.0681,1.6363,-0.0411,354.6259,2.8979,354.019
229.6121,-0.0681,1.6362,-0.041,354.5647,2.8877,354.0567
229.6231,-0.0681,1.6363,-0.0409,354.6252,2.9085,354.0099
229.6344,-0.0681,1.6362,-0.0408,354.6002,2.915,354.0579
229.6455,-0.068,1.6362,-0.0407,354.6209,2.9013,353.9809
229.6565,-0.0681,1.6362,-0.0406,354.6347,2.8665,354.0188
229.6679,-0.0681,1.6363,-0.0406,354.6327,2.8534,353.9972
229.6796,-0.068,1.6363,-0.0405,354.618,2.8853,354.0319
229.6901,-0.0681,1.6363,-0.0405,354.655,2.8696,353.9934
229.7011,-0.0681,1.6363,-0.0404,354.6236,2.8371,354.0045
229.7123,-0.068,1.6363,-0.0403,354.6495,2.8618,353.9989
229.7232,-0.068,1.6364,-0.0403,354.6151,2.8733,354.0537
229.7344,-0.068,1.6364,-0.0402,354.6324,2.8584,353.9837
229.7455,-0.0679,1.6364,-0.0402,354.6262,2.8751,354.0005
229.7566,-0.068,1.6364,-0.0401,354.6313,2.925,354.024
229.7678,-0.0679,1.6364,-0.0401,354.6412,2.9069,354.0391
229.7788,-0.0679,1.6364,-0.0401,354.6674,2.969,354.0148
229.7898,-0.0679,1.6364,-0.0399,354.6254,2.9177,354.0111
229.8011,-0.0679,1.6365,-0.04,354.6364,2.959,354.0279
229.8124,-0.0678,1.6365,-0.0399,354.6279,2.9043,354.0099
229.8233,-0.0678,1.6366,-0.0398,354.6016,2.9425,354.0482
229.8345,-0.0678,1.6366,-0.0398,354.6023,2.9295,354.0666
229.8455,-0.0677,1.6365,-0.0398,354.6028,2.9207,354.0152
229.8567,-0.0677,1.6366,-0.0398,354.5739,2.933,353.989
229.8681,-0.0677,1.6365,-0.0398,354.5661,2.9213,353.9716
229.8791,-0.0676,1.6366,-0.0397,354.5933,2.9421,353.9802
229.8901,-0.0677,1.6365,-0.0396,354.6001,2.9441,353.9645
229.9012,-0.0676,1.6365,-0.0396,354.6216,2.884,353.9676
229.9122,-0.0676,1.6364,-0.0395,354.6208,2.8864,353.9945
229.9232,-0.0676,1.6365,-0.0395,354.6343,2.8849,353.981
229.9343,-0.0675,1.6364,-0.0396,354.6636,2.9277,353.987
229.9455,-0.0675,1.6365,-0.0395,354.6056,2.9465,353.9957
229.9564,-0.0674,1.6366,-0.0395,354.6487,2.9166,353.9944
229.9678,-0.0674,1.6365,-0.0395,354.6267,2.9268,353.9916
229.9791,-0.0674,1.6365,-0.0395,354.6371,2.8921,354.0051
229.9898,-0.0674,1.6365,-0.0395,354.5879,2.9213,353.9868
230.001,-0.0673,1.6365,-0.0395,354.6167,2.9356,353.9964
230.0122,-0.0673,1.6366,-0.0394,354.6291,2.9163,354.0551
230.0233,-0.0673,1.6365,-0.0395,354.6465,2.8804,354.0144
230.0345,-0.0672,1.6365,-0.0395,354.657,2.8761,354.0328
230.0455,-0.0671,1.6365,-0.0395,354.6331,2.9,354.0444
230.0565,-0.0671,1.6365,-0.0396,354.6389,2.8888,354.02
230.0681,-0.067,1.6366,-0.0396,354.6359,2.8872,354.027
230.0789,-0.0671,1.6367,-0.0396,354.6185,2.8851,354.0078
230.0903,-0.067,1.6365,-0.0396,354.6186,2.8971,354.0096
230.1012,-0.067,1.6365,-0.0397,354.6083,2.8843,354.0158
230.1122,-0.0669,1.6366,-0.0396,354.5636,2.9243,354.0273
230.1233,-0.0669,1.6365,-0.0396,354.595,2.8822,354.0198
230.1345,-0.0669,1.6365,-0.0397,354.5622,2.9038,354.0181
230.1456,-0.0669,1.6365,-0.0397,354.5646,2.9013,354.0399
230.1568,-0.0669,1.6366,-0.0397,354.5776,2.8697,354.0156
230.1678,-0.0669,1.6366,-0.0397,354.5408,2.8404,354.0584
230.1791,-0.0668,1.6365,-0.0397,354.6011,2.8795,354.0499
230.1901,-0.0668,1.6365,-0.0397,354.604,2.8283,354.0277
230.2012,-0.0668,1.6365,-0.0397,354.5746,2.8314,354.0297
230.2123,-0.0668,1.6365,-0.0397,354.5963,2.8294,354.0038
230.2234,-0.0668,1.6365,-0.0397,354.627,2.8492,353.9912
230.2345,-0.0667,1.6365,-0.0398,354.659,2.8204,354.0187
230.2457,-0.0667,1.6365,-0.0398,354.6157,2.7953,353.995
230.2569,-0.0667,1.6366,-0.0398,354.615,2.8237,354.0231
230.2681,-0.0667,1.6365,-0.0399,354.6576,2.8568,354.0043
230.2792,-0.0667,1.6365,-0.0399,354.6718,2.8494,354.0204
230.2901,-0.0667,1.6364,-0.0399,354.6688,2.8447,354.0166
230.3013,-0.0666,1.6365,-0.04,354.6338,2.8702,354.0571
230.3125,-0.0666,1.6365,-0.0401,354.6491,2.8968,354.0625
230.3236,-0.0666,1.6365,-0.04,354.7006,2.8747,354.0392
230.3346,-0.0666,1.6365,-0.0401,354.7081,2.8598,354.0377
230.3458,-0.0666,1.6365,-0.04,354.6743,2.8711,354.0465
230.3569,-0.0666,1.6365,-0.0401,354.6933,2.881,354.0528
230.3681,-0.0667,1.6365,-0.0402,354.7059,2.8795,354.0755
230.3792,-0.0667,1.6366,-0.0402,354.6961,2.8241,354.0787
230.3901,-0.0666,1.6365,-0.0403,354.69,2.8229,354.0552
230.4013,-0.0666,1.6365,-0.0403,354.6858,2.837,354.0144
230.4126,-0.0666,1.6364,-0.0403,354.6649,2.8141,353.9964
230.4234,-0.0666,1.6364,-0.0404,354.7206,2.8421,353.9637
230.4347,-0.0666,1.6364,-0.0405,354.7297,2.8293,353.9985
230.4456,-0.0666,1.6364,-0.0406,354.6747,2.8019,354.0208
230.4567,-0.0667,1.6363,-0.0407,354.7716,2.7994,354.0168
230.4684,-0.0666,1.6364,-0.0407,354.7403,2.7868,354.0212
230.479,-0.0666,1.6364,-0.0409,354.7211,2.7999,353.9989
230.49,-0.0666,1.6364,-0.041,354.6947,2.8026,354.0229
230.5013,-0.0667,1.6364,-0.041,354.699,2.8571,354.0362
230.5125,-0.0666,1.6364,-0.0411,354.6922,2.8564,354.0318
230.5235,-0.0667,1.6364,-0.0412,354.6927,2.9003,354.041
230.5344,-0.0667,1.6364,-0.0413,354.6877,2.8695,354.0729
230.5455,-0.0667,1.6363,-0.0414,354.6845,2.8904,354.0421
230.5566,-0.0667,1.6364,-0.0415,354.6537,2.8874,354.057
230.568,-0.0667,1.6364,-0.0416,354.6596,2.8567,354.0563
230.5792,-0.0666,1.6365,-0.0417,354.6754,2.8254,354.0815
230.5901,-0.0667,1.6365,-0.0419,354.6405,2.8269,354.0453
230.6011,-0.0666,1.6365,-0.042,354.6623,2.8434,354.0333
230.6125,-0.0666,1.6364,-0.0421,354.6218,2.8305,353.9909
230.6231,-0.0666,1.6366,-0.0423,354.6174,2.8396,353.9925
230.6343,-0.0666,1.6366,-0.0424,354.5723,2.8546,354.0197
230.6455,-0.0666,1.6365,-0.0425,354.5532,2.8252,353.9644
230.6564,-0.0666,1.6366,-0.0426,354.5509,2.879,353.9846
230.6677,-0.0665,1.6366,-0.0427,354.5185,2.8563,354.0043
230.6788,-0.0665,1.6366,-0.0428,354.4664,2.8602,354.0073
230.6898,-0.0665,1.6366,-0.0428,354.4657,2.8829,353.9952
230.701,-0.0665,1.6366,-0.043,354.4685,2.8514,353.9929
230.7126,-0.0665,1.6366,-0.0431,354.4695,2.8868,353.9854
230.7229,-0.0665,1.6366,-0.0432,354.4467,2.8575,354.0089
230.7343,-0.0665,1.6366,-0.0433,354.4048,2.8061,353.9835
230.7455,-0.0664,1.6366,-0.0433,354.4481,2.8615,354.0181
230.7565,-0.0664,1.6366,-0.0434,354.4256,2.831,353.9959
230.7677,-0.0664,1.6366,-0.0435,354.4098,2.8193,353.9955
230.7791,-0.0664,1.6367,-0.0435,354.4124,2.8311,354.0045
230.7898,-0.0665,1.6367,-0.0436,354.4065,2.8232,353.9909
230.8009,-0.0664,1.6367,-0.0436,354.3996,2.806,353.9702
230.8121,-0.0664,1.6367,-0.0437,354.3758,2.8252,353.9976
230.8231,-0.0664,1.6367,-0.0437,354.3614,2.8427,353.9677
230.8343,-0.0665,1.6366,-0.0438,354.3956,2.8315,353.9986
230.8454,-0.0664,1.6366,-0.0438,354.4064,2.8131,353.9998
230.8565,-0.0664,1.6366,-0.0438,354.4315,2.8975,354.0443
230.8676,-0.0664,1.6365,-0.0439,354.3947,2.8493,354.0537
230.8788,-0.0665,1.6365,-0.044,354.438,2.8404,354.0362
230.8899,-0.0665,1.6365,-0.044,354.4212,2.8732,354.0471
230.9011,-0.0666,1.6366,-0.044,354.4207,2.8488,353.9945
230.9124,-0.0666,1.6366,-0.0441,354.4406,2.8319,354.0676
230.9234,-0.0666,1.6366,-0.0441,354.4225,2.8401,354.0788
230.9342,-0.0666,1.6366,-0.0442,354.44,2.8401,354.094
230.9458,-0.0666,1.6365,-0.0442,354.4225,2.8204,354.0388
230.9566,-0.0666,1.6367,-0.0443,354.4205,2.8019,354.0378
230.9676,-0.0667,1.6365,-0.0443,354.3905,2.8059,354.0485
230.9787,-0.0668,1.6366,-0.0444,354.4102,2.8105,354.0236
230.9899,-0.0668,1.6365,-0.0444,354.4519,2.8216,354.0473
231.0009,-0.0668,1.6365,-0.0444,354.4223,2.7839,354.1252
231.0122,-0.0668,1.6365,-0.0445,354.4558,2.8224,354.0665
231.0237,-0.0669,1.6365,-0.0446,354.4445,2.8011,354.0762
231.0345,-0.067,1.6365,-0.0447,354.4716,2.8113,354.0837
231.0457,-0.0669,1.6365,-0.0448,354.4651,2.8372,354.1114
231.0571,-0.067,1.6365,-0.0449,354.4452,2.8056,354.1324
231.0678,-0.067,1.6366,-0.045,354.4807,2.8291,354.131
231.079,-0.0671,1.6366,-0.0451,354.4385,2.8169,354.1615
231.0901,-0.0671,1.6365,-0.0452,354.451,2.8422,354.1506
231.1013,-0.0672,1.6365,-0.0453,354.4554,2.8011,354.1271
231.1124,-0.0673,1.6365,-0.0454,354.4634,2.8281,354.1408
231.1235,-0.0672,1.6366,-0.0455,354.4503,2.8345,354.1885
231.1345,-0.0673,1.6366,-0.0457,354.4418,2.7984,354.1628
231.1456,-0.0673,1.6365,-0.0457,354.4324,2.8104,354.161
231.1569,-0.0673,1.6366,-0.0459,354.4671,2.8406,354.1464
231.1679,-0.0674,1.6366,-0.046,354.3977,2.8099,354.1149
231.179,-0.0674,1.6366,-0.0461,354.3911,2.8716,354.1177
231.1902,-0.0675,1.6366,-0.0463,354.3748,2.8433,354.1353
231.2012,-0.0675,1.6367,-0.0464,354.3523,2.8261,354.1509
231.2125,-0.0675,1.6367,-0.0466,354.3029,2.834,354.1335
231.2234,-0.0675,1.6367,-0.0466,354.3518,2.8342,354.1317
231.2345,-0.0676,1.6366,-0.0468,354.3371,2.8398,354.1633
231.2458,-0.0676,1.6366,-0.0469,354.3113,2.8538,354.1446
231.257,-0.0676,1.6366,-0.0471,354.3584,2.861,354.1452
231.2679,-0.0676,1.6366,-0.0472,354.3058,2.836,354.116
231.2793,-0.0677,1.6366,-0.0473,354.3241,2.835,354.1386
231.2901,-0.0677,1.6366,-0.0474,354.2785,2.8374,354.1499
231.3012,-0.0677,1.6366,-0.0475,354.2692,2.8259,354.1538
231.3122,-0.0677,1.6366,-0.0477,354.2722,2.8308,354.1524
231.3235,-0.0677,1.6365,-0.0478,354.2528,2.834,354.139
231.3346,-0.0677,1.6366,-0.048,354.244,2.8034,354.1377
231.3458,-0.0677,1.6366,-0.0481,354.227,2.8284,354.1042
231.357,-0.0677,1.6366,-0.0482,354.2547,2.8075,354.1271
231.3681,-0.0677,1.6366,-0.0484,354.2227,2.8409,354.1362
231.3791,-0.0677,1.6366,-0.0485,354.2424,2.8629,354.0884
231.3901,-0.0677,1.6366,-0.0487,354.2124,2.8534,354.1166
231.4012,-0.0677,1.6366,-0.0488,354.2131,2.8687,354.1351
231.4122,-0.0677,1.6366,-0.049,354.218,2.8898,354.127
231.4235,-0.0678,1.6366,-0.049,354.242,2.8653,354.082
231.4344,-0.0677,1.6366,-0.0492,354.2145,2.8756,354.1122
231.4458,-0.0678,1.6366,-0.0493,354.2375,2.8729,354.1166
231.4568,-0.0678,1.6366,-0.0495,354.2035,2.9272,354.0947
231.4679,-0.0679,1.6367,-0.0496,354.1591,2.8715,354.1163
231.4791,-0.0679,1.6366,-0.0497,354.1821,2.8795,354.1447
231.49,-0.0678,1.6366,-0.0498,354.177,2.8709,354.1812
231.5009,-0.0679,1.6366,-0.05,354.1812,2.8991,354.1372
231.5121,-0.0679,1.6366,-0.0501,354.1845,2.869,354.0947
231.5232,-0.0679,1.6365,-0.0503,354.1326,2.9068,354.081
231.5344,-0.068,1.6365,-0.0504,354.165,2.8765,354.1093
231.5455,-0.068,1.6366,-0.0505,354.1499,2.8685,354.084
231.5564,-0.068,1.6365,-0.0507,354.1457,2.85,354.1143
231.5676,-0.068,1.6365,-0.0509,354.1649,2.916,354.1193
231.5788,-0.068,1.6365,-0.051,354.1758,2.9001,354.1473
231.59,-0.0681,1.6365,-0.0512,354.1333,2.9224,354.1405
231.601,-0.068,1.6366,-0.0513,354.1357,2.9197,354.1643
231.612,-0.0681,1.6366,-0.0514,354.1321,2.9479,354.1384
231.6234,-0.0681,1.6366,-0.0516,354.1261,2.9156,354.149
231.6343,-0.0681,1.6366,-0.0518,354.0774,2.922,354.1161
231.6456,-0.0681,1.6366,-0.0518,354.0923,2.9322,354.1163
231.6566,-0.0681,1.6366,-0.052,354.0787,2.9324,354.1142
231.6679,-0.0681,1.6366,-0.0521,354.0784,2.9292,354.1073
231.6788,-0.0681,1.6366,-0.0523,354.09,2.9563,354.1068
231.6902,-0.0681,1.6367,-0.0525,354.0408,2.9543,354.0829
231.7014,-0.0682,1.6366,-0.0526,354.0347,2.9582,354.0858
231.712,-0.0681,1.6366,-0.0528,354.0078,2.923,354.0478
231.7233,-0.0682,1.6366,-0.0529,353.9919,2.9605,354.0365
231.7343,-0.0682,1.6367,-0.053,353.9847,2.9838,354.0551
231.7457,-0.0682,1.6367,-0.0531,353.9734,3.0065,354.0382
231.7566,-0.0682,1.6368,-0.0533,353.9438,2.9916,354.0548
231.7676,-0.0682,1.6367,-0.0534,353.9373,3.0357,354.0406
231.7787,-0.0682,1.6367,-0.0535,353.913,3.0302,354.0544
231.7901,-0.0683,1.6367,-0.0536,353.8951,3.0826,354.0562
231.8013,-0.0683,1.6367,-0.0537,353.876,3.0394,354.0732
231.8121,-0.0683,1.6368,-0.0538,353.8444,3.0617,354.0501
231.8235,-0.0684,1.6368,-0.0539,353.8811,3.0627,354.0432
231.8344,-0.0684,1.6368,-0.054,353.8178,3.0597,354.0522
231.8456,-0.0684,1.6369,-0.0541,353.8461,3.0413,354.0454
231.8567,-0.0685,1.6368,-0.0542,353.8249,3.0254,354.018
231.8677,-0.0685,1.6368,-0.0543,353.8507,3.0443,354.0181
231.8786,-0.0685,1.6368,-0.0544,353.7842,3.0387,354.012
