time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.5039,-0.0654,1.6347,-0.0327,355.3392,358.9926,355.2045
304.515,-0.0655,1.6347,-0.0325,355.3508,359.0307,355.209
304.526,-0.0655,1.6348,-0.0323,355.3776,358.9633,355.1816
304.5373,-0.0655,1.6348,-0.0321,355.3804,358.9689,355.1818
304.5483,-0.0657,1.6348,-0.032,355.4167,358.9655,355.2259
304.5595,-0.0656,1.6348,-0.0318,355.3803,358.9687,355.2805
304.5705,-0.0656,1.6347,-0.0316,355.4304,358.9626,355.2044
304.5815,-0.0656,1.6347,-0.0315,355.4616,358.9781,355.2227
304.5926,-0.0657,1.6347,-0.0313,355.4149,358.9853,355.1738
304.6037,-0.0658,1.6347,-0.0312,355.4334,358.9952,355.2086
304.6147,-0.0659,1.6347,-0.031,355.4777,359.0045,355.2383
304.6258,-0.066,1.6347,-0.0308,355.4929,359.014,355.2426
304.637,-0.066,1.6347,-0.0306,355.5018,358.9798,355.2421
304.648,-0.066,1.6347,-0.0305,355.5086,359.0021,355.2589
304.6591,-0.0661,1.6347,-0.0304,355.5431,358.9571,355.2904
304.6702,-0.0662,1.6347,-0.0302,355.5449,358.9789,355.3254
304.6814,-0.0662,1.6347,-0.03,355.5721,359.0125,355.3086
304.6924,-0.0663,1.6347,-0.0298,355.5402,358.9977,355.3394
304.7036,-0.0664,1.6346,-0.0297,355.57,358.9865,355.3527
304.7145,-0.0664,1.6346,-0.0294,355.6028,358.9621,355.3157
304.7257,-0.0665,1.6346,-0.0293,355.6122,358.9211,355.3365
304.7371,-0.0665,1.6345,-0.0291,355.6404,358.9349,355.3422
304.7481,-0.0665,1.6345,-0.0289,355.6469,358.9425,355.3689
304.7591,-0.0665,1.6345,-0.0288,355.6736,358.9154,355.3386
304.7703,-0.0666,1.6345,-0.0287,355.7139,358.9141,355.3502
304.7814,-0.0665,1.6344,-0.0285,355.6799,358.96,355.3637
304.7924,-0.0665,1.6344,-0.0283,355.7113,358.9179,355.3249
304.8035,-0.0665,1.6345,-0.0282,355.6725,358.9389,355.3398
304.8147,-0.0666,1.6344,-0.0279,355.7237,358.9275,355.3456
304.8256,-0.0666,1.6345,-0.0278,355.7224,358.951,355.3392
304.8369,-0.0667,1.6345,-0.0276,355.7213,358.9532,355.3722
304.8481,-0.0667,1.6344,-0.0274,355.6903,358.9651,355.3839
304.859,-0.0667,1.6344,-0.0273,355.7208,358.9723,355.3718
304.8702,-0.0668,1.6344,-0.0271,355.7589,358.9595,355.3967
304.8813,-0.0668,1.6344,-0.027,355.7327,358.9419,355.3659
304.8925,-0.0668,1.6343,-0.0268,355.7658,358.9503,355.332
304.9036,-0.0668,1.6343,-0.0266,355.7844,358.966,355.3632
304.9146,-0.0669,1.6343,-0.0265,355.7947,358.9119,355.3807
304.9258,-0.0669,1.6343,-0.0263,355.8145,358.9188,355.3668
304.9369,-0.0669,1.6343,-0.0261,355.7867,358.941,355.4043
304.9481,-0.0668,1.6343,-0.0258,355.8375,358.8952,355.3851
304.959,-0.0668,1.6342,-0.0257,355.8431,358.9266,355.3807
304.9699,-0.0669,1.6342,-0.0255,355.8551,358.9392,355.3817
304.9813,-0.0668,1.6342,-0.0254,355.8634,358.9681,355.4008
304.9924,-0.0668,1.6341,-0.0252,355.9339,358.9593,355.3831
305.0035,-0.0669,1.6341,-0.0251,355.9108,358.9659,355.3852
305.0147,-0.0668,1.634,-0.0249,355.9242,358.9679,355.3883
305.0257,-0.0668,1.634,-0.0247,355.9635,358.9501,355.414
305.0373,-0.0668,1.634,-0.0246,355.9342,358.9477,355.393
305.0481,-0.0668,1.634,-0.0244,355.9552,358.9533,355.3703
305.0592,-0.0668,1.6338,-0.0243,355.992,358.9684,355.3609
305.0702,-0.0668,1.6339,-0.0241,355.9861,358.9628,355.3379
305.0814,-0.0667,1.6339,-0.0239,356.0134,358.9794,355.3652
305.0926,-0.0667,1.6339,-0.0238,356.0154,358.9571,355.353
305.1034,-0.0667,1.6338,-0.0236,355.9967,358.9649,355.3398
305.1148,-0.0668,1.6338,-0.0234,356.0097,358.9587,355.353
305.126,-0.0668,1.6338,-0.0233,356.0241,358.9269,355.3748
305.1371,-0.0667,1.6339,-0.023,356.0162,358.9393,355.352
305.1481,-0.0668,1.6339,-0.0229,356.048,358.8788,355.4142
305.1591,-0.0667,1.6339,-0.0228,356.0512,358.9129,355.41
305.1701,-0.0666,1.6338,-0.0226,356.053,358.9397,355.3692
305.1814,-0.0666,1.6338,-0.0224,356.0718,358.942,355.3362
305.1927,-0.0666,1.6338,-0.0222,356.0852,358.9371,355.3147
305.2038,-0.0666,1.6338,-0.0221,356.0833,358.888,355.3051
305.2148,-0.0666,1.6338,-0.0219,356.141,358.9334,355.3206
305.2259,-0.0667,1.6338,-0.0218,356.1156,358.9079,355.3495
305.237,-0.0666,1.6338,-0.0216,356.1508,358.8853,355.3627
305.248,-0.0666,1.6337,-0.0215,356.1958,358.9214,355.3705
305.2592,-0.0666,1.6337,-0.0213,356.2174,358.9318,355.3673
305.2704,-0.0666,1.6337,-0.0211,356.2503,358.8759,355.3921
305.2814,-0.0666,1.6337,-0.021,356.2302,358.9138,355.3731
305.2927,-0.0666,1.6337,-0.0208,356.2588,358.8792,355.4165
305.3036,-0.0666,1.6337,-0.0207,356.2516,358.8538,355.3832
305.3149,-0.0665,1.6337,-0.0205,356.3345,358.8629,355.376
305.3259,-0.0666,1.6336,-0.0204,356.3043,358.8428,355.3792
305.3369,-0.0666,1.6337,-0.0202,356.3082,358.8532,355.3716
305.3479,-0.0665,1.6337,-0.0201,356.3691,358.8232,355.3792
305.3591,-0.0665,1.6337,-0.02,356.3376,358.8396,355.3893
305.3705,-0.0665,1.6336,-0.0198,356.3739,358.8573,355.3763
305.3817,-0.0664,1.6336,-0.0197,356.4071,358.8575,355.3589
305.3932,-0.0664,1.6336,-0.0196,356.4146,358.8393,355.3393
305.4039,-0.0664,1.6337,-0.0194,356.3995,358.8463,355.3606
305.415,-0.0664,1.6337,-0.0194,356.4296,358.8697,355.3399
305.4262,-0.0664,1.6337,-0.0192,356.4562,358.8543,355.3968
305.4372,-0.0663,1.6337,-0.0191,356.4475,358.8908,355.3726
305.4484,-0.0664,1.6337,-0.019,356.4518,358.8935,355.379
305.4597,-0.0663,1.6336,-0.0189,356.4656,358.9251,355.357
305.4708,-0.0663,1.6336,-0.0187,356.4868,358.8797,355.3629
305.4818,-0.0663,1.6337,-0.0186,356.4493,358.917,355.3893
305.493,-0.0664,1.6336,-0.0186,356.5111,358.9194,355.356
305.5038,-0.0664,1.6336,-0.0185,356.4909,358.9268,355.3936
305.5149,-0.0664,1.6336,-0.0184,356.5054,358.902,355.377
305.5259,-0.0665,1.6337,-0.0182,356.5002,358.925,355.4197
305.537,-0.0664,1.6336,-0.0182,356.5562,358.8987,355.3646
305.5482,-0.0664,1.6337,-0.0181,356.5334,358.9308,355.3685
305.5593,-0.0665,1.6336,-0.018,356.5475,358.8739,355.4012
305.5716,-0.0664,1.6336,-0.018,356.5244,358.9118,355.3716
305.5815,-0.0664,1.6337,-0.0179,356.5304,358.887,355.3774
305.5925,-0.0664,1.6336,-0.0178,356.5247,358.9221,355.3647
305.6038,-0.0665,1.6336,-0.0177,356.5606,358.9323,355.3934
305.6146,-0.0665,1.6337,-0.0176,356.5555,358.951,355.4013
305.6257,-0.0665,1.6336,-0.0175,356.5353,358.9271,355.4216
305.6367,-0.0665,1.6336,-0.0175,356.5473,358.9535,355.4016
305.648,-0.0665,1.6336,-0.0175,356.5854,358.956,355.4019
305.6592,-0.0665,1.6336,-0.0175,356.5682,358.98,355.3769
305.6703,-0.0665,1.6337,-0.0174,356.561,359.0096,355.4031
305.6813,-0.0665,1.6336,-0.0173,356.5428,359.0142,355.414
305.6924,-0.0665,1.6336,-0.0173,356.5445,358.9988,355.3643
305.7034,-0.0666,1.6337,-0.0172,356.5843,358.9998,355.3701
305.7144,-0.0666,1.6338,-0.0171,356.5371,358.9805,355.4221
305.7258,-0.0666,1.6338,-0.0171,356.5201,359.0351,355.4455
305.7367,-0.0666,1.6339,-0.017,356.525,359.0312,355.4343
305.7478,-0.0666,1.6338,-0.0169,356.5066,358.9961,355.4374
305.759,-0.0665,1.6338,-0.0168,356.483,358.9929,355.4248
305.7702,-0.0666,1.6338,-0.0168,356.4555,359.0139,355.3927
305.7812,-0.0666,1.6338,-0.0167,356.5081,359.0248,355.3606
305.7924,-0.0666,1.6339,-0.0166,356.5058,359.0122,355.3645
305.8035,-0.0666,1.6338,-0.0165,356.4803,359.0292,355.3813
305.8147,-0.0666,1.6338,-0.0165,356.4834,359.0076,355.4091
305.8258,-0.0665,1.6338,-0.0164,356.4459,358.9983,355.3961
305.8367,-0.0665,1.6338,-0.0164,356.4553,359.0107,355.4259
305.8479,-0.0664,1.6338,-0.0163,356.5436,358.9905,355.3954
305.8591,-0.0665,1.6338,-0.0163,356.5031,359.0067,355.4136
305.8702,-0.0665,1.6339,-0.0162,356.532,359.0303,355.4079
305.8815,-0.0664,1.6338,-0.0162,356.5742,359.0105,355.4203
305.8926,-0.0664,1.6338,-0.0162,356.5074,359.0317,355.4049
305.9034,-0.0664,1.6338,-0.0161,356.5184,359.0246,355.4116
305.9145,-0.0664,1.6338,-0.0161,356.5361,359.0468,355.4281
305.9258,-0.0662,1.6339,-0.0161,356.5343,358.9885,355.4129
305.9368,-0.0662,1.6338,-0.016,356.5434,359.0053,355.4329
305.9479,-0.0662,1.6338,-0.016,356.49,358.9982,355.3814
305.9592,-0.0662,1.6338,-0.016,356.507,358.993,355.3778
305.9702,-0.0661,1.6338,-0.016,356.5207,358.9944,355.3426
305.9812,-0.066,1.6338,-0.016,356.5033,358.988,355.3356
305.9923,-0.066,1.6338,-0.0159,356.4665,359.024,355.3326
306.0035,-0.066,1.6338,-0.0159,356.4321,358.9974,355.3068
306.0144,-0.0659,1.6338,-0.0159,356.442,358.9961,355.3449
306.0258,-0.0659,1.6338,-0.0159,356.4044,359.041,355.3927
306.0369,-0.0658,1.6338,-0.0159,356.4112,359.0129,355.3364
306.0478,-0.0657,1.6338,-0.0159,356.401,359.0534,355.3433
306.0591,-0.0658,1.6338,-0.0159,356.4026,359.0476,355.3213
306.0702,-0.0657,1.6337,-0.0159,356.4006,359.0036,355.3436
306.0813,-0.0657,1.6338,-0.0159,356.4238,359.0153,355.2959
306.0927,-0.0657,1.6339,-0.0159,356.4153,359.0021,355.3071
306.1035,-0.0656,1.6338,-0.0158,356.3969,358.9851,355.3226
306.1147,-0.0656,1.6337,-0.0158,356.3878,358.9666,355.3073
306.126,-0.0656,1.6338,-0.0159,356.4242,358.9765,355.3315
306.1373,-0.0656,1.6338,-0.0158,356.407,358.9607,355.2968
306.1481,-0.0655,1.6337,-0.0158,356.4446,358.9395,355.2787
306.1592,-0.0655,1.6337,-0.0158,356.4684,358.9734,355.3004
306.1704,-0.0655,1.6337,-0.0158,356.4213,358.9572,355.3228
306.1817,-0.0654,1.6337,-0.0158,356.4684,358.9574,355.3077
306.1928,-0.0654,1.6337,-0.0158,356.4502,358.9928,355.2933
306.2038,-0.0654,1.6337,-0.0158,356.4552,358.9841,355.3207
306.2149,-0.0654,1.6336,-0.0158,356.4767,358.9879,355.3369
306.2261,-0.0654,1.6337,-0.0159,356.4843,359.022,355.3279
306.2371,-0.0654,1.6337,-0.0159,356.4488,358.9934,355.3328
306.2482,-0.0653,1.6337,-0.0159,356.5194,359.0447,355.3385
306.2593,-0.0653,1.6337,-0.0159,356.4841,358.9648,355.2957
306.2705,-0.0653,1.6337,-0.0159,356.4646,359.0296,355.2698
306.2815,-0.0653,1.6337,-0.0159,356.4638,359.0107,355.2809
306.2927,-0.0653,1.6338,-0.016,356.4625,359.0295,355.3032
306.3038,-0.0652,1.6338,-0.016,356.4675,359.0028,355.3441
306.3149,-0.0652,1.6338,-0.0161,356.4316,358.996,355.3102
306.3262,-0.0651,1.6338,-0.0161,356.39,359.0117,355.2969
306.3372,-0.0651,1.6338,-0.0162,356.4117,359.0481,355.2734
306.3486,-0.0651,1.6338,-0.0162,356.392,359.0257,355.2403
306.3593,-0.0651,1.6339,-0.0163,356.3899,359.0587,355.2513
306.3703,-0.0651,1.6339,-0.0163,356.3631,359.0058,355.2486
306.3815,-0.0651,1.6339,-0.0163,356.3777,359.0305,355.235
306.3927,-0.0651,1.6339,-0.0164,356.3584,359.0111,355.2846
306.4037,-0.065,1.6339,-0.0164,356.3253,359.0225,355.2972
306.4146,-0.0649,1.6339,-0.0164,356.3362,359.0322,355.2897
306.4258,-0.065,1.6339,-0.0165,356.3289,359.0452,355.3055
306.4369,-0.065,1.6339,-0.0166,356.308,359.0893,355.3065
306.448,-0.065,1.6339,-0.0166,356.3301,359.0807,355.3452
306.4591,-0.065,1.634,-0.0166,356.3027,359.0594,355.34
306.4703,-0.065,1.634,-0.0168,356.2954,359.0627,355.3415
306.4812,-0.0649,1.634,-0.0168,356.2768,359.0744,355.3662
306.4926,-0.0649,1.634,-0.0169,356.2977,359.0341,355.3403
306.5037,-0.0649,1.6341,-0.017,356.3239,359.0249,355.3506
306.5146,-0.0649,1.6341,-0.0171,356.3207,359.0193,355.3572
306.5259,-0.0648,1.634,-0.0172,356.2681,359.0093,355.3441
306.537,-0.0647,1.6341,-0.0173,356.265,359.0364,355.3557
306.548,-0.0647,1.6341,-0.0174,356.2664,359.0545,355.3368
306.559,-0.0647,1.6341,-0.0175,356.248,359.0463,355.2657
306.5699,-0.0646,1.6341,-0.0176,356.2031,359.0485,355.3024
306.5814,-0.0646,1.6341,-0.0177,356.1774,359.0871,355.3099
306.5928,-0.0645,1.6341,-0.0178,356.1889,359.0646,355.322
306.6035,-0.0645,1.6341,-0.0179,356.1604,359.0893,355.3212
306.6144,-0.0644,1.6341,-0.0181,356.1757,359.0722,355.2855
306.6259,-0.0644,1.6341,-0.0181,356.1802,359.1076,355.3195
306.6368,-0.0644,1.6341,-0.0182,356.0919,359.0737,355.3221
306.6477,-0.0644,1.6342,-0.0184,356.0955,359.0742,355.2823
306.6591,-0.0643,1.6342,-0.0185,356.0736,359.0956,355.2564
306.6702,-0.0644,1.6342,-0.0186,356.0567,359.0717,355.2674
306.681,-0.0643,1.6343,-0.0187,356.0186,359.1169,355.265
306.6923,-0.0643,1.6343,-0.0189,356.0228,359.0336,355.2611
306.7034,-0.0643,1.6342,-0.019,356.0088,359.0824,355.2523
306.7146,-0.0642,1.6342,-0.0191,355.9734,359.0956,355.2501
306.7257,-0.0642,1.6343,-0.0192,355.9563,359.0876,355.2601
306.737,-0.0642,1.6343,-0.0193,355.9639,359.0728,355.2119
306.748,-0.0642,1.6342,-0.0195,355.9398,359.0927,355.2271
306.7591,-0.0642,1.6343,-0.0196,355.9504,359.0531,355.2313
306.7702,-0.0642,1.6343,-0.0197,355.9664,359.0753,355.2602
306.7812,-0.0642,1.6343,-0.0198,355.9592,359.0959,355.2453
306.7924,-0.0641,1.6342,-0.02,355.9305,359.1118,355.2229
306.8038,-0.0641,1.6343,-0.0201,355.9423,359.1,355.2446
306.8148,-0.0642,1.6343,-0.0202,355.9208,359.0917,355.2563
306.8257,-0.0641,1.6344,-0.0203,355.9335,359.0848,355.2111
306.8369,-0.0641,1.6344,-0.0204,355.9029,359.0696,355.226
306.8479,-0.0641,1.6343,-0.0206,355.9111,359.088,355.2424
306.859,-0.064,1.6344,-0.0207,355.8943,359.0874,355.1984
306.8704,-0.064,1.6344,-0.0209,355.8685,359.0985,355.2425
306.8814,-0.064,1.6345,-0.0209,355.8406,359.089,355.2312
306.8924,-0.064,1.6345,-0.021,355.8388,359.059,355.2532
306.9037,-0.064,1.6345,-0.0212,355.8531,359.0588,355.2758
306.9147,-0.0639,1.6345,-0.0213,355.8315,359.085,355.238
306.9257,-0.0639,1.6344,-0.0214,355.8454,359.0716,355.1527
306.9369,-0.064,1.6344,-0.0215,355.8169,359.0638,355.1394
306.9481,-0.0639,1.6344,-0.0216,355.844,359.0886,355.1638
306.9587,-0.064,1.6344,-0.0218,355.7897,359.0874,355.1667
306.9701,-0.064,1.6344,-0.0219,355.8059,359.0971,355.195
306.9814,-0.0641,1.6345,-0.022,355.8594,359.0619,355.1707
306.9922,-0.064,1.6344,-0.0222,355.813,359.0762,355.1829
307.004,-0.064,1.6344,-0.0223,355.8087,359.0766,355.1812
307.0146,-0.0641,1.6345,-0.0224,355.7699,359.1036,355.1944
307.0256,-0.0641,1.6345,-0.0225,355.7977,359.0984,355.2312
307.0371,-0.0641,1.6345,-0.0227,355.7516,359.1248,355.2416
307.048,-0.0641,1.6345,-0.0228,355.7653,359.0838,355.2129
307.0591,-0.0642,1.6345,-0.0229,355.7056,359.0697,355.237
307.0704,-0.0642,1.6344,-0.023,355.7601,359.0362,355.2228
307.0814,-0.0642,1.6345,-0.0231,355.7318,359.025,355.2007
307.0925,-0.0642,1.6345,-0.0232,355.7421,359.0342,355.1996
307.1038,-0.0643,1.6345,-0.0233,355.7255,359.0266,355.1824
307.1147,-0.0643,1.6345,-0.0234,355.7028,359.0435,355.2157
307.1258,-0.0642,1.6345,-0.0236,355.6863,359.0367,355.1929
307.1369,-0.0642,1.6345,-0.0237,355.6891,359.0516,355.2084
307.1481,-0.0642,1.6345,-0.0237,355.684,359.024,355.1776
307.1591,-0.0643,1.6345,-0.0238,355.6275,359.0516,355.1606
307.1704,-0.0643,1.6345,-0.0239,355.6585,359.0485,355.2032
307.1821,-0.0643,1.6345,-0.024,355.6105,359.085,355.1856
307.1927,-0.0643,1.6345,-0.024,355.6188,359.0742,355.1697
307.2037,-0.0643,1.6345,-0.0241,355.624,359.068,355.1976
307.215,-0.0643,1.6345,-0.0242,355.5981,359.0317,355.1669
307.226,-0.0644,1.6345,-0.0243,355.6274,359.0251,355.1854
307.2371,-0.0644,1.6345,-0.0243,355.5437,359.0402,355.169
307.2482,-0.0644,1.6345,-0.0244,355.6015,359.019,355.168
307.2596,-0.0644,1.6345,-0.0244,355.5978,359.0441,355.1635
307.2704,-0.0645,1.6345,-0.0245,355.5883,359.0381,355.1754
307.2816,-0.0645,1.6346,-0.0246,355.6005,359.0585,355.2205
307.2926,-0.0646,1.6346,-0.0246,355.5482,359.0264,355.1708
307.3039,-0.0646,1.6346,-0.0246,355.5777,359.0278,355.2195
307.3149,-0.0646,1.6346,-0.0247,355.5423,359.0414,355.2003
307.326,-0.0646,1.6346,-0.0247,355.5614,359.0101,355.1892
307.3372,-0.0647,1.6345,-0.0247,355.5654,359.0523,355.2163
307.3484,-0.0646,1.6346,-0.0248,355.5958,359.0577,355.1833
307.3594,-0.0647,1.6346,-0.0248,355.5745,359.0711,355.1493
307.3705,-0.0647,1.6346,-0.0248,355.5811,359.0449,355.2325
307.3817,-0.0648,1.6346,-0.0249,355.5721,359.0974,355.1833
307.3926,-0.0648,1.6346,-0.0249,355.5449,359.0126,355.1961
307.4036,-0.0648,1.6347,-0.0249,355.5418,359.0583,355.2056
307.4148,-0.0649,1.6346,-0.0249,355.6145,359.1052,355.2359
307.4258,-0.0649,1.6346,-0.025,355.5568,359.1009,355.2056
307.4371,-0.065,1.6346,-0.0249,355.5807,359.0832,355.2105
307.4483,-0.065,1.6346,-0.0249,355.5626,359.1058,355.2409
307.4591,-0.0651,1.6346,-0.025,355.5529,359.1219,355.2379
307.4702,-0.0652,1.6347,-0.0249,355.5694,359.1089,355.2465
307.4814,-0.0653,1.6347,-0.025,355.5656,359.1044,355.2584
307.4926,-0.0652,1.6347,-0.0249,355.5458,359.0958,355.2608
307.5037,-0.0653,1.6346,-0.025,355.5502,359.0775,355.2859
307.5146,-0.0653,1.6346,-0.025,355.5554,359.0625,355.2617
307.5258,-0.0654,1.6346,-0.025,355.5727,359.0825,355.2574
307.5369,-0.0654,1.6346,-0.0249,355.5326,359.0884,355.2336
307.548,-0.0655,1.6345,-0.025,355.5527,359.108,355.1969
307.5591,-0.0656,1.6345,-0.025,355.5593,359.1133,355.251
307.5701,-0.0657,1.6345,-0.025,355.5793,359.123,355.2344
307.5812,-0.0657,1.6345,-0.025,355.6228,359.1283,355.25
307.5927,-0.0658,1.6345,-0.0251,355.6215,359.1307,355.2541
307.6036,-0.0659,1.6346,-0.0251,355.6329,359.1906,355.2884
307.6147,-0.066,1.6346,-0.0251,355.6046,359.1658,355.2886
307.6256,-0.0661,1.6346,-0.0252,355.6491,359.1886,355.3017
307.6368,-0.0662,1.6346,-0.0252,355.5688,359.1777,355.3302
307.648,-0.0664,1.6345,-0.0252,355.5843,359.1934,355.3301
307.6593,-0.0664,1.6346,-0.0253,355.5878,359.1777,355.3522
307.6702,-0.0666,1.6345,-0.0253,355.5809,359.1343,355.3716
307.6815,-0.0666,1.6345,-0.0254,355.5625,359.1456,355.3646
307.6924,-0.0667,1.6345,-0.0254,355.5928,359.1283,355.3574
307.7035,-0.0668,1.6346,-0.0255,355.6046,359.1392,355.3403
307.7148,-0.0668,1.6345,-0.0255,355.5559,359.1086,355.3573
307.7257,-0.0669,1.6346,-0.0256,355.61,359.1161,355.3627
307.7371,-0.0669,1.6345,-0.0257,355.5576,359.1357,355.3519
307.748,-0.067,1.6346,-0.0257,355.5752,359.1561,355.3664
307.759,-0.0671,1.6346,-0.0258,355.5216,359.1288,355.3764
307.7702,-0.0671,1.6346,-0.0258,355.5256,359.1301,355.3516
307.7813,-0.0672,1.6345,-0.0258,355.5322,359.1531,355.3918
307.7924,-0.0673,1.6346,-0.0259,355.5005,359.148,355.3831
307.8033,-0.0673,1.6346,-0.0259,355.4418,359.1416,355.4126
307.8146,-0.0674,1.6346,-0.026,355.4735,359.1733,355.4352
307.8257,-0.0675,1.6346,-0.026,355.4868,359.1429,355.4056
307.8369,-0.0676,1.6346,-0.026,355.5051,359.1335,355.4233
307.8481,-0.0676,1.6346,-0.026,355.4645,359.121,355.4602
307.8591,-0.0677,1.6345,-0.0261,355.4648,359.1237,355.4498
307.8699,-0.0676,1.6346,-0.0261,355.4518,359.1172,355.429
307.8815,-0.0678,1.6346,-0.0262,355.4748,359.1271,355.4306
307.8926,-0.0678,1.6346,-0.0262,355.4405,359.1109,355.4337
307.9034,-0.0679,1.6346,-0.0262,355.4686,359.1087,355.468
307.9149,-0.0678,1.6347,-0.0262,355.408,359.0666,355.4436
307.9259,-0.068,1.6347,-0.0262,355.4126,359.1123,355.4732
307.937,-0.0679,1.6347,-0.0262,355.3899,359.1086,355.4614
307.9482,-0.068,1.6347,-0.0263,355.4262,359.1261,355.4648
307.9592,-0.068,1.6347,-0.0263,355.4062,359.1294,355.447
307.9702,-0.068,1.6347,-0.0262,355.414,359.1237,355.4723
307.9815,-0.068,1.6347,-0.0263,355.483,359.0715,355.465
307.9927,-0.068,1.6347,-0.0262,355.4091,359.0988,355.4719
308.0037,-0.0681,1.6347,-0.0262,355.4561,359.1336,355.466
308.015,-0.0681,1.6347,-0.0262,355.4363,359.1246,355.457
308.0259,-0.0682,1.6347,-0.0262,355.4406,359.0869,355.4598
308.037,-0.0682,1.6347,-0.0262,355.45,359.1194,355.4495
308.0482,-0.0682,1.6347,-0.0263,355.4604,359.0836,355.4788
308.0594,-0.0682,1.6347,-0.0262,355.4339,359.0777,355.4859
308.0705,-0.0683,1.6346,-0.0262,355.4532,359.0919,355.465
308.0822,-0.0683,1.6346,-0.0261,355.4361,359.0589,355.437
308.0928,-0.0683,1.6346,-0.0261,355.4542,359.0945,355.4297
308.1036,-0.0684,1.6346,-0.026,355.4359,359.0848,355.4533
308.1149,-0.0684,1.6346,-0.026,355.4888,359.0663,355.4799
308.126,-0.0685,1.6346,-0.026,355.5018,359.072,355.4787
308.1372,-0.0684,1.6345,-0.0259,355.4879,359.1043,355.4831
308.1485,-0.0684,1.6346,-0.0258,355.503,359.1062,355.5236
308.1595,-0.0685,1.6345,-0.0259,355.5013,359.118,355.4126
308.1705,-0.0685,1.6345,-0.0259,355.5031,359.1076,355.4121
308.1815,-0.0685,1.6345,-0.0258,355.4981,359.1489,355.4116
308.1927,-0.0686,1.6344,-0.0258,355.5251,359.1368,355.4709
308.2039,-0.0687,1.6344,-0.0257,355.5002,359.1098,355.4464
308.2149,-0.0687,1.6344,-0.0257,355.5409,359.127,355.451
308.2261,-0.0687,1.6344,-0.0257,355.5446,359.1385,355.4792
308.2371,-0.0687,1.6344,-0.0257,355.5554,359.1584,355.4721
308.2481,-0.0688,1.6343,-0.0257,355.5694,359.1655,355.4778
308.2594,-0.0689,1.6345,-0.0256,355.5596,359.135,355.514
308.2704,-0.0689,1.6344,-0.0256,355.5805,359.1079,355.5022
308.2813,-0.0689,1.6344,-0.0256,355.5475,359.1536,355.5018
308.2924,-0.0689,1.6344,-0.0256,355.5749,359.119,355.5105
308.3036,-0.069,1.6343,-0.0255,355.5243,359.1285,355.5122
308.3148,-0.069,1.6344,-0.0254,355.5399,359.0748,355.52
308.3259,-0.069,1.6343,-0.0254,355.5728,359.0905,355.4953
308.3368,-0.0691,1.6343,-0.0253,355.6112,359.0808,355.5031
308.3482,-0.069,1.6344,-0.0254,355.5671,359.0929,355.4955
308.3592,-0.069,1.6343,-0.0253,355.5625,359.1165,355.505
308.3704,-0.069,1.6344,-0.0253,355.6138,359.1029,355.4636
308.3814,-0.0691,1.6343,-0.0252,355.5836,359.1082,355.4453
308.3925,-0.0691,1.6343,-0.0253,355.5883,359.1631,355.5046
308.4036,-0.0691,1.6344,-0.0252,355.55,359.1451,355.5005
308.4148,-0.0691,1.6344,-0.0252,355.5951,359.1854,355.5202
308.4258,-0.0691,1.6344,-0.0252,355.5818,359.1992,355.4917
308.4368,-0.0692,1.6343,-0.0251,355.5728,359.1556,355.5087
308.4479,-0.0692,1.6343,-0.025,355.6009,359.1727,355.492
308.4592,-0.0693,1.6343,-0.025,355.6609,359.1957,355.4715
308.4702,-0.0692,1.6343,-0.025,355.5749,359.141,355.4541
308.4814,-0.0692,1.6343,-0.025,355.6183,359.1697,355.4996
308.4925,-0.0692,1.6343,-0.0249,355.5978,359.1771,355.5125
308.5035,-0.0693,1.6344,-0.0249,355.5883,359.1851,355.4619
308.5146,-0.0693,1.6343,-0.0249,355.6219,359.1651,355.4863
308.5258,-0.0693,1.6343,-0.0249,355.6077,359.1769,355.4783
308.537,-0.0693,1.6342,-0.0249,355.6062,359.148,355.4866
308.548,-0.0693,1.6342,-0.0248,355.6042,359.1615,355.4617
308.5591,-0.0693,1.6343,-0.0248,355.5961,359.1522,355.4799
308.5705,-0.0693,1.6342,-0.0248,355.6208,359.1657,355.4799
308.5813,-0.0694,1.6343,-0.0248,355.6294,359.1943,355.4771
308.5925,-0.0694,1.6342,-0.0248,355.6093,359.1985,355.4926
308.6035,-0.0694,1.6342,-0.0248,355.6475,359.1862,355.4933
308.6146,-0.0694,1.6342,-0.0248,355.6751,359.1759,355.461
308.6258,-0.0694,1.6342,-0.0248,355.618,359.1953,355.5112
308.6368,-0.0694,1.6341,-0.0249,355.6451,359.2354,355.4986
308.6479,-0.0694,1.6342,-0.0249,355.6345,359.2345,355.4957
308.6592,-0.0695,1.6341,-0.0249,355.5961,359.2288,355.5119
308.6701,-0.0695,1.6342,-0.0249,355.6584,359.2498,355.5429
308.681,-0.0696,1.6342,-0.0249,355.6283,359.2237,355.5074
308.6925,-0.0695,1.6341,-0.025,355.6411,359.2337,355.5183
308.7034,-0.0695,1.6342,-0.025,355.5916,359.2466,355.5015
308.7151,-0.0695,1.6341,-0.0251,355.6424,359.2363,355.4809
308.7259,-0.0696,1.6342,-0.0252,355.6157,359.2674,355.4818
308.7368,-0.0696,1.6342,-0.0252,355.5864,359.278,355.5285
308.7481,-0.0696,1.6343,-0.0252,355.5754,359.2792,355.5592
308.7592,-0.0696,1.6343,-0.0253,355.5678,359.2644,355.5814
