time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.2689,-0.0746,1.6374,-0.0587,353.2236,1.5237,354.9886
267.28,-0.0746,1.6373,-0.0586,353.2304,1.5276,354.98
267.291,-0.0746,1.6374,-0.0584,353.2623,1.5347,354.975
267.3022,-0.0747,1.6373,-0.0583,353.2965,1.5382,354.9912
267.3133,-0.0747,1.6374,-0.0581,353.3061,1.5658,354.9948
267.3244,-0.0747,1.6373,-0.0579,353.298,1.4955,354.9647
267.3356,-0.0747,1.6373,-0.0578,353.3024,1.5327,354.9831
267.3466,-0.0748,1.6373,-0.0576,353.2873,1.5513,354.9572
267.3579,-0.0748,1.6373,-0.0575,353.2702,1.5656,354.96
267.3687,-0.0748,1.6373,-0.0573,353.2596,1.5988,354.9654
267.3799,-0.0748,1.6373,-0.0572,353.2794,1.6085,354.9422
267.3912,-0.0748,1.6373,-0.057,353.2631,1.6163,354.988
267.4021,-0.0748,1.6373,-0.0568,353.2561,1.6431,354.9947
267.4136,-0.0748,1.6373,-0.0567,353.2828,1.643,354.963
267.4246,-0.0749,1.6373,-0.0565,353.2495,1.6302,354.9989
267.4355,-0.0749,1.6373,-0.0563,353.2675,1.6531,354.9717
267.4468,-0.075,1.6374,-0.0561,353.2986,1.6983,354.9802
267.4579,-0.075,1.6373,-0.056,353.2857,1.6877,354.994
267.4689,-0.075,1.6373,-0.0559,353.2765,1.681,354.9864
267.48,-0.0751,1.6373,-0.0556,353.2974,1.6952,354.9456
267.4912,-0.075,1.6374,-0.0555,353.2662,1.6464,354.9733
267.5026,-0.0751,1.6374,-0.0553,353.2969,1.6764,354.9871
267.5132,-0.0751,1.6373,-0.0551,353.2888,1.674,354.9804
267.5244,-0.0751,1.6373,-0.0549,353.3177,1.6553,354.985
267.5357,-0.0751,1.6373,-0.0548,353.284,1.6653,354.983
267.5467,-0.0752,1.6373,-0.0545,353.3137,1.6239,354.9669
267.5581,-0.0752,1.6372,-0.0544,353.295,1.6689,354.9966
267.5688,-0.0752,1.6372,-0.0542,353.3336,1.6115,354.9573
267.5797,-0.0752,1.6372,-0.0539,353.3476,1.632,355.0096
267.5913,-0.0753,1.6372,-0.0538,353.376,1.6391,355.0046
267.6023,-0.0753,1.6371,-0.0535,353.3723,1.615,355.0058
267.613,-0.0753,1.6372,-0.0534,353.379,1.6468,355.0122
267.6249,-0.0753,1.6371,-0.0531,353.3767,1.642,355.006
267.6356,-0.0754,1.6372,-0.0529,353.4162,1.6683,354.9507
267.6465,-0.0754,1.6371,-0.0526,353.3663,1.6469,355.0137
267.6578,-0.0755,1.6372,-0.0525,353.417,1.6604,355.0184
267.6689,-0.0755,1.6371,-0.0521,353.4352,1.6135,355.0707
267.6801,-0.0755,1.637,-0.0519,353.4296,1.573,355.0381
267.6914,-0.0755,1.637,-0.0517,353.4924,1.6285,355.0292
267.7023,-0.0756,1.6371,-0.0515,353.4535,1.5836,354.9952
267.7137,-0.0756,1.637,-0.0512,353.4317,1.5711,355.0172
267.7247,-0.0757,1.637,-0.0509,353.4673,1.5537,354.991
267.7357,-0.0758,1.637,-0.0508,353.529,1.531,355.0524
267.7467,-0.0758,1.6369,-0.0505,353.5592,1.5399,355.0787
267.7579,-0.0758,1.6369,-0.0503,353.5306,1.5457,355.0476
267.7691,-0.0759,1.6369,-0.0501,353.5729,1.518,355.0905
267.7803,-0.0759,1.6369,-0.0498,353.5939,1.5129,355.1121
267.7915,-0.0759,1.6369,-0.0496,353.6151,1.5244,355.1102
267.8027,-0.0759,1.6369,-0.0493,353.6218,1.5258,355.1042
267.8136,-0.076,1.6369,-0.049,353.6318,1.5079,355.1217
267.8248,-0.076,1.6368,-0.0488,353.6741,1.4743,355.1054
267.8359,-0.076,1.6368,-0.0485,353.6865,1.4588,355.1053
267.847,-0.076,1.6368,-0.0483,353.7089,1.4669,355.1107
267.858,-0.076,1.6368,-0.0482,353.6656,1.4397,355.1091
267.8691,-0.076,1.6368,-0.0479,353.6921,1.4172,355.09
267.8801,-0.076,1.6368,-0.0477,353.717,1.4437,355.0733
267.8913,-0.076,1.6368,-0.0475,353.743,1.4497,355.0798
267.9025,-0.076,1.6367,-0.0473,353.7415,1.4274,355.0453
267.9136,-0.076,1.6367,-0.0471,353.7467,1.3942,355.0366
267.9247,-0.076,1.6366,-0.0469,353.7727,1.4418,355.0687
267.9358,-0.076,1.6367,-0.0467,353.7976,1.4388,355.0467
267.9467,-0.076,1.6366,-0.0465,353.7488,1.4602,355.0453
267.958,-0.076,1.6366,-0.0463,353.7452,1.4547,355.0656
267.9691,-0.076,1.6366,-0.0461,353.808,1.4135,355.046
267.9803,-0.076,1.6366,-0.0459,353.8083,1.4307,355.0785
267.9915,-0.076,1.6366,-0.0456,353.8369,1.4512,355.0583
268.0026,-0.076,1.6365,-0.0454,353.8473,1.4457,355.0807
268.0133,-0.076,1.6365,-0.0452,353.844,1.3994,355.1152
268.0246,-0.076,1.6365,-0.045,353.8578,1.3885,355.048
268.0358,-0.076,1.6364,-0.0448,353.8684,1.3723,355.0464
268.0467,-0.076,1.6364,-0.0445,353.8682,1.3721,355.0868
268.0579,-0.076,1.6364,-0.0443,353.8838,1.3921,355.0657
268.0691,-0.076,1.6364,-0.0441,353.8957,1.3591,355.0408
268.0801,-0.0759,1.6364,-0.0439,353.9265,1.3836,355.0784
268.0913,-0.0759,1.6364,-0.0436,353.9564,1.3686,355.0423
268.1025,-0.0758,1.6363,-0.0434,353.9388,1.3545,355.0522
268.1135,-0.0758,1.6363,-0.0433,353.9672,1.4005,355.0484
268.1247,-0.0758,1.6363,-0.043,353.9985,1.3873,355.0182
268.1357,-0.0758,1.6362,-0.0427,354.0197,1.3901,355.048
268.1468,-0.0757,1.6362,-0.0425,354.0805,1.3724,355.0646
268.1578,-0.0756,1.6362,-0.0423,354.0768,1.3917,355.0317
268.169,-0.0756,1.6362,-0.0421,354.0932,1.394,355.0236
268.18,-0.0756,1.6362,-0.0418,354.1131,1.4129,355.0175
268.1911,-0.0755,1.6362,-0.0417,354.1261,1.4102,354.9891
268.2023,-0.0755,1.6362,-0.0414,354.1474,1.4028,355.044
268.2134,-0.0754,1.6364,-0.0412,354.1555,1.4028,355.0667
268.2245,-0.0752,1.6363,-0.041,354.1601,1.3983,355.0701
268.2357,-0.0752,1.6362,-0.0408,354.1778,1.415,355.0447
268.2466,-0.0751,1.6362,-0.0406,354.1934,1.3828,355.0024
268.258,-0.075,1.6363,-0.0403,354.2118,1.4128,355.002
268.2692,-0.075,1.6363,-0.0402,354.2446,1.42,354.9801
268.28,-0.075,1.6363,-0.04,354.2271,1.3771,355.0055
268.2914,-0.0749,1.6363,-0.0398,354.2782,1.3887,355.0037
268.3026,-0.0748,1.6363,-0.0395,354.2982,1.3774,355.0152
268.3136,-0.0747,1.6363,-0.0394,354.3206,1.3639,355.006
268.3247,-0.0747,1.6364,-0.0392,354.3341,1.3592,355.0088
268.3359,-0.0746,1.6363,-0.039,354.3295,1.3519,354.9999
268.3468,-0.0745,1.6364,-0.0388,354.3289,1.3762,354.9946
268.358,-0.0744,1.6364,-0.0385,354.3484,1.3818,354.9687
268.3693,-0.0744,1.6363,-0.0384,354.3467,1.3874,354.9619
268.3803,-0.0743,1.6363,-0.0382,354.3522,1.3561,354.9452
268.3911,-0.0742,1.6363,-0.038,354.3814,1.3436,354.9994
268.4025,-0.0742,1.6364,-0.0378,354.368,1.3948,354.9958
268.4136,-0.0741,1.6363,-0.0376,354.4011,1.3958,354.9994
268.4244,-0.074,1.6363,-0.0373,354.4145,1.3746,354.9572
268.4356,-0.0739,1.6363,-0.0372,354.4405,1.3836,354.9313
268.4467,-0.0738,1.6363,-0.037,354.4773,1.3747,354.935
268.4576,-0.0738,1.6362,-0.0368,354.4607,1.3965,354.8954
268.469,-0.0737,1.6362,-0.0366,354.5192,1.3903,354.876
268.4802,-0.0736,1.6361,-0.0365,354.4843,1.3839,354.887
268.4911,-0.0735,1.6361,-0.0363,354.492,1.4053,354.8775
268.5024,-0.0734,1.6361,-0.0361,354.5429,1.4341,354.8497
268.5135,-0.0733,1.6361,-0.036,354.5556,1.458,354.825
268.5246,-0.0732,1.636,-0.0358,354.5965,1.4612,354.8118
268.5359,-0.0731,1.636,-0.0356,354.5836,1.4693,354.7636
268.5471,-0.0731,1.636,-0.0355,354.5574,1.4523,354.7998
268.5579,-0.073,1.636,-0.0353,354.5545,1.4687,354.788
268.569,-0.0729,1.6361,-0.0352,354.5684,1.4737,354.7845
268.5802,-0.0729,1.636,-0.0349,354.5883,1.4562,354.8186
268.5912,-0.0728,1.636,-0.0349,354.6028,1.4565,354.8414
268.6026,-0.0728,1.636,-0.0346,354.624,1.4381,354.8137
268.6136,-0.0727,1.6359,-0.0345,354.6473,1.434,354.8018
268.6248,-0.0726,1.6359,-0.0343,354.6467,1.392,354.8085
268.6357,-0.0726,1.6359,-0.0342,354.6329,1.3989,354.8305
268.6469,-0.0725,1.6359,-0.034,354.6917,1.4035,354.8402
268.6581,-0.0725,1.6359,-0.0338,354.691,1.3712,354.8127
268.6692,-0.0725,1.6359,-0.0337,354.6859,1.3692,354.8923
268.6803,-0.0724,1.6359,-0.0335,354.7338,1.336,354.879
268.6915,-0.0723,1.6359,-0.0334,354.7087,1.3409,354.8961
268.7027,-0.0722,1.6359,-0.0332,354.7446,1.3335,354.8991
268.7137,-0.0722,1.6359,-0.0331,354.7465,1.2991,354.8709
268.7247,-0.0721,1.6358,-0.0329,354.75,1.3013,354.8689
268.7359,-0.072,1.6358,-0.0328,354.7642,1.2896,354.8722
268.7469,-0.072,1.6359,-0.0326,354.7798,1.2931,354.9175
268.758,-0.0719,1.636,-0.0324,354.8033,1.2642,354.9305
268.7693,-0.0718,1.636,-0.0323,354.8032,1.2297,354.9193
268.7805,-0.0717,1.636,-0.0321,354.8068,1.2439,354.9237
268.7915,-0.0716,1.636,-0.032,354.8305,1.2287,354.8771
268.8026,-0.0715,1.6361,-0.0319,354.795,1.2328,354.8717
268.8138,-0.0715,1.636,-0.0317,354.8359,1.2806,354.8524
268.8249,-0.0714,1.636,-0.0316,354.8595,1.2336,354.8853
268.8363,-0.0713,1.636,-0.0315,354.8712,1.2137,354.864
268.8472,-0.0713,1.6361,-0.0314,354.8265,1.2188,354.8882
268.8581,-0.0712,1.636,-0.0313,354.8733,1.1932,354.8687
268.8693,-0.0711,1.636,-0.0312,354.9233,1.2122,354.86
268.8803,-0.0709,1.6361,-0.0311,354.8926,1.2297,354.86
268.8914,-0.0709,1.6362,-0.031,354.8607,1.2498,354.8325
268.9027,-0.0708,1.6362,-0.0308,354.9133,1.1998,354.8856
268.9137,-0.0708,1.6361,-0.0308,354.9151,1.2225,354.8673
268.9247,-0.0707,1.636,-0.0307,354.9096,1.2137,354.8769
268.9362,-0.0706,1.6361,-0.0307,354.8882,1.1881,354.8624
268.9469,-0.0705,1.6361,-0.0306,354.9608,1.1722,354.8672
268.9578,-0.0704,1.6362,-0.0306,354.9525,1.175,354.891
268.9694,-0.0703,1.6362,-0.0305,354.9644,1.1112,354.874
268.9807,-0.0701,1.6362,-0.0305,354.955,1.1136,354.8562
268.9914,-0.0701,1.6362,-0.0304,354.985,1.128,354.8313
269.0024,-0.07,1.6361,-0.0303,354.9403,1.1067,354.8418
269.0136,-0.0699,1.6362,-0.0304,354.8951,1.0934,354.8452
269.0245,-0.0698,1.6362,-0.0303,354.9445,1.1182,354.8501
269.0358,-0.0698,1.6362,-0.0303,354.9046,1.095,354.8428
269.0471,-0.0696,1.6362,-0.0303,354.8667,1.0982,354.8166
269.0576,-0.0695,1.6363,-0.0304,354.8472,1.1223,354.8439
269.069,-0.0693,1.6363,-0.0303,354.8797,1.1197,354.8193
269.0802,-0.0692,1.6363,-0.0303,354.8299,1.1186,354.8277
269.0914,-0.0691,1.6364,-0.0303,354.8473,1.1553,354.8409
269.1025,-0.069,1.6364,-0.0304,354.8099,1.1599,354.813
269.1136,-0.0689,1.6364,-0.0304,354.7972,1.1285,354.7988
269.1248,-0.0688,1.6364,-0.0304,354.7866,1.1403,354.7832
269.1359,-0.0687,1.6364,-0.0305,354.7766,1.1018,354.7672
269.1469,-0.0684,1.6365,-0.0306,354.8002,1.1097,354.7549
269.1579,-0.0684,1.6365,-0.0305,354.7568,1.1249,354.767
269.169,-0.0683,1.6365,-0.0307,354.7827,1.1394,354.7672
269.1801,-0.0681,1.6365,-0.0308,354.7754,1.1437,354.7161
269.1911,-0.068,1.6365,-0.0308,354.7863,1.172,354.7314
269.2024,-0.0679,1.6365,-0.0308,354.7205,1.1814,354.6964
269.2136,-0.0678,1.6364,-0.0309,354.7148,1.1467,354.7222
269.2245,-0.0677,1.6365,-0.031,354.7395,1.2121,354.717
269.2357,-0.0676,1.6366,-0.031,354.7409,1.188,354.6961
269.2468,-0.0674,1.6364,-0.0312,354.7281,1.1981,354.702
269.2579,-0.0673,1.6365,-0.0312,354.7416,1.1974,354.6918
269.2689,-0.0672,1.6365,-0.0313,354.7181,1.2465,354.705
269.2801,-0.0671,1.6366,-0.0314,354.7013,1.2164,354.6781
269.2913,-0.0671,1.6366,-0.0315,354.6909,1.2419,354.7361
269.3022,-0.0669,1.6367,-0.0316,354.6642,1.2505,354.7302
269.3135,-0.0668,1.6366,-0.0317,354.6562,1.204,354.7172
269.3245,-0.0666,1.6366,-0.0318,354.6304,1.2056,354.6706
269.3355,-0.0666,1.6366,-0.032,354.6248,1.1815,354.6314
269.3469,-0.0665,1.6366,-0.0321,354.5835,1.2055,354.5944
269.3579,-0.0664,1.6366,-0.0322,354.6099,1.1807,354.6016
269.3689,-0.0663,1.6365,-0.0323,354.6345,1.1867,354.5817
269.3803,-0.0662,1.6365,-0.0325,354.6188,1.1667,354.6088
269.3913,-0.0661,1.6365,-0.0327,354.604,1.1831,354.6516
269.402,-0.0659,1.6365,-0.0328,354.5922,1.2356,354.6135
269.4136,-0.0658,1.6364,-0.0329,354.6006,1.2482,354.5814
269.4246,-0.0657,1.6365,-0.0331,354.5659,1.2389,354.6009
269.4357,-0.0657,1.6365,-0.0333,354.5743,1.2667,354.5853
269.4467,-0.0656,1.6365,-0.0335,354.5305,1.2658,354.6056
269.4579,-0.0656,1.6365,-0.0336,354.5522,1.294,354.5551
269.4687,-0.0655,1.6365,-0.0338,354.5008,1.321,354.5474
269.4804,-0.0654,1.6365,-0.034,354.5197,1.2618,354.5623
269.4914,-0.0653,1.6365,-0.0342,354.4686,1.3067,354.5163
269.5022,-0.0653,1.6366,-0.0343,354.4792,1.2984,354.5339
269.5136,-0.0652,1.6365,-0.0346,354.4727,1.3096,354.5011
269.5246,-0.0651,1.6366,-0.0347,354.4806,1.3234,354.508
269.5363,-0.065,1.6366,-0.035,354.471,1.2934,354.4698
269.547,-0.0649,1.6366,-0.0353,354.4113,1.3247,354.4395
269.5581,-0.0649,1.6367,-0.0355,354.404,1.2837,354.4764
269.569,-0.0649,1.6367,-0.0357,354.3815,1.2991,354.4639
269.5804,-0.0648,1.6367,-0.036,354.3408,1.3495,354.4523
269.5914,-0.0648,1.6367,-0.0362,354.3151,1.337,354.4416
269.6024,-0.0648,1.6367,-0.0364,354.3326,1.3414,354.443
269.6136,-0.0647,1.6368,-0.0366,354.3219,1.3375,354.438
269.6249,-0.0647,1.6368,-0.0369,354.2611,1.3423,354.4087
269.6358,-0.0647,1.6368,-0.0371,354.2457,1.3383,354.4108
269.6469,-0.0647,1.6368,-0.0373,354.2262,1.3331,354.4396
269.6581,-0.0646,1.6367,-0.0376,354.2336,1.3114,354.3944
269.6693,-0.0647,1.6368,-0.0378,354.2299,1.315,354.3732
269.6804,-0.0646,1.6369,-0.0381,354.1942,1.3212,354.397
269.6915,-0.0646,1.6369,-0.0383,354.1856,1.3468,354.3834
269.7026,-0.0646,1.6369,-0.0386,354.1808,1.3505,354.3466
269.7139,-0.0646,1.6369,-0.0388,354.1305,1.3475,354.3491
269.7249,-0.0646,1.6369,-0.039,354.1165,1.3349,354.3473
269.7358,-0.0647,1.6369,-0.0393,354.1083,1.3348,354.3622
269.7467,-0.0647,1.6369,-0.0396,354.0493,1.368,354.3706
269.7581,-0.0647,1.637,-0.0399,354.0969,1.3596,354.3503
269.7692,-0.0647,1.637,-0.0401,354.0396,1.3717,354.3454
269.7804,-0.0648,1.6369,-0.0404,354.0575,1.3897,354.3683
269.7915,-0.0648,1.6369,-0.0406,354.0462,1.3682,354.3722
269.8027,-0.0649,1.637,-0.0409,354.0047,1.3988,354.3788
269.8138,-0.065,1.637,-0.0411,354.013,1.4043,354.3761
269.825,-0.065,1.6371,-0.0413,354.0382,1.3816,354.3789
269.8359,-0.065,1.6371,-0.0416,353.9987,1.3575,354.438
269.847,-0.0651,1.6371,-0.0418,353.9676,1.3726,354.4358
269.8583,-0.0651,1.6371,-0.042,353.9884,1.3895,354.4171
269.8692,-0.0651,1.637,-0.0422,353.9599,1.4252,354.4098
269.8803,-0.0652,1.6371,-0.0425,353.9537,1.3995,354.386
269.8916,-0.0653,1.6371,-0.0427,353.9476,1.4116,354.4045
269.9023,-0.0653,1.637,-0.043,353.9935,1.395,354.4
269.9136,-0.0654,1.637,-0.0432,353.9756,1.3941,354.4126
269.9247,-0.0655,1.637,-0.0435,353.9575,1.403,354.4317
269.9358,-0.0655,1.637,-0.0437,353.9775,1.3587,354.4383
269.947,-0.0654,1.6371,-0.044,353.9799,1.393,354.4896
269.9581,-0.0656,1.6371,-0.0443,353.9732,1.3816,354.4994
269.9691,-0.0656,1.6371,-0.0446,354.0069,1.3843,354.4699
269.9803,-0.0657,1.637,-0.0449,353.9345,1.4086,354.4965
269.9916,-0.0656,1.6371,-0.0452,353.9692,1.4149,354.5568
270.0026,-0.0657,1.637,-0.0455,353.9281,1.4457,354.5367
270.0138,-0.0657,1.637,-0.0458,353.9041,1.3944,354.5233
270.0249,-0.0657,1.6371,-0.0461,353.8994,1.4566,354.5338
270.036,-0.0657,1.6371,-0.0465,353.895,1.4432,354.5219
270.047,-0.0657,1.6371,-0.0468,353.8889,1.4255,354.5321
270.0581,-0.0657,1.6371,-0.0471,353.875,1.4562,354.5121
270.0692,-0.0657,1.637,-0.0474,353.8304,1.4539,354.5213
270.0803,-0.0657,1.6371,-0.0477,353.8405,1.4439,354.481
270.0915,-0.0657,1.6371,-0.0481,353.8221,1.4664,354.4402
270.1024,-0.0657,1.6372,-0.0485,353.7917,1.4679,354.4908
270.1136,-0.0658,1.6372,-0.0487,353.7805,1.5338,354.4813
270.1246,-0.0658,1.6371,-0.0491,353.6992,1.4685,354.4906
270.1364,-0.0658,1.6372,-0.0494,353.6862,1.508,354.4765
270.1467,-0.0658,1.6373,-0.0497,353.677,1.5383,354.4662
270.1577,-0.0658,1.6372,-0.05,353.6321,1.5489,354.4676
270.169,-0.0659,1.6371,-0.0503,353.621,1.5775,354.4832
270.1803,-0.0659,1.6372,-0.0506,353.5625,1.5695,354.4623
270.1913,-0.0659,1.6373,-0.0509,353.5617,1.5736,354.4354
270.2022,-0.066,1.6372,-0.0511,353.4865,1.5672,354.48
270.2134,-0.066,1.6372,-0.0514,353.5338,1.5354,354.4825
270.2247,-0.066,1.6373,-0.0517,353.5009,1.5268,354.4437
270.2355,-0.066,1.6373,-0.052,353.4192,1.5332,354.4441
270.2466,-0.0661,1.6372,-0.0522,353.4142,1.5775,354.4641
270.258,-0.066,1.6373,-0.0525,353.3804,1.5595,354.4855
270.269,-0.0661,1.6373,-0.0527,353.3774,1.5663,354.4665
270.2799,-0.0661,1.6373,-0.0529,353.3949,1.5777,354.4913
270.2914,-0.0661,1.6373,-0.0531,353.3145,1.5917,354.462
270.3022,-0.0661,1.6373,-0.0533,353.352,1.6285,354.4604
270.3133,-0.0662,1.6373,-0.0535,353.3411,1.6155,354.4571
270.3247,-0.0662,1.6373,-0.0536,353.3134,1.6231,354.4951
270.3358,-0.0662,1.6373,-0.0539,353.3477,1.6256,354.5007
270.3468,-0.0662,1.6373,-0.054,353.2966,1.6289,354.4915
270.3582,-0.0662,1.6373,-0.0542,353.2858,1.6603,354.4565
270.3694,-0.0662,1.6373,-0.0544,353.3048,1.662,354.4825
270.3805,-0.0662,1.6373,-0.0545,353.3233,1.6113,354.5054
270.3916,-0.0662,1.6373,-0.0546,353.2785,1.651,354.4958
270.4028,-0.0661,1.6372,-0.0547,353.2786,1.6335,354.5445
270.4138,-0.0661,1.6373,-0.0549,353.2916,1.6297,354.4587
270.4248,-0.066,1.6372,-0.055,353.2684,1.6491,354.4424
270.4359,-0.066,1.6372,-0.0552,353.3051,1.576,354.4019
270.447,-0.066,1.6372,-0.0553,353.2311,1.6236,354.428
270.4583,-0.066,1.6372,-0.0554,353.2638,1.634,354.3783
270.4693,-0.066,1.6372,-0.0556,353.2612,1.6372,354.3983
270.4805,-0.0658,1.6373,-0.0557,353.2752,1.6425,354.4095
270.4915,-0.0658,1.6373,-0.0559,353.2272,1.6416,354.3988
270.5028,-0.0657,1.6373,-0.056,353.2711,1.6808,354.3913
270.5137,-0.0657,1.6373,-0.0561,353.2238,1.7002,354.3962
270.5248,-0.0657,1.6374,-0.0563,353.2329,1.7028,354.4103
270.5359,-0.0657,1.6374,-0.0564,353.1984,1.6796,354.4053
270.5473,-0.0657,1.6374,-0.0565,353.1885,1.6903,354.4039
270.5583,-0.0656,1.6373,-0.0567,353.1943,1.679,354.3601
270.5695,-0.0656,1.6373,-0.0568,353.1947,1.6969,354.3819
270.5804,-0.0655,1.6374,-0.0569,353.1632,1.6761,354.3649
270.5916,-0.0655,1.6373,-0.0571,353.1351,1.651,354.388
270.6028,-0.0655,1.6373,-0.0572,353.1788,1.6548,354.3549
270.614,-0.0654,1.6372,-0.0572,353.1436,1.6677,354.3607
270.6252,-0.0653,1.6373,-0.0574,353.1505,1.6989,354.2949
270.6362,-0.0652,1.6373,-0.0575,353.1564,1.6766,354.3103
270.6472,-0.0651,1.6373,-0.0577,353.1417,1.6573,354.2709
270.6585,-0.0651,1.6373,-0.0578,353.1566,1.6938,354.2553
270.6696,-0.065,1.6373,-0.0579,353.1529,1.6992,354.2299
270.6805,-0.065,1.6374,-0.058,353.1182,1.7092,354.267
270.6917,-0.065,1.6373,-0.0581,353.1328,1.7143,354.2336
270.7029,-0.0649,1.6373,-0.0582,353.1071,1.7202,354.2336
270.7142,-0.0649,1.6373,-0.0582,353.0646,1.7141,354.2265
270.7251,-0.0648,1.6372,-0.0583,353.1133,1.702,354.1972
270.7368,-0.0648,1.6372,-0.0584,353.1205,1.7017,354.209
270.7473,-0.0648,1.6373,-0.0585,353.0984,1.7114,354.209
270.7583,-0.0647,1.6372,-0.0586,353.1126,1.7192,354.2092
270.7694,-0.0648,1.6373,-0.0587,353.0285,1.6957,354.1949
270.7803,-0.0647,1.6374,-0.0588,353.0788,1.6315,354.2052
270.7916,-0.0647,1.6373,-0.0589,353.0756,1.6664,354.2021
270.8026,-0.0647,1.6373,-0.0589,353.0502,1.6793,354.1495
270.8139,-0.0647,1.6373,-0.059,353.0219,1.6763,354.1393
270.8247,-0.0647,1.6374,-0.0591,353.0286,1.6631,354.1494
270.8359,-0.0647,1.6374,-0.0591,353.0145,1.6803,354.1293
270.847,-0.0647,1.6374,-0.0592,353.0016,1.6677,354.1672
270.8581,-0.0647,1.6374,-0.0593,353.0226,1.6821,354.1598
270.8694,-0.0647,1.6374,-0.0593,352.9828,1.6565,354.18
270.8806,-0.0647,1.6374,-0.0593,352.9502,1.669,354.1235
270.8914,-0.0646,1.6373,-0.0594,352.9822,1.6602,354.0747
270.9026,-0.0647,1.6374,-0.0594,352.9761,1.6671,354.0967
270.9136,-0.0646,1.6374,-0.0594,353.0157,1.6398,354.0914
270.9246,-0.0647,1.6376,-0.0596,352.9576,1.6484,354.1403
270.9357,-0.0647,1.6375,-0.0596,352.9642,1.6472,354.1227
270.9467,-0.0647,1.6375,-0.0596,352.9923,1.625,354.1175
270.958,-0.0647,1.6376,-0.0596,352.9289,1.6452,354.079
270.9691,-0.0647,1.6375,-0.0596,352.9059,1.6163,354.0335
270.9801,-0.0647,1.6375,-0.0596,352.916,1.6047,354.0199
270.9913,-0.0647,1.6375,-0.0596,352.9162,1.6642,354.0641
271.0025,-0.0648,1.6374,-0.0597,352.9542,1.6387,354.0589
271.0133,-0.0649,1.6374,-0.0597,352.9414,1.6307,354.0505
271.0245,-0.065,1.6374,-0.0597,352.9538,1.6238,354.095
271.0361,-0.065,1.6374,-0.0597,353.0004,1.6134,354.105
271.047,-0.065,1.6375,-0.0597,352.99,1.6027,354.101
271.058,-0.0651,1.6375,-0.0597,352.9857,1.6221,354.0977
271.0692,-0.0651,1.6374,-0.0596,352.9868,1.577,354.1373
271.08,-0.0652,1.6374,-0.0597,352.9437,1.6216,354.136
271.0914,-0.0652,1.6374,-0.0597,352.9776,1.6049,354.1286
271.1024,-0.0653,1.6374,-0.0596,352.9689,1.6223,354.1465
271.1136,-0.0654,1.6374,-0.0596,353.0247,1.5568,354.1884
271.1247,-0.0654,1.6373,-0.0596,353.0402,1.5641,354.1969
271.1357,-0.0654,1.6373,-0.0596,353.0325,1.537,354.2068
271.1469,-0.0655,1.6373,-0.0596,352.995,1.5357,354.1834
271.1581,-0.0654,1.6373,-0.0595,353.0331,1.5352,354.1677
271.1693,-0.0654,1.6373,-0.0595,353.0369,1.5204,354.1258
271.1802,-0.0655,1.6372,-0.0595,353.018,1.5074,354.1359
271.1913,-0.0655,1.6373,-0.0594,353.0399,1.5381,354.1451
271.2027,-0.0655,1.6373,-0.0594,353.035,1.5413,354.1425
271.2136,-0.0655,1.6373,-0.0594,353.0244,1.5592,354.1595
271.2246,-0.0655,1.6374,-0.0594,353.0226,1.5431,354.1451
271.2359,-0.0655,1.6373,-0.0593,353.0269,1.5615,354.1309
271.2471,-0.0656,1.6373,-0.0593,352.9887,1.5524,354.1702
271.2579,-0.0656,1.6372,-0.0592,353.0213,1.5693,354.1412
271.2692,-0.0656,1.6372,-0.0591,353.0233,1.5858,354.1377
271.2803,-0.0656,1.6373,-0.0591,353.079,1.5689,354.1624
271.2914,-0.0657,1.6372,-0.059,353.0586,1.5872,354.1771
271.3026,-0.0657,1.6372,-0.0589,353.0612,1.5922,354.1636
271.3137,-0.0657,1.6372,-0.0588,353.0753,1.5657,354.1487
271.325,-0.0657,1.6372,-0.0588,353.1208,1.5623,354.1421
271.336,-0.0657,1.6372,-0.0587,353.1018,1.5787,354.1365
271.3471,-0.0658,1.6372,-0.0586,353.0985,1.5399,354.1363
271.3582,-0.0658,1.6371,-0.0585,353.1115,1.572,354.113
271.3695,-0.0658,1.6371,-0.0584,353.0811,1.5433,354.1262
271.3809,-0.0659,1.6372,-0.0584,353.1151,1.5652,354.1432
271.3915,-0.0658,1.6372,-0.0583,353.1193,1.5962,354.1818
271.4027,-0.0659,1.6371,-0.0582,353.131,1.5513,354.1664
271.4138,-0.0659,1.6372,-0.0581,353.1668,1.5955,354.1766
271.4248,-0.0659,1.6371,-0.058,353.1332,1.5625,354.1445
271.436,-0.066,1.6371,-0.058,353.1133,1.568,354.1535
271.4472,-0.0661,1.6372,-0.0579,353.1202,1.5975,354.1939
271.4583,-0.0661,1.6372,-0.0577,353.1629,1.5472,354.1964
271.4694,-0.0661,1.6372,-0.0577,353.1245,1.5663,354.2111
271.4806,-0.0662,1.6373,-0.0576,353.1631,1.5617,354.1938
271.4916,-0.0661,1.6373,-0.0575,353.1027,1.5247,354.1901
271.5028,-0.0662,1.6372,-0.0574,353.1636,1.5429,354.175
271.514,-0.0663,1.6372,-0.0573,353.1399,1.5528,354.1553
271.525,-0.0663,1.6372,-0.0573,353.1425,1.4757,354.1875
271.5362,-0.0664,1.6372,-0.0572,353.1415,1.5216,354.149
