time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2122.508,0.0115,1.7076,0.0303,359.8724,358.7285,358.9864
2122.519,0.0116,1.7075,0.0303,359.8811,358.7329,358.9872
2122.53,0.0116,1.7076,0.0303,359.8723,358.7318,358.9776
2122.541,0.0117,1.7076,0.0303,359.8778,358.6902,359.003
2122.552,0.0117,1.7076,0.0303,359.8527,358.6966,358.9515
2122.563,0.0118,1.7076,0.0302,359.8385,358.7368,358.9987
2122.574,0.0119,1.7076,0.0302,359.8707,358.6932,358.9613
2122.585,0.0119,1.7076,0.0302,359.8165,358.6967,359.0055
2122.596,0.0119,1.7076,0.0302,359.8113,358.7162,358.9594
2122.607,0.012,1.7075,0.0302,359.8221,358.6466,358.9519
2122.619,0.012,1.7076,0.0301,359.8215,358.7064,358.9399
2122.63,0.0121,1.7075,0.0301,359.8291,358.66,358.9786
2122.641,0.0121,1.7075,0.0301,359.8338,358.662,358.9457
2122.653,0.0122,1.7075,0.0301,359.8032,358.6736,358.9557
2122.663,0.0122,1.7075,0.03,359.8077,358.655,358.9488
2122.674,0.0122,1.7076,0.03,359.7712,358.6441,358.9647
2122.686,0.0123,1.7075,0.0299,359.7793,358.6642,358.9694
2122.696,0.0123,1.7075,0.0298,359.8179,358.6286,358.9581
2122.708,0.0124,1.7075,0.0298,359.8089,358.6168,358.9633
2122.719,0.0124,1.7075,0.0297,359.7818,358.6302,359.0016
2122.73,0.0125,1.7075,0.0296,359.7941,358.5548,359.0085
2122.741,0.0125,1.7075,0.0296,359.7857,358.5956,358.9909
2122.752,0.0126,1.7076,0.0295,359.7825,358.5952,358.9961
2122.763,0.0127,1.7076,0.0295,359.7701,358.5867,358.9629
2122.774,0.0128,1.7076,0.0294,359.7589,358.5464,358.9524
2122.785,0.0128,1.7076,0.0294,359.7336,358.5866,358.9216
2122.796,0.0129,1.7075,0.0294,359.7542,358.5701,358.9177
2122.808,0.013,1.7075,0.0293,359.7466,358.596,358.9263
2122.819,0.013,1.7076,0.0293,359.7223,358.5993,358.9275
2122.83,0.013,1.7077,0.0292,359.7032,358.6576,358.9734
2122.841,0.013,1.7076,0.0292,359.7026,358.6566,358.9826
2122.852,0.013,1.7076,0.0292,359.6908,358.6467,358.9829
2122.863,0.013,1.7077,0.0291,359.7065,358.6286,358.9924
2122.874,0.013,1.7076,0.0291,359.7132,358.6165,358.9877
2122.885,0.013,1.7077,0.0292,359.6967,358.6365,359.0495
2122.897,0.013,1.7077,0.0292,359.6728,358.6231,359.0195
2122.908,0.013,1.7076,0.0291,359.7311,358.6064,359.0205
2122.919,0.013,1.7076,0.0291,359.7356,358.5487,359.0581
2122.93,0.0131,1.7077,0.0291,359.7436,358.5725,359.0059
2122.941,0.0131,1.7076,0.0291,359.7244,358.5444,359.05
2122.952,0.0132,1.7077,0.029,359.764,358.5651,359.0728
2122.963,0.0132,1.7077,0.0291,359.7612,358.5452,359.0371
2122.974,0.0133,1.7077,0.0291,359.7452,358.5786,359.0395
2122.986,0.0133,1.7077,0.0291,359.7315,358.5896,359.0719
2122.997,0.0133,1.7077,0.029,359.7321,358.5888,359.0784
2123.008,0.0134,1.7078,0.0291,359.7381,358.6054,359.0672
2123.019,0.0134,1.7077,0.0291,359.7088,358.6365,359.0763
2123.03,0.0135,1.7077,0.0291,359.7318,358.617,359.0531
2123.041,0.0135,1.7077,0.0291,359.6923,358.6361,359.057
2123.052,0.0136,1.7077,0.0292,359.7469,358.6147,359.0784
2123.063,0.0136,1.7077,0.0292,359.7457,358.6207,359.0781
2123.074,0.0136,1.7077,0.0292,359.7503,358.6026,359.0562
2123.086,0.0137,1.7077,0.0293,359.734,358.6164,359.0685
2123.096,0.0137,1.7076,0.0293,359.7686,358.5789,359.0594
2123.107,0.0137,1.7075,0.0294,359.7764,358.6072,359.0891
2123.119,0.0138,1.7075,0.0295,359.7702,358.6055,359.0722
2123.13,0.0138,1.7075,0.0295,359.8081,358.5837,359.0824
2123.141,0.0139,1.7074,0.0295,359.8641,358.6181,359.0731
2123.152,0.0139,1.7074,0.0296,359.8638,358.5882,359.0912
2123.163,0.014,1.7074,0.0297,359.8834,358.6271,359.0755
2123.174,0.014,1.7074,0.0297,359.8771,358.6034,359.1057
2123.186,0.014,1.7074,0.0298,359.9256,358.593,359.075
2123.197,0.0142,1.7075,0.0297,359.918,358.6241,359.0705
2123.208,0.0142,1.7074,0.0297,359.9109,358.605,359.0709
2123.219,0.0142,1.7074,0.0298,359.8883,358.6645,359.1021
2123.23,0.0142,1.7074,0.0298,359.9093,358.6071,359.0743
2123.241,0.0143,1.7074,0.0299,359.8973,358.6098,359.1087
2123.252,0.0143,1.7074,0.0299,359.9073,358.6281,359.1
2123.263,0.0144,1.7074,0.0299,359.8459,358.5966,359.1005
2123.274,0.0144,1.7074,0.03,359.8914,358.5923,359.1212
2123.286,0.0145,1.7074,0.0301,359.8684,358.6033,359.0865
2123.297,0.0145,1.7073,0.0301,359.9131,358.5747,359.0847
2123.308,0.0146,1.7073,0.0301,359.8879,358.5689,359.0857
2123.319,0.0146,1.7073,0.0301,359.9208,358.5334,359.0726
2123.33,0.0146,1.7073,0.0302,359.9093,358.5015,359.0961
2123.341,0.0147,1.7073,0.0302,359.8971,358.5033,359.1263
2123.352,0.0147,1.7073,0.0303,359.8898,358.526,359.0867
2123.364,0.0148,1.7072,0.0304,359.909,358.4923,359.0527
2123.374,0.0149,1.7072,0.0304,359.8934,358.4872,359.066
2123.385,0.015,1.7072,0.0305,359.9269,358.4733,359.0358
2123.396,0.015,1.7072,0.0305,359.8714,358.4877,359.0311
2123.407,0.0151,1.7071,0.0306,359.8907,358.5076,359.0217
2123.419,0.0152,1.7071,0.0307,359.9197,358.4833,358.9567
2123.43,0.0152,1.7071,0.0308,359.9123,358.4681,358.9201
2123.441,0.0153,1.7071,0.0309,359.9183,358.5141,358.9201
2123.452,0.0154,1.7071,0.0309,359.9523,358.4843,358.9299
2123.463,0.0154,1.707,0.031,359.9557,358.4616,358.9221
2123.474,0.0154,1.7071,0.0311,359.964,358.484,358.9203
2123.485,0.0155,1.7071,0.0312,0.0133,358.4327,358.9318
2123.497,0.0155,1.7071,0.0311,359.9735,358.4526,358.9106
2123.508,0.0156,1.707,0.0312,359.9871,358.4189,358.9064
2123.519,0.0155,1.707,0.0313,359.9468,358.4303,358.9171
2123.53,0.0156,1.7071,0.0313,0.0105,358.4302,358.9192
2123.541,0.0157,1.707,0.0314,359.9677,358.3955,358.8773
2123.552,0.0157,1.707,0.0314,359.9731,358.3607,358.8994
2123.563,0.0157,1.7071,0.0314,-0.0048,358.3205,358.8708
2123.574,0.0158,1.707,0.0314,359.9793,358.36,358.8524
2123.585,0.0158,1.707,0.0315,359.9819,358.325,358.8727
2123.596,0.0158,1.7071,0.0315,0.0187,358.3269,358.8828
2123.607,0.0159,1.707,0.0314,0.0077,358.3369,358.8441
2123.619,0.0159,1.7071,0.0315,0.0164,358.3604,358.8632
2123.63,0.016,1.707,0.0314,0.0016,358.3437,358.849
2123.641,0.016,1.7071,0.0315,-0.003,358.3834,358.8473
2123.652,0.0161,1.7071,0.0315,359.9879,358.3992,358.8086
2123.663,0.0161,1.7071,0.0314,0.0013,358.4012,358.792
2123.674,0.0161,1.7071,0.0314,-0.0025,358.4417,358.7964
2123.685,0.0161,1.7071,0.0314,359.9841,358.4278,358.8123
2123.697,0.0161,1.7071,0.0314,359.9842,358.4566,358.8246
2123.708,0.0162,1.7071,0.0314,359.9666,358.4488,358.7826
2123.719,0.0161,1.7071,0.0314,359.9873,358.4551,358.7737
2123.73,0.0161,1.707,0.0313,359.9786,358.4706,358.7536
2123.741,0.0161,1.7071,0.0313,359.9838,358.4559,358.7717
2123.752,0.0161,1.7071,0.0312,359.9713,358.5234,358.769
2123.763,0.016,1.7072,0.0312,359.9804,358.5207,358.7381
2123.774,0.016,1.7072,0.0312,359.9557,358.4838,358.7411
2123.785,0.0161,1.7071,0.0311,359.9549,358.481,358.7313
2123.797,0.016,1.7072,0.0311,359.9698,358.492,358.7534
2123.808,0.016,1.7072,0.0311,359.9773,358.5262,358.7042
2123.819,0.016,1.7072,0.0311,359.9427,358.4845,358.7203
2123.83,0.016,1.7072,0.031,359.9335,358.5472,358.7444
2123.841,0.016,1.7072,0.031,359.9373,358.5494,358.7424
2123.852,0.016,1.7072,0.031,359.9704,358.5302,358.7128
2123.863,0.016,1.7072,0.031,359.9535,358.5781,358.7208
2123.874,0.0159,1.7072,0.0309,359.9709,358.5929,358.7152
2123.885,0.0159,1.7073,0.0309,359.9565,358.5648,358.7115
2123.896,0.016,1.7072,0.0309,359.9526,358.5863,358.732
2123.907,0.0159,1.7073,0.0309,359.9668,358.5963,358.6848
2123.919,0.0158,1.7072,0.0308,359.9559,358.6219,358.7027
2123.93,0.0158,1.7073,0.0308,359.9793,358.5876,358.7321
2123.941,0.0158,1.7073,0.0308,359.9891,358.5847,358.7177
2123.952,0.0158,1.7073,0.0307,359.9686,358.5887,358.6963
2123.964,0.0157,1.7073,0.0307,359.9751,358.5926,358.6938
2123.974,0.0157,1.7073,0.0307,359.9674,358.6262,358.7197
2123.986,0.0157,1.7074,0.0307,359.9778,358.5945,358.7123
2123.996,0.0157,1.7073,0.0308,359.9936,358.5899,358.7199
2124.008,0.0157,1.7072,0.0308,359.9863,358.6187,358.7259
2124.019,0.0157,1.7073,0.0308,0.0056,358.6116,358.6964
2124.03,0.0157,1.7074,0.0308,0.0097,358.5761,358.713
2124.041,0.0156,1.7073,0.0308,0.0076,358.5896,358.6377
2124.052,0.0157,1.7073,0.0308,0.0028,358.5892,358.649
2124.063,0.0157,1.7073,0.0308,0.0375,358.5783,358.6205
2124.074,0.0157,1.7073,0.0308,0.0475,358.6381,358.602
2124.085,0.0157,1.7073,0.0308,0.0503,358.591,358.6001
2124.096,0.0156,1.7073,0.0308,0.0396,358.644,358.6513
2124.108,0.0156,1.7073,0.0308,0.0442,358.6377,358.6516
2124.119,0.0157,1.7073,0.0308,0.0843,358.6768,358.6463
2124.13,0.0157,1.7074,0.0308,0.0791,358.6642,358.6261
2124.141,0.0156,1.7074,0.0307,0.0746,358.6461,358.6128
2124.152,0.0157,1.7074,0.0308,0.0883,358.6902,358.6479
2124.163,0.0157,1.7074,0.0307,0.0596,358.6431,358.6112
2124.174,0.0157,1.7074,0.0308,0.0462,358.6167,358.5937
2124.186,0.0157,1.7074,0.0307,0.074,358.6312,358.6099
2124.197,0.0157,1.7074,0.0307,0.0957,358.5865,358.5775
2124.208,0.0158,1.7074,0.0307,0.0945,358.5955,358.5405
2124.219,0.0157,1.7074,0.0307,0.11,358.6156,358.5921
2124.23,0.0157,1.7074,0.0306,0.1151,358.6122,358.5535
2124.241,0.0157,1.7074,0.0305,0.1042,358.6584,358.5747
2124.252,0.0158,1.7074,0.0305,0.1034,358.6183,358.5576
2124.263,0.0159,1.7074,0.0304,0.1052,358.6014,358.5377
2124.274,0.0159,1.7074,0.0303,0.0952,358.6409,358.5539
2124.285,0.0159,1.7074,0.0303,0.0741,358.6998,358.5391
2124.296,0.016,1.7074,0.0303,0.1248,358.6585,358.5035
2124.307,0.016,1.7073,0.0301,0.0979,358.6347,358.5009
2124.319,0.016,1.7073,0.0302,0.1208,358.6512,358.4906
2124.33,0.016,1.7073,0.0301,0.1638,358.6512,358.5047
2124.341,0.0161,1.7073,0.0301,0.1111,358.6511,358.5335
2124.352,0.0161,1.7074,0.03,0.1556,358.7129,358.508
2124.363,0.0161,1.7073,0.03,0.1327,358.6672,358.5376
2124.374,0.0161,1.7074,0.0299,0.1318,358.6379,358.4709
2124.385,0.0161,1.7074,0.0298,0.1521,358.6339,358.4727
2124.396,0.0161,1.7074,0.0298,0.1351,358.6146,358.4976
2124.408,0.0162,1.7074,0.0297,0.1223,358.5938,358.5025
2124.419,0.0162,1.7074,0.0296,0.1685,358.5873,358.4946
2124.43,0.0163,1.7074,0.0295,0.0939,358.6079,358.467
2124.441,0.0163,1.7075,0.0295,0.1163,358.5962,358.4783
2124.452,0.0163,1.7074,0.0295,0.1548,358.5815,358.4846
2124.463,0.0164,1.7075,0.0294,0.0876,358.6024,358.4676
2124.475,0.0164,1.7074,0.0294,0.1266,358.5979,358.5044
2124.486,0.0164,1.7074,0.0293,0.118,358.61,358.5225
2124.497,0.0164,1.7075,0.0293,0.1257,358.62,358.4972
2124.508,0.0165,1.7074,0.0293,0.0844,358.641,358.4779
2124.519,0.0165,1.7074,0.0292,0.0959,358.6173,358.5129
2124.53,0.0164,1.7073,0.0292,0.1138,358.6349,358.4774
2124.541,0.0164,1.7073,0.0291,0.088,358.6219,358.4944
2124.552,0.0164,1.7073,0.0291,0.0934,358.6204,358.4958
2124.563,0.0165,1.7073,0.0291,0.1172,358.6357,358.5211
2124.574,0.0165,1.7073,0.0291,0.149,358.6259,358.5069
2124.585,0.0166,1.7073,0.0291,0.1697,358.6122,358.5
2124.596,0.0165,1.7073,0.0291,0.1565,358.637,358.5083
2124.608,0.0166,1.7073,0.029,0.1257,358.6712,358.5185
2124.619,0.0165,1.7073,0.029,0.1581,358.6282,358.5016
2124.63,0.0165,1.7073,0.029,0.1332,358.6551,358.513
2124.641,0.0165,1.7073,0.029,0.1318,358.6382,358.5286
2124.652,0.0166,1.7073,0.029,0.1441,358.6516,358.5741
2124.663,0.0166,1.7073,0.029,0.1526,358.652,358.5263
2124.674,0.0166,1.7073,0.029,0.1538,358.6949,358.5334
2124.686,0.0166,1.7073,0.029,0.176,358.6683,358.5398
2124.696,0.0166,1.7073,0.029,0.1579,358.6979,358.5496
2124.708,0.0166,1.7073,0.029,0.1899,358.7131,358.5263
2124.719,0.0165,1.7073,0.0291,0.1896,358.6989,358.5203
2124.73,0.0165,1.7073,0.029,0.2401,358.7208,358.5206
2124.741,0.0164,1.7073,0.0291,0.2313,358.6949,358.5819
2124.752,0.0164,1.7073,0.029,0.2301,358.7593,358.5555
2124.763,0.0164,1.7073,0.029,0.2421,358.6942,358.5638
2124.774,0.0163,1.7072,0.029,0.2536,358.6901,358.5381
2124.785,0.0163,1.7073,0.029,0.2249,358.6831,358.5665
2124.796,0.0162,1.7073,0.0289,0.2611,358.7194,358.5471
2124.808,0.0162,1.7072,0.0289,0.2885,358.6389,358.5587
2124.819,0.0162,1.7072,0.0289,0.2504,358.6734,358.5834
2124.83,0.0162,1.7072,0.0289,0.2423,358.6611,358.5478
2124.841,0.0161,1.7071,0.0288,0.244,358.6567,358.5977
2124.852,0.0161,1.7072,0.0287,0.2524,358.6683,358.5963
2124.863,0.0161,1.7071,0.0287,0.279,358.6396,358.5829
2124.875,0.016,1.7071,0.0286,0.281,358.6841,358.5935
2124.885,0.016,1.7071,0.0285,0.2681,358.6726,358.5705
2124.896,0.016,1.7071,0.0285,0.2391,358.6161,358.5783
2124.907,0.016,1.7072,0.0284,0.258,358.617,358.5905
2124.919,0.016,1.7071,0.0283,0.2346,358.6541,358.5448
2124.93,0.016,1.7071,0.0283,0.2141,358.6436,358.5739
2124.941,0.016,1.7071,0.0283,0.2179,358.6341,358.5804
2124.952,0.016,1.7072,0.0282,0.2083,358.6435,358.5326
2124.963,0.016,1.7072,0.0281,0.1877,358.6244,358.5651
2124.974,0.016,1.7072,0.0281,0.2055,358.6199,358.5742
2124.986,0.016,1.7073,0.0281,0.2044,358.6318,358.5568
2124.997,0.016,1.7073,0.028,0.1859,358.635,358.5557
2125.008,0.016,1.7072,0.028,0.1596,358.6582,358.5996
2125.019,0.016,1.7072,0.028,0.1695,358.6684,358.5639
2125.03,0.0159,1.7072,0.028,0.1619,358.6358,358.5954
2125.041,0.016,1.7072,0.0279,0.1458,358.5784,358.5721
2125.052,0.0159,1.7072,0.028,0.1179,358.6342,358.5872
2125.063,0.0159,1.7072,0.0279,0.1574,358.6001,358.5777
2125.074,0.0159,1.7072,0.0279,0.1638,358.5667,358.5163
2125.086,0.0159,1.7072,0.0279,0.1515,358.6216,358.5794
2125.097,0.0159,1.7071,0.0279,0.1538,358.5801,358.5735
2125.108,0.0159,1.7071,0.0279,0.1525,358.5866,358.5705
2125.119,0.0159,1.7071,0.0279,0.1755,358.5582,358.5765
2125.13,0.016,1.7071,0.0279,0.1723,358.6101,358.5724
2125.141,0.0159,1.7071,0.0279,0.1885,358.5988,358.5857
2125.152,0.0159,1.7071,0.0279,0.2045,358.5798,358.5748
2125.164,0.0159,1.7071,0.0279,0.189,358.5873,358.5974
2125.174,0.0159,1.7071,0.0278,0.2089,358.5681,358.6092
2125.186,0.0159,1.7072,0.0278,0.1917,358.5749,358.5577
2125.197,0.0159,1.7072,0.0278,0.154,358.559,358.5845
2125.208,0.0159,1.7071,0.0278,0.1811,358.5289,358.584
2125.219,0.0159,1.7072,0.0277,0.1539,358.532,358.607
2125.23,0.0159,1.7071,0.0277,0.1296,358.5472,358.5762
2125.241,0.016,1.7072,0.0278,0.1212,358.5589,358.5954
2125.252,0.0159,1.7072,0.0277,0.1651,358.5685,358.5966
2125.263,0.0159,1.7072,0.0277,0.1195,358.4973,358.6033
2125.274,0.016,1.7072,0.0278,0.1127,358.5265,358.5942
2125.286,0.016,1.7072,0.0278,0.1121,358.5409,358.584
2125.297,0.016,1.7073,0.0278,0.1249,358.5433,358.59
2125.308,0.016,1.7073,0.0278,0.1156,358.5384,358.5734
2125.319,0.0161,1.7072,0.0279,0.0946,358.5656,358.6361
2125.33,0.0161,1.7073,0.0279,0.1017,358.5715,358.571
2125.341,0.016,1.7073,0.028,0.0992,358.567,358.5798
2125.352,0.0161,1.7072,0.028,0.0807,358.5804,358.5862
2125.363,0.016,1.7073,0.028,0.1083,358.5694,358.5808
2125.374,0.0161,1.7073,0.0281,0.1542,358.5688,358.6238
2125.385,0.0161,1.7072,0.0281,0.1215,358.5724,358.6152
2125.397,0.0161,1.7072,0.0281,0.1412,358.568,358.6016
2125.408,0.0162,1.7073,0.0281,0.1493,358.5801,358.61
2125.419,0.0161,1.7072,0.0281,0.1193,358.573,358.5962
2125.43,0.0161,1.7072,0.0281,0.1169,358.5535,358.6085
2125.441,0.0161,1.7072,0.0282,0.1364,358.5604,358.5855
2125.452,0.0162,1.7073,0.0283,0.1151,358.5462,358.6286
2125.463,0.0162,1.7072,0.0282,0.1134,358.5472,358.6
2125.474,0.0162,1.7073,0.0282,0.1104,358.5576,358.6127
2125.486,0.0162,1.7073,0.0282,0.1278,358.5517,358.5987
2125.497,0.0162,1.7072,0.0282,0.1359,358.5715,358.6414
2125.508,0.0162,1.7072,0.0283,0.1597,358.5842,358.614
2125.519,0.0162,1.7073,0.0282,0.1322,358.5594,358.6304
2125.53,0.0163,1.7074,0.0282,0.1655,358.5542,358.6173
2125.541,0.0163,1.7074,0.0282,0.0966,358.5911,358.636
2125.552,0.0164,1.7074,0.0281,0.0976,358.5523,358.6169
2125.563,0.0163,1.7075,0.0282,0.0693,358.5942,358.6071
2125.574,0.0163,1.7075,0.0281,0.0525,358.5573,358.5911
2125.585,0.0164,1.7074,0.0282,0.0684,358.5834,358.5806
2125.597,0.0164,1.7074,0.0283,0.0459,358.538,358.5966
2125.608,0.0164,1.7074,0.0282,0.0226,358.6224,358.6058
2125.619,0.0164,1.7074,0.0283,0.0135,358.6213,358.6224
2125.63,0.0164,1.7073,0.0284,0.0363,358.602,358.6239
2125.641,0.0164,1.7074,0.0284,0.0296,358.6194,358.6369
2125.652,0.0164,1.7073,0.0284,0.0401,358.6064,358.6312
2125.663,0.0164,1.7073,0.0285,0.0439,358.5495,358.6404
2125.674,0.0165,1.7073,0.0285,0.0653,358.5745,358.6082
2125.686,0.0164,1.7073,0.0286,0.0637,358.6015,358.6385
2125.697,0.0165,1.7073,0.0286,0.0919,358.5539,358.6247
2125.708,0.0166,1.7072,0.0286,0.0318,358.5821,358.6404
2125.719,0.0166,1.7072,0.0286,0.0496,358.5434,358.62
2125.73,0.0166,1.7072,0.0287,0.083,358.5626,358.5984
2125.741,0.0166,1.7072,0.0287,0.0801,358.5751,358.6176
2125.752,0.0166,1.7072,0.0288,0.0855,358.5547,358.6115
2125.763,0.0166,1.7072,0.0289,0.0681,358.557,358.6328
2125.774,0.0166,1.7071,0.0288,0.085,358.6122,358.6384
2125.786,0.0167,1.707,0.0289,0.0662,358.5734,358.6278
2125.796,0.0167,1.7071,0.0289,0.0929,358.5682,358.6678
2125.808,0.0167,1.707,0.029,0.1097,358.5796,358.6575
2125.819,0.0167,1.707,0.029,0.1205,358.5741,358.6363
2125.83,0.0167,1.707,0.029,0.1257,358.5337,358.65
2125.841,0.0168,1.707,0.029,0.0807,358.5463,358.6581
2125.852,0.0168,1.707,0.0291,0.1225,358.5555,358.6613
2125.863,0.0168,1.707,0.0291,0.1114,358.576,358.656
2125.874,0.0168,1.7069,0.0292,0.1058,358.5731,358.6999
2125.885,0.0168,1.707,0.0292,0.1141,358.5554,358.679
2125.896,0.0169,1.7069,0.0292,0.1041,358.548,358.6945
2125.908,0.017,1.7069,0.0293,0.1107,358.5529,358.6673
2125.919,0.017,1.707,0.0293,0.1023,358.516,358.6787
2125.93,0.0169,1.7069,0.0293,0.0856,358.5416,358.6779
2125.941,0.0171,1.707,0.0294,0.1024,358.5374,358.6165
2125.952,0.0171,1.7069,0.0294,0.0997,358.5647,358.6109
2125.963,0.0172,1.7068,0.0294,0.0905,358.52,358.6251
2125.974,0.0171,1.7068,0.0295,0.0924,358.6009,358.6431
2125.986,0.0172,1.7068,0.0295,0.1028,358.5598,358.6595
2125.997,0.0171,1.7068,0.0296,0.1406,358.6186,358.6314
2126.008,0.0171,1.7068,0.0296,0.1253,358.5978,358.6664
2126.019,0.0172,1.7068,0.0297,0.1594,358.6132,358.6684
2126.03,0.0172,1.7068,0.0296,0.1523,358.5931,358.6617
2126.041,0.0171,1.7068,0.0297,0.1321,358.5766,358.6875
2126.052,0.0171,1.7068,0.0297,0.1486,358.5526,358.6733
2126.063,0.0171,1.7067,0.0297,0.1321,358.5744,358.6622
2126.074,0.0171,1.7068,0.0298,0.1465,358.5594,358.6626
2126.085,0.0171,1.7068,0.0297,0.13,358.5305,358.6821
2126.097,0.0171,1.7068,0.0299,0.1447,358.5594,358.6677
2126.108,0.0171,1.7068,0.0298,0.1692,358.555,358.7006
2126.119,0.0171,1.7068,0.0298,0.1598,358.5413,358.6647
2126.13,0.0171,1.7068,0.0298,0.1581,358.5354,358.7169
2126.141,0.0171,1.7069,0.0299,0.1487,358.5585,358.7006
2126.152,0.0172,1.7069,0.0299,0.1428,358.5794,358.7258
2126.163,0.0171,1.707,0.0298,0.1312,358.5755,358.7346
2126.175,0.0171,1.7069,0.0299,0.1551,358.5785,358.7081
2126.185,0.017,1.7069,0.0299,0.1292,358.5942,358.6876
2126.197,0.0171,1.707,0.0299,0.1352,358.6078,358.7094
2126.208,0.0171,1.707,0.03,0.1629,358.5578,358.718
2126.219,0.0171,1.707,0.03,0.1266,358.5756,358.7341
2126.23,0.017,1.707,0.03,0.116,358.5596,358.7798
2126.241,0.0171,1.7069,0.03,0.139,358.5717,358.7759
2126.252,0.017,1.707,0.03,0.1502,358.5769,358.7205
2126.263,0.0171,1.707,0.03,0.1831,358.5374,358.7205
2126.274,0.017,1.707,0.0301,0.1499,358.5691,358.7838
2126.286,0.0169,1.707,0.0301,0.1501,358.5372,358.7596
2126.297,0.017,1.707,0.0302,0.1611,358.5163,358.7699
2126.308,0.017,1.707,0.0301,0.1273,358.5242,358.7641
2126.319,0.017,1.707,0.0302,0.1125,358.5114,358.782
2126.33,0.017,1.707,0.0302,0.1199,358.5224,358.8036
2126.341,0.0169,1.7069,0.0303,0.134,358.5414,358.7766
2126.352,0.0169,1.7069,0.0303,0.1287,358.5324,358.8114
2126.364,0.017,1.7069,0.0304,0.1322,358.559,358.8161
2126.374,0.017,1.7069,0.0304,0.1456,358.5388,358.8015
2126.385,0.0169,1.7069,0.0303,0.1344,358.5505,358.8343
2126.396,0.0169,1.7069,0.0305,0.1553,358.5245,358.8179
2126.408,0.0169,1.7068,0.0304,0.1435,358.54,358.8568
2126.419,0.0168,1.7069,0.0305,0.186,358.5366,358.8204
2126.43,0.0168,1.7069,0.0305,0.1985,358.5581,358.8296
2126.441,0.0168,1.7069,0.0305,0.1439,358.5418,358.8692
2126.452,0.0168,1.7069,0.0305,0.1727,358.5446,358.8717
2126.463,0.0167,1.707,0.0305,0.1845,358.5246,358.8609
2126.474,0.0168,1.7069,0.0304,0.2273,358.5554,358.8675
2126.486,0.0167,1.7069,0.0304,0.1704,358.5272,358.8694
2126.497,0.0167,1.707,0.0304,0.1755,358.4973,358.9072
2126.508,0.0167,1.7071,0.0304,0.1915,358.4571,358.8666
2126.519,0.0167,1.707,0.0304,0.1422,358.4645,358.8936
2126.53,0.0167,1.7071,0.0304,0.1121,358.4709,358.9076
2126.541,0.0167,1.7071,0.0305,0.1364,358.4818,358.9013
2126.552,0.0167,1.7072,0.0305,0.1188,358.4559,358.8909
2126.563,0.0168,1.7071,0.0305,0.1027,358.48,358.881
2126.574,0.0168,1.7072,0.0305,0.0999,358.4776,358.8508
2126.585,0.0168,1.7071,0.0305,0.1296,358.4914,358.8383
2126.597,0.0168,1.7071,0.0305,0.118,358.4862,358.8569
2126.608,0.0168,1.7071,0.0305,0.1186,358.5053,358.87
2126.619,0.0167,1.7071,0.0306,0.1259,358.52,358.8806
2126.63,0.0167,1.7071,0.0306,0.1272,358.5491,358.8755
2126.641,0.0167,1.7071,0.0305,0.1541,358.5352,358.8866
2126.652,0.0167,1.7071,0.0306,0.1637,358.5445,358.8724
2126.663,0.0166,1.7071,0.0307,0.149,358.5466,358.8805
2126.675,0.0166,1.7071,0.0306,0.1248,358.5354,358.874
2126.686,0.0166,1.7071,0.0306,0.1358,358.5538,358.8994
2126.697,0.0165,1.7072,0.0306,0.1761,358.5307,358.8935
2126.708,0.0165,1.7071,0.0306,0.1377,358.5055,358.9106
2126.719,0.0165,1.7071,0.0305,0.1712,358.4702,358.8704
2126.73,0.0165,1.7071,0.0305,0.1977,358.488,358.8673
2126.741,0.0165,1.7071,0.0304,0.1685,358.4804,358.8915
2126.752,0.0165,1.7071,0.0304,0.2239,358.4952,358.8885
2126.763,0.0165,1.7071,0.0304,0.2049,358.467,358.8651
2126.774,0.0166,1.7071,0.0303,0.171,358.4393,358.9283
2126.785,0.0165,1.7072,0.0303,0.1879,358.51,358.8812
2126.797,0.0165,1.7071,0.0303,0.1322,358.4918,358.9406
2126.808,0.0166,1.7072,0.0302,0.1429,358.4675,358.9079
2126.819,0.0165,1.7072,0.0301,0.1367,358.5128,358.8735
2126.83,0.0166,1.7071,0.0301,0.1172,358.5549,358.9198
2126.841,0.0166,1.7072,0.03,0.1347,358.5202,358.9215
2126.852,0.0165,1.7072,0.0301,0.1105,358.5341,358.8829
2126.863,0.0165,1.7072,0.03,0.0678,358.4844,358.8812
2126.874,0.0165,1.7072,0.03,0.0987,358.4949,358.9179
2126.885,0.0165,1.7072,0.03,0.0705,358.483,358.8855
2126.896,0.0166,1.7072,0.03,0.0962,358.4399,358.9167
2126.908,0.0165,1.7071,0.03,0.0702,358.4353,358.8809
2126.919,0.0165,1.7071,0.03,0.0663,358.5198,358.8698
2126.93,0.0166,1.7071,0.03,0.0879,358.4987,358.8645
2126.941,0.0166,1.7071,0.03,0.0784,358.4728,358.858
2126.952,0.0166,1.7071,0.03,0.0849,358.4922,358.9047
2126.963,0.0166,1.707,0.0301,0.1147,358.4749,358.9164
2126.974,0.0166,1.7071,0.0302,0.1434,358.5065,358.8653
2126.985,0.0166,1.7071,0.0302,0.132,358.4979,358.8708
2126.997,0.0166,1.707,0.0302,0.1412,358.5367,358.8617
2127.008,0.0166,1.7071,0.0302,0.1327,358.5175,358.8604
