time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2039.983,0.1373,1.7074,-0.0258,359.6255,359.2423,358.5976
2039.994,0.1373,1.7074,-0.0258,359.6296,359.1768,358.5955
2040.005,0.1372,1.7074,-0.0257,359.6312,359.2263,358.6173
2040.016,0.1372,1.7074,-0.0257,359.6119,359.1978,358.5928
2040.027,0.1372,1.7073,-0.0257,359.6491,359.1845,358.5956
2040.038,0.1373,1.7074,-0.0257,359.6436,359.1761,358.6068
2040.049,0.1372,1.7073,-0.0257,359.6385,359.1696,358.5999
2040.061,0.1372,1.7073,-0.0256,359.6457,359.2068,358.6308
2040.072,0.1372,1.7073,-0.0256,359.6749,359.1314,358.5867
2040.083,0.1371,1.7074,-0.0255,359.6458,359.1642,358.6027
2040.094,0.1371,1.7074,-0.0255,359.6231,359.1775,358.6126
2040.105,0.137,1.7074,-0.0254,359.6144,359.1504,358.6359
2040.116,0.137,1.7074,-0.0254,359.6217,359.1324,358.6458
2040.127,0.137,1.7073,-0.0253,359.6048,359.1604,358.6536
2040.138,0.137,1.7073,-0.0252,359.6459,359.0983,358.7002
2040.149,0.1369,1.7073,-0.0252,359.6689,359.1052,358.6977
2040.16,0.1368,1.7073,-0.0252,359.6898,359.0687,358.7057
2040.172,0.1368,1.7074,-0.0251,359.6265,359.0938,358.7139
2040.183,0.1368,1.7074,-0.025,359.6441,359.0681,358.721
2040.194,0.1368,1.7074,-0.0249,359.6419,359.065,358.7292
2040.205,0.1368,1.7074,-0.0248,359.6374,359.0376,358.7479
2040.216,0.1367,1.7073,-0.0248,359.6482,359.0226,358.7227
2040.227,0.1367,1.7074,-0.0246,359.6505,359.012,358.7601
2040.238,0.1367,1.7074,-0.0245,359.6573,358.9981,358.7473
2040.249,0.1366,1.7073,-0.0244,359.6487,358.9987,358.7735
2040.26,0.1366,1.7074,-0.0242,359.6342,358.947,358.7905
2040.271,0.1366,1.7075,-0.0241,359.6458,358.9398,358.7838
2040.283,0.1366,1.7074,-0.0239,359.6262,358.883,358.8025
2040.294,0.1366,1.7073,-0.0239,359.653,358.882,358.8176
2040.305,0.1366,1.7073,-0.0237,359.6525,358.8883,358.7746
2040.316,0.1366,1.7073,-0.0235,359.7283,358.8302,358.7687
2040.328,0.1365,1.7073,-0.0234,359.7259,358.8413,358.8171
2040.338,0.1365,1.7073,-0.0233,359.7949,358.8468,358.8025
2040.349,0.1364,1.7072,-0.0232,359.7693,358.8086,358.8013
2040.361,0.1365,1.7073,-0.023,359.817,358.7965,358.8268
2040.371,0.1365,1.7072,-0.023,359.8289,358.7644,358.827
2040.383,0.1366,1.7072,-0.0228,359.8307,358.784,358.7875
2040.394,0.1365,1.7072,-0.0227,359.8308,358.8128,358.8359
2040.405,0.1365,1.7072,-0.0227,359.8144,358.7834,358.8285
2040.416,0.1364,1.7072,-0.0226,359.8046,358.7822,358.8055
2040.427,0.1364,1.7071,-0.0224,359.8404,358.7448,358.823
2040.438,0.1363,1.7071,-0.0222,359.8362,358.7903,358.8069
2040.45,0.1363,1.707,-0.0221,359.8226,358.8171,358.8228
2040.46,0.1363,1.707,-0.0222,359.8739,358.7825,358.8157
2040.472,0.1361,1.707,-0.022,359.847,358.7815,358.8581
2040.483,0.1361,1.707,-0.0219,359.8942,358.756,358.8597
2040.494,0.136,1.7069,-0.0218,359.9074,358.7479,358.8894
2040.505,0.1359,1.707,-0.0218,359.8865,358.7721,358.8992
2040.516,0.1359,1.707,-0.0217,359.9046,358.7143,358.9258
2040.527,0.1358,1.7069,-0.0216,359.8473,358.7222,358.9203
2040.538,0.1357,1.7069,-0.0216,359.8943,358.7137,358.8776
2040.55,0.1357,1.7069,-0.0214,359.8888,358.6807,358.9161
2040.561,0.1356,1.7068,-0.0214,359.8673,358.6681,358.9456
2040.572,0.1355,1.7069,-0.0213,359.8724,358.6816,358.9213
2040.583,0.1355,1.7068,-0.0213,359.8887,358.6393,358.9435
2040.594,0.1355,1.7069,-0.0212,359.8619,358.6273,358.94
2040.605,0.1355,1.7068,-0.0212,359.817,358.6573,358.9169
2040.616,0.1354,1.7068,-0.0211,359.8319,358.648,358.9053
2040.627,0.1354,1.7069,-0.021,359.7915,358.6844,358.9199
2040.638,0.1354,1.7069,-0.021,359.8051,358.6987,358.9346
2040.649,0.1353,1.7068,-0.0209,359.807,358.6985,358.9382
2040.661,0.1353,1.7068,-0.0208,359.7889,358.7449,358.9421
2040.672,0.1353,1.7067,-0.0207,359.8111,358.7037,358.9002
2040.683,0.1352,1.7067,-0.0206,359.7581,358.75,358.9316
2040.694,0.1353,1.7067,-0.0205,359.799,358.7288,358.9368
2040.705,0.1352,1.7068,-0.0205,359.7772,358.7243,358.8915
2040.716,0.1351,1.7067,-0.0203,359.7824,358.7455,358.8878
2040.727,0.1351,1.7067,-0.0202,359.7926,358.7695,358.9252
2040.738,0.1351,1.7066,-0.0202,359.788,358.781,358.9492
2040.75,0.1351,1.7066,-0.0201,359.8226,358.8133,358.9252
2040.761,0.135,1.7067,-0.02,359.8156,358.8029,358.9344
2040.772,0.135,1.7067,-0.02,359.8258,358.8118,358.9557
2040.783,0.1349,1.7067,-0.0199,359.8345,358.7825,358.9412
2040.794,0.1349,1.7067,-0.0199,359.8303,358.8109,358.9449
2040.805,0.1349,1.7067,-0.0197,359.8283,358.8449,358.9524
2040.816,0.1348,1.7067,-0.0197,359.8163,358.838,358.9552
2040.827,0.1348,1.7067,-0.0197,359.7892,358.8209,358.973
2040.839,0.1347,1.7067,-0.0196,359.7831,358.828,358.9724
2040.849,0.1347,1.7067,-0.0195,359.8076,358.8591,358.9604
2040.86,0.1346,1.7067,-0.0195,359.7768,358.8361,358.9861
2040.872,0.1346,1.7068,-0.0194,359.7419,358.8022,358.9961
2040.883,0.1346,1.7068,-0.0194,359.7445,358.8134,359.019
2040.894,0.1346,1.7069,-0.0193,359.7254,358.7902,359.0221
2040.905,0.1346,1.7069,-0.0192,359.7268,358.7938,358.999
2040.916,0.1346,1.707,-0.0192,359.7097,358.7831,358.9984
2040.927,0.1345,1.7069,-0.0191,359.6985,358.7937,358.9522
2040.939,0.1345,1.7069,-0.019,359.6823,358.7513,358.9574
2040.95,0.1345,1.707,-0.0189,359.7153,358.7802,358.9331
2040.961,0.1346,1.707,-0.0188,359.7233,358.8221,358.9598
2040.972,0.1345,1.707,-0.0188,359.695,358.7944,359.0021
2040.983,0.1345,1.707,-0.0187,359.7112,358.803,358.9951
2040.994,0.1345,1.707,-0.0187,359.6831,358.8461,358.9778
2041.005,0.1345,1.707,-0.0186,359.7302,358.829,359.0034
2041.016,0.1344,1.707,-0.0185,359.6635,358.8254,359.0451
2041.028,0.1344,1.707,-0.0184,359.673,358.8712,359.0383
2041.039,0.1344,1.707,-0.0184,359.6349,358.8351,359.0582
2041.049,0.1344,1.707,-0.0183,359.6491,358.7817,359.0392
2041.061,0.1343,1.707,-0.0182,359.6252,358.8203,359.049
2041.072,0.1344,1.707,-0.0182,359.6357,358.8137,359.0501
2041.083,0.1344,1.7069,-0.0181,359.6648,358.7616,359.0425
2041.094,0.1344,1.7069,-0.0181,359.6367,358.7476,359.0228
2041.105,0.1344,1.7069,-0.0181,359.6637,358.776,359.0408
2041.116,0.1345,1.707,-0.0179,359.6832,358.7505,359.0351
2041.127,0.1345,1.707,-0.0179,359.6668,358.7733,359.0244
2041.139,0.1346,1.707,-0.0179,359.6706,358.7229,359.0591
2041.15,0.1346,1.707,-0.0178,359.6663,358.7665,359.047
2041.161,0.1346,1.707,-0.0178,359.6346,358.8055,359.0569
2041.172,0.1347,1.707,-0.0177,359.6346,358.7618,359.0537
2041.183,0.1347,1.707,-0.0177,359.6658,358.7296,358.9985
2041.194,0.1347,1.707,-0.0176,359.656,358.7971,359.055
2041.205,0.1348,1.707,-0.0175,359.6635,358.7242,359.0103
2041.216,0.1348,1.707,-0.0174,359.6313,358.785,359.0535
2041.227,0.1348,1.7069,-0.0173,359.6918,358.7335,359.0234
2041.238,0.1349,1.707,-0.0172,359.7065,358.7239,359.0174
2041.25,0.135,1.7069,-0.0172,359.6986,358.7549,359.0378
2041.261,0.135,1.7069,-0.0171,359.6995,358.7372,359.0526
2041.271,0.1351,1.707,-0.0171,359.7127,358.7399,359.0359
2041.282,0.1352,1.7069,-0.017,359.7318,358.7073,359.0137
2041.294,0.1352,1.7069,-0.0169,359.6975,358.7224,359.0165
2041.305,0.1353,1.7069,-0.0167,359.7506,358.7408,359.0157
2041.316,0.1354,1.7069,-0.0167,359.768,358.7386,359.0117
2041.327,0.1355,1.7069,-0.0166,359.7774,358.7547,358.9822
2041.338,0.1356,1.7069,-0.0165,359.7542,358.7288,358.992
2041.349,0.1356,1.707,-0.0164,359.7848,358.7076,358.9794
2041.36,0.1357,1.7069,-0.0164,359.7607,358.745,358.9801
2041.371,0.1358,1.7068,-0.0163,359.7981,358.7437,358.976
2041.383,0.1359,1.7068,-0.0162,359.7693,358.7099,358.935
2041.394,0.1359,1.7069,-0.0161,359.7802,358.76,358.9498
2041.405,0.136,1.7069,-0.016,359.7847,358.7448,358.9449
2041.416,0.136,1.7068,-0.0159,359.7839,358.7473,358.9307
2041.427,0.1361,1.7068,-0.0159,359.7926,358.741,358.9384
2041.438,0.1362,1.7068,-0.0158,359.7884,358.7729,358.9117
2041.449,0.1362,1.7068,-0.0157,359.8166,358.7482,358.9535
2041.46,0.1363,1.7067,-0.0156,359.8286,358.7481,358.9359
2041.471,0.1364,1.7067,-0.0155,359.8478,358.812,358.9529
2041.482,0.1364,1.7067,-0.0154,359.8419,358.7642,358.9322
2041.494,0.1364,1.7067,-0.0153,359.9,358.7505,358.9368
2041.505,0.1365,1.7067,-0.0153,359.8752,358.7612,358.9539
2041.516,0.1367,1.7067,-0.0152,359.8842,358.7745,358.986
2041.527,0.1367,1.7066,-0.0151,359.9089,358.6748,358.9307
2041.538,0.1368,1.7066,-0.0151,359.8908,358.7516,358.9526
2041.549,0.1368,1.7066,-0.0149,359.9187,358.7823,358.8925
2041.56,0.137,1.7066,-0.0148,359.9146,358.7466,358.8962
2041.572,0.1371,1.7065,-0.0148,359.942,358.803,358.8862
2041.583,0.1372,1.7065,-0.0147,359.9333,358.8055,358.8601
2041.594,0.1372,1.7065,-0.0146,359.9556,358.8304,358.8261
2041.605,0.1372,1.7066,-0.0145,359.9708,358.846,358.8189
2041.616,0.1373,1.7065,-0.0145,359.9391,358.8355,358.8315
2041.627,0.1373,1.7064,-0.0144,359.959,358.8644,358.7908
2041.638,0.1374,1.7065,-0.0144,359.9576,358.8666,358.8301
2041.65,0.1373,1.7065,-0.0143,359.9805,358.8973,358.8042
2041.661,0.1374,1.7065,-0.0142,359.9722,358.8885,358.85
2041.672,0.1374,1.7066,-0.0142,359.9775,358.8535,358.8256
2041.683,0.1374,1.7065,-0.0142,359.9668,358.8465,358.8203
2041.694,0.1374,1.7065,-0.0141,359.9602,358.8515,358.8216
2041.705,0.1375,1.7064,-0.0141,359.9491,358.8169,358.8186
2041.716,0.1374,1.7065,-0.014,359.9623,358.8206,358.8231
2041.727,0.1375,1.7065,-0.014,0.0084,358.7825,358.824
2041.738,0.1375,1.7066,-0.014,359.9495,358.7485,358.8546
2041.749,0.1375,1.7065,-0.014,359.9553,358.8269,358.8133
2041.76,0.1376,1.7064,-0.014,359.9556,358.7823,358.799
2041.772,0.1376,1.7065,-0.0139,-0.0031,358.7751,358.8037
2041.783,0.1376,1.7065,-0.0139,359.9449,358.7645,358.7786
2041.794,0.1376,1.7066,-0.0139,359.9774,358.7645,358.8367
2041.805,0.1376,1.7067,-0.0139,359.9717,358.7885,358.8292
2041.816,0.1376,1.7066,-0.0139,359.949,358.7847,358.8201
2041.827,0.1376,1.7066,-0.0139,359.9499,358.7819,358.8065
2041.839,0.1376,1.7067,-0.0139,359.9113,358.7788,358.8223
2041.85,0.1376,1.7067,-0.0139,359.9437,358.7771,358.8169
2041.86,0.1376,1.7068,-0.0139,359.8938,358.7634,358.8443
2041.872,0.1376,1.7068,-0.0139,359.8665,358.7674,358.8508
2041.883,0.1377,1.7068,-0.0138,359.8459,358.7505,358.8062
2041.894,0.1377,1.7068,-0.0138,359.8601,358.7325,358.8217
2041.905,0.1376,1.7068,-0.0138,359.8464,358.761,358.8285
2041.916,0.1377,1.7069,-0.0138,359.8317,358.7523,358.8356
2041.927,0.1377,1.7068,-0.0138,359.8288,358.7331,358.8355
2041.938,0.1377,1.7069,-0.0138,359.7954,358.7498,358.831
2041.949,0.1377,1.7069,-0.0138,359.7628,358.7458,358.8551
2041.96,0.1377,1.7069,-0.0138,359.7818,358.7596,358.8195
2041.972,0.1377,1.7069,-0.0137,359.7603,358.7467,358.849
2041.983,0.1378,1.707,-0.0136,359.7771,358.721,358.8131
2041.994,0.1378,1.707,-0.0136,359.7713,358.779,358.8404
2042.005,0.1378,1.707,-0.0136,359.7381,358.7477,358.8014
2042.016,0.1378,1.707,-0.0136,359.7343,358.7232,358.7862
2042.027,0.1378,1.707,-0.0136,359.7274,358.7841,358.8421
2042.038,0.1379,1.707,-0.0135,359.73,358.7637,358.8356
2042.049,0.1379,1.707,-0.0135,359.7321,358.7344,358.7855
2042.061,0.1378,1.707,-0.0135,359.6992,358.7977,358.8312
2042.072,0.138,1.707,-0.0135,359.6939,358.8005,358.7937
2042.083,0.138,1.707,-0.0134,359.739,358.7712,358.8123
2042.094,0.138,1.707,-0.0134,359.6849,358.7726,358.8127
2042.105,0.138,1.707,-0.0135,359.6725,358.773,358.8376
2042.116,0.138,1.707,-0.0134,359.7238,358.7359,358.8374
2042.127,0.1381,1.707,-0.0134,359.6857,358.8076,358.8369
2042.138,0.138,1.707,-0.0134,359.6854,358.8158,358.8212
2042.149,0.1381,1.707,-0.0134,359.6591,358.7894,358.8298
2042.161,0.1381,1.707,-0.0134,359.7036,358.7654,358.8477
2042.172,0.1382,1.707,-0.0134,359.6616,358.7997,358.848
2042.183,0.1382,1.707,-0.0134,359.6663,358.7714,358.8457
2042.194,0.1382,1.707,-0.0134,359.6949,358.7493,358.8442
2042.205,0.1383,1.707,-0.0134,359.7056,358.7739,358.8724
2042.216,0.1383,1.7069,-0.0134,359.7099,358.7289,358.8453
2042.227,0.1383,1.707,-0.0134,359.6672,358.713,358.8163
2042.238,0.1384,1.707,-0.0135,359.6711,358.7217,358.8113
2042.249,0.1385,1.707,-0.0135,359.6852,358.7428,358.8159
2042.26,0.1385,1.7069,-0.0135,359.6645,358.7805,358.7871
2042.272,0.1385,1.7069,-0.0135,359.7272,358.7697,358.7195
2042.283,0.1386,1.707,-0.0135,359.7196,358.7942,358.771
2042.294,0.1386,1.707,-0.0136,359.6977,358.8282,358.8065
2042.305,0.1386,1.707,-0.0136,359.7019,358.8214,358.804
2042.316,0.1386,1.7069,-0.0137,359.7657,358.8636,358.783
2042.327,0.1387,1.7069,-0.0137,359.7193,358.8162,358.8096
2042.338,0.1388,1.707,-0.0138,359.7265,358.8441,358.8112
2042.349,0.1387,1.7069,-0.0139,359.7009,358.8497,358.831
2042.361,0.1387,1.707,-0.014,359.7439,358.8352,358.8038
2042.372,0.1387,1.707,-0.014,359.6897,358.8327,358.813
2042.383,0.1387,1.707,-0.0141,359.6965,358.8097,358.8199
2042.394,0.1387,1.707,-0.0142,359.7189,358.7635,358.8329
2042.405,0.1388,1.707,-0.0143,359.6824,358.7372,358.8009
2042.416,0.1388,1.707,-0.0144,359.6723,358.7331,358.805
2042.427,0.1388,1.707,-0.0145,359.7007,358.738,358.7526
2042.438,0.1389,1.707,-0.0146,359.6998,358.7334,358.7782
2042.449,0.1389,1.707,-0.0146,359.7084,358.778,358.7809
2042.461,0.139,1.707,-0.0147,359.6478,358.7275,358.7966
2042.472,0.139,1.707,-0.0149,359.651,358.7568,358.7647
2042.483,0.139,1.707,-0.0149,359.634,358.805,358.7696
2042.494,0.1391,1.7071,-0.015,359.6364,358.7708,358.7616
2042.505,0.1391,1.7071,-0.0151,359.6346,358.8139,358.7573
2042.516,0.1391,1.7071,-0.0152,359.6322,358.7897,358.7542
2042.527,0.1392,1.7072,-0.0152,359.61,358.8029,358.7287
2042.539,0.1392,1.7071,-0.0153,359.6089,358.78,358.7747
2042.549,0.1393,1.7072,-0.0153,359.6221,358.7993,358.7527
2042.561,0.1393,1.7072,-0.0154,359.5938,358.8174,358.7518
2042.572,0.1393,1.7072,-0.0155,359.5861,358.7984,358.7622
2042.583,0.1393,1.7072,-0.0155,359.5538,358.7944,358.7635
2042.594,0.1393,1.7072,-0.0155,359.5593,358.7822,358.7325
2042.605,0.1393,1.7072,-0.0155,359.592,358.7891,358.7178
2042.616,0.1393,1.7072,-0.0156,359.5913,358.7985,358.7392
2042.627,0.1394,1.7072,-0.0156,359.6,358.8015,358.7351
2042.638,0.1394,1.7072,-0.0157,359.5865,358.834,358.7346
2042.649,0.1394,1.7072,-0.0157,359.6057,358.7636,358.7332
2042.661,0.1394,1.7072,-0.0157,359.5962,358.7987,358.7261
2042.672,0.1395,1.7072,-0.0158,359.5801,358.7986,358.7343
2042.683,0.1394,1.7071,-0.0158,359.6236,358.7735,358.7051
2042.694,0.1396,1.7071,-0.0158,359.6258,358.7559,358.7417
2042.705,0.1396,1.7071,-0.0158,359.6045,358.7412,358.7073
2042.716,0.1396,1.7072,-0.0159,359.66,358.788,358.6893
2042.727,0.1397,1.7071,-0.016,359.6592,358.7818,358.677
2042.738,0.1397,1.7072,-0.0159,359.6234,358.777,358.7002
2042.749,0.1398,1.7071,-0.0161,359.6687,358.7564,358.6676
2042.76,0.1398,1.7071,-0.0161,359.6564,358.7657,358.6953
2042.772,0.1399,1.7071,-0.0161,359.696,358.7739,358.6662
2042.782,0.1399,1.7072,-0.0161,359.7012,358.79,358.6692
2042.794,0.1399,1.7071,-0.0162,359.7189,358.8514,358.6664
2042.805,0.14,1.7072,-0.0162,359.6927,358.8308,358.6705
2042.816,0.14,1.7072,-0.0162,359.6248,358.8516,358.7065
2042.827,0.14,1.7071,-0.0163,359.6519,358.8665,358.6851
2042.838,0.1401,1.7072,-0.0164,359.6623,358.8475,358.6562
2042.849,0.1401,1.7071,-0.0164,359.6731,358.8244,358.6854
2042.86,0.1401,1.7071,-0.0164,359.6387,358.8354,358.6956
2042.872,0.1401,1.7072,-0.0164,359.6287,358.8515,358.6643
2042.883,0.1401,1.7072,-0.0165,359.6688,358.8371,358.6514
2042.894,0.1402,1.7073,-0.0165,359.6419,358.8317,358.6621
2042.905,0.1402,1.7073,-0.0165,359.6529,358.8131,358.6966
2042.916,0.1402,1.7073,-0.0165,359.6465,358.8112,358.6508
2042.927,0.1402,1.7072,-0.0165,359.6453,358.8222,358.6448
2042.938,0.1403,1.7073,-0.0166,359.6471,358.8397,358.6656
2042.949,0.1403,1.7073,-0.0166,359.6451,358.8234,358.6039
2042.961,0.1403,1.7074,-0.0166,359.6724,358.8232,358.6512
2042.971,0.1403,1.7074,-0.0166,359.7139,358.8049,358.6763
2042.983,0.1403,1.7074,-0.0166,359.6664,358.8177,358.6676
2042.994,0.1404,1.7074,-0.0166,359.6578,358.8519,358.6834
2043.005,0.1404,1.7074,-0.0167,359.6721,358.8329,358.7055
2043.016,0.1404,1.7074,-0.0167,359.6264,358.8356,358.6503
2043.027,0.1404,1.7075,-0.0167,359.6732,358.8114,358.6366
2043.038,0.1404,1.7075,-0.0168,359.6683,358.7872,358.6763
2043.049,0.1405,1.7075,-0.0168,359.6977,358.7984,358.6619
2043.061,0.1405,1.7075,-0.0168,359.7078,358.7439,358.6711
2043.072,0.1406,1.7075,-0.0168,359.6899,358.7661,358.6679
2043.083,0.1406,1.7075,-0.0168,359.6945,358.8279,358.7111
2043.094,0.1406,1.7076,-0.0169,359.7026,358.7996,358.6801
2043.105,0.1406,1.7077,-0.0169,359.7205,358.763,358.6974
2043.116,0.1407,1.7077,-0.017,359.706,358.7764,358.6869
2043.127,0.1408,1.7077,-0.017,359.7479,358.7544,358.6789
2043.138,0.1409,1.7076,-0.017,359.6771,358.7542,358.6367
2043.149,0.1409,1.7077,-0.0171,359.6864,358.7577,358.6486
2043.16,0.1409,1.7078,-0.0171,359.6605,358.7651,358.6515
2043.171,0.141,1.7078,-0.0172,359.7012,358.7879,358.6356
2043.183,0.1411,1.7077,-0.0173,359.6915,358.7443,358.6414
2043.194,0.1411,1.7078,-0.0173,359.6717,358.8062,358.6395
2043.205,0.1412,1.7078,-0.0173,359.6608,358.8534,358.6514
2043.216,0.1413,1.7078,-0.0174,359.6527,358.8034,358.635
2043.227,0.1413,1.7078,-0.0175,359.6306,358.7981,358.6482
2043.238,0.1414,1.7078,-0.0175,359.6317,358.7895,358.6037
2043.249,0.1414,1.7079,-0.0175,359.665,358.7935,358.6001
2043.26,0.1415,1.7078,-0.0176,359.618,358.8259,358.6009
2043.271,0.1416,1.7078,-0.0176,359.617,358.7867,358.6056
2043.282,0.1416,1.7079,-0.0177,359.6349,358.7877,358.5787
2043.294,0.1417,1.7078,-0.0176,359.6118,358.7751,358.5846
2043.305,0.1418,1.7078,-0.0177,359.6304,358.8324,358.5581
2043.316,0.1418,1.7077,-0.0178,359.6519,358.8106,358.5636
2043.327,0.1419,1.7077,-0.0178,359.6382,358.8094,358.5645
2043.338,0.1419,1.7076,-0.0179,359.6446,358.8476,358.5657
2043.349,0.1419,1.7076,-0.0179,359.6803,358.8552,358.5548
2043.36,0.142,1.7076,-0.018,359.6471,358.8037,358.5538
2043.372,0.142,1.7075,-0.018,359.7045,358.8048,358.5281
2043.383,0.1421,1.7074,-0.0181,359.6991,358.8339,358.5095
2043.394,0.1422,1.7073,-0.0181,359.7277,358.8476,358.5167
2043.405,0.1423,1.7073,-0.0182,359.7461,358.8068,358.4935
2043.416,0.1424,1.7073,-0.0182,359.7593,358.8629,358.4725
2043.427,0.1424,1.7073,-0.0183,359.7534,358.8589,358.5057
2043.438,0.1425,1.7073,-0.0183,359.7487,358.8688,358.4969
2043.449,0.1426,1.7073,-0.0184,359.7638,358.8492,358.4952
2043.46,0.1426,1.7072,-0.0185,359.7495,358.8572,358.4294
2043.472,0.1427,1.7073,-0.0185,359.7565,358.8466,358.4583
2043.483,0.1427,1.7073,-0.0186,359.729,358.8399,358.4512
2043.494,0.1427,1.7072,-0.0187,359.727,358.8654,358.4632
2043.505,0.1427,1.7073,-0.0188,359.7303,358.8683,358.4342
2043.516,0.1428,1.7072,-0.0188,359.7025,358.8695,358.4535
2043.527,0.1429,1.7072,-0.0188,359.7045,358.8686,358.4222
2043.538,0.1429,1.7072,-0.0189,359.7259,358.898,358.4254
2043.549,0.1429,1.7072,-0.019,359.7137,358.8623,358.4456
2043.56,0.1429,1.7072,-0.019,359.7128,358.8816,358.417
2043.572,0.1429,1.7072,-0.0191,359.7237,358.8945,358.42
2043.583,0.1429,1.7072,-0.0192,359.7077,358.8846,358.4141
2043.594,0.143,1.7071,-0.0192,359.7018,358.8661,358.3941
2043.605,0.143,1.7071,-0.0193,359.7371,358.9021,358.4461
2043.616,0.143,1.7072,-0.0194,359.6963,358.8579,358.4186
2043.627,0.143,1.7072,-0.0194,359.7201,358.885,358.3955
2043.638,0.1431,1.7071,-0.0196,359.6845,358.8589,358.4048
2043.649,0.1431,1.7072,-0.0197,359.6875,358.8333,358.3711
2043.66,0.143,1.7072,-0.0198,359.7181,358.8293,358.3854
2043.672,0.1431,1.7072,-0.0199,359.6933,358.8117,358.3885
2043.683,0.143,1.7072,-0.02,359.6788,358.8361,358.4009
2043.693,0.143,1.7072,-0.02,359.6974,358.7956,358.4305
2043.705,0.143,1.7072,-0.0202,359.747,358.7621,358.4143
2043.716,0.143,1.7072,-0.0203,359.7341,358.8013,358.4371
2043.727,0.143,1.7072,-0.0204,359.713,358.7732,358.4005
2043.738,0.143,1.7073,-0.0205,359.6643,358.7777,358.4268
2043.749,0.1429,1.7074,-0.0207,359.65,358.7488,358.4283
2043.76,0.143,1.7074,-0.0209,359.6853,358.7108,358.4412
2043.771,0.143,1.7075,-0.021,359.6585,358.714,358.4323
2043.783,0.143,1.7074,-0.0212,359.6306,358.6705,358.4411
2043.794,0.143,1.7075,-0.0213,359.5723,358.7229,358.4412
2043.805,0.1429,1.7075,-0.0215,359.5768,358.6889,358.4578
2043.816,0.1428,1.7075,-0.0217,359.5612,358.6751,358.4922
2043.827,0.1428,1.7076,-0.0219,359.5492,358.6822,358.5126
2043.838,0.1428,1.7078,-0.022,359.5313,358.6587,358.4943
2043.849,0.1428,1.7078,-0.0222,359.5297,358.5974,358.5322
2043.86,0.1427,1.7078,-0.0223,359.4546,358.5759,358.5326
2043.871,0.1427,1.7079,-0.0225,359.457,358.586,358.5545
2043.883,0.1426,1.7078,-0.0226,359.3959,358.5641,358.5718
2043.894,0.1426,1.7079,-0.0227,359.3673,358.556,358.5853
2043.905,0.1426,1.7078,-0.0228,359.379,358.5552,358.6086
2043.916,0.1425,1.7078,-0.023,359.3756,358.5135,358.6338
2043.927,0.1424,1.7078,-0.0231,359.3849,358.5108,358.6376
2043.938,0.1424,1.7078,-0.0232,359.3679,358.4469,358.6525
2043.949,0.1424,1.7078,-0.0233,359.3805,358.45,358.6688
2043.96,0.1423,1.7078,-0.0234,359.4064,358.4659,358.6702
2043.971,0.1423,1.7078,-0.0235,359.3766,358.4834,358.6554
2043.982,0.1423,1.7078,-0.0236,359.3936,358.4544,358.64
2043.993,0.1422,1.7078,-0.0237,359.3546,358.5378,358.7397
2044.005,0.1422,1.7078,-0.0238,359.3829,358.4684,358.6845
2044.016,0.1422,1.7078,-0.0239,359.3923,358.5085,358.7039
2044.027,0.142,1.7077,-0.024,359.4293,358.4745,358.6898
2044.038,0.142,1.7077,-0.0241,359.4008,358.4809,358.7175
2044.05,0.1419,1.7077,-0.0242,359.3931,358.5477,358.7451
2044.061,0.1419,1.7077,-0.0242,359.3841,358.5365,358.78
2044.072,0.1418,1.7077,-0.0243,359.3852,358.5253,358.7603
2044.083,0.1416,1.7077,-0.0243,359.3863,358.5317,358.7638
2044.094,0.1416,1.7077,-0.0244,359.3872,358.5232,358.8087
2044.105,0.1415,1.7077,-0.0245,359.3865,358.5118,358.8262
2044.116,0.1414,1.7077,-0.0246,359.409,358.4959,358.8748
2044.127,0.1414,1.7077,-0.0246,359.3427,358.5329,358.8481
2044.138,0.1412,1.7077,-0.0247,359.3924,358.4741,358.8634
2044.15,0.1412,1.7077,-0.0247,359.3699,358.5021,358.8569
2044.161,0.1411,1.7078,-0.0248,359.3623,358.502,358.8961
2044.172,0.141,1.7078,-0.0249,359.3525,358.4908,358.8878
2044.183,0.1409,1.7077,-0.025,359.3261,358.5463,358.9127
2044.194,0.1409,1.7077,-0.025,359.351,358.5136,358.9013
2044.205,0.1407,1.7077,-0.025,359.3556,358.5216,358.8949
2044.216,0.1407,1.7077,-0.025,359.391,358.5412,358.9183
2044.227,0.1406,1.7077,-0.0251,359.3432,358.4945,358.9445
2044.238,0.1404,1.7078,-0.0251,359.378,358.5351,358.9514
2044.249,0.1403,1.7077,-0.0252,359.4091,358.5465,358.951
2044.26,0.1401,1.7077,-0.0253,359.3905,358.5219,358.9761
2044.272,0.1402,1.7077,-0.0253,359.3904,358.4989,358.9994
2044.283,0.14,1.7076,-0.0254,359.402,358.5386,358.9725
2044.294,0.1399,1.7077,-0.0254,359.3995,358.5044,358.9887
2044.305,0.1398,1.7076,-0.0254,359.4223,358.5143,358.9752
2044.316,0.1397,1.7077,-0.0255,359.4218,358.496,358.9928
2044.327,0.1396,1.7078,-0.0256,359.4467,358.4756,358.9995
2044.338,0.1395,1.7077,-0.0257,359.4473,358.5187,358.9741
2044.349,0.1394,1.7077,-0.0258,359.4452,358.4834,359.0169
2044.361,0.1393,1.7077,-0.0259,359.4547,358.4842,359.0133
