time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.0189,0.0257,1.7125,0.1609,1.6129,1.447,358.7007
104.0302,0.0259,1.7125,0.1609,1.5915,1.4698,358.6909
104.0413,0.026,1.7125,0.161,1.5742,1.5121,358.6731
104.0522,0.0261,1.7124,0.161,1.6019,1.4918,358.6706
104.0633,0.0263,1.7125,0.161,1.6501,1.4504,358.6276
104.0745,0.0264,1.7124,0.1611,1.6351,1.5075,358.6621
104.0855,0.0266,1.7124,0.1611,1.6364,1.4628,358.6623
104.0966,0.0268,1.7124,0.161,1.7139,1.4463,358.6117
104.1079,0.0269,1.7124,0.161,1.697,1.4526,358.5915
104.1189,0.0271,1.7124,0.161,1.6812,1.4904,358.6037
104.1302,0.0273,1.7124,0.1609,1.7087,1.4987,358.5865
104.1412,0.0274,1.7125,0.1609,1.6892,1.4735,358.5836
104.1524,0.0276,1.7125,0.1608,1.6711,1.5088,358.5243
104.1633,0.0278,1.7125,0.1608,1.6548,1.476,358.5
104.1745,0.028,1.7125,0.1607,1.6388,1.5136,358.4617
104.1858,0.0281,1.7125,0.1606,1.6247,1.4614,358.4911
104.1968,0.0283,1.7126,0.1606,1.6494,1.4991,358.4591
104.208,0.0284,1.7126,0.1605,1.625,1.512,358.4793
104.2192,0.0286,1.7126,0.1604,1.57,1.4691,358.4467
104.2302,0.0287,1.7126,0.1603,1.5777,1.5052,358.4685
104.2413,0.0289,1.7127,0.1602,1.5429,1.5266,358.4356
104.2525,0.029,1.7127,0.1602,1.5386,1.5053,358.409
104.2635,0.0292,1.7127,0.1601,1.4875,1.4554,358.3917
104.2746,0.0293,1.7126,0.16,1.487,1.5162,358.4146
104.2857,0.0295,1.7126,0.16,1.4629,1.475,358.3974
104.2968,0.0297,1.7127,0.1599,1.4774,1.4349,358.3805
104.308,0.0298,1.7127,0.1598,1.4607,1.4544,358.4063
104.3194,0.03,1.7127,0.1598,1.4535,1.4286,358.3531
104.3302,0.0301,1.7127,0.1597,1.4874,1.4353,358.3786
104.3411,0.0302,1.7127,0.1596,1.4412,1.4305,358.3472
104.3522,0.0304,1.7127,0.1596,1.4258,1.4262,358.3576
104.3633,0.0305,1.7127,0.1595,1.4211,1.44,358.3449
104.3747,0.0307,1.7128,0.1594,1.4007,1.4332,358.3274
104.3856,0.0308,1.7127,0.1594,1.418,1.4465,358.3359
104.3969,0.0309,1.7127,0.1594,1.4024,1.4124,358.3499
104.4079,0.031,1.7128,0.1593,1.4064,1.4902,358.3363
104.4189,0.0312,1.7128,0.1593,1.3911,1.4568,358.3082
104.43,0.0312,1.7129,0.1592,1.4044,1.449,358.3188
104.4411,0.0313,1.7128,0.1592,1.3761,1.4461,358.3097
104.4523,0.0315,1.7129,0.1592,1.3883,1.4283,358.2806
104.4634,0.0315,1.7129,0.1592,1.3898,1.4683,358.3355
104.4746,0.0316,1.7129,0.1591,1.3492,1.4652,358.3254
104.4859,0.0317,1.7128,0.1591,1.3462,1.4621,358.3329
104.4968,0.0318,1.7128,0.1591,1.3453,1.4933,358.3273
104.5079,0.0319,1.7128,0.159,1.3477,1.4861,358.3541
104.5193,0.032,1.7129,0.159,1.3814,1.4568,358.309
104.5302,0.0321,1.7128,0.1589,1.3863,1.4573,358.3311
104.5413,0.0322,1.7129,0.1589,1.3777,1.4506,358.3396
104.5524,0.0323,1.7129,0.1588,1.3459,1.4185,358.3419
104.5635,0.0324,1.7129,0.1588,1.3543,1.3922,358.3379
104.5746,0.0324,1.713,0.1587,1.39,1.4102,358.3266
104.5858,0.0325,1.7129,0.1586,1.4266,1.4339,358.3364
104.5968,0.0326,1.7129,0.1586,1.3817,1.3983,358.3787
104.6077,0.0326,1.713,0.1585,1.3841,1.4007,358.3641
104.6189,0.0327,1.713,0.1584,1.372,1.3656,358.3787
104.6302,0.0328,1.713,0.1583,1.3805,1.3278,358.3909
104.6415,0.0328,1.7131,0.1583,1.4052,1.2854,358.381
104.6524,0.0329,1.7131,0.1582,1.3695,1.3387,358.3884
104.6637,0.0331,1.7131,0.1581,1.3635,1.258,358.3459
104.6747,0.033,1.713,0.1579,1.3191,1.2599,358.3775
104.6857,0.0332,1.713,0.1578,1.3431,1.2573,358.3921
104.6967,0.0333,1.713,0.1577,1.3877,1.1999,358.396
104.708,0.0334,1.713,0.1575,1.3512,1.2274,358.3871
104.7191,0.0335,1.713,0.1575,1.3297,1.2173,358.3436
104.7303,0.0336,1.7131,0.1573,1.3441,1.2175,358.3642
104.7413,0.0337,1.7132,0.1572,1.3427,1.2137,358.3691
104.7523,0.0339,1.7132,0.157,1.2938,1.2174,358.3476
104.7635,0.0341,1.7132,0.1569,1.2202,1.2367,358.3994
104.7745,0.0342,1.7132,0.1567,1.2565,1.2116,358.3511
104.7859,0.0343,1.7132,0.1566,1.2243,1.2281,358.339
104.7969,0.0344,1.7132,0.1565,1.1729,1.222,358.3423
104.808,0.0344,1.7132,0.1563,1.1666,1.2134,358.344
104.8191,0.0345,1.7132,0.1563,1.1684,1.1877,358.3655
104.8301,0.0346,1.7132,0.1562,1.115,1.1872,358.346
104.8412,0.0347,1.7132,0.1561,1.1496,1.189,358.3334
104.8528,0.0348,1.7131,0.156,1.1529,1.1923,358.3541
104.8635,0.0349,1.7131,0.1559,1.1359,1.1817,358.3288
104.8746,0.0349,1.7131,0.1558,1.1123,1.1838,358.3541
104.8857,0.035,1.713,0.1557,1.1436,1.1532,358.3454
104.8968,0.0351,1.713,0.1556,1.0932,1.1955,358.3845
104.9081,0.0351,1.713,0.1556,1.0864,1.1559,358.3799
104.9192,0.0352,1.713,0.1555,1.1187,1.1781,358.3673
104.9302,0.0353,1.713,0.1554,1.135,1.1852,358.3868
104.9413,0.0354,1.713,0.1554,1.1206,1.1971,358.3908
104.9524,0.0354,1.713,0.1552,1.1365,1.1696,358.4275
104.9638,0.0355,1.7129,0.1552,1.1429,1.147,358.4411
104.9747,0.0355,1.7129,0.1551,1.1366,1.2016,358.4567
104.9857,0.0356,1.713,0.155,1.1287,1.2331,358.4409
104.997,0.0356,1.7129,0.155,1.1477,1.2742,358.4682
105.0082,0.0357,1.7129,0.1548,1.1612,1.2669,358.4903
105.0189,0.0357,1.7129,0.1548,1.1516,1.2722,358.4632
105.03,0.0357,1.7129,0.1548,1.1674,1.2463,358.521
105.041,0.0358,1.713,0.1547,1.1729,1.294,358.5049
105.0525,0.0359,1.7129,0.1546,1.1333,1.3278,358.5375
105.0633,0.0359,1.7129,0.1546,1.1655,1.2463,358.5428
105.0746,0.0359,1.7129,0.1545,1.1574,1.2477,358.5937
105.0854,0.0359,1.7129,0.1544,1.1525,1.2492,358.6216
105.0967,0.036,1.7129,0.1543,1.1395,1.2867,358.631
105.1077,0.0361,1.7128,0.1543,1.204,1.213,358.6361
105.119,0.0362,1.7128,0.1542,1.1783,1.2354,358.6795
105.1302,0.0362,1.7129,0.1542,1.1973,1.179,358.6565
105.1412,0.0363,1.7129,0.154,1.1582,1.2058,358.6805
105.1525,0.0364,1.7128,0.1539,1.1633,1.2249,358.6845
105.1635,0.0365,1.7128,0.1539,1.1599,1.2398,358.6711
105.1745,0.0367,1.7129,0.1539,1.1584,1.1976,358.6615
105.1858,0.0368,1.7129,0.1537,1.2021,1.2326,358.6737
105.197,0.0369,1.7129,0.1537,1.2069,1.2561,358.6706
105.2079,0.037,1.7129,0.1536,1.2037,1.2371,358.7197
105.2192,0.0371,1.7129,0.1535,1.2127,1.2337,358.6875
105.2302,0.0373,1.7129,0.1534,1.1853,1.257,358.7333
105.2413,0.0374,1.7129,0.1533,1.2019,1.2725,358.7382
105.2526,0.0376,1.7129,0.1532,1.1795,1.2525,358.743
105.2638,0.0376,1.7129,0.1532,1.171,1.2177,358.7213
105.2748,0.0378,1.7129,0.1531,1.1613,1.2521,358.725
105.2857,0.0379,1.7129,0.1531,1.1774,1.215,358.7301
105.2968,0.0381,1.7129,0.153,1.1809,1.1908,358.6882
105.308,0.0383,1.7129,0.153,1.1502,1.1926,358.7165
105.319,0.0385,1.7129,0.153,1.144,1.1959,358.6631
105.33,0.0386,1.713,0.153,1.135,1.1601,358.6756
105.3412,0.0387,1.713,0.1529,1.1042,1.1809,358.6964
105.3523,0.0389,1.713,0.153,1.1076,1.1237,358.7066
105.3635,0.0392,1.713,0.153,1.0754,1.132,358.6457
105.3745,0.0394,1.7129,0.153,1.0891,1.0781,358.6568
105.3858,0.0396,1.713,0.1531,1.0564,1.1036,358.6627
105.3967,0.0398,1.7129,0.1532,1.0593,1.0803,358.6655
105.408,0.0399,1.7129,0.1533,1.0882,1.106,358.6394
105.419,0.0401,1.7129,0.1534,1.0687,1.0543,358.6649
105.4299,0.0403,1.7128,0.1536,1.0784,1.0794,358.6483
105.4411,0.0405,1.7127,0.1537,1.119,1.0352,358.6265
105.4522,0.0407,1.7128,0.1538,1.1206,1.0434,358.6531
105.4634,0.0409,1.7126,0.1539,1.1602,0.9774,358.6319
105.4745,0.0411,1.7127,0.1542,1.2202,0.9844,358.6101
105.4855,0.0413,1.7125,0.1544,1.2137,0.9699,358.6316
105.4966,0.0415,1.7125,0.1545,1.2577,0.9284,358.5696
105.5076,0.0417,1.7124,0.1546,1.3032,0.9114,358.5622
105.5195,0.0419,1.7124,0.1548,1.3366,0.903,358.5532
105.5301,0.0421,1.7122,0.1549,1.4098,0.9413,358.5292
105.5411,0.0423,1.7123,0.1551,1.452,0.9053,358.5369
105.5523,0.0425,1.7122,0.1552,1.4856,0.8581,358.47
105.5634,0.0428,1.7121,0.1554,1.5116,0.8771,358.5226
105.5746,0.0429,1.712,0.1555,1.5527,0.8856,358.4845
105.5856,0.0431,1.712,0.1557,1.5794,0.9187,358.4619
105.5967,0.0433,1.712,0.1557,1.6146,0.9168,358.4583
105.608,0.0435,1.7119,0.1558,1.6645,0.92,358.4441
105.619,0.0437,1.7119,0.1559,1.6709,0.9662,358.4439
105.6299,0.0438,1.7119,0.156,1.7465,0.9479,358.4592
105.6413,0.044,1.7119,0.156,1.7374,0.9761,358.4583
105.6526,0.0442,1.7119,0.1561,1.7754,0.9309,358.4637
105.6634,0.0443,1.7119,0.1561,1.7597,0.9541,358.4524
105.6745,0.0444,1.712,0.1562,1.7553,0.9375,358.438
105.6857,0.0446,1.712,0.1562,1.7431,0.9768,358.4583
105.6966,0.0447,1.7121,0.1562,1.7203,0.9612,358.4599
105.7079,0.0448,1.712,0.1562,1.6716,0.9644,358.4772
105.7188,0.045,1.7119,0.1563,1.6582,0.9357,358.4564
105.7299,0.0451,1.712,0.1563,1.6628,0.9159,358.4545
105.7411,0.0453,1.712,0.1563,1.646,0.9315,358.4566
105.7524,0.0454,1.7121,0.1564,1.5951,0.9444,358.4586
105.7633,0.0456,1.712,0.1564,1.5861,0.9439,358.4513
105.7744,0.0457,1.7122,0.1565,1.6125,0.9547,358.4272
105.7856,0.0459,1.7121,0.1566,1.5219,1.0293,358.444
105.7966,0.0459,1.7121,0.1566,1.5369,0.9794,358.4648
105.8076,0.0461,1.7121,0.1567,1.5563,1.0229,358.4683
105.8192,0.0462,1.7122,0.1569,1.5283,1.081,358.5144
105.8303,0.0463,1.7121,0.1568,1.5569,1.0328,358.5119
105.8414,0.0464,1.7121,0.1569,1.5884,1.054,358.5366
105.8526,0.0465,1.712,0.157,1.5561,1.0924,358.5392
105.8636,0.0466,1.7121,0.1571,1.5718,1.0931,358.5282
105.8747,0.0467,1.7121,0.1571,1.5516,1.1046,358.5862
105.8856,0.0467,1.7121,0.1573,1.5365,1.0753,358.566
105.8969,0.0468,1.7121,0.1573,1.5511,1.0827,358.588
105.9079,0.0469,1.7121,0.1573,1.5741,1.0412,358.5864
105.9189,0.047,1.7121,0.1574,1.5566,1.0342,358.6069
105.9302,0.0471,1.712,0.1575,1.5904,1.0421,358.6025
105.9413,0.0472,1.7121,0.1576,1.5617,1.065,358.6075
105.9525,0.0474,1.7121,0.1577,1.5817,1.0624,358.6085
105.9634,0.0474,1.7121,0.1577,1.581,1.0559,358.5959
105.9746,0.0476,1.7122,0.1577,1.6029,1.0583,358.593
105.9857,0.0477,1.7122,0.1578,1.5828,1.1247,358.65
105.9968,0.0478,1.7122,0.1579,1.5544,1.1293,358.623
106.0083,0.048,1.7122,0.1579,1.5417,1.1575,358.5912
106.019,0.0481,1.7123,0.158,1.5296,1.1651,358.598
106.0302,0.0482,1.7123,0.1581,1.5207,1.1827,358.6094
106.0413,0.0483,1.7122,0.1582,1.5001,1.1679,358.6196
106.0524,0.0483,1.7123,0.1582,1.4828,1.2139,358.6062
106.0637,0.0484,1.7122,0.1583,1.5149,1.2138,358.6289
106.0746,0.0485,1.7123,0.1584,1.4807,1.2506,358.6025
106.0857,0.0486,1.7123,0.1585,1.5251,1.2145,358.608
106.097,0.0487,1.7123,0.1585,1.4921,1.2145,358.6272
106.1081,0.0487,1.7123,0.1586,1.5148,1.2604,358.5941
106.1194,0.0488,1.7123,0.1586,1.5214,1.2255,358.6142
106.13,0.0488,1.7122,0.1587,1.497,1.267,358.6082
106.1412,0.0489,1.7122,0.1589,1.5215,1.22,358.578
106.1522,0.049,1.7122,0.1588,1.4942,1.2276,358.6189
106.1635,0.049,1.7121,0.1589,1.5231,1.1747,358.588
106.1746,0.0491,1.7121,0.159,1.5311,1.2524,358.6037
106.1856,0.0491,1.7121,0.159,1.5474,1.2334,358.5976
106.1967,0.0492,1.7121,0.159,1.5559,1.2091,358.5359
106.2078,0.0492,1.7121,0.1591,1.5724,1.2487,358.5444
106.219,0.0492,1.712,0.1591,1.5487,1.2761,358.552
106.23,0.0493,1.7119,0.1591,1.5986,1.2698,358.5297
106.2413,0.0494,1.7118,0.1591,1.5928,1.3025,358.53
106.2522,0.0494,1.7119,0.1591,1.6186,1.2863,358.4917
106.2636,0.0494,1.7118,0.1591,1.6062,1.3093,358.4874
106.2745,0.0494,1.7118,0.1591,1.6087,1.3201,358.4655
106.2856,0.0493,1.7119,0.1591,1.6058,1.3538,358.4395
106.2968,0.0493,1.7118,0.1591,1.6193,1.3977,358.4309
106.3077,0.0492,1.7118,0.1592,1.6342,1.357,358.4462
106.3191,0.0492,1.7118,0.1591,1.6116,1.3849,358.4211
106.3301,0.0491,1.7118,0.1591,1.632,1.3529,358.4364
106.3412,0.049,1.7118,0.159,1.6606,1.3605,358.4216
106.3527,0.0489,1.7119,0.159,1.6203,1.3789,358.4326
106.3637,0.0488,1.7118,0.159,1.63,1.4012,358.4181
106.3745,0.0487,1.7118,0.159,1.5958,1.4142,358.4355
106.3857,0.0485,1.7119,0.159,1.592,1.3603,358.4554
106.3968,0.0485,1.7119,0.1589,1.5723,1.3598,358.4388
106.4081,0.0483,1.7119,0.1589,1.5745,1.3808,358.4591
106.4189,0.0483,1.7119,0.1589,1.5781,1.3963,358.4139
106.4304,0.0481,1.7118,0.1589,1.5702,1.3949,358.3879
106.4413,0.0479,1.7118,0.1588,1.5859,1.3966,358.3943
106.4526,0.0478,1.7118,0.1588,1.5959,1.399,358.444
106.4635,0.0476,1.7117,0.1588,1.6389,1.4227,358.4279
106.4746,0.0475,1.7117,0.1587,1.5954,1.398,358.5064
106.4857,0.0472,1.7118,0.1586,1.6226,1.4275,358.5219
106.4968,0.0471,1.7117,0.1586,1.6474,1.414,358.5088
106.5083,0.0469,1.7118,0.1585,1.5987,1.4437,358.5793
106.5192,0.0468,1.7117,0.1585,1.6125,1.4209,358.5196
106.5302,0.0466,1.7118,0.1585,1.5799,1.4325,358.5587
106.5412,0.0464,1.7119,0.1584,1.5971,1.3871,358.5398
106.5525,0.0463,1.7119,0.1583,1.5636,1.4252,358.5589
106.5636,0.0462,1.7119,0.1582,1.5833,1.4202,358.5537
106.5745,0.0461,1.7119,0.1581,1.5488,1.4372,358.5979
106.5859,0.0459,1.7119,0.1581,1.5549,1.4303,358.5645
106.597,0.0457,1.712,0.158,1.5193,1.4717,358.5838
106.608,0.0456,1.7121,0.1579,1.529,1.4963,358.5979
106.6191,0.0455,1.7121,0.1578,1.5208,1.4347,358.5978
106.6301,0.0453,1.7122,0.1578,1.5082,1.5003,358.619
106.6415,0.0452,1.7122,0.1577,1.4761,1.5558,358.6306
106.6527,0.045,1.7122,0.1576,1.4642,1.5634,358.6396
106.6635,0.0448,1.7123,0.1575,1.4003,1.5657,358.6441
106.6748,0.0446,1.7124,0.1574,1.3894,1.5494,358.6538
106.6857,0.0445,1.7124,0.1574,1.3567,1.562,358.6775
106.6967,0.0444,1.7124,0.1573,1.3302,1.5357,358.6742
106.708,0.0443,1.7124,0.1573,1.3497,1.5845,358.6683
106.7193,0.0441,1.7126,0.1571,1.3012,1.5617,358.6762
106.7301,0.0439,1.7126,0.1572,1.2684,1.5295,358.7004
106.7413,0.0438,1.7126,0.1571,1.2787,1.4941,358.6943
106.7525,0.0436,1.7127,0.1571,1.2304,1.4897,358.7069
106.7636,0.0434,1.7127,0.1571,1.2146,1.4693,358.7248
106.7747,0.0433,1.7128,0.157,1.1799,1.4934,358.7218
106.7857,0.0432,1.7127,0.157,1.1735,1.464,358.7352
106.7967,0.0431,1.7127,0.1571,1.1451,1.4605,358.7823
106.8081,0.0429,1.7128,0.1571,1.1178,1.4859,358.743
106.8191,0.0429,1.7128,0.1571,1.1152,1.4627,358.7957
106.8302,0.0427,1.7127,0.1571,1.1033,1.4883,358.7928
106.8411,0.0426,1.7127,0.1572,1.1454,1.4489,358.7761
106.8524,0.0425,1.7127,0.1572,1.1354,1.4856,358.7925
106.8635,0.0424,1.7127,0.1573,1.118,1.4992,358.782
106.8746,0.0423,1.7127,0.1574,1.1175,1.4681,358.7971
106.8859,0.0422,1.7127,0.1575,1.1489,1.4587,358.7672
106.8969,0.0421,1.7127,0.1575,1.1069,1.4755,358.8073
106.9079,0.0421,1.7128,0.1576,1.1566,1.488,358.7641
106.9191,0.0419,1.7128,0.1577,1.1652,1.4994,358.7527
106.9302,0.0418,1.7127,0.1577,1.1586,1.5042,358.7795
106.9413,0.0417,1.7127,0.1579,1.1997,1.4754,358.7498
106.9525,0.0416,1.7128,0.1578,1.1988,1.5147,358.7722
106.9638,0.0415,1.7128,0.158,1.2314,1.4943,358.7536
106.9747,0.0413,1.7128,0.158,1.1915,1.5281,358.7783
106.9859,0.0412,1.7127,0.1581,1.2166,1.5492,358.791
106.997,0.0412,1.7128,0.1582,1.242,1.558,358.7727
107.0081,0.0411,1.7127,0.1583,1.2389,1.5534,358.8093
107.0191,0.0409,1.7127,0.1583,1.2837,1.5929,358.7857
107.0303,0.0408,1.7127,0.1584,1.2531,1.5664,358.7986
107.0413,0.0407,1.7127,0.1584,1.276,1.6081,358.7893
107.0524,0.0407,1.7127,0.1585,1.3009,1.602,358.7797
107.0636,0.0406,1.7127,0.1586,1.2826,1.6132,358.7832
107.075,0.0404,1.7127,0.1586,1.2619,1.6646,358.7363
107.086,0.0403,1.7127,0.1587,1.2714,1.6374,358.7195
107.097,0.0402,1.7127,0.1587,1.2826,1.6596,358.7472
107.1082,0.0401,1.7126,0.1588,1.2762,1.6845,358.7422
107.1191,0.0399,1.7126,0.1589,1.3107,1.6719,358.7762
107.1304,0.0397,1.7126,0.1589,1.3182,1.6864,358.7764
107.1414,0.0396,1.7126,0.1589,1.3255,1.722,358.7724
107.1526,0.0394,1.7126,0.159,1.3503,1.6886,358.7681
107.1635,0.0392,1.7125,0.1589,1.3301,1.7051,358.767
107.1746,0.0392,1.7125,0.159,1.3633,1.7513,358.753
107.1857,0.039,1.7125,0.159,1.3404,1.692,358.7768
107.1969,0.0389,1.7125,0.159,1.3825,1.6862,358.7609
107.208,0.0388,1.7124,0.159,1.354,1.6662,358.7657
107.2191,0.0387,1.7125,0.159,1.3874,1.6884,358.7821
107.2304,0.0386,1.7124,0.159,1.4182,1.7176,358.774
107.2413,0.0384,1.7125,0.1589,1.4201,1.6873,358.7808
107.2524,0.0384,1.7125,0.1589,1.3965,1.7158,358.8129
107.2636,0.0383,1.7125,0.1589,1.4043,1.6906,358.7888
107.2747,0.0382,1.7126,0.1588,1.3521,1.7478,358.8249
107.2857,0.0381,1.7125,0.1588,1.3342,1.7812,358.7739
107.2968,0.0381,1.7126,0.1588,1.3139,1.7874,358.7837
107.3082,0.038,1.7126,0.1588,1.3257,1.8226,358.8089
107.3193,0.0379,1.7125,0.1588,1.3269,1.8092,358.7839
107.3303,0.0378,1.7125,0.1588,1.3563,1.8471,358.7973
107.3415,0.0379,1.7126,0.1587,1.3278,1.9183,358.8069
107.3524,0.0378,1.7125,0.1587,1.3624,1.9051,358.7816
107.3637,0.0378,1.7125,0.1587,1.3279,1.8824,358.7838
107.3747,0.0377,1.7125,0.1587,1.3145,1.8981,358.7733
107.3857,0.0377,1.7125,0.1587,1.3249,1.952,358.7984
107.3968,0.0377,1.7125,0.1587,1.3822,1.9598,358.7111
107.4079,0.0377,1.7126,0.1587,1.3094,1.9499,358.7328
107.4191,0.0377,1.7125,0.1587,1.3337,1.9933,358.7389
107.4303,0.0377,1.7126,0.1587,1.3094,2.0251,358.7081
107.4413,0.0378,1.7126,0.1586,1.3143,1.978,358.7056
107.4526,0.0378,1.7126,0.1586,1.3229,2.0269,358.6755
107.4635,0.0378,1.7126,0.1586,1.3347,2.0156,358.6848
107.4747,0.0379,1.7126,0.1586,1.3218,2.0619,358.6653
107.4859,0.0379,1.7127,0.1586,1.3537,2.0712,358.6091
107.4969,0.038,1.7127,0.1586,1.3636,2.0786,358.6063
107.508,0.0381,1.7126,0.1585,1.3328,2.1495,358.573
107.5191,0.0381,1.7127,0.1586,1.3602,2.1633,358.537
107.5302,0.0382,1.7127,0.1586,1.352,2.2397,358.5545
107.5413,0.0382,1.7127,0.1586,1.3449,2.2145,358.5622
107.5525,0.0384,1.7128,0.1585,1.3488,2.2358,358.5424
107.5635,0.0384,1.7127,0.1585,1.3552,2.2684,358.5008
107.5746,0.0385,1.7127,0.1585,1.3357,2.2693,358.5395
107.5858,0.0386,1.7127,0.1586,1.362,2.2645,358.487
107.5969,0.0387,1.7127,0.1586,1.3568,2.3061,358.4959
107.608,0.0388,1.7126,0.1586,1.3265,2.331,358.4721
107.6194,0.0388,1.7128,0.1586,1.3885,2.3366,358.4693
107.6305,0.0388,1.7127,0.1586,1.3702,2.335,358.4719
107.6415,0.0389,1.7127,0.1586,1.3483,2.3353,358.4692
107.6527,0.039,1.7127,0.1587,1.3548,2.356,358.4774
107.6638,0.0391,1.7127,0.1588,1.3445,2.3436,358.4521
107.6746,0.0392,1.7128,0.1588,1.3563,2.3294,358.4577
107.6858,0.0392,1.7128,0.1589,1.3766,2.3482,358.422
107.6968,0.0393,1.7128,0.1589,1.3584,2.3395,358.3985
107.708,0.0394,1.7128,0.159,1.3546,2.2986,358.4082
107.7192,0.0394,1.7128,0.1591,1.351,2.3326,358.4055
107.7302,0.0394,1.7127,0.1592,1.3626,2.306,358.3804
107.7414,0.0395,1.7127,0.1593,1.413,2.2976,358.3793
107.7525,0.0396,1.7127,0.1594,1.3944,2.331,358.3901
107.7636,0.0396,1.7127,0.1595,1.403,2.3033,358.4482
107.7748,0.0396,1.7127,0.1596,1.4447,2.3192,358.4572
107.7858,0.0396,1.7126,0.1597,1.4288,2.3173,358.4379
107.797,0.0398,1.7126,0.1598,1.4791,2.2824,358.4414
107.808,0.0398,1.7125,0.1599,1.506,2.2701,358.4164
107.8196,0.0399,1.7125,0.16,1.5261,2.2645,358.4088
107.8302,0.0399,1.7125,0.1601,1.5433,2.2304,358.4217
107.8413,0.0399,1.7125,0.1601,1.5606,2.2163,358.3961
107.8529,0.04,1.7124,0.1602,1.5788,2.1928,358.4175
107.8643,0.0401,1.7124,0.1603,1.5789,2.2023,358.3739
107.8747,0.0402,1.7124,0.1604,1.5712,2.1899,358.3773
107.8857,0.0403,1.7123,0.1604,1.6354,2.193,358.3907
107.8969,0.0403,1.7124,0.1605,1.6549,2.1799,358.3885
107.908,0.0403,1.7125,0.1606,1.6303,2.2171,358.3907
107.9192,0.0404,1.7124,0.1607,1.6357,2.1784,358.3566
107.9302,0.0405,1.7124,0.1607,1.6015,2.2583,358.348
107.9413,0.0405,1.7124,0.1607,1.593,2.2181,358.3555
107.9524,0.0405,1.7123,0.1608,1.5988,2.2322,358.3603
107.9635,0.0404,1.7123,0.1608,1.6096,2.2194,358.3758
107.9747,0.0403,1.7123,0.1609,1.6402,2.1975,358.3813
107.9858,0.0404,1.7124,0.1609,1.5977,2.1855,358.3826
107.9969,0.0404,1.7124,0.161,1.6124,2.1655,358.3908
108.0086,0.0403,1.7124,0.161,1.5959,2.145,358.3914
108.0192,0.0402,1.7125,0.161,1.6334,2.094,358.3906
108.0301,0.0402,1.7124,0.1611,1.6418,2.0864,358.4148
108.0417,0.0401,1.7125,0.1611,1.5856,2.0564,358.415
108.0525,0.0401,1.7125,0.1611,1.6037,2.0182,358.438
108.0636,0.04,1.7124,0.1611,1.5849,1.9914,358.4314
108.0747,0.04,1.7124,0.1612,1.6048,1.9831,358.4255
108.0859,0.04,1.7123,0.1612,1.5854,1.9912,358.4488
108.097,0.04,1.7123,0.1612,1.5906,1.981,358.4767
108.1084,0.04,1.7123,0.1612,1.5791,2.0143,358.4518
108.1193,0.0399,1.7123,0.1612,1.6038,2.0008,358.461
108.1303,0.0398,1.7123,0.1613,1.6455,2.0352,358.4827
108.1413,0.0398,1.7123,0.1613,1.6416,2.0409,358.503
108.1526,0.0398,1.7123,0.1612,1.6657,2.0374,358.4972
108.1636,0.0397,1.7122,0.1613,1.6676,2.0801,358.4978
108.1746,0.0397,1.7122,0.1613,1.6693,2.0908,358.5261
108.1857,0.0396,1.7122,0.1612,1.6907,2.0824,358.5294
108.1968,0.0395,1.7121,0.1612,1.6728,2.0976,358.5114
108.208,0.0395,1.7122,0.1611,1.6962,2.0997,358.5157
108.2193,0.0395,1.7121,0.1612,1.7018,2.0637,358.5433
108.2303,0.0394,1.7121,0.1611,1.6968,2.0982,358.5443
108.2413,0.0393,1.7121,0.1611,1.6827,2.0769,358.5546
108.2526,0.0393,1.7122,0.161,1.6719,2.0909,358.5179
108.2636,0.0391,1.7122,0.161,1.6758,2.0817,358.5594
108.2747,0.0391,1.7122,0.1609,1.6366,2.087,358.5762
108.286,0.0391,1.7121,0.1609,1.6645,2.1251,358.5781
108.2971,0.039,1.7122,0.1608,1.7078,2.085,358.5638
108.3081,0.039,1.7123,0.1608,1.6709,2.123,358.5896
108.3191,0.039,1.7123,0.1608,1.6332,2.1572,358.5817
108.3301,0.0389,1.7123,0.1607,1.6265,2.148,358.5941
108.3417,0.0388,1.7123,0.1607,1.6308,2.1415,358.58
108.3527,0.0388,1.7124,0.1606,1.6178,2.1365,358.5592
108.3637,0.0387,1.7123,0.1606,1.6163,2.1382,358.5796
108.3749,0.0387,1.7124,0.1605,1.6291,2.1619,358.6026
108.3859,0.0386,1.7124,0.1605,1.6066,2.152,358.5893
108.397,0.0385,1.7124,0.1604,1.5827,2.1791,358.567
108.4081,0.0385,1.7124,0.1603,1.594,2.1539,358.6165
108.4192,0.0384,1.7125,0.1603,1.5576,2.1634,358.6502
108.4304,0.0384,1.7125,0.1602,1.53,2.172,358.6021
108.4415,0.0383,1.7126,0.1602,1.5228,2.1824,358.6168
108.4528,0.0382,1.7126,0.1601,1.5346,2.1475,358.5858
108.4639,0.0382,1.7125,0.1601,1.5349,2.1598,358.612
108.4748,0.0382,1.7125,0.1601,1.517,2.1413,358.6053
108.486,0.0382,1.7126,0.1601,1.5027,2.1657,358.6153
108.4969,0.0381,1.7126,0.16,1.4962,2.1123,358.6254
108.5083,0.0381,1.7126,0.16,1.528,2.0808,358.5647
108.5192,0.0381,1.7126,0.16,1.4905,2.1007,358.5919
108.5304,0.0381,1.7126,0.16,1.5103,2.1314,358.5619
