time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.7955,0.0388,1.7179,0.145,357.2611,2.9967,0.1916
68.8068,0.0387,1.7179,0.145,357.2761,2.9595,0.1835
68.8178,0.0388,1.7179,0.145,357.2428,3.0039,0.1708
68.8289,0.0388,1.7179,0.1451,357.2667,2.9654,0.1843
68.8402,0.0388,1.7178,0.1452,357.2728,2.9646,0.2239
68.851,0.0388,1.7178,0.1452,357.2609,2.9701,0.1686
68.8622,0.0388,1.7178,0.1452,357.2976,3.0086,0.1922
68.8736,0.0388,1.7178,0.1453,357.2723,3.0103,0.2045
68.8845,0.0388,1.7177,0.1453,357.2623,3.0005,0.1867
68.8956,0.0387,1.7177,0.1454,357.2758,3.0231,0.2408
68.9066,0.0387,1.7177,0.1454,357.286,3.0497,0.1715
68.9179,0.0387,1.7176,0.1454,357.3281,2.9945,0.2164
68.929,0.0387,1.7177,0.1455,357.3091,3.0235,0.2536
68.9398,0.0387,1.7176,0.1455,357.2899,3.0013,0.2402
68.9511,0.0387,1.7176,0.1455,357.2881,3.0711,0.2667
68.9621,0.0387,1.7176,0.1456,357.2708,3.03,0.2585
68.9732,0.0387,1.7176,0.1456,357.3029,2.9695,0.2812
68.9843,0.0387,1.7176,0.1457,357.2768,3.004,0.2631
68.9956,0.0387,1.7176,0.1457,357.2903,2.9881,0.2714
69.0067,0.0387,1.7175,0.1457,357.2949,3.013,0.2703
69.0179,0.0388,1.7176,0.1458,357.2647,2.9749,0.2418
69.0289,0.0389,1.7176,0.1458,357.2757,2.9863,0.263
69.04,0.0389,1.7176,0.1459,357.2798,3.0193,0.2333
69.0513,0.0389,1.7175,0.1459,357.2755,3.0088,0.2205
69.0623,0.0388,1.7175,0.1459,357.257,3.0425,0.2051
69.0735,0.0389,1.7176,0.146,357.2695,3.0719,0.2531
69.0845,0.0388,1.7176,0.146,357.2617,3.0777,0.237
69.0956,0.0388,1.7175,0.1461,357.273,3.0839,0.2672
69.1067,0.0388,1.7175,0.1462,357.2849,3.1357,0.2613
69.1178,0.0388,1.7175,0.1462,357.2813,3.0743,0.2865
69.129,0.0388,1.7175,0.1463,357.2618,3.1291,0.2802
69.1401,0.0387,1.7175,0.1463,357.2656,3.0866,0.2712
69.1512,0.0388,1.7175,0.1464,357.2893,3.1098,0.2697
69.1624,0.0387,1.7175,0.1465,357.2601,3.0753,0.2612
69.1736,0.0387,1.7175,0.1465,357.2935,3.0233,0.305
69.1845,0.0387,1.7175,0.1466,357.2938,3.0745,0.3276
69.1956,0.0387,1.7176,0.1466,357.3029,3.0203,0.3288
69.2066,0.0387,1.7175,0.1466,357.3135,2.9914,0.3105
69.2179,0.0386,1.7175,0.1467,357.3037,3.0235,0.3243
69.229,0.0387,1.7175,0.1468,357.343,3.0102,0.3259
69.2401,0.0387,1.7175,0.1468,357.333,3.003,0.3742
69.2511,0.0387,1.7175,0.1468,357.3359,2.988,0.3361
69.2625,0.0387,1.7175,0.1469,357.3139,3.0395,0.3519
69.2734,0.0388,1.7175,0.1469,357.346,2.996,0.3194
69.2845,0.0388,1.7174,0.1469,357.3334,3.0237,0.3961
69.2956,0.0388,1.7175,0.1469,357.3297,3.0032,0.368
69.3067,0.0388,1.7174,0.147,357.3301,2.992,0.379
69.3179,0.0388,1.7174,0.147,357.3386,3.0123,0.3511
69.3295,0.0388,1.7175,0.147,357.3306,3.0103,0.3768
69.3401,0.0388,1.7175,0.1471,357.3069,3.0408,0.3432
69.3512,0.0388,1.7174,0.147,357.2871,3.0389,0.3811
69.363,0.0388,1.7175,0.1471,357.3151,3.0152,0.3505
69.3735,0.0388,1.7175,0.1471,357.3288,3.0462,0.3816
69.3844,0.0388,1.7175,0.1472,357.3075,3.0292,0.3722
69.3955,0.0388,1.7175,0.1471,357.313,3.0214,0.3902
69.4066,0.0388,1.7175,0.1472,357.3495,2.9677,0.3907
69.418,0.0388,1.7174,0.1471,357.2789,3.0395,0.4138
69.4291,0.0388,1.7175,0.1472,357.2898,2.9881,0.3874
69.4402,0.0388,1.7174,0.1472,357.3247,2.9748,0.3717
69.4511,0.0389,1.7174,0.1471,357.2794,2.9733,0.4342
69.4623,0.0388,1.7174,0.1472,357.3397,2.9543,0.409
69.4736,0.0388,1.7174,0.1472,357.3174,2.9319,0.4321
69.4845,0.0389,1.7174,0.1471,357.3764,2.9488,0.4154
69.4956,0.0389,1.7175,0.1472,357.348,2.9203,0.4108
69.5068,0.039,1.7174,0.1471,357.3453,2.9207,0.4159
69.518,0.039,1.7175,0.1471,357.3198,2.9098,0.4219
69.5289,0.0389,1.7175,0.147,357.3227,2.926,0.4291
69.5402,0.039,1.7176,0.147,357.3027,2.9201,0.4344
69.5511,0.0391,1.7175,0.147,357.2847,2.9292,0.4407
69.5623,0.0392,1.7176,0.1469,357.2723,2.9303,0.4386
69.5736,0.0392,1.7176,0.1469,357.3168,2.9155,0.4292
69.5845,0.0393,1.7176,0.1468,357.3111,2.898,0.4086
69.5959,0.0393,1.7176,0.1467,357.2844,2.9152,0.4295
69.6068,0.0394,1.7177,0.1467,357.2681,2.9247,0.3924
69.618,0.0394,1.7176,0.1467,357.2663,2.9128,0.4097
69.6291,0.0395,1.7176,0.1466,357.2685,2.921,0.4152
69.6401,0.0396,1.7177,0.1467,357.2612,2.9202,0.4569
69.6513,0.0396,1.7176,0.1466,357.2224,2.9147,0.4492
69.6624,0.0396,1.7176,0.1466,357.2469,2.8866,0.39
69.6736,0.0397,1.7176,0.1465,357.2217,2.9099,0.3819
69.6846,0.0398,1.7177,0.1465,357.2091,2.926,0.3496
69.6956,0.0398,1.7176,0.1465,357.2157,2.8884,0.377
69.7076,0.0399,1.7176,0.1464,357.1696,2.9288,0.3684
69.7179,0.04,1.7176,0.1465,357.2036,2.9065,0.3439
69.7289,0.04,1.7176,0.1464,357.2016,2.9248,0.3596
69.7399,0.04,1.7176,0.1464,357.1992,2.9258,0.3363
69.7511,0.0401,1.7176,0.1464,357.1986,2.957,0.3203
69.7623,0.0401,1.7176,0.1463,357.1962,2.9223,0.3405
69.7733,0.0402,1.7176,0.1463,357.2239,2.8938,0.3474
69.7847,0.0403,1.7175,0.1462,357.2296,2.9414,0.3312
69.7957,0.0403,1.7176,0.1463,357.2471,2.9601,0.3485
69.8068,0.0403,1.7176,0.1462,357.2361,2.9626,0.3459
69.8179,0.0403,1.7175,0.1462,357.2399,2.9416,0.3606
69.8288,0.0403,1.7174,0.1461,357.2297,2.9288,0.3609
69.8399,0.0405,1.7174,0.1461,357.2355,2.9018,0.3454
69.8511,0.0405,1.7174,0.1461,357.2193,2.8864,0.3554
69.8625,0.0406,1.7174,0.146,357.2548,2.8821,0.3184
69.8734,0.0406,1.7173,0.1459,357.2605,2.8129,0.3244
69.8845,0.0407,1.7173,0.1459,357.2598,2.8535,0.3089
69.8956,0.0408,1.7173,0.1459,357.2495,2.8857,0.3465
69.9066,0.0408,1.7174,0.1458,357.2982,2.8791,0.3001
69.9179,0.0409,1.7174,0.1457,357.2727,2.9044,0.3213
69.9289,0.041,1.7174,0.1457,357.2521,2.8671,0.3247
69.9401,0.0411,1.7173,0.1456,357.2559,2.8897,0.3091
69.9511,0.0411,1.7173,0.1455,357.2465,2.9184,0.2907
69.9624,0.0412,1.7173,0.1455,357.2615,2.8979,0.298
69.9736,0.0412,1.7174,0.1454,357.2305,2.9443,0.2922
69.9844,0.0412,1.7173,0.1453,357.2697,2.926,0.3182
69.9956,0.0413,1.7174,0.1452,357.2241,2.9501,0.3161
70.0067,0.0413,1.7174,0.1452,357.2657,2.9108,0.3036
70.0185,0.0413,1.7173,0.1451,357.2739,2.9637,0.254
70.029,0.0413,1.7174,0.145,357.2583,2.9089,0.2753
70.04,0.0414,1.7174,0.1449,357.2573,2.9259,0.2842
70.0514,0.0414,1.7174,0.1448,357.2392,2.8961,0.2645
70.0623,0.0414,1.7173,0.1447,357.2472,2.8722,0.2809
70.0734,0.0415,1.7174,0.1446,357.2557,2.851,0.2613
70.0846,0.0415,1.7174,0.1446,357.2243,2.8715,0.2423
70.0956,0.0415,1.7174,0.1444,357.254,2.8497,0.2606
70.1066,0.0416,1.7174,0.1443,357.2361,2.8688,0.2625
70.1178,0.0416,1.7175,0.1443,357.2205,2.8375,0.3035
70.129,0.0417,1.7174,0.1441,357.2467,2.866,0.2353
70.14,0.0416,1.7174,0.144,357.2557,2.8696,0.2529
70.1513,0.0417,1.7175,0.1439,357.2395,2.8366,0.2798
70.1623,0.0417,1.7174,0.1437,357.2856,2.8464,0.2828
70.1735,0.0417,1.7174,0.1437,357.2771,2.8325,0.279
70.1845,0.0417,1.7174,0.1435,357.2668,2.8259,0.2858
70.1956,0.0417,1.7175,0.1434,357.268,2.8196,0.2714
70.2068,0.0418,1.7175,0.1433,357.2645,2.8544,0.2971
70.218,0.0417,1.7174,0.1431,357.2727,2.8141,0.257
70.2289,0.0418,1.7175,0.1429,357.2437,2.8042,0.2934
70.2401,0.0418,1.7175,0.1428,357.2468,2.8189,0.2789
70.2513,0.0418,1.7175,0.1427,357.2822,2.7998,0.2921
70.2624,0.0418,1.7176,0.1425,357.2475,2.8228,0.2435
70.2736,0.0419,1.7176,0.1423,357.2057,2.8283,0.2538
70.2845,0.0419,1.7176,0.1422,357.2401,2.7668,0.3178
70.2957,0.0419,1.7176,0.142,357.1994,2.8236,0.2864
70.3069,0.0419,1.7176,0.1419,357.2108,2.8215,0.2612
70.318,0.042,1.7176,0.1417,357.2133,2.7678,0.2872
70.3291,0.042,1.7176,0.1416,357.1985,2.8446,0.2881
70.3402,0.042,1.7177,0.1414,357.2092,2.8292,0.2634
70.3513,0.042,1.7177,0.1413,357.2084,2.8488,0.2647
70.3623,0.042,1.7177,0.1411,357.1754,2.8272,0.2873
70.3735,0.042,1.7178,0.1409,357.2135,2.8258,0.2747
70.3845,0.0421,1.7178,0.1407,357.1832,2.831,0.27
70.3957,0.0421,1.7178,0.1406,357.1767,2.8078,0.2548
70.4066,0.0422,1.7178,0.1404,357.1344,2.8439,0.2776
70.4177,0.0422,1.7178,0.1402,357.1924,2.8895,0.2214
70.4288,0.0422,1.7179,0.1401,357.2134,2.8867,0.2198
70.4401,0.0423,1.7179,0.1399,357.2048,2.8846,0.2652
70.4513,0.0423,1.7179,0.1397,357.2281,2.9061,0.2178
70.4623,0.0423,1.7179,0.1394,357.2473,2.8992,0.2522
70.4734,0.0424,1.7179,0.1392,357.2367,2.8868,0.2288
70.4845,0.0424,1.718,0.139,357.1985,2.9151,0.2745
70.4955,0.0425,1.718,0.1388,357.226,2.9202,0.2309
70.5067,0.0425,1.718,0.1387,357.1834,2.9258,0.2356
70.5177,0.0425,1.718,0.1384,357.1593,2.9161,0.2601
70.5291,0.0425,1.718,0.1382,357.1846,2.8991,0.2014
70.5401,0.0427,1.718,0.138,357.1742,2.9433,0.1926
70.5512,0.0426,1.718,0.1378,357.1849,2.9233,0.1997
70.5623,0.0427,1.718,0.1376,357.208,2.9524,0.1961
70.5735,0.0428,1.718,0.1374,357.179,2.9112,0.1757
70.5846,0.0429,1.7181,0.1372,357.2076,2.8978,0.1945
70.5957,0.0429,1.7181,0.1369,357.1756,2.9118,0.2025
70.6066,0.043,1.718,0.1367,357.1483,2.933,0.168
70.618,0.0431,1.7181,0.1364,357.1388,2.9406,0.16
70.629,0.0432,1.7181,0.1363,357.1291,2.9497,0.1529
70.6402,0.0432,1.7181,0.136,357.0921,2.9356,0.1368
70.6512,0.0433,1.7181,0.1359,357.1063,2.9793,0.1171
70.6624,0.0434,1.7182,0.1357,357.0996,2.9655,0.1419
70.6734,0.0435,1.7181,0.1355,357.0591,2.9871,0.1194
70.6845,0.0435,1.7181,0.1354,357.0641,2.9974,0.1324
70.6958,0.0436,1.7181,0.1352,357.0504,2.9854,0.0949
70.7069,0.0437,1.7181,0.135,357.0049,2.9673,0.0864
70.718,0.0438,1.7181,0.1348,357.0283,2.951,0.1257
70.729,0.0438,1.7181,0.1348,357.0191,2.9914,0.1042
70.7401,0.0439,1.718,0.1346,357.0388,3.0223,0.0667
70.7515,0.044,1.7181,0.1345,357.0022,2.9688,0.0992
70.7626,0.0441,1.7181,0.1344,357.0107,3.01,0.0936
70.7736,0.0441,1.7181,0.1342,357.0262,2.9695,0.0834
70.7848,0.0442,1.7181,0.1341,357.0921,3.0018,0.0534
70.7958,0.0443,1.718,0.134,357.0359,2.9564,0.0654
70.8068,0.0444,1.718,0.1338,357.0618,2.9588,0.0568
70.8181,0.0445,1.7181,0.1337,357.0546,2.9948,0.0429
70.8292,0.0445,1.718,0.1336,357.0509,2.9952,0.0598
70.8401,0.0446,1.718,0.1335,357.0509,2.9947,0.021
70.8512,0.0447,1.718,0.1334,357.04,3.009,0.0255
70.8625,0.0448,1.7181,0.1332,357.11,3.041,0.0078
70.8735,0.0449,1.718,0.1331,357.0738,3.0278,359.9796
70.8846,0.045,1.718,0.133,357.0598,3.0579,0.0113
70.8957,0.045,1.7181,0.1329,357.055,3.0495,-0.0042
70.9069,0.045,1.718,0.1328,357.0372,3.0866,359.9938
70.9178,0.0451,1.718,0.1328,357.0419,3.0511,0.0252
70.929,0.0451,1.7181,0.1326,357.0469,3.0931,359.9678
70.9402,0.0451,1.7181,0.1326,357.0563,3.1348,359.9623
70.9513,0.0451,1.718,0.1325,357.0331,3.0688,359.9723
70.9622,0.0451,1.7181,0.1325,357.0096,3.091,0.0117
70.9735,0.0451,1.7181,0.1324,357.0768,3.0846,359.9919
70.9847,0.0451,1.7182,0.1324,357.0461,3.0671,359.9837
70.9959,0.0451,1.7181,0.1323,357.0324,3.0316,0.0393
71.007,0.0451,1.7182,0.1323,357.0558,2.9636,0.057
71.018,0.0451,1.7182,0.1322,357.1063,2.9617,0.0276
71.0291,0.0451,1.7183,0.1323,357.0487,3.0033,-0.0037
71.0401,0.0452,1.7183,0.1322,357.007,2.9882,0.0646
71.0513,0.0451,1.7183,0.1322,357.0431,2.9719,0.0601
71.063,0.0452,1.7183,0.1322,357.0186,2.9569,0.052
71.0736,0.0452,1.7183,0.1322,357.0362,2.9602,0.0899
71.0847,0.0451,1.7183,0.1322,357.07,2.9589,0.0784
71.0958,0.0451,1.7182,0.1321,357.0785,2.9856,0.0898
71.1067,0.0451,1.7182,0.1322,357.095,2.9541,0.097
71.118,0.0451,1.7183,0.1321,357.0796,2.9272,0.1009
71.129,0.0451,1.7183,0.1321,357.0643,2.9083,0.0909
71.14,0.0451,1.7183,0.132,357.0791,2.9362,0.114
71.1512,0.0452,1.7183,0.132,357.1096,2.8673,0.1199
71.1625,0.0452,1.7182,0.132,357.086,2.8942,0.1176
71.1735,0.0452,1.7183,0.132,357.0481,2.917,0.1385
71.1845,0.0452,1.7182,0.1319,357.0956,2.8603,0.1021
71.1959,0.0453,1.7182,0.132,357.0668,2.8415,0.1368
71.2066,0.0453,1.7182,0.1319,357.0654,2.8358,0.134
71.2179,0.0453,1.7182,0.1319,357.0459,2.8419,0.119
71.2288,0.0454,1.7183,0.1319,357.0733,2.8188,0.1029
71.2399,0.0454,1.7182,0.1318,357.0932,2.8513,0.1558
71.2512,0.0455,1.7183,0.1319,357.0683,2.8198,0.1337
71.2623,0.0455,1.7183,0.1318,357.0916,2.8242,0.1564
71.2735,0.0456,1.7183,0.1319,357.0469,2.8007,0.1686
71.2846,0.0456,1.7183,0.1319,357.0479,2.8126,0.1609
71.2956,0.0455,1.7183,0.1319,357.0545,2.7421,0.1468
71.3067,0.0455,1.7183,0.132,357.0421,2.7759,0.1496
71.318,0.0455,1.7184,0.132,357.0623,2.7244,0.16
71.3289,0.0456,1.7184,0.1321,357.0038,2.7245,0.1823
71.3401,0.0456,1.7183,0.1321,357.0171,2.6759,0.2254
71.3512,0.0456,1.7184,0.1321,356.9967,2.6149,0.2269
71.3623,0.0457,1.7184,0.1322,357.0128,2.6434,0.234
71.3734,0.0457,1.7184,0.1323,357.0067,2.6636,0.2237
71.3848,0.0458,1.7184,0.1323,357.0073,2.6112,0.2054
71.3958,0.0459,1.7184,0.1324,356.9965,2.58,0.183
71.4069,0.0459,1.7183,0.1326,356.9961,2.5911,0.1842
71.418,0.046,1.7184,0.1326,356.9741,2.5805,0.1953
71.4292,0.0461,1.7183,0.1327,356.9847,2.5454,0.2317
71.4402,0.0462,1.7182,0.1328,357.0005,2.5724,0.1967
71.4512,0.0463,1.7182,0.1329,357.0115,2.5611,0.2192
71.4623,0.0464,1.7183,0.133,357.0321,2.5631,0.2098
71.4735,0.0465,1.7182,0.1331,356.9927,2.5883,0.2007
71.4846,0.0465,1.7181,0.1333,357.0301,2.6133,0.1855
71.4957,0.0466,1.7182,0.1333,357.0042,2.5735,0.1937
71.5069,0.0467,1.7182,0.1335,357.0413,2.597,0.1659
71.518,0.0468,1.7181,0.1336,357.0336,2.6306,0.1801
71.5289,0.0468,1.718,0.1337,357.03,2.6537,0.1818
71.5399,0.0469,1.718,0.1338,357.0704,2.6782,0.1647
71.551,0.0469,1.718,0.134,357.0815,2.6728,0.1599
71.5623,0.0469,1.718,0.1342,357.0582,2.6623,0.1521
71.5734,0.0471,1.7179,0.1343,357.0974,2.677,0.1818
71.5844,0.0471,1.7179,0.1344,357.1182,2.6958,0.1671
71.5956,0.0471,1.7179,0.1345,357.1298,2.6639,0.1811
71.6069,0.0472,1.7178,0.1347,357.1798,2.6831,0.1664
71.6179,0.0471,1.7177,0.1348,357.1873,2.6996,0.1987
71.6289,0.0473,1.7176,0.135,357.2272,2.6657,0.2169
71.64,0.0473,1.7177,0.135,357.2327,2.6448,0.2212
71.6511,0.0473,1.7177,0.1352,357.2439,2.6524,0.1961
71.6623,0.0473,1.7176,0.1353,357.2916,2.6296,0.2115
71.6734,0.0473,1.7177,0.1354,357.2441,2.6125,0.1744
71.6845,0.0474,1.7175,0.1355,357.2735,2.6038,0.1356
71.6956,0.0474,1.7176,0.1357,357.2572,2.6012,0.1244
71.7067,0.0475,1.7176,0.1357,357.256,2.657,0.1504
71.7179,0.0475,1.7175,0.1358,357.3301,2.629,0.1536
71.7289,0.0474,1.7175,0.1359,357.2824,2.6356,0.1551
71.74,0.0475,1.7175,0.1359,357.3209,2.6834,0.1685
71.7511,0.0475,1.7174,0.1361,357.3094,2.6838,0.1404
71.7625,0.0475,1.7175,0.1361,357.309,2.6562,0.188
71.7735,0.0475,1.7174,0.1362,357.3024,2.6279,0.1554
71.7847,0.0474,1.7175,0.1362,357.326,2.6524,0.1846
71.7955,0.0474,1.7174,0.1363,357.3029,2.6537,0.1818
71.8067,0.0474,1.7174,0.1364,357.3406,2.6425,0.162
71.8179,0.0474,1.7174,0.1364,357.3188,2.621,0.149
71.8291,0.0474,1.7174,0.1364,357.3177,2.5875,0.1582
71.8401,0.0473,1.7174,0.1364,357.3025,2.6263,0.17
71.8513,0.0473,1.7174,0.1365,357.335,2.5994,0.1638
71.8626,0.0473,1.7175,0.1364,357.3636,2.575,0.1477
71.8736,0.0473,1.7175,0.1364,357.3237,2.5935,0.1551
71.8851,0.0472,1.7175,0.1364,357.3434,2.6197,0.1566
71.8957,0.0473,1.7175,0.1364,357.3046,2.5865,0.1289
71.9067,0.0472,1.7175,0.1364,357.2796,2.6167,0.1221
71.9178,0.0472,1.7175,0.1364,357.2743,2.5968,0.1454
71.9289,0.0472,1.7176,0.1364,357.2625,2.5872,0.1448
71.9401,0.047,1.7175,0.1363,357.2537,2.6051,0.1381
71.9511,0.047,1.7176,0.1362,357.2453,2.6027,0.1474
71.9622,0.0471,1.7177,0.1361,357.2384,2.6278,0.1455
71.9734,0.047,1.7177,0.1361,357.2021,2.6178,0.1353
71.9845,0.047,1.7177,0.136,357.1761,2.6254,0.134
71.9956,0.0469,1.7178,0.136,357.1725,2.649,0.1136
72.0066,0.0469,1.7178,0.136,357.1334,2.5804,0.1169
72.0177,0.0468,1.7178,0.1359,357.0829,2.6282,0.1532
72.0289,0.0468,1.7178,0.1358,357.0895,2.5775,0.1233
72.04,0.0468,1.7178,0.1358,357.0974,2.5933,0.1517
72.0513,0.0468,1.7178,0.1357,357.0719,2.5394,0.111
72.0623,0.0468,1.7178,0.1356,357.0552,2.5415,0.0678
72.0735,0.0467,1.7178,0.1356,357.0211,2.5752,0.1144
72.0846,0.0467,1.7179,0.1356,357.0497,2.5906,0.0936
72.0957,0.0466,1.7179,0.1354,357.0042,2.5989,0.0849
72.1072,0.0466,1.7178,0.1354,357.0095,2.5805,0.125
72.118,0.0466,1.7178,0.1353,356.9784,2.6086,0.0832
72.1291,0.0466,1.7178,0.1352,356.9969,2.6409,0.1286
72.1401,0.0465,1.7178,0.1352,356.9893,2.6356,0.0914
72.1513,0.0465,1.7178,0.1351,356.9962,2.6237,0.0849
72.1626,0.0465,1.7179,0.135,356.9728,2.6699,0.0914
72.1736,0.0464,1.7178,0.1349,356.9724,2.6565,0.1006
72.1846,0.0464,1.7179,0.1349,356.9554,2.6835,0.1263
72.1957,0.0463,1.7179,0.1349,356.9766,2.6909,0.0959
72.2068,0.0463,1.7178,0.1348,356.9687,2.6637,0.1074
72.218,0.0463,1.7179,0.1348,356.9513,2.7073,0.1284
72.2291,0.0463,1.7179,0.1346,356.9766,2.6884,0.0902
72.2401,0.0462,1.7178,0.1346,356.9286,2.6944,0.0984
72.2511,0.0462,1.7179,0.1344,356.9317,2.7284,0.1034
72.2623,0.0462,1.718,0.1344,356.877,2.6911,0.1003
72.2733,0.0462,1.718,0.1343,356.9218,2.6955,0.0833
72.2846,0.0462,1.718,0.1342,356.8774,2.7283,0.0656
72.2957,0.0462,1.718,0.1341,356.8892,2.7225,0.0262
72.3067,0.0461,1.718,0.134,356.9161,2.7415,0.0154
72.3179,0.0461,1.718,0.1339,356.8177,2.7575,0.0681
72.3294,0.0461,1.7181,0.1339,356.8538,2.7902,0.0412
72.3403,0.0461,1.718,0.1338,356.8725,2.7666,0.0249
72.3513,0.046,1.7181,0.1337,356.851,2.8074,0.0519
72.3626,0.046,1.718,0.1336,356.8535,2.801,0.062
72.3737,0.0459,1.718,0.1335,356.8601,2.8085,0.0831
72.3847,0.0458,1.718,0.1334,356.8739,2.8489,0.0774
72.3958,0.0458,1.718,0.1334,356.8458,2.8274,0.0659
72.4071,0.0457,1.7181,0.1332,356.8369,2.802,0.0566
72.4183,0.0457,1.718,0.1331,356.868,2.7953,0.0862
72.4293,0.0456,1.718,0.133,356.848,2.7966,0.095
72.4402,0.0456,1.7181,0.1329,356.874,2.7895,0.1014
72.4515,0.0455,1.7181,0.1328,356.8765,2.779,0.0944
72.4624,0.0455,1.718,0.1326,356.8555,2.7544,0.1066
72.4736,0.0454,1.7181,0.1325,356.8618,2.7934,0.1013
72.4853,0.0454,1.7182,0.1322,356.8562,2.7904,0.0927
72.4957,0.0454,1.7182,0.1322,356.862,2.7735,0.091
72.5065,0.0453,1.7182,0.1321,356.8355,2.7901,0.0882
72.5177,0.0453,1.7183,0.1319,356.802,2.8023,0.0706
72.5288,0.0451,1.7183,0.1318,356.7727,2.7837,0.0741
72.5402,0.0451,1.7184,0.1316,356.7953,2.7685,0.0725
72.551,0.045,1.7185,0.1315,356.7272,2.8136,0.0918
72.5625,0.045,1.7185,0.1314,356.7429,2.7753,0.1103
72.5734,0.0449,1.7185,0.1312,356.7237,2.7952,0.1172
72.5844,0.0448,1.7185,0.1311,356.6793,2.8235,0.118
72.5954,0.0448,1.7186,0.1309,356.7483,2.7916,0.1013
72.6065,0.0447,1.7186,0.1308,356.6943,2.801,0.1152
72.6181,0.0446,1.7187,0.1306,356.6585,2.8275,0.0757
72.629,0.0444,1.7187,0.1306,356.6034,2.7828,0.1542
72.6398,0.0444,1.7187,0.1305,356.5924,2.7977,0.1288
72.6511,0.0442,1.7188,0.1304,356.5919,2.7789,0.1237
72.6622,0.0441,1.7188,0.1303,356.5698,2.7796,0.0626
72.6733,0.044,1.7189,0.1301,356.5608,2.7489,0.0995
72.6843,0.0439,1.7188,0.1301,356.5456,2.7986,0.1453
72.6954,0.0438,1.7189,0.13,356.5312,2.7886,0.1295
72.7068,0.0436,1.719,0.1299,356.5019,2.7643,0.186
72.7176,0.0435,1.7189,0.1298,356.5253,2.7741,0.1647
72.7288,0.0434,1.7189,0.1296,356.531,2.7735,0.1602
72.74,0.0432,1.719,0.1296,356.4957,2.7532,0.2057
72.7509,0.0431,1.719,0.1295,356.4645,2.7779,0.1701
72.7621,0.043,1.719,0.1294,356.5032,2.7422,0.1924
72.773,0.0427,1.719,0.1292,356.514,2.7476,0.2137
72.7846,0.0426,1.7191,0.1292,356.4917,2.7334,0.2114
72.7955,0.0424,1.7191,0.1291,356.5041,2.7813,0.2038
72.8066,0.0422,1.7191,0.1289,356.5397,2.7237,0.2387
72.8177,0.0421,1.7191,0.1288,356.5204,2.743,0.2351
72.8289,0.042,1.7191,0.1288,356.5349,2.7917,0.2427
72.84,0.0419,1.7192,0.1286,356.4938,2.7755,0.2729
72.8513,0.0417,1.7192,0.1285,356.491,2.7888,0.2564
72.8623,0.0415,1.7192,0.1284,356.4824,2.7645,0.2745
72.8734,0.0413,1.7193,0.1283,356.4969,2.7605,0.2872
72.8844,0.0411,1.7193,0.1281,356.5043,2.8262,0.2504
72.8957,0.041,1.7193,0.1281,356.4671,2.7617,0.2675
72.9067,0.0408,1.7194,0.128,356.4163,2.7833,0.3053
72.9178,0.0407,1.7194,0.1279,356.399,2.8157,0.2919
72.929,0.0405,1.7194,0.1278,356.4286,2.7876,0.2281
72.9401,0.0403,1.7194,0.1277,356.3934,2.8078,0.2301
72.9512,0.0401,1.7194,0.1276,356.3934,2.7987,0.2706
72.9623,0.0399,1.7194,0.1275,356.3964,2.8105,0.279
72.9734,0.0397,1.7195,0.1274,356.4114,2.845,0.2991
72.9846,0.0395,1.7195,0.1274,356.4166,2.8108,0.3131
72.9957,0.0393,1.7195,0.1272,356.402,2.8401,0.3379
73.0067,0.0391,1.7195,0.1272,356.3772,2.8498,0.3712
73.0179,0.0389,1.7195,0.1271,356.4358,2.8594,0.3329
73.029,0.0387,1.7195,0.127,356.3973,2.8605,0.3708
73.0402,0.0385,1.7195,0.1269,356.4221,2.8318,0.3564
73.0512,0.0384,1.7195,0.1269,356.398,2.8241,0.3734
73.0625,0.0381,1.7195,0.1267,356.4073,2.8326,0.3837
73.0734,0.0379,1.7195,0.1266,356.4237,2.7978,0.3677
73.0845,0.0378,1.7195,0.1266,356.4067,2.813,0.4078
73.0957,0.0376,1.7195,0.1264,356.4646,2.7992,0.3858
73.1067,0.0374,1.7195,0.1264,356.4669,2.8211,0.3798
73.118,0.0373,1.7195,0.1263,356.4838,2.7859,0.4401
73.129,0.0371,1.7195,0.1262,356.4759,2.8251,0.4788
73.1399,0.0369,1.7196,0.126,356.4623,2.8053,0.4447
73.1511,0.0368,1.7195,0.1259,356.4895,2.8258,0.5168
73.1622,0.0367,1.7195,0.1257,356.4427,2.9003,0.4798
73.1733,0.0366,1.7196,0.1256,356.4622,2.9038,0.4991
73.1844,0.0364,1.7195,0.1255,356.478,2.9261,0.4898
73.1955,0.0362,1.7196,0.1253,356.4516,2.888,0.4887
73.2068,0.0362,1.7196,0.1252,356.4072,2.9093,0.4684
73.2179,0.036,1.7197,0.1251,356.4074,2.8912,0.4695
73.229,0.0359,1.7196,0.125,356.422,2.9567,0.4598
73.24,0.0357,1.7196,0.1248,356.4241,2.9585,0.4692
73.2513,0.0357,1.7197,0.1247,356.397,2.9582,0.4763
73.2623,0.0355,1.7196,0.1245,356.3715,3.021,0.4954
73.2736,0.0354,1.7197,0.1244,356.3975,2.968,0.4678
73.2845,0.0353,1.7197,0.1243,356.3864,2.9912,0.477
73.2955,0.0352,1.7197,0.1241,356.3747,2.9965,0.4601
73.3069,0.0351,1.7198,0.124,356.4086,3.0172,0.4492
