time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.7531,-0.0033,1.6303,0.0711,352.9088,354.9415,356.1239
44.7644,-0.0033,1.6303,0.0711,352.9203,354.9616,356.1131
44.7753,-0.0034,1.6303,0.0711,352.9073,354.9793,356.0948
44.7864,-0.0034,1.6303,0.0711,352.8911,354.9908,356.0724
44.7975,-0.0034,1.6302,0.0711,352.8777,354.9911,356.0741
44.8085,-0.0035,1.6303,0.0712,352.9126,354.9711,356.1179
44.8198,-0.0035,1.6302,0.0711,352.962,354.9789,356.1185
44.831,-0.0035,1.6302,0.0711,352.9192,355.0028,356.1357
44.8421,-0.0035,1.6302,0.0711,352.9612,355.0183,356.1422
44.853,-0.0035,1.6301,0.0711,352.9678,355.0139,356.0922
44.8642,-0.0036,1.63,0.0711,353.0341,355.0243,356.0334
44.8752,-0.0036,1.6301,0.071,353.056,355.0319,356.08
44.8866,-0.0036,1.6301,0.071,353.0536,355.0003,356.0427
44.8978,-0.0038,1.63,0.0709,353.0551,354.9951,356.1229
44.9085,-0.0038,1.63,0.071,353.0798,355.0083,356.074
44.92,-0.0038,1.6301,0.0709,353.0759,355.0251,356.1249
44.9307,-0.0038,1.6301,0.0709,353.097,354.9816,356.0966
44.9417,-0.0038,1.6302,0.0709,353.0377,354.9796,356.1196
44.953,-0.0038,1.6301,0.0708,353.084,355.0283,356.1075
44.9641,-0.0038,1.6302,0.0708,353.073,355.04,356.1099
44.975,-0.0038,1.6301,0.0708,353.0739,355.0392,356.1021
44.9862,-0.0038,1.63,0.0707,353.0516,355.039,356.1195
44.9975,-0.0039,1.6301,0.0707,353.0776,355.0568,356.114
45.0089,-0.0039,1.6302,0.0707,353.124,355.0349,356.1071
45.0195,-0.0039,1.6302,0.0707,353.0823,355.0274,356.1185
45.0307,-0.0038,1.6302,0.0707,353.0613,355.0045,356.1456
45.0418,-0.0038,1.6302,0.0707,353.0547,355.0526,356.1301
45.0529,-0.0039,1.6302,0.0707,353.0758,354.9966,356.1375
45.064,-0.0039,1.6303,0.0707,353.0714,355.0332,356.1121
45.075,-0.0039,1.6303,0.0708,353.1217,355.0262,356.1046
45.0862,-0.0039,1.6302,0.0708,353.093,354.9993,356.0873
45.0974,-0.0038,1.6302,0.0708,353.0966,355.0345,356.0811
45.1084,-0.0039,1.6302,0.0708,353.1297,355.0365,356.0899
45.1196,-0.0039,1.6303,0.0708,353.0895,355.0787,356.0803
45.1306,-0.0038,1.6302,0.0709,353.1053,355.1049,356.0718
45.1417,-0.0039,1.6303,0.0709,353.1474,355.1012,356.0659
45.1529,-0.0039,1.6303,0.0709,353.1519,355.0945,356.0829
45.1642,-0.0039,1.6303,0.0709,353.1169,355.0699,356.0452
45.1752,-0.0039,1.6303,0.071,353.148,355.1031,356.0532
45.1865,-0.0039,1.6303,0.071,353.1608,355.1364,356.047
45.1975,-0.0039,1.6302,0.071,353.1633,355.1672,356.0544
45.2085,-0.004,1.6304,0.0711,353.1765,355.101,356.0262
45.2194,-0.004,1.6304,0.0712,353.1549,355.1225,356.0647
45.2307,-0.004,1.6303,0.0712,353.1749,355.1205,356.0136
45.2418,-0.004,1.6304,0.0713,353.1825,355.133,356.0493
45.2526,-0.0041,1.6304,0.0714,353.1408,355.1104,356.0584
45.2642,-0.0041,1.6304,0.0715,353.1662,355.0706,356.0359
45.2751,-0.0041,1.6304,0.0715,353.1498,355.1148,356.0246
45.2862,-0.0041,1.6303,0.0716,353.1709,355.0996,356.0625
45.2975,-0.0041,1.6304,0.0717,353.2152,355.1654,355.9895
45.3085,-0.0041,1.6303,0.0718,353.2048,355.1145,355.9953
45.3196,-0.0041,1.6304,0.0719,353.1955,355.1151,356.0085
45.3311,-0.0042,1.6303,0.0719,353.2438,355.1313,356.0356
45.342,-0.0042,1.6304,0.0721,353.2445,355.1629,356.0788
45.3532,-0.0043,1.6304,0.0721,353.2423,355.1058,356.0699
45.3643,-0.0043,1.6303,0.0722,353.2546,355.1662,356.0125
45.3754,-0.0043,1.6302,0.0723,353.2616,355.1424,355.9937
45.3865,-0.0044,1.6303,0.0725,353.275,355.1465,355.998
45.3976,-0.0045,1.6302,0.0725,353.3433,355.115,355.9844
45.4087,-0.0046,1.6302,0.0726,353.3347,355.0888,356.0158
45.4198,-0.0046,1.6302,0.0727,353.3403,355.1325,355.9812
45.4309,-0.0047,1.6302,0.0728,353.3788,355.0781,356.0022
45.442,-0.0047,1.6302,0.0728,353.3377,355.0398,356.028
45.4534,-0.0048,1.6302,0.0729,353.3377,355.0421,356.0332
45.4645,-0.0048,1.6302,0.0729,353.3545,355.0375,356.0631
45.4754,-0.0048,1.6302,0.073,353.3471,355.0201,356.0491
45.4863,-0.0049,1.6302,0.0731,353.3665,355.0428,356.0375
45.4977,-0.0049,1.6301,0.0732,353.3585,355.0564,356.0396
45.5088,-0.005,1.63,0.0733,353.4114,355.0448,356.045
45.5199,-0.005,1.63,0.0733,353.4259,355.0378,356.0511
45.5312,-0.005,1.6301,0.0734,353.4729,355.0533,356.0326
45.5423,-0.0051,1.6301,0.0734,353.4349,355.0179,356.0531
45.5533,-0.005,1.6301,0.0735,353.4464,355.0537,356.0702
45.5647,-0.0051,1.63,0.0736,353.4505,355.0275,356.0811
45.5757,-0.0051,1.6301,0.0735,353.449,355.0364,356.0391
45.5865,-0.0052,1.6301,0.0736,353.4277,355.0565,356.0587
45.5976,-0.0052,1.63,0.0736,353.4174,355.0468,356.0733
45.6095,-0.0052,1.6302,0.0737,353.4263,355.0614,356.0694
45.6199,-0.0052,1.6301,0.0737,353.4034,355.0354,356.063
45.6311,-0.0053,1.6301,0.0737,353.3908,355.0331,356.0764
45.642,-0.0053,1.6301,0.0738,353.4207,355.0204,356.0991
45.653,-0.0054,1.6301,0.0738,353.4269,355.0656,356.0854
45.6643,-0.0054,1.6301,0.0738,353.4023,355.0819,356.1041
45.6754,-0.0054,1.6301,0.0738,353.4204,355.0279,356.1366
45.6862,-0.0055,1.6301,0.0739,353.4274,355.0194,356.1307
45.6975,-0.0055,1.63,0.0739,353.4159,355.0062,356.1508
45.7086,-0.0056,1.63,0.0738,353.4034,355.0099,356.1342
45.7196,-0.0056,1.6301,0.0738,353.3816,355.0036,356.1363
45.7309,-0.0056,1.6301,0.0739,353.4083,355.0226,356.1351
45.742,-0.0056,1.6302,0.0739,353.381,355.0336,356.116
45.7529,-0.0056,1.6301,0.0739,353.3837,354.988,356.1485
45.7643,-0.0057,1.6301,0.0738,353.3737,354.9896,356.1219
45.7753,-0.0057,1.6301,0.0738,353.3448,355.0122,356.1696
45.7863,-0.0057,1.6302,0.0738,353.3701,354.9579,356.1616
45.7974,-0.0057,1.6302,0.0738,353.3231,354.9699,356.1767
45.8085,-0.0058,1.6301,0.0738,353.2885,354.9815,356.1806
45.8197,-0.0058,1.6302,0.0738,353.2824,355.0083,356.1578
45.8309,-0.0058,1.6302,0.0738,353.3082,355.051,356.1403
45.842,-0.0058,1.6303,0.0738,353.2567,355.0218,356.1752
45.853,-0.0059,1.6303,0.0737,353.2522,355.0136,356.1912
45.8643,-0.0059,1.6302,0.0738,353.274,355.0044,356.2277
45.8752,-0.0059,1.6302,0.0737,353.2437,355.0067,356.2201
45.8862,-0.0059,1.6303,0.0737,353.2324,354.9983,356.2251
45.8975,-0.0059,1.6303,0.0737,353.2291,355.0368,356.1622
45.9086,-0.006,1.6303,0.0737,353.1818,354.9742,356.1325
45.9198,-0.006,1.6303,0.0737,353.1791,354.9904,356.1701
45.9308,-0.0061,1.6303,0.0737,353.1663,354.9853,356.2059
45.9418,-0.0061,1.6303,0.0737,353.1747,354.9607,356.2215
45.953,-0.0061,1.6303,0.0737,353.146,354.9742,356.2164
45.9642,-0.0062,1.6303,0.0737,353.1546,354.9754,356.2142
45.9751,-0.0062,1.6304,0.0737,353.1569,354.9919,356.2072
45.9863,-0.0062,1.6304,0.0737,353.1637,354.9596,356.2135
45.9975,-0.0062,1.6304,0.0737,353.0878,355.0309,356.2409
46.0085,-0.0063,1.6304,0.0737,353.1508,355.0068,356.2785
46.0194,-0.0064,1.6304,0.0737,353.1552,355.0124,356.2657
46.0307,-0.0064,1.6304,0.0737,353.1353,355.0097,356.2574
46.042,-0.0064,1.6304,0.0737,353.1264,354.9735,356.3053
46.0528,-0.0065,1.6304,0.0737,353.1284,354.9991,356.3106
46.0641,-0.0065,1.6305,0.0737,353.1253,354.9757,356.3356
46.0753,-0.0065,1.6305,0.0737,353.121,354.9531,356.3433
46.0863,-0.0066,1.6305,0.0737,353.1293,354.8894,356.3171
46.0974,-0.0066,1.6305,0.0737,353.1545,354.9014,356.2971
46.1085,-0.0066,1.6306,0.0737,353.085,354.9194,356.3166
46.1197,-0.0066,1.6305,0.0737,353.0759,354.9124,356.3302
46.1307,-0.0067,1.6306,0.0736,353.0763,354.9332,356.2944
46.142,-0.0067,1.6306,0.0737,353.057,354.9508,356.303
46.153,-0.0067,1.6306,0.0737,353.0877,354.9189,356.3381
46.1638,-0.0067,1.6306,0.0736,353.0318,354.9368,356.3127
46.1752,-0.0067,1.6306,0.0736,353.0545,354.9579,356.3582
46.1864,-0.0068,1.6306,0.0737,353.0288,354.9781,356.3293
46.1974,-0.0067,1.6306,0.0737,353.0186,354.9759,356.3295
46.209,-0.0068,1.6306,0.0737,353.044,354.9699,356.3252
46.2197,-0.0068,1.6306,0.0737,353.0393,354.9591,356.3504
46.2308,-0.0069,1.6307,0.0737,352.9659,354.9952,356.3528
46.2421,-0.0069,1.6307,0.0737,352.9883,354.9723,356.3709
46.253,-0.0069,1.6307,0.0737,353.0162,354.9322,356.3535
46.2644,-0.0069,1.6307,0.0738,352.9804,354.9466,356.3542
46.2752,-0.0069,1.6307,0.0738,352.9743,354.9644,356.339
46.2864,-0.007,1.6307,0.0738,352.9737,354.8995,356.3865
46.2974,-0.007,1.6307,0.0739,352.9447,354.9061,356.3863
46.3087,-0.007,1.6307,0.0739,352.92,354.9035,356.3917
46.3198,-0.007,1.6307,0.074,352.9593,354.9097,356.3818
46.3309,-0.0069,1.6307,0.074,352.9119,354.9187,356.3885
46.342,-0.007,1.6307,0.0741,352.9313,354.9375,356.3998
46.3533,-0.0069,1.6307,0.0742,352.938,354.9201,356.4002
46.3644,-0.007,1.6306,0.0742,352.9479,354.8977,356.361
46.3754,-0.007,1.6306,0.0743,352.9552,354.9071,356.3764
46.3865,-0.007,1.6307,0.0744,352.961,354.8719,356.4161
46.3976,-0.0069,1.6305,0.0744,352.952,354.8923,356.4464
46.4088,-0.0069,1.6305,0.0744,352.9617,354.8769,356.4217
46.42,-0.0069,1.6305,0.0745,352.9589,354.9147,356.3623
46.431,-0.0069,1.6305,0.0746,352.9768,354.9218,356.3439
46.4425,-0.0068,1.6305,0.0746,352.9601,354.8835,356.3509
46.4534,-0.0069,1.6305,0.0747,353.0208,354.932,356.3557
46.4644,-0.0069,1.6305,0.0747,352.9972,354.9345,356.3617
46.4755,-0.0068,1.6305,0.0748,353.0136,354.9234,356.3949
46.4866,-0.0068,1.6305,0.0748,353.0255,354.9172,356.3838
46.4978,-0.0068,1.6304,0.0748,353.0959,354.9152,356.3721
46.5088,-0.0067,1.6305,0.0748,353.0938,354.9461,356.4007
46.5199,-0.0068,1.6305,0.0749,353.057,354.9493,356.3835
46.5311,-0.0068,1.6305,0.0749,353.0566,354.9556,356.4104
46.5422,-0.0068,1.6305,0.0749,353.1044,354.9623,356.3665
46.5535,-0.0068,1.6305,0.0749,353.0726,354.9382,356.3925
46.5645,-0.0068,1.6304,0.075,353.0698,354.9152,356.3739
46.5756,-0.0068,1.6305,0.0751,353.0837,354.9318,356.3638
46.5867,-0.0067,1.6305,0.075,353.0718,354.9102,356.3763
46.5975,-0.0067,1.6305,0.075,353.0518,354.9093,356.3527
46.6088,-0.0066,1.6305,0.075,353.0297,354.8937,356.3445
46.6199,-0.0066,1.6305,0.075,353.024,354.9045,356.3342
46.631,-0.0066,1.6305,0.075,353.0212,354.8946,356.295
46.6421,-0.0066,1.6305,0.075,352.9931,354.9091,356.317
46.6532,-0.0066,1.6305,0.075,352.9816,354.9019,356.3143
46.6643,-0.0066,1.6305,0.075,352.9857,354.9123,356.3351
46.6753,-0.0065,1.6305,0.075,352.9782,354.962,356.3273
46.6868,-0.0065,1.6305,0.075,352.966,354.9809,356.3335
46.6975,-0.0065,1.6305,0.075,352.9238,354.926,356.3195
46.7086,-0.0065,1.6305,0.075,352.896,354.9329,356.3509
46.7198,-0.0065,1.6305,0.075,352.9255,354.9775,356.3421
46.7308,-0.0064,1.6305,0.075,352.937,354.9288,356.3503
46.7421,-0.0065,1.6305,0.075,352.924,354.9283,356.3375
46.7531,-0.0065,1.6305,0.075,352.9197,354.9454,356.318
46.7643,-0.0065,1.6305,0.0751,352.9123,354.9686,356.3171
46.7752,-0.0065,1.6305,0.075,352.9161,354.9606,356.3141
46.7865,-0.0065,1.6305,0.0751,352.9514,354.9402,356.3297
46.7973,-0.0064,1.6305,0.0751,352.9011,354.9163,356.3292
46.809,-0.0064,1.6305,0.0751,352.9287,354.9451,356.3272
46.8198,-0.0064,1.6305,0.0751,352.9174,354.9528,356.3498
46.8308,-0.0064,1.6305,0.0751,352.9265,354.9286,356.3345
46.8418,-0.0064,1.6305,0.0751,352.9206,354.972,356.3375
46.853,-0.0064,1.6304,0.0752,352.9137,354.9451,356.3617
46.8642,-0.0064,1.6303,0.0752,352.9379,354.9641,356.3342
46.8754,-0.0064,1.6305,0.0752,352.9388,354.9429,356.3433
46.8866,-0.0065,1.6304,0.0753,352.982,354.9837,356.3466
46.8975,-0.0065,1.6304,0.0752,352.9609,354.9495,356.3521
46.9087,-0.0066,1.6304,0.0753,352.9844,354.9093,356.3958
46.92,-0.0065,1.6305,0.0753,352.9802,354.9494,356.4346
46.9311,-0.0065,1.6304,0.0753,352.9854,354.9575,356.4437
46.9419,-0.0064,1.6304,0.0754,352.9798,354.9247,356.3871
46.9534,-0.0065,1.6304,0.0754,352.9848,354.9329,356.3553
46.9642,-0.0065,1.6304,0.0754,352.9251,354.9362,356.3513
46.9753,-0.0065,1.6304,0.0755,352.9862,354.9345,356.3779
46.9865,-0.0065,1.6304,0.0755,352.9635,354.953,356.4011
46.9977,-0.0065,1.6304,0.0756,352.9945,354.9073,356.3936
47.0086,-0.0065,1.6303,0.0756,352.9781,354.9109,356.4128
47.0197,-0.0065,1.6303,0.0756,352.9909,354.9284,356.4276
47.0308,-0.0065,1.6304,0.0756,352.9858,354.9604,356.3853
47.0417,-0.0064,1.6304,0.0756,353.0082,354.9441,356.4393
47.053,-0.0065,1.6304,0.0757,352.9924,354.9334,356.4135
47.0642,-0.0065,1.6303,0.0756,352.9709,354.9485,356.441
47.0753,-0.0065,1.6303,0.0757,352.9865,354.9511,356.4209
47.0864,-0.0064,1.6303,0.0757,352.9935,354.955,356.4293
47.0975,-0.0064,1.6303,0.0757,352.9996,354.9337,356.4361
47.1083,-0.0064,1.6304,0.0757,353.0261,354.887,356.4038
47.1196,-0.0064,1.6303,0.0757,353.0053,354.898,356.4303
47.1307,-0.0063,1.6303,0.0757,353.0216,354.8619,356.445
47.1418,-0.0063,1.6303,0.0757,353.0264,354.8744,356.4129
47.153,-0.0062,1.6302,0.0757,353.0343,354.9174,356.4115
47.1644,-0.0062,1.6303,0.0756,353.0254,354.8983,356.4252
47.1754,-0.0062,1.6303,0.0757,353.0535,354.917,356.3858
47.1868,-0.0061,1.6304,0.0756,353.0475,354.9467,356.379
47.1978,-0.006,1.6304,0.0755,353.0563,354.8831,356.3785
47.2086,-0.0061,1.6303,0.0755,353.0006,354.9117,356.4173
47.2199,-0.006,1.6304,0.0755,352.9927,354.9448,356.3812
47.231,-0.006,1.6304,0.0754,353.0036,354.898,356.402
47.2422,-0.006,1.6304,0.0754,352.9958,354.9273,356.3594
47.2535,-0.006,1.6304,0.0753,353.0012,354.9249,356.3969
47.2646,-0.006,1.6304,0.0753,353.0122,354.9091,356.3895
47.2754,-0.006,1.6303,0.0753,353.03,354.9229,356.4046
47.2866,-0.0059,1.6303,0.0752,353.0189,354.9052,356.4019
47.2977,-0.0059,1.6304,0.0751,353.023,354.9032,356.3829
47.3087,-0.0058,1.6303,0.0751,353.0239,354.8826,356.3813
47.3201,-0.0058,1.6304,0.075,353.0301,354.8643,356.333
47.3312,-0.0058,1.6304,0.0749,353.0367,354.8904,356.3469
47.3422,-0.0058,1.6303,0.0748,353.0072,354.8747,356.3806
47.3534,-0.0058,1.6303,0.0747,353.0155,354.8593,356.3661
47.3645,-0.0057,1.6304,0.0747,353.0027,354.8922,356.3866
47.3755,-0.0056,1.6303,0.0746,352.9881,354.9362,356.3522
47.3867,-0.0056,1.6303,0.0745,352.9912,354.9362,356.3671
47.3978,-0.0056,1.6303,0.0744,353.0336,354.9272,356.3754
47.4093,-0.0055,1.6302,0.0743,352.9842,354.9559,356.3437
47.4201,-0.0056,1.6303,0.0742,353.0132,354.9431,356.3358
47.4312,-0.0056,1.6302,0.0741,352.9889,354.9861,356.3604
47.4423,-0.0056,1.6303,0.074,353.0056,354.9192,356.3943
47.4536,-0.0056,1.6303,0.0739,353.0091,354.921,356.4121
47.4644,-0.0055,1.6302,0.0738,353.0041,354.8894,356.412
47.4756,-0.0054,1.6302,0.0737,353.0091,354.9075,356.3568
47.4866,-0.0054,1.6302,0.0735,352.9845,354.9055,356.353
47.4976,-0.0054,1.6302,0.0734,353.0174,354.9088,356.3566
47.5085,-0.0054,1.6302,0.0734,352.9633,354.8958,356.3705
47.5197,-0.0054,1.6302,0.0732,352.927,354.8872,356.3324
47.5311,-0.0054,1.6302,0.073,352.9571,354.9247,356.3212
47.5421,-0.0053,1.63,0.073,352.9652,354.9052,356.3523
47.5534,-0.0052,1.6301,0.0729,352.9264,354.8733,356.3548
47.5645,-0.0052,1.6301,0.0727,352.9337,354.9101,356.3326
47.5752,-0.0051,1.6301,0.0726,352.919,354.9387,356.3387
47.5866,-0.0051,1.6302,0.0725,352.9436,354.9479,356.3543
47.5975,-0.0051,1.6301,0.0723,352.914,354.9286,356.3636
47.6086,-0.005,1.6301,0.0722,352.8821,354.9292,356.3612
47.6198,-0.005,1.6301,0.0721,352.9171,354.9568,356.3481
47.6308,-0.0049,1.6301,0.0721,352.9013,354.9641,356.3613
47.6418,-0.0048,1.6302,0.0718,352.924,354.9211,356.3277
47.6531,-0.0048,1.6302,0.0718,352.8771,354.9663,356.3448
47.6644,-0.0047,1.6301,0.0717,352.9363,354.9438,356.3243
47.6754,-0.0047,1.6301,0.0715,352.8939,354.9327,356.315
47.6866,-0.0046,1.6301,0.0714,352.9016,354.931,356.2893
47.6975,-0.0045,1.6302,0.0713,352.8714,354.9178,356.2607
47.7086,-0.0044,1.6302,0.0712,352.9388,354.8896,356.2384
47.7198,-0.0043,1.6302,0.0711,352.9035,354.9579,356.2556
47.7309,-0.0041,1.6302,0.071,352.8998,354.9579,356.2158
47.742,-0.0041,1.6303,0.0709,352.878,354.9262,356.2206
47.7532,-0.004,1.6302,0.0707,352.8611,354.9641,356.1937
47.7643,-0.0039,1.6303,0.0707,352.8842,354.9865,356.2041
47.7753,-0.0038,1.6304,0.0706,352.8748,354.9906,356.194
47.7863,-0.0037,1.6303,0.0705,352.882,355.0369,356.1325
47.7976,-0.0037,1.6303,0.0704,352.8965,355.0487,356.1704
47.8086,-0.0036,1.6303,0.0702,352.8692,355.0125,356.1533
47.8196,-0.0035,1.6304,0.0702,352.8716,355.0902,356.1519
47.8309,-0.0035,1.6304,0.0701,352.8532,355.0545,356.1469
47.8419,-0.0034,1.6304,0.0701,352.8749,355.0466,356.1082
47.8532,-0.0033,1.6305,0.07,352.8366,355.081,356.0917
47.8642,-0.0033,1.6305,0.0699,352.8377,355.0662,356.0979
47.8751,-0.0032,1.6305,0.0698,352.811,355.0579,356.1056
47.8866,-0.0032,1.6305,0.0697,352.8457,355.0912,356.0657
47.8974,-0.0031,1.6305,0.0697,352.8602,355.1056,356.0851
47.9084,-0.0031,1.6305,0.0696,352.8429,355.0552,356.075
47.9195,-0.0031,1.6305,0.0696,352.8974,355.0653,356.1021
47.931,-0.003,1.6305,0.0695,352.8746,355.0392,356.0715
47.9419,-0.003,1.6305,0.0694,352.8799,355.0578,356.1013
47.9534,-0.0029,1.6305,0.0694,352.8858,355.0267,356.0499
47.9644,-0.0029,1.6305,0.0693,352.8936,355.0614,356.0412
47.9753,-0.0029,1.6306,0.0693,352.8635,355.0627,356.0373
47.9862,-0.0028,1.6306,0.0693,352.9154,355.0311,356.0447
47.9977,-0.0027,1.6306,0.0692,352.92,355.0236,356.0352
48.0086,-0.0027,1.6305,0.0692,352.8567,355.0129,356.0528
48.0195,-0.0026,1.6305,0.0692,352.8716,355.061,356.0096
48.0308,-0.0027,1.6305,0.0691,352.8847,355.093,356.0152
48.0419,-0.0027,1.6305,0.0691,352.9118,355.1018,355.9467
48.0528,-0.0026,1.6305,0.069,352.9216,355.057,355.9642
48.0644,-0.0026,1.6305,0.069,352.9431,355.0337,355.9708
48.0754,-0.0026,1.6304,0.069,352.9738,355.0371,355.9903
48.0864,-0.0025,1.6305,0.069,352.9664,355.0646,356.0048
48.0975,-0.0025,1.6305,0.069,352.9687,355.0802,355.9816
48.1087,-0.0024,1.6305,0.0689,352.9323,355.1013,355.9956
48.1195,-0.0024,1.6305,0.0689,352.9662,355.0834,356.0522
48.1308,-0.0024,1.6305,0.0689,352.9594,355.0564,356.0165
48.1423,-0.0024,1.6305,0.0689,352.9448,355.0793,356.0023
48.1532,-0.0024,1.6305,0.0688,352.9645,355.0735,356.0036
48.1642,-0.0024,1.6305,0.0689,352.9883,355.086,356.0194
48.1753,-0.0025,1.6305,0.0689,353.0142,355.0735,356.0452
48.1865,-0.0024,1.6305,0.0689,353.0178,355.0503,356.0141
48.1976,-0.0024,1.6304,0.0688,353.0004,355.0275,356.0412
48.2087,-0.0024,1.6305,0.0689,352.9791,355.0031,356.0564
48.2198,-0.0024,1.6304,0.0688,353.03,355.0553,356.0342
48.231,-0.0024,1.6304,0.0688,352.9688,355.016,356.0407
48.2422,-0.0024,1.6304,0.0687,353.018,354.9845,356.0249
48.2533,-0.0024,1.6305,0.0687,352.9603,354.9922,356.032
48.2645,-0.0024,1.6304,0.0687,353.0229,354.9858,356.085
48.2757,-0.0024,1.6304,0.0686,353.0022,355.0156,356.0759
48.2868,-0.0024,1.6305,0.0686,352.9784,355.0077,356.0455
48.2979,-0.0024,1.6304,0.0686,352.9624,355.0213,356.0534
48.309,-0.0024,1.6305,0.0686,352.971,355.0135,356.0739
48.3202,-0.0023,1.6304,0.0685,352.9681,355.0382,356.0818
48.3311,-0.0024,1.6304,0.0685,352.9506,355.0337,356.0748
48.3423,-0.0024,1.6303,0.0684,352.9286,354.9945,356.1146
48.3535,-0.0024,1.6304,0.0685,352.8812,354.9702,356.0955
48.3646,-0.0025,1.6304,0.0683,352.9082,354.9774,356.0926
48.3756,-0.0025,1.6304,0.0683,352.9035,354.9348,356.0962
48.3866,-0.0025,1.6304,0.0683,352.8811,354.9587,356.1115
48.3978,-0.0025,1.6303,0.0682,352.9004,354.938,356.0937
48.4089,-0.0026,1.6304,0.0682,352.868,354.9521,356.1173
48.4201,-0.0026,1.6304,0.0682,352.8755,354.894,356.1237
48.4311,-0.0026,1.6304,0.0681,352.8686,354.8715,356.1227
48.4423,-0.0026,1.6305,0.0681,352.8473,354.8668,356.1729
48.4532,-0.0026,1.6304,0.0681,352.8364,354.8764,356.1613
48.4645,-0.0026,1.6304,0.0681,352.8359,354.8759,356.1516
48.4755,-0.0026,1.6304,0.068,352.8179,354.8872,356.1469
48.4865,-0.0026,1.6304,0.068,352.7579,354.8848,356.1426
48.4976,-0.0027,1.6304,0.0679,352.7586,354.8646,356.1707
48.5087,-0.0028,1.6304,0.068,352.7513,354.8702,356.1813
48.5199,-0.0027,1.6304,0.068,352.7874,354.858,356.2098
48.531,-0.0027,1.6304,0.068,352.7895,354.8954,356.1971
48.5423,-0.0027,1.6303,0.0679,352.7599,354.8566,356.205
48.5532,-0.0027,1.6303,0.068,352.7739,354.9238,356.1694
48.5644,-0.0027,1.6303,0.0679,352.7662,354.8477,356.1502
48.5756,-0.0027,1.6304,0.0679,352.7684,354.8447,356.1485
48.5863,-0.0028,1.6303,0.0679,352.7931,354.8643,356.1849
48.5976,-0.0028,1.6303,0.0679,352.8358,354.8291,356.1795
48.6088,-0.0028,1.6303,0.0678,352.8023,354.8154,356.1933
48.6199,-0.0028,1.6303,0.0678,352.8026,354.8268,356.2409
48.6309,-0.0027,1.6303,0.0677,352.774,354.834,356.2053
48.6421,-0.0028,1.6303,0.0676,352.7834,354.8498,356.2379
48.6531,-0.0027,1.6304,0.0676,352.7773,354.8514,356.2633
48.6643,-0.0028,1.6304,0.0675,352.7491,354.7934,356.3008
48.6755,-0.0027,1.6304,0.0675,352.7769,354.8175,356.2892
48.6865,-0.0027,1.6304,0.0675,352.7465,354.807,356.2762
48.6975,-0.0028,1.6304,0.0674,352.7547,354.8272,356.3011
48.7087,-0.0027,1.6305,0.0673,352.7603,354.8207,356.2953
48.7199,-0.0027,1.6305,0.0673,352.7298,354.8349,356.2981
48.7313,-0.0027,1.6305,0.0672,352.7198,354.8397,356.2541
48.7421,-0.0026,1.6304,0.0672,352.7332,354.8211,356.2417
48.7533,-0.0026,1.6305,0.0671,352.6549,354.8124,356.2512
48.7643,-0.0027,1.6305,0.0671,352.6841,354.8401,356.2269
48.7754,-0.0026,1.6304,0.067,352.6587,354.8754,356.2615
48.7865,-0.0026,1.6305,0.067,352.6514,354.8857,356.2254
48.7975,-0.0026,1.6304,0.0669,352.6635,354.861,356.2378
48.8087,-0.0026,1.6305,0.0669,352.641,354.8554,356.2621
48.82,-0.0027,1.6305,0.0668,352.6164,354.8611,356.2691
48.8306,-0.0027,1.6305,0.0668,352.6457,354.8646,356.2362
48.8421,-0.0027,1.6305,0.0667,352.6188,354.8902,356.2928
48.8533,-0.0027,1.6305,0.0667,352.5998,354.8568,356.245
48.8641,-0.0027,1.6305,0.0667,352.6314,354.8446,356.2832
48.8756,-0.0027,1.6305,0.0666,352.62,354.8469,356.2703
48.8866,-0.0028,1.6304,0.0666,352.6116,354.8479,356.278
48.8976,-0.0029,1.6305,0.0665,352.5565,354.7896,356.3365
48.9087,-0.0028,1.6305,0.0665,352.592,354.8281,356.3195
48.9199,-0.0029,1.6305,0.0664,352.6167,354.8049,356.3264
48.9314,-0.0028,1.6305,0.0664,352.5977,354.8092,356.3184
48.9423,-0.0028,1.6306,0.0663,352.5859,354.7763,356.326
48.9531,-0.0028,1.6305,0.0663,352.5599,354.8063,356.3405
48.9644,-0.0029,1.6305,0.0662,352.5509,354.8152,356.3166
48.9755,-0.0029,1.6305,0.0662,352.6043,354.7817,356.3376
48.9865,-0.0029,1.6305,0.0661,352.5542,354.751,356.3106
48.9977,-0.0029,1.6306,0.066,352.5419,354.7806,356.3116
49.0089,-0.0029,1.6305,0.066,352.5304,354.7901,356.2935
49.02,-0.0029,1.6306,0.0659,352.5202,354.7775,356.3299
49.0312,-0.003,1.6306,0.0659,352.4843,354.7404,356.3214
49.0424,-0.003,1.6307,0.0658,352.4849,354.7973,356.3533
49.0536,-0.003,1.6307,0.0657,352.4609,354.7911,356.3669
49.0647,-0.003,1.6306,0.0657,352.4864,354.7789,356.3808
49.0756,-0.0029,1.6306,0.0657,352.4333,354.803,356.3553
49.0869,-0.0029,1.6307,0.0656,352.3919,354.8148,356.3258
49.0978,-0.003,1.6307,0.0656,352.407,354.8065,356.2877
49.1089,-0.003,1.6306,0.0656,352.4276,354.7847,356.3195
49.1202,-0.0031,1.6306,0.0655,352.3897,354.8078,356.2745
