time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.5884,-0.0043,1.6257,0.0696,357.7723,357.4515,357.3805
118.5994,-0.0044,1.6257,0.0697,357.799,357.4592,357.378
118.6105,-0.0045,1.6256,0.0697,357.7613,357.4947,357.3525
118.6217,-0.0044,1.6256,0.0698,357.8221,357.4447,357.3596
118.633,-0.0045,1.6256,0.0699,357.8421,357.463,357.3736
118.6438,-0.0045,1.6255,0.0698,357.8439,357.4562,357.3566
118.6551,-0.0046,1.6255,0.0699,357.8626,357.4351,357.3919
118.6663,-0.0046,1.6256,0.0699,357.8401,357.4739,357.3849
118.6775,-0.0046,1.6255,0.0699,357.8148,357.4463,357.408
118.6887,-0.0046,1.6255,0.07,357.8481,357.4515,357.3975
118.6996,-0.0046,1.6255,0.07,357.8632,357.4524,357.3958
118.7106,-0.0046,1.6255,0.0701,357.8677,357.4287,357.3984
118.722,-0.0046,1.6255,0.0701,357.8451,357.4072,357.4183
118.733,-0.0046,1.6255,0.0701,357.8789,357.4475,357.3976
118.7442,-0.0046,1.6254,0.0701,357.8985,357.4527,357.3803
118.7553,-0.0046,1.6254,0.0702,357.8975,357.456,357.4011
118.7665,-0.0046,1.6254,0.0702,357.9399,357.4522,357.3689
118.7774,-0.0046,1.6254,0.0702,357.9041,357.4632,357.3467
118.7886,-0.0046,1.6255,0.0702,357.9074,357.4369,357.3332
118.7996,-0.0046,1.6255,0.0703,357.9042,357.4719,357.4305
118.8108,-0.0045,1.6256,0.0702,357.8795,357.4936,357.4091
118.8222,-0.0045,1.6255,0.0703,357.8551,357.4778,357.3933
118.8331,-0.0045,1.6255,0.0703,357.843,357.451,357.3316
118.8443,-0.0045,1.6255,0.0704,357.8524,357.4601,357.3375
118.8553,-0.0045,1.6256,0.0704,357.8251,357.4504,357.3349
118.8663,-0.0045,1.6255,0.0704,357.8819,357.4748,357.3222
118.8773,-0.0045,1.6254,0.0705,357.8702,357.4294,357.3508
118.8886,-0.0045,1.6254,0.0705,357.8627,357.4801,357.3647
118.8997,-0.0045,1.6254,0.0705,357.9055,357.4942,357.3673
118.9109,-0.0044,1.6254,0.0706,357.9003,357.4813,357.3658
118.922,-0.0045,1.6254,0.0706,357.93,357.4777,357.3662
118.9331,-0.0045,1.6255,0.0706,357.8914,357.5204,357.3802
118.9442,-0.0045,1.6255,0.0706,357.8936,357.4987,357.3956
118.9554,-0.0044,1.6255,0.0707,357.9048,357.4832,357.36
118.9664,-0.0044,1.6255,0.0708,357.9416,357.5149,357.3951
118.9776,-0.0043,1.6255,0.0708,357.9532,357.4771,357.3876
118.9887,-0.0044,1.6255,0.0708,357.9702,357.4654,357.3622
118.9997,-0.0044,1.6255,0.0708,357.9581,357.4618,357.3616
119.0112,-0.0044,1.6255,0.0709,357.9968,357.4156,357.3554
119.0219,-0.0043,1.6254,0.0709,357.9836,357.4286,357.3468
119.0331,-0.0043,1.6255,0.0709,357.9723,357.4541,357.3112
119.0442,-0.0043,1.6255,0.0709,357.9878,357.4833,357.3198
119.0553,-0.0042,1.6255,0.071,358.0249,357.4433,357.3047
119.0663,-0.0042,1.6256,0.0709,358.0253,357.4803,357.3236
119.0774,-0.0041,1.6256,0.071,358.0152,357.4985,357.3143
119.0886,-0.0041,1.6255,0.071,357.9892,357.4846,357.342
119.0997,-0.0041,1.6255,0.071,358.0011,357.4964,357.3327
119.1108,-0.004,1.6255,0.0711,358.0016,357.5045,357.3098
119.1219,-0.004,1.6255,0.0711,358.0056,357.4971,357.3037
119.1329,-0.004,1.6255,0.0711,358.0046,357.5036,357.2794
119.144,-0.0039,1.6255,0.0711,358.0011,357.5117,357.2923
119.1551,-0.0039,1.6256,0.0711,358.0027,357.5145,357.2956
119.1663,-0.0039,1.6255,0.0712,358.0421,357.5143,357.2866
119.1774,-0.0038,1.6255,0.0712,357.995,357.5089,357.2894
119.1885,-0.0038,1.6256,0.0712,358.021,357.5118,357.2557
119.1997,-0.0037,1.6255,0.0713,357.9968,357.4839,357.2477
119.2107,-0.0038,1.6256,0.0712,358.0412,357.4847,357.2575
119.2217,-0.0037,1.6255,0.0713,358.019,357.526,357.2415
119.2329,-0.0036,1.6256,0.0713,358.0134,357.5071,357.2412
119.244,-0.0037,1.6256,0.0713,358.0332,357.5111,357.244
119.2551,-0.0036,1.6254,0.0714,358.0529,357.4983,357.2096
119.2662,-0.0036,1.6254,0.0714,358.0974,357.514,357.2249
119.2773,-0.0035,1.6255,0.0714,358.0867,357.5124,357.2567
119.2886,-0.0035,1.6255,0.0714,358.0555,357.5082,357.2488
119.2997,-0.0035,1.6254,0.0715,358.1157,357.5442,357.2089
119.3108,-0.0035,1.6255,0.0715,358.1476,357.5678,357.2004
119.3218,-0.0036,1.6254,0.0715,358.1398,357.5339,357.2281
119.333,-0.0035,1.6256,0.0716,358.1611,357.5274,357.2643
119.3442,-0.0035,1.6255,0.0716,358.1818,357.5468,357.278
119.3551,-0.0034,1.6255,0.0716,358.1475,357.5207,357.2886
119.3662,-0.0033,1.6254,0.0716,358.1629,357.5232,357.2281
119.3772,-0.0033,1.6254,0.0716,358.1794,357.5437,357.2051
119.3886,-0.0033,1.6255,0.0717,358.1264,357.5321,357.2095
119.3995,-0.0033,1.6254,0.0717,358.1844,357.551,357.2026
119.4106,-0.0033,1.6255,0.0717,358.1819,357.504,357.1762
119.4216,-0.0033,1.6255,0.0717,358.1718,357.4865,357.215
119.4333,-0.0032,1.6255,0.0717,358.1793,357.5384,357.2328
119.4441,-0.0031,1.6255,0.0718,358.1654,357.472,357.1778
119.4549,-0.0031,1.6255,0.0718,358.1997,357.4944,357.204
119.4664,-0.0031,1.6255,0.0719,358.1823,357.5252,357.1916
119.478,-0.003,1.6255,0.0719,358.1744,357.5232,357.2088
119.4887,-0.003,1.6255,0.0719,358.1572,357.5101,357.1953
119.4996,-0.003,1.6255,0.072,358.1653,357.502,357.2113
119.5108,-0.003,1.6254,0.072,358.1558,357.5026,357.1884
119.5218,-0.0029,1.6255,0.072,358.2296,357.5026,357.1948
119.5331,-0.0029,1.6255,0.072,358.2137,357.4928,357.2104
119.5442,-0.0028,1.6255,0.072,358.2063,357.4983,357.1961
119.5552,-0.0027,1.6254,0.0721,358.2164,357.515,357.1775
119.5665,-0.0027,1.6254,0.0721,358.2244,357.5538,357.1935
119.5775,-0.0026,1.6255,0.0721,358.2025,357.5208,357.1231
119.5888,-0.0027,1.6255,0.0721,358.2845,357.5325,357.124
119.5999,-0.0026,1.6254,0.0721,358.2333,357.4979,357.1341
119.6109,-0.0026,1.6254,0.072,358.2365,357.5275,357.1426
119.6221,-0.0026,1.6255,0.0721,358.2238,357.5628,357.1747
119.6332,-0.0025,1.6254,0.0721,358.2404,357.5181,357.1791
119.6443,-0.0025,1.6254,0.072,358.218,357.5273,357.1628
119.6554,-0.0025,1.6254,0.072,358.2427,357.5672,357.1944
119.6667,-0.0025,1.6254,0.072,358.2375,357.5327,357.1437
119.6778,-0.0025,1.6253,0.072,358.1853,357.5529,357.1871
119.689,-0.0024,1.6254,0.0719,358.2195,357.5584,357.1568
119.7,-0.0024,1.6254,0.0719,358.1653,357.4977,357.1869
119.7112,-0.0025,1.6253,0.0719,358.1873,357.513,357.1505
119.7221,-0.0024,1.6254,0.0718,358.1653,357.5101,357.195
119.7332,-0.0024,1.6254,0.0719,358.1451,357.518,357.167
119.7443,-0.0023,1.6254,0.0718,358.1328,357.4766,357.1298
119.7555,-0.0023,1.6254,0.0718,358.1411,357.4888,357.1514
119.7667,-0.0023,1.6254,0.0717,358.1143,357.4549,357.1754
119.7778,-0.0022,1.6255,0.0717,358.0428,357.4815,357.166
119.7888,-0.0022,1.6254,0.0717,358.0798,357.4915,357.1495
119.8,-0.0022,1.6254,0.0716,358.0438,357.5241,357.1907
119.811,-0.0021,1.6254,0.0716,358.0599,357.5021,357.1581
119.8219,-0.0021,1.6254,0.0715,358.0385,357.5116,357.165
119.8332,-0.0021,1.6253,0.0715,358.0512,357.5167,357.1311
119.8442,-0.0021,1.6254,0.0715,358.0133,357.5093,357.1302
119.8553,-0.0021,1.6254,0.0715,358.0382,357.5057,357.1393
119.8666,-0.0021,1.6255,0.0715,358.0052,357.5426,357.212
119.8777,-0.002,1.6254,0.0714,358.0078,357.5242,357.2009
119.8887,-0.002,1.6254,0.0714,358.0032,357.5114,357.1919
119.8997,-0.0019,1.6254,0.0713,357.9704,357.5085,357.1617
119.9108,-0.002,1.6253,0.0714,357.961,357.5266,357.1476
119.922,-0.002,1.6254,0.0713,357.9928,357.4848,357.1207
119.9331,-0.002,1.6254,0.0713,357.9891,357.5202,357.1141
119.9443,-0.002,1.6253,0.0713,357.9842,357.5135,357.146
119.9553,-0.002,1.6253,0.0712,357.9818,357.5037,357.1741
119.9663,-0.002,1.6254,0.0712,357.9816,357.4334,357.1858
119.9775,-0.0019,1.6253,0.0711,357.9581,357.5264,357.1983
119.9885,-0.0019,1.6253,0.0712,357.9339,357.4978,357.1679
119.9997,-0.0019,1.6254,0.0711,357.8842,357.4932,357.2168
120.0111,-0.0019,1.6253,0.0711,357.9433,357.5164,357.219
120.0219,-0.0019,1.6254,0.0711,357.8861,357.5203,357.2159
120.0333,-0.0019,1.6254,0.0711,357.9163,357.5426,357.2187
120.0442,-0.0018,1.6253,0.071,357.8823,357.5272,357.2304
120.0552,-0.0018,1.6254,0.0711,357.8924,357.5121,357.2071
120.0663,-0.0018,1.6255,0.0709,357.8471,357.4703,357.1957
120.0781,-0.0018,1.6255,0.071,357.8454,357.4672,357.2091
120.0885,-0.0018,1.6255,0.0709,357.8389,357.4987,357.2057
120.0996,-0.0017,1.6255,0.071,357.8495,357.4727,357.1754
120.111,-0.0017,1.6255,0.0709,357.803,357.4679,357.1693
120.1219,-0.0016,1.6255,0.071,357.7661,357.4851,357.1904
120.1331,-0.0016,1.6255,0.0709,357.7409,357.4866,357.189
120.1444,-0.0016,1.6256,0.071,357.7527,357.4911,357.1871
120.1551,-0.0015,1.6256,0.071,357.769,357.4948,357.1898
120.1664,-0.0015,1.6256,0.071,357.7685,357.4849,357.194
120.1777,-0.0014,1.6256,0.071,357.7285,357.5028,357.1745
120.1888,-0.0014,1.6256,0.071,357.7205,357.5318,357.1667
120.2004,-0.0015,1.6256,0.0711,357.7012,357.5053,357.2087
120.2111,-0.0014,1.6256,0.0712,357.7248,357.529,357.1975
120.2222,-0.0015,1.6256,0.0712,357.7094,357.4805,357.1992
120.2331,-0.0014,1.6255,0.0712,357.7353,357.5089,357.2046
120.2443,-0.0014,1.6257,0.0713,357.7438,357.4817,357.1754
120.2553,-0.0013,1.6257,0.0714,357.737,357.4833,357.1872
120.2664,-0.0014,1.6257,0.0715,357.7534,357.4858,357.2039
120.2778,-0.0013,1.6256,0.0715,357.7491,357.5263,357.185
120.2889,-0.0013,1.6256,0.0716,357.7729,357.4816,357.1888
120.2996,-0.0014,1.6256,0.0717,357.7588,357.494,357.1759
120.3111,-0.0013,1.6255,0.0717,357.7565,357.4715,357.1672
120.3221,-0.0013,1.6256,0.0719,357.7826,357.4945,357.2408
120.333,-0.0013,1.6256,0.0719,357.7766,357.4733,357.1989
120.3446,-0.0013,1.6256,0.072,357.8215,357.4535,357.1945
120.3556,-0.0013,1.6255,0.0721,357.8204,357.4808,357.1543
120.3663,-0.0013,1.6254,0.0722,357.8585,357.4729,357.1675
120.3778,-0.0013,1.6256,0.0722,357.8689,357.4396,357.187
120.3889,-0.0013,1.6255,0.0723,357.8746,357.453,357.2165
120.3999,-0.0014,1.6256,0.0724,357.8848,357.4783,357.2845
120.4111,-0.0012,1.6256,0.0724,357.8743,357.4333,357.2628
120.4223,-0.0013,1.6255,0.0725,357.9016,357.4318,357.2182
120.4332,-0.0013,1.6255,0.0726,357.8791,357.4631,357.2192
120.4445,-0.0013,1.6255,0.0727,357.8673,357.4526,357.2001
120.4556,-0.0012,1.6255,0.0728,357.8718,357.4164,357.2003
120.4667,-0.0013,1.6255,0.0728,357.8829,357.4386,357.1913
120.4777,-0.0013,1.6254,0.0729,357.9455,357.4408,357.2209
120.489,-0.0012,1.6254,0.0729,357.9046,357.4082,357.2298
120.5,-0.0012,1.6255,0.073,357.8992,357.4408,357.2039
120.5111,-0.0013,1.6254,0.073,357.9431,357.4308,357.2354
120.5222,-0.0012,1.6255,0.0732,357.9026,357.4358,357.218
120.5332,-0.0013,1.6255,0.0732,357.927,357.4537,357.2229
120.5445,-0.0013,1.6255,0.0732,357.9228,357.443,357.2131
120.5556,-0.0013,1.6255,0.0732,357.8966,357.452,357.2496
120.5666,-0.0012,1.6254,0.0733,357.9413,357.4748,357.2631
120.5778,-0.0013,1.6254,0.0733,357.9279,357.4745,357.2766
120.589,-0.0013,1.6255,0.0734,357.9598,357.4083,357.2593
120.6,-0.0013,1.6255,0.0734,357.9268,357.4174,357.2849
120.6111,-0.0013,1.6255,0.0734,357.9543,357.4515,357.2701
120.6222,-0.0013,1.6255,0.0735,357.944,357.3885,357.273
120.6334,-0.0013,1.6255,0.0735,357.9325,357.4269,357.2485
120.6445,-0.0013,1.6255,0.0735,357.9389,357.4354,357.2491
120.6556,-0.0013,1.6255,0.0735,357.9568,357.4444,357.2498
120.6667,-0.0013,1.6255,0.0736,357.9528,357.4349,357.2494
120.6785,-0.0013,1.6255,0.0736,357.9554,357.4157,357.2552
120.689,-0.0013,1.6255,0.0736,357.8989,357.4521,357.2512
120.7,-0.0013,1.6256,0.0736,357.9418,357.4239,357.2442
120.7112,-0.0013,1.6256,0.0737,357.9552,357.4576,357.2597
120.7222,-0.0014,1.6255,0.0736,357.9623,357.4755,357.2793
120.7331,-0.0014,1.6256,0.0737,357.9438,357.4881,357.2519
120.7444,-0.0014,1.6256,0.0737,357.946,357.4263,357.2666
120.7556,-0.0014,1.6256,0.0737,357.9181,357.46,357.2608
120.7666,-0.0015,1.6256,0.0737,357.9082,357.4651,357.3099
120.7778,-0.0015,1.6256,0.0737,357.9234,357.4818,357.2675
120.7889,-0.0016,1.6256,0.0737,357.8996,357.4771,357.2633
120.7999,-0.0015,1.6256,0.0737,357.8932,357.4388,357.2605
120.8111,-0.0015,1.6255,0.0737,357.9304,357.4367,357.2475
120.8221,-0.0016,1.6256,0.0737,357.9199,357.45,357.2557
120.8332,-0.0016,1.6256,0.0737,357.8945,357.4382,357.2805
120.8444,-0.0017,1.6255,0.0737,357.8832,357.4741,357.2617
120.8555,-0.0017,1.6255,0.0738,357.8535,357.4176,357.3008
120.8664,-0.0017,1.6256,0.0737,357.868,357.4479,357.2738
120.8778,-0.0017,1.6255,0.0737,357.8604,357.4499,357.2809
120.8891,-0.0018,1.6255,0.0737,357.9233,357.4195,357.2618
120.9,-0.0019,1.6256,0.0738,357.9034,357.4138,357.2453
120.9113,-0.0019,1.6255,0.0737,357.886,357.4429,357.2419
120.9223,-0.002,1.6256,0.0737,357.8701,357.4034,357.2824
120.9333,-0.002,1.6257,0.0737,357.8699,357.4348,357.321
120.9445,-0.002,1.6256,0.0737,357.8773,357.4121,357.3401
120.9555,-0.002,1.6256,0.0737,357.8631,357.4198,357.3214
120.9664,-0.002,1.6256,0.0737,357.8374,357.4053,357.2809
120.9776,-0.002,1.6256,0.0737,357.8081,357.4455,357.2341
120.9888,-0.0022,1.6256,0.0737,357.8365,357.4422,357.2574
120.9998,-0.0021,1.6256,0.0737,357.826,357.4398,357.281
121.0113,-0.0022,1.6255,0.0737,357.8384,357.4378,357.3014
121.0223,-0.0023,1.6256,0.0737,357.8567,357.4381,357.3372
121.033,-0.0023,1.6255,0.0737,357.8522,357.4433,357.3444
121.0443,-0.0023,1.6255,0.0736,357.8182,357.4332,357.3129
121.0554,-0.0023,1.6255,0.0736,357.862,357.429,357.3743
121.0664,-0.0024,1.6256,0.0736,357.8893,357.4248,357.3871
121.0775,-0.0025,1.6256,0.0735,357.8614,357.413,357.3663
121.0887,-0.0025,1.6256,0.0735,357.8771,357.4105,357.3607
121.0998,-0.0025,1.6255,0.0735,357.8302,357.4077,357.3983
121.1108,-0.0026,1.6255,0.0734,357.8542,357.3845,357.3841
121.1222,-0.0026,1.6256,0.0734,357.8173,357.3957,357.4194
121.133,-0.0026,1.6256,0.0734,357.8364,357.4019,357.4235
121.1443,-0.0026,1.6255,0.0734,357.8384,357.3643,357.4031
121.1555,-0.0026,1.6255,0.0733,357.8216,357.332,357.3936
121.1665,-0.0026,1.6255,0.0733,357.7897,357.3413,357.3806
121.1775,-0.0026,1.6255,0.0732,357.8126,357.3733,357.3788
121.1889,-0.0027,1.6255,0.0732,357.7736,357.3656,357.3735
121.2,-0.0026,1.6255,0.0732,357.7974,357.3821,357.3719
121.211,-0.0026,1.6255,0.0732,357.8002,357.4091,357.3898
121.2221,-0.0027,1.6255,0.0732,357.778,357.4056,357.3631
121.2331,-0.0027,1.6255,0.0731,357.7993,357.3761,357.4229
121.2439,-0.0027,1.6255,0.073,357.7913,357.4061,357.358
121.2553,-0.0027,1.6255,0.0731,357.7965,357.4454,357.3646
121.2664,-0.0027,1.6255,0.073,357.7857,357.4509,357.371
121.2772,-0.0027,1.6255,0.073,357.7562,357.4287,357.4018
121.2886,-0.0027,1.6254,0.0729,357.801,357.4069,357.3977
121.3,-0.0027,1.6255,0.0729,357.7399,357.4258,357.3718
121.3107,-0.0027,1.6255,0.0729,357.82,357.3765,357.3479
121.322,-0.0028,1.6255,0.0729,357.7738,357.4376,357.3655
121.333,-0.0028,1.6255,0.0728,357.8013,357.395,357.3941
121.344,-0.0028,1.6255,0.0728,357.8215,357.3857,357.407
121.3554,-0.0028,1.6255,0.0727,357.7397,357.3876,357.3857
121.3664,-0.0028,1.6256,0.0727,357.7398,357.3866,357.3826
121.3775,-0.0028,1.6255,0.0727,357.7755,357.3904,357.3667
121.3887,-0.0028,1.6256,0.0726,357.7627,357.3701,357.4065
121.3999,-0.0028,1.6255,0.0726,357.7953,357.3763,357.3884
121.4109,-0.0028,1.6255,0.0726,357.766,357.3652,357.3725
121.4221,-0.0028,1.6255,0.0726,357.8226,357.3661,357.3604
121.4334,-0.0029,1.6255,0.0725,357.7613,357.358,357.3544
121.4442,-0.003,1.6256,0.0725,357.8239,357.3634,357.3582
121.4555,-0.003,1.6256,0.0724,357.8099,357.374,357.376
121.4667,-0.003,1.6257,0.0724,357.7843,357.3543,357.3972
121.4776,-0.003,1.6257,0.0724,357.7783,357.348,357.4276
121.4889,-0.003,1.6257,0.0724,357.7894,357.3628,357.4404
121.5,-0.003,1.6257,0.0722,357.7814,357.3482,357.4076
121.5112,-0.003,1.6257,0.0722,357.7287,357.3521,357.3864
121.5222,-0.003,1.6257,0.0722,357.7435,357.3518,357.3561
121.5333,-0.0031,1.6257,0.0722,357.7413,357.3516,357.3799
121.5445,-0.0031,1.6258,0.0722,357.7374,357.3413,357.3895
121.5557,-0.0031,1.6258,0.0721,357.7274,357.3409,357.4054
121.5668,-0.0031,1.6258,0.0721,357.7279,357.335,357.3983
121.5777,-0.0031,1.6258,0.0721,357.7295,357.314,357.3884
121.589,-0.0031,1.6258,0.072,357.773,357.3127,357.3874
121.6001,-0.0032,1.6258,0.072,357.7531,357.3292,357.3838
121.6111,-0.0032,1.6258,0.072,357.7509,357.3563,357.3832
121.6224,-0.0032,1.6258,0.072,357.7251,357.3404,357.3907
121.6335,-0.0033,1.6258,0.0719,357.7581,357.3404,357.3962
121.6446,-0.0032,1.6257,0.0718,357.7949,357.3662,357.3672
121.6557,-0.0033,1.6257,0.0718,357.752,357.3761,357.3965
121.6667,-0.0033,1.6258,0.0718,357.7744,357.3318,357.416
121.6776,-0.0033,1.6257,0.0717,357.7473,357.3427,357.4267
121.6889,-0.0033,1.6258,0.0717,357.7618,357.3487,357.4108
121.7,-0.0033,1.6258,0.0717,357.73,357.2976,357.4001
121.7111,-0.0033,1.6257,0.0716,357.7192,357.347,357.3761
121.7222,-0.0032,1.6258,0.0716,357.7249,357.358,357.3594
121.7333,-0.0032,1.6257,0.0715,357.6875,357.3499,357.4026
121.7443,-0.0033,1.6257,0.0715,357.6963,357.3777,357.3786
121.7553,-0.0033,1.6258,0.0715,357.7627,357.3366,357.3742
121.7665,-0.0033,1.6257,0.0714,357.7325,357.3868,357.3999
121.7775,-0.0033,1.6257,0.0714,357.7202,357.3581,357.3806
121.7887,-0.0033,1.6257,0.0714,357.7405,357.3871,357.3903
121.7999,-0.0033,1.6258,0.0713,357.7321,357.358,357.3634
121.8109,-0.0033,1.6257,0.0713,357.7308,357.3743,357.3824
121.8221,-0.0033,1.6257,0.0713,357.7563,357.3738,357.4087
121.8333,-0.0034,1.6257,0.0712,357.7099,357.3665,357.3982
121.8443,-0.0034,1.6257,0.0712,357.7472,357.3343,357.4055
121.8555,-0.0034,1.6256,0.0713,357.7226,357.3652,357.3989
121.8667,-0.0034,1.6257,0.0712,357.7439,357.387,357.361
121.8785,-0.0034,1.6257,0.0712,357.7313,357.3615,357.4175
121.8889,-0.0034,1.6256,0.0712,357.7228,357.3583,357.3882
121.9,-0.0034,1.6256,0.0712,357.7256,357.3278,357.332
121.9112,-0.0034,1.6256,0.0712,357.7403,357.3629,357.3705
121.922,-0.0034,1.6256,0.0711,357.7399,357.3562,357.377
121.9332,-0.0034,1.6256,0.0712,357.7793,357.3676,357.4047
121.9442,-0.0035,1.6256,0.0712,357.7619,357.386,357.4058
121.9553,-0.0034,1.6256,0.0712,357.7858,357.3991,357.3991
121.9665,-0.0034,1.6256,0.0712,357.7938,357.4065,357.3811
121.9775,-0.0034,1.6255,0.0712,357.7939,357.4305,357.3591
121.9888,-0.0035,1.6254,0.0712,357.8195,357.4308,357.3466
122.0004,-0.0035,1.6255,0.0712,357.841,357.4483,357.3322
122.011,-0.0036,1.6256,0.0712,357.8369,357.4446,357.3911
122.0226,-0.0036,1.6256,0.0712,357.8733,357.462,357.3892
122.0332,-0.0036,1.6255,0.0712,357.8783,357.4482,357.389
122.0443,-0.0036,1.6255,0.0712,357.8735,357.4446,357.3734
122.0553,-0.0036,1.6255,0.0712,357.8998,357.4233,357.3311
122.0665,-0.0037,1.6255,0.0712,357.8906,357.4433,357.3422
122.0776,-0.0037,1.6255,0.0712,357.8876,357.4365,357.3399
122.0887,-0.0038,1.6255,0.0712,357.8991,357.4533,357.3599
122.0999,-0.0038,1.6255,0.0712,357.8961,357.3831,357.3548
122.1111,-0.0038,1.6255,0.0712,357.9191,357.3957,357.3761
122.122,-0.0039,1.6256,0.0712,357.9031,357.3745,357.3991
122.1335,-0.0039,1.6255,0.0713,357.9241,357.3993,357.3788
122.1444,-0.0039,1.6255,0.0713,357.9147,357.4038,357.4334
122.1554,-0.0039,1.6255,0.0712,357.9383,357.3906,357.4299
122.1666,-0.0039,1.6255,0.0713,357.9102,357.3994,357.4345
122.1777,-0.004,1.6255,0.0713,357.9585,357.374,357.4082
122.1888,-0.0039,1.6255,0.0713,357.9634,357.3668,357.4189
122.2001,-0.004,1.6255,0.0713,357.9707,357.3356,357.3954
122.2111,-0.004,1.6256,0.0713,357.9988,357.3815,357.4149
122.2223,-0.0039,1.6256,0.0713,358.0002,357.3626,357.4178
122.2333,-0.004,1.6256,0.0713,357.9921,357.3714,357.4242
122.245,-0.0039,1.6256,0.0714,357.9798,357.3631,357.421
122.2558,-0.004,1.6256,0.0714,358.0115,357.371,357.36
122.2667,-0.004,1.6256,0.0714,358.0227,357.4009,357.4
122.2787,-0.004,1.6256,0.0714,358.0148,357.3588,357.3665
122.2889,-0.0041,1.6256,0.0714,358.0284,357.3921,357.3976
122.2999,-0.0041,1.6256,0.0714,357.9572,357.3723,357.3914
122.3114,-0.0041,1.6256,0.0715,357.977,357.4399,357.3689
122.3224,-0.0041,1.6255,0.0716,358.0061,357.3863,357.3936
122.3334,-0.0041,1.6256,0.0716,357.9429,357.4115,357.4231
122.3446,-0.0042,1.6256,0.0716,357.984,357.3579,357.4125
122.3556,-0.0043,1.6256,0.0717,357.9232,357.361,357.4052
122.3668,-0.0042,1.6256,0.0717,357.9438,357.3339,357.4344
122.3778,-0.0043,1.6256,0.0717,357.9496,357.3179,357.3997
122.389,-0.0043,1.6256,0.0718,357.9827,357.3474,357.4203
122.4001,-0.0043,1.6256,0.0718,357.9553,357.2995,357.4301
122.4113,-0.0043,1.6256,0.0719,357.9225,357.3113,357.4189
122.4223,-0.0042,1.6255,0.072,357.9265,357.2732,357.4135
122.4334,-0.0043,1.6256,0.072,357.9384,357.2916,357.4527
122.4445,-0.0043,1.6255,0.072,357.9875,357.2909,357.4217
122.4558,-0.0043,1.6255,0.0721,357.9805,357.2781,357.4156
122.4668,-0.0043,1.6255,0.0721,358.0156,357.305,357.402
122.4785,-0.0043,1.6255,0.0721,357.987,357.3244,357.4442
122.489,-0.0043,1.6255,0.0721,358.0027,357.2971,357.4431
122.5001,-0.0043,1.6256,0.0722,358.0596,357.3168,357.4215
122.5112,-0.0043,1.6255,0.0722,358.0294,357.3275,357.4308
122.5222,-0.0043,1.6255,0.0722,358.0088,357.3671,357.4699
122.5334,-0.0044,1.6256,0.0722,358.0118,357.3523,357.4207
122.5446,-0.0044,1.6256,0.0723,358.0177,357.3096,357.4363
122.5558,-0.0044,1.6257,0.0723,358.0417,357.3217,357.4825
122.5668,-0.0043,1.6256,0.0723,358.0463,357.3074,357.498
122.5779,-0.0044,1.6255,0.0723,358.0086,357.332,357.4559
122.589,-0.0044,1.6257,0.0724,357.9814,357.3023,357.4351
122.6001,-0.0044,1.6257,0.0724,357.9612,357.3188,357.4059
122.6111,-0.0044,1.6256,0.0724,357.9864,357.2772,357.4283
122.6222,-0.0044,1.6256,0.0724,358.0417,357.2591,357.419
122.6336,-0.0044,1.6256,0.0723,358.0349,357.3028,357.4577
122.6445,-0.0044,1.6255,0.0724,358.0237,357.2744,357.4652
122.6556,-0.0044,1.6255,0.0724,358.0078,357.2981,357.4731
122.6666,-0.0045,1.6256,0.0723,357.982,357.3094,357.4372
122.6778,-0.0045,1.6257,0.0723,358.0037,357.3228,357.4583
122.6889,-0.0045,1.6256,0.0723,358.0103,357.3243,357.4722
122.7001,-0.0045,1.6256,0.0723,357.9662,357.3589,357.4752
122.7112,-0.0045,1.6256,0.0722,357.9575,357.2997,357.4626
122.7223,-0.0045,1.6255,0.0723,357.9916,357.3122,357.4646
122.7335,-0.0045,1.6256,0.0722,357.9926,357.3301,357.4695
122.7446,-0.0045,1.6256,0.0722,357.9868,357.3188,357.4507
122.7556,-0.0045,1.6256,0.0721,357.9796,357.3218,357.4803
122.7669,-0.0045,1.6257,0.0722,357.9942,357.3079,357.4296
122.7781,-0.0045,1.6256,0.0721,357.9583,357.2719,357.4641
122.7891,-0.0045,1.6256,0.072,357.932,357.2637,357.429
122.8,-0.0046,1.6256,0.072,357.9528,357.3119,357.4514
122.8111,-0.0045,1.6256,0.0719,357.9595,357.3005,357.4626
122.8222,-0.0046,1.6256,0.0719,357.8942,357.2997,357.4612
122.8334,-0.0046,1.6256,0.0718,357.9272,357.3077,357.4494
122.8445,-0.0046,1.6256,0.0718,357.886,357.3209,357.4582
122.8555,-0.0046,1.6256,0.0717,357.9123,357.3362,357.5091
122.8665,-0.0046,1.6256,0.0717,357.8886,357.2804,357.4899
122.8779,-0.0046,1.6257,0.0716,357.893,357.3039,357.4475
122.8889,-0.0046,1.6257,0.0716,357.8816,357.3189,357.4812
122.8999,-0.0046,1.6257,0.0715,357.8874,357.2743,357.4551
122.9112,-0.0047,1.6257,0.0714,357.8096,357.2802,357.5087
122.9221,-0.0046,1.6257,0.0714,357.8224,357.2406,357.5148
122.9331,-0.0046,1.6258,0.0713,357.7652,357.2664,357.4517
122.9445,-0.0046,1.6258,0.0713,357.7721,357.2367,357.4725
122.9553,-0.0046,1.6258,0.0712,357.7597,357.2729,357.4769
