time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.7986,-0.0011,1.6273,0.0773,355.8701,0.1504,356.4364
78.8096,-0.0011,1.6273,0.0773,355.8915,0.1372,356.4304
78.8206,-0.0011,1.6273,0.0773,355.8783,0.1296,356.4241
78.8318,-0.0011,1.6273,0.0773,355.8976,0.13,356.4449
78.8433,-0.001,1.6272,0.0773,355.918,0.1637,356.4041
78.8542,-0.001,1.6272,0.0773,355.9497,0.1112,356.429
78.8652,-0.0009,1.6272,0.0773,355.9634,0.0865,356.3767
78.8763,-0.0008,1.6272,0.0772,355.998,0.1178,356.4301
78.8875,-0.0008,1.6272,0.0772,356.0201,0.0823,356.4124
78.8988,-0.0007,1.6272,0.0771,355.9718,0.0812,356.3869
78.9099,-0.0007,1.6272,0.0771,356.0441,0.0968,356.382
78.921,-0.0006,1.6272,0.077,356.0125,0.1015,356.3689
78.9321,-0.0006,1.6272,0.0769,356.0321,0.097,356.3622
78.9431,-0.0005,1.6272,0.0768,356.0018,0.1059,356.3678
78.9543,-0.0005,1.6271,0.0767,356.0472,0.1001,356.3731
78.9659,-0.0004,1.6272,0.0766,356.0237,0.1451,356.3272
78.9765,-0.0003,1.6271,0.0766,356.0184,0.1512,356.3346
78.9876,-0.0003,1.6271,0.0765,355.999,0.152,356.3351
78.9987,-0.0002,1.6271,0.0764,356.0601,0.1413,356.3277
79.0096,-0.0002,1.6271,0.0763,356.0375,0.1623,356.3233
79.0208,-0.0002,1.6271,0.0761,356.0208,0.2077,356.2702
79.0319,-0.0001,1.6271,0.076,356.0157,0.1604,356.3078
79.043,-0.0001,1.6272,0.0759,355.9995,0.1969,356.2579
79.0542,0,1.6272,0.0757,356.0266,0.1933,356.3243
79.0651,0,1.6272,0.0756,355.9815,0.2191,356.2802
79.0764,0,1.6272,0.0754,355.9768,0.1986,356.338
79.0874,0,1.6272,0.0753,355.9491,0.1862,356.2815
79.0983,-0.0001,1.6273,0.0752,355.9619,0.2094,356.255
79.1097,0,1.6273,0.0751,355.9015,0.1732,356.2804
79.1208,-0.0001,1.6273,0.0749,355.9021,0.1975,356.3153
79.1316,0,1.6273,0.0748,355.8902,0.209,356.3133
79.1432,0,1.6273,0.0747,355.9183,0.1864,356.2909
79.1542,0.0001,1.6272,0.0746,355.9088,0.2356,356.3003
79.165,0.0001,1.6272,0.0745,355.9259,0.2332,356.2577
79.1763,0.0001,1.6273,0.0744,355.8786,0.2396,356.2578
79.1874,0.0001,1.6273,0.0742,355.8761,0.1999,356.2496
79.1984,0.0001,1.6274,0.0742,355.8402,0.1938,356.3365
79.2098,0.0001,1.6274,0.074,355.8509,0.2237,356.3441
79.2208,0.0002,1.6274,0.074,355.8234,0.216,356.3254
79.2321,0.0001,1.6274,0.0738,355.8473,0.1886,356.2897
79.2435,0.0002,1.6273,0.0737,355.7768,0.2211,356.2277
79.2544,0.0003,1.6273,0.0737,355.8443,0.2481,356.2539
79.2652,0.0003,1.6274,0.0735,355.8297,0.2058,356.2419
79.2765,0.0003,1.6274,0.0734,355.7712,0.1974,356.2522
79.2876,0.0003,1.6273,0.0734,355.8125,0.1941,356.2599
79.2989,0.0003,1.6274,0.0733,355.7963,0.1994,356.236
79.3099,0.0004,1.6273,0.0731,355.7681,0.1782,356.2183
79.3209,0.0005,1.6273,0.0731,355.756,0.1677,356.2303
79.3321,0.0005,1.6274,0.0729,355.7721,0.1924,356.2294
79.3433,0.0006,1.6273,0.0729,355.771,0.1767,356.237
79.3543,0.0006,1.6273,0.0728,355.7631,0.1896,356.2368
79.3654,0.0007,1.6273,0.0727,355.7733,0.1882,356.227
79.3764,0.0007,1.6274,0.0726,355.775,0.1972,356.1964
79.3877,0.0008,1.6274,0.0725,355.8202,0.2105,356.1868
79.3987,0.0008,1.6273,0.0724,355.7852,0.2176,356.1911
79.4099,0.0009,1.6273,0.0724,355.7964,0.1997,356.1725
79.4209,0.0009,1.6274,0.0723,355.7779,0.1998,356.1671
79.4321,0.0009,1.6274,0.0722,355.7638,0.1966,356.1357
79.4432,0.001,1.6273,0.0722,355.8051,0.2285,356.1179
79.4544,0.001,1.6273,0.072,355.7934,0.1923,356.1233
79.4653,0.001,1.6273,0.072,355.8335,0.1818,356.0874
79.4765,0.0011,1.6274,0.0719,355.7902,0.2081,356.1172
79.4876,0.0011,1.6274,0.0718,355.7776,0.2018,356.1116
79.4988,0.0012,1.6273,0.0718,355.8088,0.2288,356.1057
79.51,0.0012,1.6274,0.0717,355.7991,0.2298,356.0784
79.521,0.0012,1.6274,0.0716,355.7977,0.2244,356.0874
79.532,0.0012,1.6273,0.0716,355.8142,0.211,356.0852
79.5434,0.0013,1.6274,0.0714,355.8044,0.2044,356.1166
79.5543,0.0013,1.6274,0.0714,355.8148,0.184,356.0815
79.5653,0.0012,1.6274,0.0712,355.7779,0.191,356.1037
79.5763,0.0013,1.6274,0.0712,355.7521,0.1807,356.1248
79.5876,0.0014,1.6274,0.0711,355.7292,0.1611,356.0959
79.5985,0.0014,1.6275,0.071,355.7083,0.1866,356.0924
79.6097,0.0015,1.6276,0.0709,355.7122,0.1812,356.0907
79.6207,0.0014,1.6275,0.0708,355.6803,0.1435,356.0678
79.632,0.0015,1.6276,0.0707,355.6915,0.2017,356.0602
79.643,0.0015,1.6276,0.0707,355.6553,0.1382,356.0513
79.6542,0.0016,1.6276,0.0706,355.6879,0.1434,356.0718
79.6652,0.0016,1.6276,0.0705,355.6028,0.1817,356.0419
79.6763,0.0017,1.6276,0.0705,355.5986,0.1828,356.089
79.6874,0.0016,1.6275,0.0704,355.637,0.2121,356.0169
79.6986,0.0017,1.6276,0.0703,355.621,0.1704,356.0113
79.7096,0.0016,1.6275,0.0702,355.6113,0.2463,356.0368
79.721,0.0016,1.6277,0.0702,355.6152,0.1813,356.0694
79.7319,0.0016,1.6276,0.0701,355.6246,0.1521,356.1305
79.743,0.0016,1.6277,0.07,355.6256,0.1629,356.08
79.7543,0.0016,1.6276,0.07,355.5721,0.1664,356.0741
79.7651,0.0016,1.6276,0.0699,355.5739,0.1354,356.0781
79.7764,0.0015,1.6276,0.0698,355.5958,0.1338,356.0334
79.7875,0.0015,1.6275,0.0698,355.6228,0.131,356.0475
79.7986,0.0014,1.6275,0.0697,355.6076,0.0944,356.0351
79.8097,0.0014,1.6275,0.0696,355.6445,0.1206,356.0662
79.8208,0.0014,1.6275,0.0695,355.6078,0.1031,356.0935
79.8319,0.0013,1.6275,0.0694,355.5888,0.0923,356.1247
79.843,0.0013,1.6276,0.0693,355.618,0.1221,356.1407
79.8543,0.0013,1.6276,0.0692,355.5763,0.1027,356.1273
79.8653,0.0013,1.6276,0.0691,355.5486,0.0906,356.1831
79.8766,0.0011,1.6276,0.069,355.5812,0.0671,356.1441
79.8876,0.0011,1.6275,0.0689,355.5718,0.0807,356.1802
79.8985,0.0012,1.6277,0.0688,355.5539,0.0717,356.1983
79.9095,0.0012,1.6276,0.0687,355.5339,0.0637,356.1578
79.921,0.0012,1.6276,0.0686,355.4969,0.0501,356.1835
79.932,0.0011,1.6277,0.0685,355.4758,0.0612,356.1619
79.943,0.0011,1.6277,0.0683,355.4702,0.0624,356.1489
79.954,0.0012,1.6277,0.0682,355.4452,0.0683,356.1238
79.9655,0.0012,1.6277,0.0681,355.4159,0.0924,356.1001
79.9762,0.0012,1.6277,0.0681,355.3617,0.1268,356.1082
79.9875,0.0012,1.6278,0.068,355.3849,0.117,356.0968
79.9985,0.0012,1.6278,0.0679,355.3774,0.1187,356.0778
80.0095,0.0012,1.6277,0.0678,355.3201,0.1449,356.0986
80.0208,0.0012,1.6278,0.0678,355.2951,0.1345,356.1075
80.0318,0.0012,1.6278,0.0677,355.2672,0.1765,356.0519
80.0428,0.0012,1.6279,0.0676,355.2099,0.1739,356.0529
80.0543,0.0011,1.6279,0.0676,355.2485,0.1805,356.0886
80.0654,0.0011,1.6279,0.0675,355.2315,0.1907,356.0448
80.076,0.0011,1.6279,0.0675,355.2269,0.1733,356.0488
80.0876,0.0011,1.6279,0.0675,355.2119,0.197,356.0838
80.0986,0.0011,1.6279,0.0674,355.2062,0.1868,356.0725
80.1093,0.001,1.628,0.0674,355.1742,0.2,356.0461
80.1207,0.001,1.628,0.0674,355.2044,0.1956,356.0654
80.1318,0.0009,1.628,0.0673,355.1636,0.2053,356.0568
80.1428,0.0009,1.628,0.0673,355.151,0.1536,356.0679
80.1543,0.0009,1.628,0.0674,355.1353,0.1715,356.0721
80.1655,0.0009,1.628,0.0673,355.1879,0.158,356.0697
80.1762,0.0009,1.6279,0.0674,355.1412,0.1806,356.0751
80.1876,0.0008,1.6279,0.0674,355.1239,0.1876,356.1042
80.1988,0.0008,1.6279,0.0675,355.1614,0.1569,356.0735
80.2097,0.0008,1.6279,0.0675,355.1308,0.1776,356.0795
80.221,0.0007,1.6278,0.0675,355.14,0.1721,356.073
80.2321,0.0007,1.6278,0.0676,355.1711,0.1852,356.1128
80.2435,0.0006,1.6279,0.0676,355.216,0.1555,356.0963
80.2543,0.0006,1.628,0.0677,355.1746,0.1878,356.1628
80.2656,0.0006,1.628,0.0677,355.2153,0.1739,356.1192
80.2766,0.0006,1.6279,0.0678,355.162,0.2011,356.0984
80.2876,0.0005,1.6279,0.0678,355.1813,0.1714,356.0656
80.2987,0.0005,1.6279,0.0678,355.1938,0.2034,356.0819
80.31,0.0004,1.6279,0.0679,355.2192,0.1861,356.0839
80.321,0.0004,1.6278,0.068,355.191,0.1905,356.0932
80.3321,0.0003,1.6279,0.068,355.2475,0.1608,356.102
80.3432,0.0003,1.6279,0.0681,355.2389,0.1322,356.1183
80.3546,0.0002,1.6279,0.0681,355.2551,0.1302,356.1179
80.3657,0.0002,1.6279,0.0682,355.2277,0.1398,356.1137
80.3768,0.0001,1.6278,0.0683,355.2175,0.1737,356.1266
80.3879,0,1.628,0.0683,355.2216,0.1047,356.1138
80.3989,0.0001,1.628,0.0684,355.2336,0.154,356.1454
80.41,0.0001,1.6279,0.0685,355.247,0.1179,356.1895
80.421,-0.0001,1.6278,0.0685,355.2657,0.118,356.1746
80.4323,-0.0002,1.6279,0.0686,355.29,0.1337,356.1663
80.4434,-0.0002,1.6279,0.0687,355.2778,0.1277,356.2166
80.4546,-0.0001,1.6279,0.0687,355.3295,0.15,356.2194
80.4656,-0.0002,1.6279,0.0688,355.3226,0.0995,356.2158
80.4766,-0.0002,1.628,0.0688,355.3291,0.1053,356.2278
80.4878,-0.0001,1.628,0.0689,355.3323,0.0798,356.1929
80.4989,-0.0002,1.628,0.0689,355.3132,0.0808,356.2094
80.51,-0.0003,1.628,0.069,355.3023,0.0627,356.2245
80.5211,-0.0003,1.6281,0.0691,355.3013,0.0635,356.238
80.5322,-0.0003,1.628,0.0691,355.3362,0.118,356.2573
80.5433,-0.0003,1.628,0.0692,355.3144,0.0888,356.2369
80.5543,-0.0004,1.628,0.0692,355.3465,0.0991,356.2535
80.5657,-0.0004,1.628,0.0692,355.3609,0.0873,356.2542
80.5766,-0.0004,1.6281,0.0694,355.38,0.0927,356.2483
80.5876,-0.0005,1.628,0.0694,355.407,0.1099,356.258
80.599,-0.0004,1.628,0.0694,355.4092,0.1014,356.2819
80.6103,-0.0004,1.628,0.0695,355.3912,0.0607,356.266
80.621,-0.0005,1.628,0.0695,355.3971,0.0543,356.3065
80.6321,-0.0005,1.628,0.0696,355.415,0.0527,356.262
80.6429,-0.0006,1.628,0.0696,355.4244,0.072,356.294
80.6543,-0.0006,1.628,0.0695,355.3933,0.0384,356.2798
80.6652,-0.0006,1.6279,0.0696,355.4259,0.0346,356.3192
80.6763,-0.0006,1.6279,0.0697,355.4527,0.0257,356.308
80.6875,-0.0006,1.628,0.0696,355.4886,0.0295,356.3102
80.6986,-0.0006,1.6279,0.0696,355.4356,0.0471,356.3297
80.7099,-0.0006,1.6279,0.0696,355.4224,0.0782,356.3287
80.7209,-0.0006,1.6279,0.0697,355.4298,0.0579,356.3002
80.7319,-0.0006,1.6279,0.0697,355.4278,0.0704,356.3217
80.7431,-0.0006,1.6279,0.0697,355.4196,0.0328,356.3062
80.7542,-0.0007,1.6279,0.0696,355.4363,0.064,356.3092
80.7655,-0.0007,1.628,0.0697,355.3914,0.1054,356.3476
80.7765,-0.0007,1.628,0.0696,355.4045,0.0779,356.3499
80.7877,-0.0007,1.628,0.0696,355.4077,0.0478,356.3584
80.7986,-0.0007,1.6279,0.0696,355.3648,0.0599,356.3072
80.8099,-0.0006,1.6279,0.0696,355.3675,0.0379,356.3038
80.821,-0.0007,1.6279,0.0695,355.4169,0.0755,356.2703
80.832,-0.0007,1.6279,0.0696,355.3854,0.062,356.2598
80.8432,-0.0007,1.6278,0.0694,355.3403,0.0523,356.2428
80.8543,-0.0008,1.6279,0.0695,355.4031,0.0695,356.2444
80.8654,-0.0008,1.6279,0.0694,355.4052,0.0582,356.3163
80.8764,-0.0007,1.6278,0.0694,355.3886,0.0515,356.2814
80.8873,-0.0007,1.6278,0.0694,355.3299,0.0332,356.3148
80.8985,-0.0008,1.6279,0.0693,355.331,0.0557,356.2876
80.91,-0.0008,1.6278,0.0693,355.3282,0.0291,356.2707
80.9207,-0.0008,1.6278,0.0692,355.3295,0.0342,356.3155
80.932,-0.0008,1.6279,0.0692,355.2828,0.0437,356.3084
80.9432,-0.0008,1.6278,0.0691,355.326,0.0085,356.3243
80.9539,-0.0008,1.6278,0.0691,355.306,0.0619,356.3214
80.9655,-0.0008,1.6278,0.0691,355.2913,0.0231,356.3633
80.9765,-0.0009,1.6278,0.069,355.2922,-0.0005,356.3389
80.9873,-0.0008,1.6278,0.069,355.3303,359.9809,356.3635
80.9988,-0.0008,1.6278,0.0689,355.3034,359.9475,356.3582
81.01,-0.0008,1.6278,0.0689,355.2491,359.9438,356.3428
81.0209,-0.0008,1.6278,0.0689,355.2742,359.9504,356.3135
81.0323,-0.0008,1.6277,0.0688,355.2547,0.01,356.3402
81.0434,-0.0008,1.6278,0.0688,355.2565,359.9529,356.3144
81.0545,-0.0008,1.6278,0.0688,355.239,-0.0057,356.3235
81.0655,-0.0008,1.6278,0.0687,355.2256,359.9805,356.3436
81.0767,-0.0007,1.6279,0.0687,355.166,0.0032,356.3731
81.0878,-0.0008,1.6278,0.0687,355.1924,0.0011,356.3497
81.0989,-0.0008,1.6279,0.0687,355.1601,0.0083,356.3349
81.1102,-0.0008,1.6279,0.0686,355.1605,0.0039,356.3424
81.1212,-0.0008,1.6279,0.0686,355.1096,359.9925,356.3534
81.1324,-0.0008,1.6279,0.0687,355.1382,0.0145,356.3392
81.1435,-0.0008,1.6278,0.0687,355.1221,0.0252,356.3238
81.1544,-0.0008,1.6278,0.0687,355.0802,359.974,356.3207
81.1656,-0.0008,1.6279,0.0687,355.0855,0.0017,356.369
81.1766,-0.0008,1.6278,0.0687,355.0649,359.9779,356.3353
81.1878,-0.0008,1.6278,0.0687,355.0671,359.9602,356.333
81.1989,-0.0008,1.6278,0.0687,355.0597,359.9799,356.3304
81.2102,-0.0008,1.6279,0.0687,355.0644,0.001,356.3425
81.2212,-0.0008,1.6278,0.0687,355.1022,359.9795,356.324
81.2324,-0.0007,1.6278,0.0688,355.0891,359.9574,356.3372
81.2434,-0.0008,1.6279,0.0688,355.1253,359.9624,356.3734
81.2549,-0.0008,1.6279,0.0688,355.1285,359.9827,356.3192
81.2656,-0.0007,1.6278,0.0689,355.1188,-0.0044,356.3867
81.2772,-0.0008,1.6278,0.0689,355.1263,-0.0024,356.3755
81.2877,-0.0008,1.6278,0.069,355.0898,359.9546,356.3756
81.2991,-0.0008,1.6279,0.069,355.1351,-0.0035,356.3789
81.31,-0.0008,1.628,0.0691,355.1687,359.9532,356.4055
81.3222,-0.0007,1.6279,0.0691,355.1573,359.9922,356.433
81.3325,-0.0007,1.6279,0.0691,355.1452,359.9137,356.4122
81.3438,-0.0007,1.6279,0.0691,355.1383,359.9691,356.3703
81.3541,-0.0007,1.6279,0.0691,355.1748,359.9477,356.3776
81.3656,-0.0007,1.6279,0.0692,355.1573,359.9854,356.3713
81.3767,-0.0007,1.6278,0.0692,355.1571,359.951,356.3695
81.3882,-0.0007,1.6279,0.0692,355.2346,359.9597,356.4041
81.3991,-0.0007,1.6278,0.0692,355.2039,359.9135,356.3852
81.4102,-0.0007,1.6279,0.0692,355.2099,359.9465,356.4311
81.4211,-0.0007,1.6278,0.0693,355.2327,359.9881,356.4433
81.4329,-0.0007,1.6279,0.0693,355.1982,359.9792,356.4348
81.4435,-0.0007,1.6279,0.0693,355.1739,359.9601,356.4686
81.4546,-0.0007,1.6279,0.0693,355.1743,-0.0049,356.426
81.4655,-0.0007,1.6279,0.0693,355.1305,359.943,356.4636
81.4775,-0.0006,1.628,0.0693,355.1521,359.9908,356.4442
81.4877,-0.0007,1.6279,0.0693,355.1092,0.0067,356.4485
81.499,-0.0007,1.6279,0.0694,355.1065,0.0227,356.4179
81.51,-0.0006,1.628,0.0694,355.0903,359.9679,356.4536
81.5215,-0.0006,1.6279,0.0694,355.0913,359.9905,356.4436
81.5324,-0.0006,1.6279,0.0694,355.0543,-0.0024,356.4378
81.5436,-0.0005,1.628,0.0694,355.04,359.9746,356.4333
81.5544,-0.0006,1.6279,0.0695,355.0616,359.9892,356.412
81.566,-0.0005,1.6279,0.0695,355.0233,0.0411,356.457
81.5766,-0.0005,1.6279,0.0695,354.9984,-0.0035,356.4246
81.5876,-0.0006,1.6279,0.0696,355.0199,0.0113,356.4393
81.5988,-0.0005,1.628,0.0696,355.0467,0.0553,356.4521
81.6107,-0.0005,1.6279,0.0697,355.0471,0.0586,356.442
81.6209,-0.0005,1.6279,0.0697,355.0605,0.038,356.4603
81.6323,-0.0005,1.628,0.0698,355.0761,359.9839,356.4626
81.6431,-0.0005,1.6279,0.0698,355.0868,-0.0049,356.4736
81.6548,-0.0005,1.6279,0.0698,355.0806,0.0245,356.4634
81.6655,-0.0005,1.6279,0.0698,355.0676,0.0316,356.4582
81.6769,-0.0004,1.628,0.0699,355.0762,0.0047,356.4526
81.6876,-0.0004,1.628,0.0699,355.0462,359.9762,356.4339
81.699,-0.0004,1.6279,0.0699,355.0413,359.9255,356.4498
81.7098,-0.0004,1.628,0.07,355.045,359.9537,356.4622
81.7208,-0.0004,1.628,0.07,355.0636,359.9805,356.4489
81.7318,-0.0003,1.628,0.07,355.0978,359.9275,356.4523
81.7438,-0.0003,1.6281,0.0701,355.0182,359.9353,356.4576
81.7543,-0.0002,1.628,0.0701,355.0693,359.9717,356.4552
81.7653,-0.0002,1.628,0.0702,355.0243,359.9493,356.4807
81.7764,-0.0001,1.628,0.0701,355.0412,359.9462,356.4478
81.7874,-0.0001,1.628,0.0702,355.028,359.9549,356.4402
81.7987,-0.0001,1.6279,0.0702,355.0619,359.9896,356.4493
81.8098,0,1.6279,0.0703,355.0247,359.9573,356.4377
81.8207,0,1.6279,0.0704,355.0366,359.9787,356.4109
81.8317,0,1.628,0.0704,355.048,359.9534,356.4346
81.8431,0,1.6279,0.0705,355.0203,359.9667,356.4703
81.8542,0.0001,1.6279,0.0705,355.013,359.9869,356.4219
81.865,0.0002,1.6279,0.0706,355.0169,359.9718,356.4224
81.8764,0.0002,1.6279,0.0707,355.0166,359.9708,356.3437
81.8875,0.0002,1.6278,0.0707,355.0397,359.9774,356.3768
81.8985,0.0002,1.6278,0.0708,355.053,359.9259,356.3822
81.9099,0.0002,1.6278,0.0708,355.0962,359.9662,356.4205
81.9209,0.0003,1.6278,0.0708,355.1032,359.9574,356.4079
81.9319,0.0003,1.6277,0.0709,355.0779,359.9367,356.435
81.9435,0.0003,1.6277,0.0709,355.1109,359.921,356.4095
81.9545,0.0003,1.6277,0.071,355.122,359.933,356.433
81.9656,0.0003,1.6277,0.071,355.1111,359.9305,356.4258
81.9766,0.0004,1.6277,0.071,355.1562,359.9074,356.4373
81.9878,0.0004,1.6277,0.0711,355.1384,359.9679,356.4712
81.9986,0.0004,1.6276,0.0711,355.1306,359.8846,356.4744
82.0098,0.0004,1.6276,0.0711,355.1626,359.9148,356.4294
82.021,0.0004,1.6276,0.0711,355.1755,359.908,356.4755
82.0317,0.0005,1.6275,0.0712,355.2127,359.8841,356.4622
82.0433,0.0005,1.6276,0.0711,355.204,359.8752,356.4686
82.0543,0.0005,1.6276,0.0712,355.2122,359.9074,356.4738
82.0655,0.0005,1.6276,0.0712,355.1907,359.877,356.4672
82.0766,0.0006,1.6276,0.0712,355.2202,359.875,356.4469
82.0877,0.0006,1.6276,0.0711,355.2254,359.9032,356.4389
82.0988,0.0006,1.6276,0.0712,355.1962,359.9144,356.4403
82.1101,0.0006,1.6277,0.0712,355.1919,359.9086,356.4706
82.121,0.0007,1.6277,0.0712,355.1672,359.9237,356.4554
82.1323,0.0007,1.6277,0.0711,355.1524,359.9666,356.4709
82.1435,0.0007,1.6277,0.0712,355.184,359.9796,356.4208
82.1547,0.0007,1.6278,0.0712,355.1531,359.9742,356.4428
82.1655,0.0007,1.6277,0.0712,355.1737,359.9517,356.4261
82.1767,0.0008,1.6277,0.0711,355.1468,359.9315,356.4519
82.1877,0.0007,1.6278,0.0712,355.137,359.9566,356.4304
82.1988,0.0008,1.6277,0.0711,355.1424,359.9584,356.4225
82.21,0.0008,1.6278,0.0711,355.1587,359.9849,356.4349
82.2213,0.0007,1.6278,0.0711,355.1178,359.9334,356.4427
82.2323,0.0008,1.6277,0.0711,355.1076,359.9346,356.459
82.2435,0.0008,1.6278,0.071,355.1187,359.9286,356.4259
82.2545,0.0007,1.6276,0.071,355.1445,359.9352,356.4495
82.2653,0.0008,1.6276,0.071,355.1367,359.8894,356.4628
82.2767,0.0008,1.6277,0.071,355.1413,359.9547,356.4474
82.2879,0.0009,1.6277,0.0709,355.1665,359.9283,356.4674
82.2991,0.0009,1.6276,0.0708,355.1519,359.9281,356.45
82.31,0.0009,1.6277,0.0708,355.1527,359.937,356.4454
82.3213,0.001,1.6277,0.0708,355.17,359.9162,356.4455
82.3321,0.0009,1.6277,0.0706,355.1494,359.955,356.4184
82.3433,0.0009,1.6276,0.0707,355.1421,359.9564,356.4455
82.3545,0.0009,1.6276,0.0705,355.1786,359.9682,356.4144
82.3653,0.001,1.6277,0.0705,355.174,359.9855,356.4579
82.3765,0.001,1.6277,0.0704,355.1674,359.9379,356.4838
82.3877,0.001,1.6277,0.0704,355.1369,359.9204,356.4711
82.3987,0.0011,1.6276,0.0703,355.1517,359.9573,356.4717
82.4097,0.0011,1.6276,0.0701,355.1516,359.9425,356.4087
82.421,0.0011,1.6277,0.0701,355.1228,359.9375,356.4247
82.432,0.0011,1.6277,0.07,355.1292,359.9301,356.3886
82.4431,0.0011,1.6277,0.0699,355.1447,359.918,356.3915
82.4543,0.0011,1.6277,0.0698,355.1438,359.9101,356.4262
82.4653,0.0011,1.6277,0.0697,355.1238,359.8962,356.4018
82.4765,0.0012,1.6277,0.0696,355.1454,359.9206,356.414
82.4879,0.0013,1.6277,0.0695,355.0956,359.9325,356.4572
82.4986,0.0013,1.6277,0.0693,355.0687,359.9176,356.4064
82.5098,0.0013,1.6277,0.0692,355.0973,359.9625,356.3864
82.521,0.0014,1.6277,0.0691,355.1154,359.8988,356.3838
82.532,0.0014,1.6278,0.069,355.0665,359.9235,356.4231
82.5435,0.0014,1.6278,0.0688,355.0851,359.931,356.4319
82.5545,0.0015,1.6278,0.0688,355.0839,359.8975,356.3676
82.5653,0.0014,1.6278,0.0687,355.0816,359.9322,356.3701
82.5765,0.0015,1.6279,0.0685,355.0506,359.9057,356.3833
82.5875,0.0016,1.6278,0.0684,355.0313,359.944,356.3686
82.5986,0.0016,1.6278,0.0683,355.0395,359.9167,356.3653
82.6099,0.0017,1.6279,0.0681,355.0576,359.9216,356.3705
82.621,0.0018,1.6279,0.068,355.0272,359.9145,356.3442
82.632,0.0017,1.6279,0.0679,354.9873,359.9793,356.3238
82.6431,0.0017,1.6279,0.0678,354.9813,359.9431,356.2793
82.6544,0.0018,1.628,0.0677,354.9865,359.944,356.3098
82.6654,0.0018,1.6279,0.0676,354.933,359.9745,356.2966
82.6764,0.0018,1.628,0.0675,354.962,359.9853,356.3079
82.6875,0.0018,1.628,0.0674,354.9439,359.9934,356.2919
82.6987,0.0018,1.6281,0.0674,354.9492,359.9698,356.2828
82.7098,0.0018,1.6281,0.0673,354.8772,359.9833,356.2963
82.721,0.0018,1.628,0.0673,354.902,0.0043,356.2668
82.732,0.0017,1.628,0.0672,354.8416,359.982,356.2703
82.7432,0.0017,1.628,0.0671,354.879,359.9771,356.2799
82.7544,0.0017,1.628,0.0671,354.8781,359.9941,356.2952
82.7653,0.0017,1.628,0.0671,354.8881,359.9921,356.2568
82.7763,0.0016,1.6279,0.067,354.8755,-0.003,356.27
82.7877,0.0017,1.628,0.067,354.8694,359.9934,356.2947
82.7987,0.0016,1.628,0.067,354.9193,359.9871,356.2661
82.8097,0.0016,1.628,0.067,354.9218,359.9224,356.3084
82.8211,0.0016,1.628,0.067,354.868,359.9385,356.315
82.8322,0.0016,1.6279,0.067,354.9031,359.921,356.3297
82.8435,0.0016,1.6279,0.0669,354.8988,359.915,356.3318
82.8544,0.0016,1.6278,0.0669,354.9355,359.9318,356.3109
82.8654,0.0016,1.6279,0.0669,354.9359,359.9648,356.3204
82.8767,0.0016,1.6278,0.0669,354.9515,359.9107,356.3057
82.8878,0.0015,1.6279,0.0669,354.9698,359.948,356.3075
82.899,0.0016,1.6279,0.0669,354.9782,359.9554,356.3362
82.9098,0.0016,1.6278,0.067,354.9691,359.9136,356.3588
82.9212,0.0016,1.6278,0.067,354.98,359.9545,356.3698
82.9323,0.0016,1.6277,0.067,354.989,359.9829,356.3449
82.9433,0.0016,1.6277,0.0671,354.9765,359.9296,356.3458
82.9547,0.0015,1.6277,0.067,354.9998,359.9521,356.2946
82.9659,0.0016,1.6277,0.067,355.0217,359.96,356.2642
82.9767,0.0015,1.6277,0.0671,355.0295,359.9506,356.2979
82.9879,0.0016,1.6277,0.0671,355.0502,359.9512,356.2872
82.9991,0.0016,1.6277,0.0671,355.0482,359.9764,356.322
83.0103,0.0016,1.6277,0.0671,355.0234,359.9571,356.3179
83.0213,0.0017,1.6278,0.0672,355.0387,359.9643,356.3167
83.0326,0.0016,1.6278,0.0672,355.0306,359.9768,356.2972
83.0434,0.0016,1.6278,0.0673,355.0247,359.9935,356.289
83.0547,0.0016,1.6278,0.0673,355.0578,0.0074,356.2805
83.0657,0.0016,1.6278,0.0673,354.9562,0.031,356.2969
83.0768,0.0015,1.6278,0.0674,355.0097,-0.003,356.3094
83.0879,0.0016,1.6279,0.0674,354.9892,359.9817,356.3065
83.099,0.0016,1.6279,0.0675,354.9907,-0.0017,356.3227
83.1102,0.0016,1.6278,0.0676,354.9827,359.9678,356.3248
83.1213,0.0016,1.6278,0.0676,354.9975,-0.0004,356.2996
83.1324,0.0016,1.6278,0.0677,355.0033,0.0162,356.2795
83.1435,0.0015,1.6278,0.0678,355.0396,359.9753,356.2596
83.1545,0.0015,1.6278,0.0678,355.0281,359.9708,356.2791
83.1655,0.0015,1.6278,0.0679,355.0587,359.9534,356.2594
83.1765,0.0015,1.6278,0.0679,355.0763,359.9479,356.2526
83.1879,0.0015,1.6278,0.068,355.0627,359.9795,356.2656
83.199,0.0014,1.6278,0.068,355.0544,359.9749,356.2787
83.2099,0.0014,1.6278,0.0681,355.0688,359.9601,356.2701
83.2212,0.0014,1.6278,0.0681,355.0508,359.9782,356.3204
83.2322,0.0013,1.6278,0.0682,355.1105,359.9753,356.3045
83.243,0.0013,1.6278,0.0682,355.1225,359.9794,356.3255
83.2543,0.0012,1.6278,0.0682,355.1744,359.9874,356.3302
83.2656,0.0012,1.6278,0.0682,355.1489,359.9911,356.3024
