time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1445.841,-0.0069,1.775,0.2577,1.1956,358.3464,2.7086
1445.852,-0.0069,1.775,0.2578,1.2368,358.3604,2.7372
1445.863,-0.0069,1.7749,0.2579,1.2358,358.315,2.706
1445.874,-0.0069,1.7749,0.258,1.2167,358.3122,2.737
1445.886,-0.007,1.775,0.258,1.2553,358.3139,2.771
1445.897,-0.0069,1.775,0.258,1.248,358.3294,2.7744
1445.908,-0.0069,1.7749,0.2581,1.2693,358.3463,2.7402
1445.919,-0.0069,1.7749,0.2581,1.2435,358.3662,2.714
1445.93,-0.0069,1.775,0.2582,1.2833,358.3891,2.7389
1445.941,-0.0069,1.775,0.2582,1.2816,358.377,2.7528
1445.952,-0.0069,1.775,0.2582,1.2404,358.3922,2.7348
1445.963,-0.0069,1.775,0.2582,1.2717,358.4599,2.7424
1445.974,-0.0069,1.775,0.2583,1.2413,358.4255,2.7085
1445.985,-0.0069,1.775,0.2582,1.2238,358.4569,2.6846
1445.997,-0.0069,1.775,0.2582,1.1989,358.3905,2.6578
1446.008,-0.007,1.7751,0.2583,1.1655,358.4365,2.6923
1446.019,-0.007,1.7751,0.2583,1.1449,358.433,2.6706
1446.03,-0.007,1.7752,0.2583,1.1331,358.47,2.6845
1446.041,-0.007,1.7752,0.2583,1.1138,358.4732,2.684
1446.052,-0.007,1.7752,0.2583,1.08,358.4966,2.6943
1446.064,-0.007,1.7752,0.2583,1.0246,358.4939,2.694
1446.075,-0.0071,1.7752,0.2583,1.0788,358.4833,2.6752
1446.085,-0.0071,1.7752,0.2583,1.0858,358.4523,2.6737
1446.097,-0.0072,1.7752,0.2583,1.092,358.4994,2.7296
1446.108,-0.0072,1.7752,0.2583,1.0579,358.4805,2.6825
1446.119,-0.0072,1.7752,0.2583,1.0866,358.4724,2.7177
1446.13,-0.0073,1.7752,0.2582,1.0678,358.4629,2.7203
1446.142,-0.0072,1.7753,0.2583,1.0476,358.4144,2.728
1446.153,-0.0073,1.7753,0.2583,1.0104,358.4298,2.7478
1446.164,-0.0073,1.7753,0.2582,1,358.3971,2.6703
1446.175,-0.0073,1.7753,0.2582,0.9355,358.382,2.7118
1446.186,-0.0073,1.7754,0.2583,0.9899,358.4135,2.7051
1446.197,-0.0072,1.7754,0.2583,0.9915,358.3828,2.7497
1446.208,-0.0072,1.7753,0.2583,0.911,358.4162,2.758
1446.219,-0.0072,1.7753,0.2583,0.9606,358.3841,2.7314
1446.23,-0.0072,1.7753,0.2583,0.9197,358.4294,2.6972
1446.241,-0.0072,1.7754,0.2584,0.9269,358.4221,2.6907
1446.252,-0.0072,1.7753,0.2584,0.9163,358.4278,2.7039
1446.263,-0.0072,1.7753,0.2584,0.8851,358.4375,2.7154
1446.274,-0.0071,1.7754,0.2585,0.8873,358.4353,2.6649
1446.285,-0.0071,1.7752,0.2586,0.9052,358.4579,2.6678
1446.297,-0.0071,1.7753,0.2586,0.9224,358.4595,2.6894
1446.308,-0.007,1.7753,0.2587,0.9246,358.4898,2.6264
1446.319,-0.007,1.7753,0.2588,0.9464,358.4886,2.6217
1446.33,-0.007,1.7753,0.2588,0.9671,358.4827,2.6155
1446.341,-0.007,1.7753,0.2589,0.966,358.5204,2.5983
1446.352,-0.0071,1.7753,0.259,0.9644,358.5282,2.6516
1446.363,-0.0072,1.7753,0.2591,0.9547,358.5167,2.6465
1446.375,-0.0071,1.7752,0.2591,0.985,358.5504,2.6705
1446.385,-0.0072,1.7752,0.2592,0.9768,358.5496,2.6429
1446.397,-0.0073,1.7752,0.2593,1.0148,358.5388,2.649
1446.408,-0.0074,1.7752,0.2593,1.0137,358.5126,2.681
1446.419,-0.0075,1.7752,0.2594,1.028,358.5062,2.6649
1446.43,-0.0075,1.7752,0.2595,1.0589,358.4811,2.7013
1446.441,-0.0075,1.7752,0.2595,1.0649,358.4431,2.7081
1446.452,-0.0076,1.7752,0.2595,1.0843,358.4232,2.7327
1446.463,-0.0076,1.7751,0.2596,1.0986,358.3839,2.7361
1446.474,-0.0076,1.7751,0.2596,1.091,358.3834,2.7089
1446.486,-0.0076,1.7752,0.2596,1.1148,358.3447,2.7037
1446.497,-0.0076,1.7752,0.2596,1.1288,358.3484,2.7504
1446.508,-0.0076,1.7751,0.2596,1.1534,358.314,2.7435
1446.519,-0.0077,1.7752,0.2595,1.1459,358.331,2.7593
1446.53,-0.0076,1.7752,0.2595,1.1013,358.3312,2.7249
1446.541,-0.0076,1.7752,0.2595,1.1084,358.3672,2.7464
1446.552,-0.0076,1.7752,0.2596,1.0579,358.327,2.7352
1446.563,-0.0075,1.7753,0.2595,1.0388,358.3457,2.6918
1446.574,-0.0075,1.7753,0.2595,1.0231,358.3565,2.6984
1446.586,-0.0075,1.7753,0.2595,1.0388,358.3856,2.7034
1446.597,-0.0075,1.7753,0.2594,1.0358,358.3829,2.7156
1446.608,-0.0075,1.7753,0.2594,1.0145,358.3746,2.6979
1446.619,-0.0074,1.7753,0.2593,0.9748,358.3725,2.6823
1446.63,-0.0074,1.7753,0.2593,0.9526,358.3908,2.6891
1446.641,-0.0074,1.7754,0.2593,0.9427,358.3844,2.6703
1446.652,-0.0074,1.7753,0.2593,0.9134,358.3947,2.6801
1446.663,-0.0073,1.7752,0.2593,0.9628,358.4056,2.6665
1446.674,-0.0073,1.7753,0.2593,0.9368,358.3989,2.6289
1446.686,-0.0072,1.7753,0.2592,0.9177,358.4066,2.6591
1446.696,-0.0072,1.7753,0.2592,0.8959,358.4361,2.6551
1446.708,-0.0071,1.7753,0.2592,0.8885,358.4713,2.6547
1446.719,-0.0071,1.7752,0.2592,0.9309,358.4892,2.6524
1446.73,-0.0071,1.7752,0.2592,0.9286,358.4535,2.625
1446.741,-0.007,1.7752,0.2592,0.8974,358.5038,2.6657
1446.752,-0.007,1.7752,0.2592,0.898,358.4733,2.6613
1446.763,-0.007,1.7752,0.2592,0.9301,358.4851,2.6632
1446.774,-0.007,1.7751,0.2592,0.9322,358.4669,2.6941
1446.786,-0.007,1.7752,0.2593,0.9268,358.4749,2.6943
1446.797,-0.0069,1.7752,0.2593,0.9242,358.4782,2.7097
1446.808,-0.0069,1.7753,0.2593,0.9309,358.4667,2.6562
1446.819,-0.0069,1.7753,0.2594,0.9223,358.4518,2.6814
1446.83,-0.0068,1.7753,0.2594,0.879,358.4064,2.6912
1446.841,-0.0067,1.7752,0.2595,0.8988,358.4558,2.6756
1446.852,-0.0067,1.7752,0.2596,0.9406,358.4046,2.6793
1446.864,-0.0066,1.7752,0.2596,0.9304,358.4576,2.687
1446.875,-0.0066,1.7753,0.2597,0.9747,358.4565,2.6641
1446.886,-0.0065,1.7753,0.2598,0.9547,358.4664,2.674
1446.897,-0.0065,1.7753,0.2599,0.9718,358.462,2.651
1446.908,-0.0064,1.7752,0.26,1.0247,358.5107,2.6712
1446.919,-0.0063,1.7752,0.2601,0.9546,358.4659,2.6379
1446.93,-0.0062,1.7752,0.2602,0.9908,358.5401,2.6221
1446.941,-0.0061,1.7752,0.2603,0.9905,358.4873,2.6159
1446.952,-0.006,1.7752,0.2604,0.9847,358.5219,2.6166
1446.964,-0.0059,1.7751,0.2606,1.0365,358.5479,2.5769
1446.974,-0.0059,1.7752,0.2607,1.0064,358.542,2.5659
1446.986,-0.0058,1.7751,0.2609,1.0455,358.5808,2.5254
1446.997,-0.0057,1.775,0.261,1.0728,358.6108,2.5088
1447.008,-0.0058,1.775,0.2612,1.0808,358.6315,2.5712
1447.019,-0.0057,1.775,0.2613,1.1368,358.6064,2.5418
1447.03,-0.0057,1.775,0.2616,1.1734,358.6178,2.5852
1447.041,-0.0057,1.775,0.2617,1.1677,358.6154,2.6085
1447.052,-0.0057,1.775,0.2618,1.2115,358.6361,2.5729
1447.063,-0.0057,1.775,0.262,1.2194,358.5736,2.5609
1447.075,-0.0058,1.7749,0.2621,1.2232,358.6142,2.6268
1447.086,-0.0058,1.7749,0.2622,1.2532,358.578,2.6044
1447.097,-0.0058,1.7749,0.2624,1.2925,358.5459,2.6295
1447.108,-0.0058,1.7749,0.2626,1.2797,358.5328,2.6342
1447.119,-0.0057,1.7749,0.2627,1.2856,358.4671,2.6654
1447.13,-0.0057,1.7748,0.2629,1.3126,358.4693,2.658
1447.141,-0.0056,1.7748,0.263,1.3362,358.4634,2.658
1447.153,-0.0056,1.7748,0.2631,1.3713,358.4518,2.6303
1447.163,-0.0056,1.7748,0.2633,1.3266,358.4529,2.6589
1447.174,-0.0055,1.7748,0.2634,1.366,358.4801,2.6794
1447.186,-0.0054,1.7748,0.2635,1.3889,358.4911,2.6573
1447.197,-0.0054,1.7748,0.2636,1.3964,358.533,2.6857
1447.208,-0.0053,1.7748,0.2638,1.3698,358.5294,2.6371
1447.219,-0.0053,1.7747,0.2639,1.4029,358.5138,2.632
1447.23,-0.0052,1.7747,0.2639,1.405,358.5388,2.6464
1447.241,-0.0052,1.7748,0.2641,1.4124,358.5487,2.6446
1447.252,-0.0052,1.7747,0.2643,1.3965,358.544,2.6006
1447.263,-0.0051,1.7747,0.2643,1.4011,358.5497,2.5638
1447.274,-0.0051,1.7748,0.2645,1.3967,358.5613,2.5683
1447.285,-0.005,1.7748,0.2646,1.4165,358.5463,2.572
1447.297,-0.005,1.7748,0.2647,1.4456,358.5395,2.5407
1447.308,-0.0049,1.7747,0.2648,1.4172,358.5278,2.5239
1447.319,-0.0049,1.7747,0.2649,1.4129,358.5768,2.5381
1447.33,-0.0048,1.7747,0.265,1.4664,358.6086,2.5088
1447.341,-0.0048,1.7746,0.2651,1.4412,358.5874,2.5153
1447.352,-0.0048,1.7747,0.2652,1.4838,358.5958,2.4851
1447.363,-0.0047,1.7747,0.2653,1.452,358.5927,2.5051
1447.374,-0.0048,1.7748,0.2654,1.4825,358.6244,2.5292
1447.386,-0.0047,1.7748,0.2654,1.4419,358.6393,2.5424
1447.397,-0.0047,1.7748,0.2655,1.4936,358.623,2.5351
1447.408,-0.0047,1.7747,0.2655,1.4913,358.5858,2.55
1447.419,-0.0047,1.7748,0.2656,1.4337,358.5843,2.5502
1447.43,-0.0047,1.7748,0.2657,1.4588,358.5652,2.5449
1447.441,-0.0047,1.7748,0.2658,1.4384,358.5305,2.5704
1447.452,-0.0046,1.7748,0.2659,1.416,358.575,2.576
1447.463,-0.0046,1.7749,0.2659,1.4633,358.5515,2.5785
1447.474,-0.0045,1.7749,0.266,1.423,358.5434,2.5718
1447.485,-0.0045,1.7749,0.266,1.4004,358.5352,2.5903
1447.496,-0.0044,1.7749,0.2661,1.414,358.537,2.5287
1447.508,-0.0043,1.7749,0.2662,1.3826,358.5405,2.5019
1447.519,-0.0042,1.7749,0.2662,1.3492,358.5241,2.4908
1447.53,-0.0041,1.7749,0.2664,1.3996,358.5908,2.542
1447.541,-0.0042,1.7749,0.2664,1.3633,358.6367,2.5067
1447.552,-0.0041,1.7749,0.2665,1.3926,358.6595,2.5217
1447.563,-0.004,1.7749,0.2666,1.39,358.6711,2.4731
1447.574,-0.004,1.7749,0.2667,1.4301,358.7338,2.4753
1447.586,-0.0039,1.7749,0.2668,1.3735,358.722,2.4896
1447.597,-0.0039,1.7748,0.2668,1.3582,358.7312,2.4928
1447.608,-0.0039,1.7748,0.2669,1.4077,358.7332,2.4279
1447.619,-0.0039,1.7748,0.267,1.3985,358.7429,2.4164
1447.63,-0.0038,1.7748,0.2671,1.3837,358.8054,2.4112
1447.641,-0.0038,1.7748,0.2672,1.4094,358.7895,2.3835
1447.652,-0.0037,1.7748,0.2672,1.4728,358.8278,2.3926
1447.663,-0.0037,1.7746,0.2673,1.4516,358.8577,2.3447
1447.674,-0.0038,1.7747,0.2674,1.4605,358.8438,2.3276
1447.686,-0.0037,1.7747,0.2675,1.4661,358.892,2.3622
1447.697,-0.0038,1.7747,0.2675,1.4795,358.9352,2.372
1447.708,-0.0038,1.7747,0.2675,1.4855,358.9266,2.3891
1447.719,-0.0039,1.7747,0.2676,1.5051,358.9263,2.3393
1447.73,-0.0039,1.7747,0.2677,1.4517,358.9514,2.3783
1447.741,-0.004,1.7747,0.2677,1.4684,358.9256,2.3798
1447.752,-0.0041,1.7747,0.2677,1.4696,358.9297,2.3853
1447.764,-0.0041,1.7747,0.2677,1.4636,358.9007,2.415
1447.775,-0.0042,1.7747,0.2677,1.4956,358.8721,2.3825
1447.786,-0.0043,1.7748,0.2678,1.4316,358.8519,2.4182
1447.797,-0.0044,1.7748,0.2678,1.4952,358.8046,2.3869
1447.808,-0.0043,1.7748,0.2678,1.4419,358.8486,2.4464
1447.819,-0.0044,1.7747,0.2679,1.416,358.8085,2.4226
1447.83,-0.0045,1.7747,0.2678,1.4239,358.7859,2.4135
1447.841,-0.0045,1.7747,0.2678,1.429,358.7636,2.3896
1447.852,-0.0045,1.7747,0.2678,1.4617,358.7983,2.4583
1447.864,-0.0046,1.7747,0.2678,1.4632,358.7429,2.4414
1447.875,-0.0046,1.7747,0.2678,1.4572,358.7682,2.3999
1447.886,-0.0047,1.7747,0.2678,1.4329,358.7792,2.3773
1447.897,-0.0047,1.7747,0.2678,1.4181,358.7678,2.3674
1447.908,-0.0048,1.7748,0.2679,1.4178,358.7538,2.4081
1447.919,-0.0048,1.7747,0.2679,1.4341,358.7793,2.4292
1447.93,-0.0049,1.7748,0.2678,1.3611,358.761,2.4368
1447.941,-0.0049,1.7748,0.2679,1.3919,358.7619,2.4306
1447.952,-0.005,1.7748,0.2679,1.3748,358.7686,2.4537
1447.964,-0.0051,1.7748,0.2679,1.3581,358.7584,2.4429
1447.974,-0.0052,1.7748,0.268,1.3607,358.7486,2.4688
1447.986,-0.0053,1.7748,0.268,1.336,358.7365,2.466
1447.997,-0.0054,1.7748,0.2681,1.3335,358.725,2.4828
1448.008,-0.0055,1.7748,0.2681,1.3567,358.7441,2.5505
1448.019,-0.0056,1.7748,0.2681,1.3719,358.7399,2.5175
1448.03,-0.0057,1.7747,0.2682,1.3563,358.7115,2.5281
1448.041,-0.0059,1.7747,0.2682,1.4,358.7137,2.5264
1448.052,-0.006,1.7746,0.2683,1.3772,358.6859,2.5667
1448.063,-0.0062,1.7745,0.2684,1.3984,358.6224,2.5975
1448.074,-0.0062,1.7745,0.2685,1.4608,358.5945,2.6439
1448.086,-0.0063,1.7745,0.2686,1.5345,358.5811,2.6412
1448.097,-0.0064,1.7744,0.2686,1.5496,358.6167,2.6336
1448.108,-0.0063,1.7744,0.2685,1.5773,358.5792,2.649
1448.119,-0.0063,1.7744,0.2686,1.5684,358.6324,2.6407
1448.13,-0.0064,1.7745,0.2686,1.5858,358.6416,2.646
1448.141,-0.0064,1.7745,0.2686,1.5475,358.6255,2.6661
1448.152,-0.0064,1.7745,0.2686,1.5927,358.6854,2.6563
1448.163,-0.0064,1.7745,0.2685,1.588,358.7127,2.6675
1448.174,-0.0065,1.7745,0.2685,1.565,358.7222,2.5978
1448.186,-0.0065,1.7745,0.2685,1.5097,358.697,2.5818
1448.197,-0.0066,1.7745,0.2685,1.528,358.7335,2.59
1448.208,-0.0067,1.7745,0.2684,1.5019,358.7234,2.6045
1448.219,-0.0067,1.7745,0.2684,1.5081,358.7285,2.5996
1448.23,-0.0068,1.7744,0.2684,1.4946,358.718,2.5991
1448.241,-0.0069,1.7746,0.2684,1.4919,358.6671,2.6277
1448.252,-0.0069,1.7745,0.2683,1.4339,358.7028,2.6196
1448.263,-0.007,1.7745,0.2683,1.4797,358.6576,2.622
1448.274,-0.0071,1.7745,0.2682,1.4648,358.5639,2.6055
1448.285,-0.0072,1.7744,0.2682,1.4692,358.5904,2.5959
1448.297,-0.0071,1.7744,0.2681,1.4482,358.5686,2.6312
1448.308,-0.0071,1.7743,0.2681,1.4506,358.4919,2.651
1448.319,-0.0072,1.7743,0.2681,1.4784,358.5053,2.6265
1448.33,-0.0072,1.7743,0.2681,1.4983,358.5093,2.6302
1448.341,-0.0071,1.7742,0.268,1.4963,358.4649,2.6087
1448.352,-0.0071,1.7743,0.268,1.5387,358.515,2.59
1448.364,-0.0072,1.7743,0.2679,1.5388,358.5194,2.5696
1448.374,-0.0072,1.7743,0.2679,1.5985,358.54,2.5908
1448.386,-0.0072,1.7743,0.2679,1.5942,358.5574,2.6021
1448.397,-0.0071,1.7741,0.2678,1.5832,358.5313,2.6022
1448.408,-0.0071,1.7742,0.2677,1.5923,358.547,2.6258
1448.419,-0.0072,1.7742,0.2677,1.648,358.5093,2.6139
1448.43,-0.0072,1.7742,0.2676,1.6512,358.5468,2.6571
1448.441,-0.0071,1.7742,0.2675,1.6348,358.5161,2.627
1448.452,-0.0072,1.7743,0.2675,1.6283,358.5098,2.6099
1448.463,-0.0071,1.7743,0.2674,1.6232,358.5014,2.5966
1448.474,-0.0071,1.7744,0.2673,1.6016,358.4903,2.6377
1448.485,-0.0071,1.7744,0.2672,1.6049,358.5008,2.6393
1448.497,-0.0071,1.7744,0.2671,1.6167,358.4908,2.6585
1448.507,-0.0069,1.7743,0.267,1.6286,358.4622,2.6544
1448.519,-0.007,1.7743,0.267,1.6164,358.4862,2.6337
1448.53,-0.0068,1.7744,0.2669,1.6123,358.4669,2.6222
1448.541,-0.0068,1.7744,0.2668,1.618,358.4996,2.6678
1448.552,-0.0067,1.7745,0.2666,1.5871,358.4837,2.6431
1448.563,-0.0066,1.7745,0.2665,1.6178,358.476,2.571
1448.574,-0.0066,1.7745,0.2664,1.597,358.54,2.5741
1448.586,-0.0065,1.7746,0.2663,1.6071,358.5122,2.5284
1448.597,-0.0064,1.7745,0.2663,1.5339,358.5221,2.5505
1448.608,-0.0063,1.7745,0.2661,1.5774,358.532,2.5696
1448.619,-0.0063,1.7746,0.266,1.5847,358.4918,2.5354
1448.63,-0.0062,1.7746,0.266,1.5587,358.5366,2.53
1448.641,-0.0061,1.7746,0.2658,1.5336,358.5265,2.5528
1448.652,-0.0061,1.7745,0.2657,1.5572,358.5298,2.5048
1448.663,-0.006,1.7745,0.2657,1.5198,358.5632,2.4992
1448.675,-0.0059,1.7746,0.2655,1.5398,358.5636,2.4593
1448.686,-0.0059,1.7745,0.2655,1.5837,358.5653,2.4663
1448.697,-0.0058,1.7745,0.2653,1.5415,358.5521,2.4384
1448.708,-0.0058,1.7746,0.2652,1.5843,358.6077,2.4186
1448.719,-0.0057,1.7745,0.2651,1.5858,358.5723,2.42
1448.73,-0.0057,1.7745,0.265,1.5867,358.5895,2.4296
1448.741,-0.0057,1.7745,0.2649,1.56,358.6278,2.438
1448.752,-0.0056,1.7744,0.2648,1.6085,358.5876,2.416
1448.764,-0.0056,1.7745,0.2646,1.5284,358.5663,2.402
1448.774,-0.0056,1.7745,0.2645,1.581,358.582,2.4409
1448.786,-0.0055,1.7744,0.2644,1.5995,358.5776,2.4298
1448.797,-0.0056,1.7745,0.2642,1.5966,358.5561,2.4435
1448.808,-0.0056,1.7745,0.2641,1.6028,358.5343,2.4495
1448.819,-0.0056,1.7746,0.264,1.5511,358.5719,2.5108
1448.83,-0.0056,1.7747,0.2638,1.5472,358.5471,2.4958
1448.841,-0.0055,1.7746,0.2637,1.533,358.4954,2.4644
1448.852,-0.0054,1.7747,0.2635,1.4747,358.5147,2.4691
1448.864,-0.0054,1.7747,0.2634,1.5132,358.5137,2.449
1448.875,-0.0054,1.7747,0.2633,1.4792,358.5064,2.5113
1448.886,-0.0054,1.7748,0.2631,1.4103,358.4954,2.4971
1448.897,-0.0053,1.7748,0.263,1.3426,358.5166,2.4824
1448.908,-0.0053,1.7749,0.2628,1.357,358.5363,2.5043
1448.919,-0.0053,1.7749,0.2627,1.3541,358.5338,2.4866
1448.93,-0.0052,1.7749,0.2625,1.3301,358.5132,2.4354
1448.941,-0.0053,1.775,0.2624,1.3267,358.5524,2.4676
1448.952,-0.0052,1.7749,0.2623,1.239,358.5409,2.4674
1448.963,-0.0052,1.7749,0.2622,1.2119,358.5413,2.4581
1448.974,-0.0051,1.7749,0.2621,1.2239,358.5596,2.4915
1448.986,-0.005,1.7749,0.262,1.1903,358.528,2.4996
1448.997,-0.005,1.7749,0.2619,1.1635,358.5605,2.482
1449.008,-0.005,1.7749,0.2618,1.1443,358.5522,2.4294
1449.019,-0.0049,1.7749,0.2618,1.1677,358.5585,2.3934
1449.03,-0.0049,1.7749,0.2617,1.1426,358.5869,2.3947
1449.041,-0.0049,1.7749,0.2616,1.1459,358.6137,2.3903
1449.052,-0.0049,1.7749,0.2616,1.14,358.6113,2.4022
1449.063,-0.0049,1.7748,0.2615,1.1643,358.6447,2.4123
1449.074,-0.0048,1.7748,0.2614,1.1914,358.6415,2.4095
1449.085,-0.0048,1.7748,0.2613,1.169,358.6743,2.4407
1449.097,-0.0048,1.7748,0.2613,1.2101,358.6849,2.4143
1449.108,-0.0048,1.7748,0.2613,1.2122,358.6565,2.4325
1449.119,-0.0049,1.7749,0.2612,1.2072,358.639,2.4402
1449.13,-0.0048,1.7749,0.2611,1.221,358.5999,2.433
1449.141,-0.0049,1.7748,0.261,1.239,358.6257,2.4337
1449.152,-0.0049,1.7749,0.261,1.2627,358.6215,2.4411
1449.163,-0.0049,1.7749,0.2609,1.2318,358.6046,2.4782
1449.174,-0.0049,1.7749,0.2608,1.2424,358.5136,2.4881
1449.185,-0.0049,1.7748,0.2607,1.2555,358.5404,2.5001
1449.197,-0.0048,1.7748,0.2606,1.2501,358.509,2.4933
1449.208,-0.0048,1.7749,0.2606,1.2846,358.5159,2.463
1449.219,-0.0048,1.7749,0.2605,1.2983,358.5166,2.5146
1449.23,-0.0047,1.7749,0.2604,1.3303,358.503,2.5132
1449.241,-0.0047,1.7749,0.2603,1.325,358.476,2.5178
1449.252,-0.0047,1.7749,0.2602,1.256,358.5046,2.5339
1449.263,-0.0047,1.775,0.2601,1.2421,358.4851,2.5062
1449.274,-0.0046,1.775,0.26,1.2636,358.5022,2.4895
1449.285,-0.0046,1.775,0.2599,1.2065,358.5004,2.538
1449.297,-0.0045,1.775,0.2597,1.2468,358.5059,2.5439
1449.308,-0.0046,1.775,0.2596,1.267,358.473,2.5052
1449.319,-0.0044,1.775,0.2595,1.2073,358.4565,2.508
1449.33,-0.0045,1.775,0.2594,1.1786,358.4882,2.5002
1449.341,-0.0044,1.7751,0.2593,1.2123,358.4979,2.4577
1449.352,-0.0044,1.7751,0.2592,1.1853,358.4809,2.4828
1449.363,-0.0043,1.775,0.259,1.2056,358.4748,2.4689
1449.374,-0.0042,1.7751,0.2589,1.1411,358.497,2.491
1449.386,-0.0041,1.7751,0.2589,1.1391,358.5296,2.4624
1449.396,-0.004,1.7751,0.2587,1.1334,358.5223,2.486
1449.408,-0.004,1.7751,0.2586,1.1137,358.5425,2.4298
1449.419,-0.0039,1.7751,0.2585,1.1439,358.5555,2.3842
1449.43,-0.0039,1.775,0.2584,1.0947,358.515,2.4225
1449.441,-0.0038,1.7751,0.2583,1.0956,358.5804,2.365
1449.452,-0.0038,1.7751,0.2582,1.1635,358.5372,2.3174
1449.463,-0.0037,1.7752,0.2582,1.11,358.5862,2.2854
1449.475,-0.0036,1.7752,0.2581,1.1167,358.6241,2.3205
1449.485,-0.0037,1.7752,0.2579,1.1369,358.6647,2.3595
1449.496,-0.0037,1.7752,0.2579,1.1403,358.6264,2.3781
1449.508,-0.0036,1.7752,0.2578,1.1025,358.6543,2.3476
1449.519,-0.0037,1.7753,0.2576,1.0997,358.6498,2.3426
1449.53,-0.0037,1.7753,0.2575,1.0639,358.6459,2.3629
1449.541,-0.0037,1.7753,0.2575,1.0675,358.6317,2.3443
1449.552,-0.0037,1.7753,0.2574,1.052,358.5934,2.328
1449.563,-0.0037,1.7753,0.2573,1.0108,358.5802,2.3565
1449.574,-0.0037,1.7753,0.2572,1.0321,358.5737,2.3889
1449.586,-0.0036,1.7754,0.2571,1.0597,358.5578,2.3735
1449.597,-0.0037,1.7754,0.2569,1.0478,358.5068,2.3583
1449.608,-0.0036,1.7754,0.2568,1.0404,358.5551,2.3785
1449.619,-0.0036,1.7755,0.2567,1.0309,358.5433,2.4082
1449.63,-0.0035,1.7755,0.2566,1.0114,358.5303,2.4352
1449.641,-0.0035,1.7754,0.2565,1.0145,358.5407,2.4028
1449.652,-0.0034,1.7754,0.2564,0.9902,358.5354,2.3683
1449.663,-0.0034,1.7755,0.2563,0.9462,358.5522,2.3777
1449.675,-0.0034,1.7755,0.2561,0.9918,358.5746,2.3233
1449.686,-0.0033,1.7755,0.256,0.9737,358.5667,2.2987
1449.697,-0.0033,1.7755,0.2559,0.9608,358.586,2.3234
1449.708,-0.0033,1.7755,0.2557,0.9315,358.586,2.2953
1449.719,-0.0033,1.7755,0.2557,0.9149,358.6402,2.2641
1449.73,-0.0033,1.7755,0.2555,0.9234,358.584,2.2661
1449.741,-0.0033,1.7755,0.2554,0.9096,358.5827,2.2995
1449.753,-0.0033,1.7755,0.2553,0.9071,358.6123,2.2672
1449.764,-0.0033,1.7755,0.2552,0.8749,358.5931,2.2839
1449.775,-0.0033,1.7755,0.2551,0.8894,358.5617,2.2876
1449.786,-0.0034,1.7755,0.255,0.9371,358.559,2.2844
1449.797,-0.0034,1.7755,0.2549,0.8803,358.5571,2.2994
1449.808,-0.0035,1.7756,0.2547,0.8388,358.5067,2.3153
1449.819,-0.0036,1.7755,0.2546,0.8837,358.5109,2.3124
1449.83,-0.0035,1.7755,0.2546,0.8528,358.5122,2.3236
1449.841,-0.0036,1.7755,0.2544,0.8628,358.4627,2.3685
1449.853,-0.0036,1.7755,0.2544,0.8868,358.4318,2.3317
1449.864,-0.0036,1.7756,0.2542,0.8813,358.4128,2.3756
1449.875,-0.0036,1.7756,0.2541,0.8799,358.4321,2.3593
1449.886,-0.0037,1.7756,0.254,0.9143,358.3846,2.371
1449.897,-0.0036,1.7756,0.2539,0.9281,358.3621,2.3785
1449.908,-0.0036,1.7756,0.2538,0.8744,358.3527,2.3887
1449.919,-0.0037,1.7756,0.2538,0.8304,358.3275,2.3573
1449.931,-0.0037,1.7758,0.2536,0.8119,358.3235,2.3754
1449.941,-0.0037,1.7758,0.2536,0.7901,358.3377,2.3868
1449.952,-0.0037,1.7758,0.2534,0.7956,358.2761,2.4071
1449.964,-0.0036,1.7758,0.2533,0.772,358.2795,2.394
1449.975,-0.0036,1.7758,0.2533,0.7834,358.2723,2.4038
1449.986,-0.0036,1.7758,0.2532,0.7661,358.2753,2.3676
1449.997,-0.0035,1.7758,0.2531,0.7786,358.2634,2.384
1450.008,-0.0035,1.7758,0.2531,0.8051,358.2433,2.3569
1450.019,-0.0035,1.7758,0.253,0.7681,358.3082,2.3605
1450.03,-0.0035,1.7758,0.253,0.7946,358.2862,2.385
1450.041,-0.0035,1.7757,0.2529,0.8158,358.2717,2.3267
1450.052,-0.0035,1.7758,0.2529,0.8359,358.2878,2.3711
1450.063,-0.0035,1.7758,0.2529,0.8476,358.2819,2.3166
1450.074,-0.0035,1.7757,0.2528,0.8805,358.2742,2.3536
1450.086,-0.0036,1.7757,0.2528,0.9349,358.3136,2.3386
1450.097,-0.0036,1.7757,0.2527,0.9051,358.2914,2.3652
1450.108,-0.0036,1.7757,0.2526,0.9827,358.3032,2.3546
1450.119,-0.0037,1.7756,0.2525,0.9804,358.2628,2.4034
1450.13,-0.0037,1.7758,0.2525,1.0192,358.2158,2.3836
1450.141,-0.0037,1.7757,0.2525,1.0357,358.2326,2.3831
1450.152,-0.0038,1.7757,0.2523,1.0299,358.2099,2.3709
1450.163,-0.0037,1.7757,0.2523,1.0575,358.1873,2.3835
1450.174,-0.0037,1.7756,0.2521,1.0518,358.2224,2.4235
1450.186,-0.0037,1.7757,0.252,1.0452,358.2091,2.4053
1450.197,-0.0037,1.7757,0.252,1.0335,358.2184,2.3868
1450.208,-0.0038,1.7756,0.2519,1.0486,358.2332,2.419
