time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1521.199,0.0053,1.774,0.2537,1.5442,358.2299,1.1569
1521.21,0.0053,1.7741,0.2537,1.5741,358.2188,1.1352
1521.221,0.0052,1.7742,0.2538,1.5695,358.2171,1.1088
1521.233,0.0052,1.7741,0.2539,1.5328,358.2497,1.0942
1521.244,0.0052,1.7741,0.254,1.5377,358.2565,1.085
1521.255,0.0051,1.774,0.254,1.5495,358.3161,1.1212
1521.266,0.0051,1.774,0.2541,1.5684,358.2976,1.1449
1521.277,0.005,1.7741,0.2542,1.5626,358.3253,1.1697
1521.288,0.0049,1.774,0.2543,1.535,358.3584,1.205
1521.299,0.0049,1.774,0.2544,1.5828,358.3297,1.1903
1521.31,0.0048,1.774,0.2544,1.5931,358.3556,1.1715
1521.321,0.0046,1.774,0.2545,1.5608,358.3293,1.1997
1521.332,0.0045,1.774,0.2546,1.6241,358.3404,1.2263
1521.343,0.0045,1.7741,0.2546,1.5595,358.3033,1.2658
1521.354,0.0045,1.7741,0.2547,1.5652,358.2802,1.2683
1521.365,0.0044,1.7741,0.2547,1.5366,358.2834,1.2456
1521.377,0.0043,1.7741,0.2548,1.5756,358.2576,1.2859
1521.388,0.0044,1.7741,0.2548,1.5871,358.2127,1.2731
1521.399,0.0044,1.774,0.2548,1.5614,358.2167,1.2583
1521.41,0.0043,1.7741,0.2549,1.5701,358.2065,1.2794
1521.421,0.0043,1.774,0.2549,1.5709,358.2294,1.2857
1521.432,0.0043,1.774,0.255,1.5845,358.252,1.305
1521.443,0.0043,1.7741,0.255,1.5642,358.2508,1.3226
1521.454,0.0043,1.7741,0.2551,1.5726,358.2407,1.2514
1521.466,0.0043,1.7741,0.255,1.5293,358.2406,1.2629
1521.477,0.0043,1.7741,0.2551,1.5028,358.2366,1.2546
1521.488,0.0043,1.7742,0.2552,1.4923,358.2324,1.2763
1521.499,0.0042,1.7742,0.2551,1.5287,358.2052,1.264
1521.51,0.0043,1.7742,0.2552,1.5158,358.208,1.2373
1521.521,0.0043,1.7742,0.2552,1.4461,358.2729,1.2366
1521.532,0.0043,1.7742,0.2552,1.4491,358.2447,1.2259
1521.543,0.0043,1.7742,0.2553,1.4061,358.24,1.2319
1521.554,0.0043,1.7742,0.2554,1.4165,358.2402,1.2349
1521.565,0.0043,1.7741,0.2554,1.3964,358.2126,1.2421
1521.576,0.0043,1.7741,0.2555,1.453,358.242,1.2304
1521.588,0.0043,1.7741,0.2555,1.4644,358.2205,1.2382
1521.599,0.0042,1.7741,0.2555,1.4856,358.2111,1.2296
1521.61,0.0042,1.7741,0.2555,1.4983,358.2154,1.2529
1521.621,0.0042,1.7741,0.2556,1.4675,358.2469,1.2629
1521.632,0.0042,1.7741,0.2556,1.4698,358.1953,1.2772
1521.643,0.0042,1.7741,0.2557,1.5023,358.1999,1.3202
1521.655,0.0041,1.7741,0.2557,1.5006,358.2102,1.3157
1521.665,0.0041,1.7741,0.2558,1.4849,358.1838,1.304
1521.677,0.0041,1.7741,0.2557,1.5159,358.1474,1.2906
1521.688,0.0042,1.7742,0.2558,1.4924,358.1644,1.3076
1521.699,0.0041,1.7742,0.2558,1.4765,358.1577,1.3386
1521.71,0.0041,1.7742,0.2557,1.4587,358.1787,1.3193
1521.721,0.0041,1.7742,0.2558,1.4544,358.1653,1.314
1521.732,0.0041,1.7742,0.2558,1.4522,358.1296,1.2978
1521.743,0.004,1.7742,0.2557,1.4719,358.172,1.3133
1521.754,0.0041,1.7742,0.2557,1.4544,358.1734,1.3167
1521.765,0.004,1.7742,0.2557,1.4412,358.229,1.3293
1521.776,0.004,1.7742,0.2557,1.4339,358.1563,1.3117
1521.788,0.0039,1.7742,0.2557,1.4306,358.2025,1.2986
1521.799,0.0039,1.7743,0.2556,1.4265,358.1789,1.3144
1521.81,0.0039,1.7744,0.2556,1.3686,358.1839,1.3253
1521.821,0.0039,1.7744,0.2556,1.3415,358.188,1.3186
1521.832,0.0039,1.7743,0.2556,1.3228,358.1905,1.3073
1521.843,0.0039,1.7744,0.2556,1.2892,358.2185,1.312
1521.854,0.0039,1.7744,0.2556,1.2909,358.2349,1.2999
1521.866,0.0039,1.7743,0.2556,1.2708,358.2191,1.2852
1521.877,0.0039,1.7743,0.2556,1.265,358.2707,1.266
1521.888,0.0039,1.7744,0.2556,1.2441,358.3047,1.2257
1521.899,0.0038,1.7743,0.2557,1.2607,358.3557,1.2618
1521.91,0.0038,1.7743,0.2557,1.2984,358.3611,1.2613
1521.921,0.0037,1.7743,0.2557,1.3046,358.3541,1.2785
1521.932,0.0035,1.7744,0.2558,1.2977,358.3618,1.2884
1521.943,0.0035,1.7744,0.2557,1.2729,358.3766,1.2819
1521.955,0.0034,1.7744,0.2557,1.3462,358.3508,1.3144
1521.966,0.0033,1.7744,0.2558,1.2869,358.3239,1.3101
1521.977,0.0032,1.7744,0.2557,1.2892,358.2875,1.3083
1521.988,0.0032,1.7744,0.2557,1.3046,358.2805,1.3246
1521.999,0.0031,1.7744,0.2558,1.2966,358.2612,1.3232
1522.01,0.0031,1.7745,0.2557,1.3524,358.2509,1.3476
1522.021,0.003,1.7744,0.2557,1.364,358.2016,1.3854
1522.033,0.003,1.7744,0.2557,1.3751,358.2086,1.3568
1522.044,0.0029,1.7744,0.2557,1.3694,358.1842,1.3842
1522.055,0.0029,1.7744,0.2556,1.3849,358.1619,1.3465
1522.066,0.0028,1.7744,0.2556,1.3799,358.166,1.3658
1522.077,0.0029,1.7745,0.2556,1.3536,358.1405,1.3642
1522.088,0.0028,1.7745,0.2555,1.3465,358.1465,1.3829
1522.099,0.0028,1.7745,0.2554,1.3297,358.1421,1.3293
1522.11,0.0028,1.7745,0.2554,1.3434,358.138,1.3458
1522.121,0.0027,1.7745,0.2553,1.3213,358.1512,1.3586
1522.132,0.0027,1.7746,0.2552,1.3032,358.1199,1.3555
1522.143,0.0026,1.7745,0.2552,1.2785,358.1534,1.3611
1522.155,0.0026,1.7746,0.2551,1.2642,358.1464,1.3256
1522.166,0.0025,1.7747,0.255,1.2337,358.1568,1.3515
1522.177,0.0025,1.7747,0.2549,1.2369,358.1315,1.3057
1522.188,0.0025,1.7746,0.2548,1.2236,358.1119,1.3086
1522.199,0.0024,1.7747,0.2548,1.2168,358.1244,1.3533
1522.21,0.0024,1.7747,0.2546,1.1998,358.1164,1.3442
1522.221,0.0023,1.7747,0.2545,1.196,358.1172,1.3145
1522.232,0.0023,1.7747,0.2544,1.2211,358.1216,1.3262
1522.244,0.0022,1.7747,0.2543,1.199,358.0758,1.3655
1522.255,0.0022,1.7747,0.2542,1.2044,358.0899,1.3233
1522.266,0.0021,1.7747,0.2541,1.192,358.0804,1.3599
1522.277,0.002,1.7747,0.254,1.2232,358.1031,1.3902
1522.288,0.002,1.7748,0.2539,1.166,358.0368,1.3447
1522.299,0.002,1.7747,0.2537,1.2081,358.055,1.3688
1522.31,0.0019,1.7748,0.2535,1.1748,358.0747,1.3828
1522.321,0.0019,1.7747,0.2534,1.1813,358.0561,1.3843
1522.332,0.0019,1.7748,0.2532,1.1823,358.0214,1.3794
1522.343,0.0018,1.7748,0.253,1.1651,358.0195,1.4117
1522.354,0.0019,1.7748,0.2529,1.1235,358.0009,1.4008
1522.366,0.0019,1.7748,0.2527,1.138,358.024,1.3852
1522.377,0.0019,1.7747,0.2525,1.1029,358.0045,1.3587
1522.388,0.0019,1.7748,0.2523,1.0931,357.9787,1.371
1522.399,0.0019,1.7748,0.2522,1.0727,358.0318,1.384
1522.41,0.0019,1.7748,0.252,1.0786,358.0107,1.4071
1522.421,0.0019,1.7748,0.2518,1.0527,358.0524,1.3911
1522.432,0.0019,1.7748,0.2517,1.0192,358.0797,1.3297
1522.443,0.0019,1.7748,0.2515,0.9877,358.048,1.3597
1522.454,0.0019,1.7749,0.2513,0.9715,358.1023,1.3465
1522.466,0.0019,1.7749,0.2512,0.9611,358.0976,1.3873
1522.477,0.0019,1.7749,0.251,0.9411,358.098,1.3309
1522.488,0.0019,1.7749,0.2508,0.9459,358.1248,1.3586
1522.499,0.0019,1.775,0.2507,0.9576,358.1103,1.3458
1522.51,0.0019,1.775,0.2505,0.9035,358.1396,1.341
1522.521,0.0019,1.775,0.2503,0.909,358.1552,1.2821
1522.532,0.002,1.7751,0.2502,0.883,358.1873,1.3162
1522.543,0.0019,1.775,0.25,0.8946,358.2066,1.3114
1522.554,0.0018,1.7751,0.2499,0.8577,358.1961,1.329
1522.566,0.0018,1.7751,0.2497,0.8679,358.2191,1.3176
1522.577,0.0018,1.7751,0.2495,0.8507,358.1954,1.3209
1522.588,0.0017,1.7752,0.2494,0.8055,358.1958,1.3627
1522.599,0.0016,1.7751,0.2493,0.7942,358.2173,1.3747
1522.61,0.0016,1.7752,0.2491,0.769,358.1831,1.365
1522.621,0.0016,1.7751,0.249,0.8126,358.1856,1.3738
1522.632,0.0015,1.7752,0.2488,0.7549,358.1017,1.378
1522.643,0.0015,1.7751,0.2487,0.7703,358.101,1.4204
1522.654,0.0015,1.7751,0.2485,0.7784,358.0427,1.411
1522.666,0.0016,1.775,0.2484,0.8213,358.0387,1.4261
1522.677,0.0016,1.775,0.2482,0.7992,358.0005,1.4114
1522.688,0.0017,1.775,0.2481,0.803,357.9707,1.4341
1522.699,0.0017,1.7751,0.2479,0.7899,357.9732,1.4116
1522.71,0.0018,1.7751,0.2478,0.7922,357.9715,1.4044
1522.721,0.0019,1.775,0.2475,0.8088,357.9923,1.4176
1522.732,0.002,1.775,0.2474,0.7425,357.9691,1.3903
1522.744,0.0021,1.7749,0.2472,0.7317,357.9604,1.3854
1522.754,0.0022,1.775,0.247,0.7361,357.964,1.3073
1522.766,0.0023,1.7749,0.2469,0.7694,358.0208,1.3607
1522.777,0.0024,1.7749,0.2467,0.7888,358.0015,1.3632
1522.788,0.0025,1.7748,0.2465,0.8054,358.0205,1.3422
1522.799,0.0026,1.7749,0.2463,0.7956,358.0151,1.3007
1522.81,0.0027,1.7748,0.2462,0.7934,358.0269,1.3129
1522.821,0.0027,1.7748,0.246,0.7762,357.9844,1.2661
1522.832,0.0028,1.7749,0.2458,0.8065,357.9969,1.2672
1522.843,0.0029,1.7749,0.2457,0.7591,357.9784,1.2906
1522.854,0.003,1.7749,0.2454,0.7687,357.9552,1.2758
1522.866,0.0031,1.7749,0.2453,0.7407,357.988,1.252
1522.877,0.0032,1.7749,0.245,0.7547,357.9744,1.2692
1522.888,0.0033,1.775,0.2449,0.741,357.924,1.2583
1522.899,0.0034,1.7748,0.2447,0.7125,357.9684,1.2473
1522.91,0.0034,1.775,0.2445,0.7081,357.939,1.232
1522.922,0.0035,1.7749,0.2443,0.7058,357.9862,1.2463
1522.933,0.0036,1.7749,0.2442,0.6938,358.0026,1.2245
1522.944,0.0037,1.7749,0.244,0.672,357.9913,1.2116
1522.955,0.0038,1.775,0.2438,0.6601,358.0118,1.251
1522.966,0.0038,1.775,0.2437,0.6647,358.0225,1.2468
1522.977,0.0039,1.7751,0.2435,0.6471,358.0072,1.2351
1522.988,0.004,1.7752,0.2434,0.6277,358.0288,1.1977
1522.999,0.0041,1.7752,0.2433,0.6154,358.0162,1.215
1523.01,0.0042,1.7753,0.2431,0.5606,358.0519,1.1814
1523.021,0.0043,1.7753,0.243,0.547,358.0238,1.1665
1523.032,0.0043,1.7753,0.2428,0.5355,358.0598,1.1644
1523.044,0.0044,1.7753,0.2428,0.5088,358.0548,1.1414
1523.055,0.0044,1.7753,0.2427,0.5194,358.0657,1.1757
1523.066,0.0045,1.7753,0.2426,0.5341,358.146,1.1532
1523.077,0.0046,1.7753,0.2425,0.518,358.1345,1.1266
1523.088,0.0046,1.7753,0.2424,0.533,358.145,1.1358
1523.099,0.0046,1.7754,0.2423,0.5486,358.1521,1.1455
1523.11,0.0047,1.7754,0.2423,0.5302,358.1703,1.1405
1523.121,0.0047,1.7753,0.2422,0.5314,358.1852,1.1671
1523.132,0.0047,1.7754,0.2422,0.4952,358.1596,1.1876
1523.144,0.0048,1.7753,0.2422,0.55,358.1622,1.1373
1523.154,0.0048,1.7753,0.2422,0.5101,358.1451,1.1385
1523.166,0.0049,1.7753,0.2422,0.5764,358.1923,1.1808
1523.177,0.0049,1.7753,0.2421,0.572,358.1682,1.1427
1523.188,0.0049,1.7752,0.2421,0.6171,358.1956,1.1448
1523.199,0.005,1.7752,0.2421,0.6671,358.179,1.1421
1523.21,0.005,1.7752,0.2421,0.6851,358.2035,1.1544
1523.221,0.005,1.7752,0.242,0.7236,358.2192,1.1962
1523.232,0.005,1.7753,0.242,0.7312,358.2378,1.197
1523.243,0.0051,1.7752,0.2419,0.7436,358.2297,1.1806
1523.254,0.005,1.7753,0.2419,0.8123,358.2209,1.1997
1523.266,0.0051,1.7752,0.2418,0.7673,358.1812,1.213
1523.277,0.0051,1.7753,0.2417,0.7535,358.1743,1.2174
1523.288,0.0051,1.7753,0.2416,0.7184,358.1558,1.188
1523.299,0.0052,1.7753,0.2415,0.7194,358.1295,1.2188
1523.31,0.0053,1.7753,0.2415,0.7099,358.0849,1.2222
1523.321,0.0053,1.7753,0.2414,0.6657,358.0828,1.2333
1523.332,0.0055,1.7753,0.2413,0.7006,358.0839,1.2098
1523.343,0.0055,1.7753,0.2413,0.6452,358.0385,1.1747
1523.354,0.0056,1.7754,0.2412,0.6792,358.0533,1.1658
1523.366,0.0057,1.7753,0.2411,0.6615,358.0675,1.1789
1523.377,0.0058,1.7754,0.241,0.6407,358.0684,1.1539
1523.388,0.0059,1.7754,0.241,0.587,358.1091,1.1541
1523.399,0.006,1.7753,0.241,0.5683,358.0969,1.1069
1523.41,0.006,1.7754,0.241,0.5365,358.0868,1.0921
1523.421,0.0061,1.7754,0.241,0.5209,358.0706,1.0759
1523.432,0.0062,1.7754,0.241,0.5295,358.1125,1.1322
1523.443,0.0062,1.7754,0.241,0.533,358.0836,1.1024
1523.454,0.0063,1.7753,0.2411,0.5098,358.0635,1.0878
1523.466,0.0063,1.7754,0.2411,0.4828,358.091,1.0818
1523.477,0.0064,1.7753,0.2412,0.5141,358.0836,1.0668
1523.488,0.0065,1.7753,0.2412,0.5284,358.0634,1.0586
1523.499,0.0065,1.7752,0.2413,0.5825,358.0739,1.0077
1523.51,0.0066,1.7752,0.2414,0.5232,358.0663,1.0457
1523.521,0.0067,1.7751,0.2414,0.6029,358.1083,1.0095
1523.532,0.0068,1.7751,0.2416,0.6167,358.0799,1.019
1523.544,0.0068,1.7751,0.2416,0.6672,358.1115,0.9968
1523.555,0.0069,1.7751,0.2417,0.6634,358.0814,1.0296
1523.565,0.0069,1.7751,0.2417,0.672,358.085,1.0084
1523.577,0.007,1.775,0.2418,0.7111,358.076,1.0039
1523.588,0.0071,1.775,0.2419,0.7648,358.0648,0.9996
1523.599,0.0071,1.775,0.242,0.7463,358.0881,0.9926
1523.61,0.0072,1.775,0.242,0.7921,358.0974,0.9954
1523.621,0.0072,1.775,0.2421,0.8216,358.1011,1.0012
1523.632,0.0073,1.775,0.2422,0.7906,358.1136,1.0029
1523.643,0.0073,1.775,0.2422,0.8173,358.1023,0.9614
1523.654,0.0074,1.775,0.2423,0.7902,358.1083,1.0074
1523.665,0.0075,1.775,0.2423,0.8215,358.095,0.9653
1523.677,0.0076,1.775,0.2423,0.8186,358.1255,0.9659
1523.688,0.0077,1.775,0.2423,0.7871,358.1489,0.9884
1523.699,0.0078,1.775,0.2423,0.8292,358.1518,0.9425
1523.71,0.0079,1.775,0.2424,0.8243,358.2035,0.9706
1523.721,0.0079,1.775,0.2425,0.8013,358.1881,0.9255
1523.732,0.0081,1.7749,0.2425,0.8157,358.2238,0.8841
1523.743,0.0081,1.7749,0.2426,0.8582,358.2234,0.8879
1523.754,0.0082,1.7749,0.2425,0.8733,358.2643,0.9152
1523.766,0.0082,1.7749,0.2426,0.8818,358.2965,0.8901
1523.777,0.0082,1.7749,0.2426,0.8902,358.2829,0.8381
1523.788,0.0083,1.7749,0.2426,0.881,358.2682,0.8377
1523.799,0.0082,1.7749,0.2427,0.8366,358.2971,0.8657
1523.81,0.0082,1.7749,0.2428,0.8479,358.2966,0.8464
1523.821,0.0083,1.7749,0.2428,0.8475,358.2607,0.8468
1523.832,0.0083,1.7749,0.2429,0.8617,358.2958,0.81
1523.844,0.0084,1.7749,0.2429,0.8559,358.3267,0.8312
1523.855,0.0084,1.7748,0.243,0.8761,358.3311,0.8323
1523.866,0.0084,1.7748,0.243,0.954,358.3335,0.797
1523.877,0.0084,1.7748,0.2431,0.9414,358.3822,0.782
1523.888,0.0084,1.7748,0.2432,0.9378,358.3654,0.8136
1523.899,0.0083,1.7748,0.2432,0.9982,358.3441,0.8134
1523.91,0.0083,1.7748,0.2433,0.9712,358.3698,0.7996
1523.921,0.0081,1.7748,0.2433,1.0206,358.3611,0.8023
1523.932,0.0082,1.7749,0.2434,0.9982,358.3324,0.8223
1523.944,0.0081,1.7749,0.2435,1.0082,358.3288,0.8463
1523.955,0.0081,1.7749,0.2435,0.965,358.2963,0.8603
1523.966,0.008,1.7749,0.2436,0.9862,358.2715,0.8652
1523.977,0.0079,1.7749,0.2437,0.9376,358.2729,0.8486
1523.988,0.0079,1.7749,0.2437,0.9696,358.2266,0.8729
1523.999,0.0079,1.7749,0.2437,0.9453,358.2047,0.8703
1524.011,0.0079,1.7749,0.2438,0.9808,358.2166,0.9207
1524.021,0.0078,1.7749,0.2438,1.0007,358.1866,0.9185
1524.032,0.0078,1.7749,0.2439,0.9868,358.1582,0.91
1524.043,0.0078,1.7749,0.2439,0.9818,358.1709,0.9335
1524.054,0.0078,1.7749,0.244,0.9991,358.1543,0.9897
1524.066,0.0078,1.7749,0.244,0.9815,358.1314,0.9647
1524.077,0.0078,1.7749,0.2441,0.9428,358.1131,0.9478
1524.088,0.0078,1.775,0.2441,0.9335,358.1162,0.8995
1524.099,0.0078,1.775,0.2442,0.9343,358.0924,0.8976
1524.11,0.0078,1.7749,0.2442,0.9508,358.0726,0.9135
1524.121,0.0078,1.775,0.2443,0.8938,358.0876,0.9161
1524.132,0.0078,1.7749,0.2444,0.8733,358.0546,0.919
1524.143,0.0079,1.7749,0.2445,0.8549,358.0995,0.8791
1524.154,0.0079,1.7749,0.2446,0.8722,358.0793,0.8908
1524.165,0.0079,1.7749,0.2447,0.8742,358.1366,0.8777
1524.177,0.0079,1.7749,0.2449,0.8917,358.1315,0.9119
1524.188,0.0079,1.7749,0.245,0.8967,358.1342,0.909
1524.199,0.0078,1.7748,0.2451,0.9108,358.1288,0.9166
1524.21,0.0079,1.7748,0.2452,0.8986,358.1247,0.8962
1524.221,0.0079,1.7748,0.2454,0.9024,358.1204,0.8824
1524.232,0.0078,1.7747,0.2455,0.9501,358.1424,0.8823
1524.243,0.0078,1.7747,0.2456,0.9546,358.0929,0.8692
1524.254,0.0078,1.7746,0.2457,0.9709,358.1212,0.868
1524.265,0.0078,1.7745,0.2458,1.0117,358.0677,0.8747
1524.277,0.0079,1.7745,0.2459,1.0009,358.1002,0.8425
1524.288,0.0078,1.7745,0.2461,1.046,358.0458,0.885
1524.299,0.0078,1.7745,0.2462,1.0657,358.0419,0.8756
1524.31,0.0078,1.7745,0.2462,1.0897,358.0615,0.9113
1524.321,0.0078,1.7745,0.2463,1.121,358.0432,0.9251
1524.332,0.0077,1.7745,0.2464,1.0792,358.0087,0.9437
1524.343,0.0077,1.7745,0.2465,1.1308,358.0048,0.9192
1524.355,0.0077,1.7746,0.2466,1.0772,357.9682,0.8921
1524.365,0.0077,1.7746,0.2467,1.0971,357.9904,0.8937
1524.377,0.0078,1.7747,0.2468,1.0735,357.969,0.8522
1524.388,0.0078,1.7746,0.2469,1.071,357.9423,0.8583
1524.399,0.0079,1.7746,0.2469,1.0658,357.9465,0.8692
1524.41,0.0079,1.7746,0.2469,1.0684,357.9504,0.865
1524.421,0.008,1.7747,0.2471,1.0577,358.0215,0.8638
1524.432,0.0081,1.7747,0.2471,1.056,358.0278,0.8495
1524.443,0.0081,1.7748,0.2472,1.0225,358.054,0.7915
1524.454,0.0082,1.7748,0.2472,1.0409,358.0773,0.7574
1524.466,0.0081,1.7749,0.2473,0.9928,358.1017,0.737
1524.476,0.0082,1.7749,0.2474,0.9769,358.1245,0.7864
1524.488,0.0081,1.7749,0.2476,1.0107,358.1404,0.7566
1524.499,0.0081,1.7748,0.2477,1.0049,358.119,0.7347
1524.51,0.0082,1.7748,0.2477,0.9608,358.1733,0.7053
1524.521,0.0081,1.7748,0.2478,0.9459,358.1548,0.6465
1524.532,0.0082,1.7749,0.2479,0.9729,358.1271,0.6414
1524.543,0.0081,1.7749,0.248,1.0047,358.183,0.6228
1524.554,0.0081,1.7748,0.2481,0.9809,358.1672,0.6471
1524.565,0.008,1.7749,0.2482,1.0286,358.1733,0.6472
1524.577,0.008,1.7749,0.2484,1.0516,358.1855,0.6601
1524.588,0.0079,1.7748,0.2485,1.0682,358.1947,0.7022
1524.599,0.0079,1.7749,0.2486,1.0569,358.1798,0.6824
1524.609,0.0078,1.7749,0.2487,1.0628,358.188,0.7109
1524.621,0.0077,1.7748,0.2488,1.1015,358.1206,0.7301
1524.632,0.0076,1.7749,0.2489,1.077,358.1064,0.7562
1524.643,0.0076,1.7748,0.249,1.0428,358.1007,0.7655
1524.655,0.0076,1.7748,0.2491,1.0504,358.06,0.8138
1524.666,0.0076,1.7748,0.2492,1.0443,358.045,0.7784
1524.677,0.0076,1.7748,0.2493,1.0867,358.0339,0.821
1524.688,0.0076,1.7748,0.2493,1.0804,358.0101,0.769
1524.699,0.0076,1.7748,0.2495,1.0723,358.0039,0.8007
1524.71,0.0075,1.7748,0.2495,1.0629,357.9558,0.7836
1524.721,0.0076,1.7748,0.2496,1.0268,357.9463,0.7976
1524.732,0.0076,1.7749,0.2497,1.0711,357.9038,0.776
1524.743,0.0076,1.7748,0.2498,1.0497,357.959,0.8302
1524.755,0.0077,1.7747,0.2499,1.0641,357.9868,0.7717
1524.766,0.0077,1.7748,0.25,1.0461,357.9669,0.7662
1524.777,0.0076,1.7748,0.2501,1.036,357.9599,0.7938
1524.788,0.0077,1.7748,0.2502,1.0366,357.9425,0.8197
1524.799,0.0077,1.7748,0.2503,0.9937,357.9635,0.8507
1524.81,0.0077,1.7748,0.2504,0.9671,357.9107,0.8066
1524.821,0.0077,1.7749,0.2506,1.0023,357.9606,0.799
1524.832,0.0077,1.7748,0.2507,0.9956,357.9365,0.7837
1524.843,0.0076,1.7748,0.2508,0.9695,357.9168,0.7916
1524.855,0.0077,1.7748,0.251,0.9941,357.8876,0.77
1524.866,0.0077,1.7747,0.2511,0.9916,357.9173,0.7671
1524.877,0.0077,1.7747,0.2512,1.0124,357.9461,0.7776
1524.888,0.0077,1.7746,0.2513,0.9941,357.9234,0.7729
1524.899,0.0077,1.7747,0.2515,0.9985,357.981,0.778
1524.91,0.0078,1.7746,0.2516,1.0535,357.9488,0.8288
1524.921,0.0077,1.7747,0.2517,1.0626,357.97,0.7988
1524.932,0.0078,1.7747,0.2519,1.0681,357.9916,0.7912
1524.943,0.0078,1.7747,0.2519,1.0622,357.9614,0.8012
1524.955,0.0078,1.7748,0.2521,1.1156,357.9845,0.8157
1524.966,0.0077,1.7748,0.2522,1.0932,357.9719,0.835
1524.977,0.0078,1.7748,0.2522,1.0788,357.9451,0.7947
1524.988,0.0078,1.7747,0.2523,1.1398,357.9462,0.797
1524.999,0.0079,1.7747,0.2525,1.1555,357.9236,0.7861
1525.01,0.0079,1.7746,0.2526,1.1952,357.9326,0.7702
1525.021,0.0079,1.7747,0.2527,1.1284,357.9182,0.7467
1525.032,0.008,1.7747,0.2527,1.1516,357.9237,0.7342
1525.043,0.008,1.7746,0.2527,1.2221,357.9237,0.7366
1525.055,0.0082,1.7746,0.2527,1.2316,357.9653,0.6986
1525.066,0.0081,1.7746,0.2527,1.255,357.9761,0.6937
1525.077,0.0082,1.7746,0.2527,1.2349,357.9194,0.6986
1525.088,0.0082,1.7746,0.2527,1.2803,357.9951,0.7039
1525.099,0.0082,1.7746,0.2526,1.2555,357.9576,0.6851
1525.11,0.0083,1.7747,0.2526,1.2665,357.9949,0.6671
1525.121,0.0083,1.7747,0.2525,1.2392,357.9798,0.6612
1525.132,0.0083,1.7748,0.2525,1.1601,357.9815,0.6717
1525.143,0.0083,1.7747,0.2525,1.1053,357.9699,0.6673
1525.154,0.0084,1.7748,0.2524,1.1257,357.9631,0.6497
1525.165,0.0083,1.7748,0.2523,1.1062,357.9486,0.6481
1525.177,0.0084,1.7748,0.2523,1.1017,357.9646,0.628
1525.188,0.0084,1.7748,0.2523,1.0792,357.9893,0.602
1525.199,0.0085,1.7747,0.2521,1.1015,358.0182,0.5869
1525.21,0.0085,1.7748,0.2521,1.0968,358.0102,0.55
1525.221,0.0085,1.7748,0.252,1.0727,358.0551,0.5604
1525.232,0.0084,1.7747,0.2519,1.0294,358.0825,0.5778
1525.243,0.0084,1.7749,0.2518,1.0188,358.0939,0.5623
1525.254,0.0083,1.7748,0.2518,0.9931,358.1041,0.5878
1525.265,0.0083,1.7749,0.2516,1.0016,358.1049,0.5686
1525.276,0.0082,1.7749,0.2516,0.993,358.1011,0.6057
1525.288,0.0081,1.7748,0.2515,0.9556,358.0862,0.5928
1525.299,0.008,1.775,0.2514,0.96,358.0544,0.6128
1525.31,0.0079,1.7749,0.2513,0.9246,358.0006,0.6327
1525.321,0.0079,1.775,0.2512,0.9386,357.9726,0.6271
1525.332,0.0078,1.775,0.2511,0.8525,357.9401,0.662
1525.343,0.0078,1.7751,0.251,0.8721,357.921,0.6753
1525.354,0.0077,1.7752,0.2509,0.836,357.9117,0.6668
1525.366,0.0077,1.7751,0.2508,0.8162,357.9185,0.6688
1525.377,0.0077,1.7752,0.2507,0.8084,357.9016,0.6884
1525.388,0.0077,1.7751,0.2506,0.8029,357.8964,0.7017
1525.399,0.0076,1.7753,0.2505,0.7452,357.9158,0.7238
1525.41,0.0076,1.7752,0.2504,0.7274,357.9125,0.7141
1525.421,0.0076,1.7752,0.2504,0.6982,357.9072,0.6659
1525.432,0.0075,1.7752,0.2503,0.699,357.9502,0.663
1525.444,0.0075,1.7752,0.2504,0.654,357.9549,0.6849
1525.454,0.0074,1.7751,0.2503,0.6635,357.9874,0.7273
1525.466,0.0074,1.7751,0.2503,0.6657,357.9731,0.7204
1525.477,0.0073,1.7752,0.2502,0.655,358.0124,0.7252
1525.488,0.0072,1.7752,0.2502,0.6322,357.9792,0.6702
1525.499,0.0071,1.7751,0.2502,0.6582,358.0006,0.7009
1525.51,0.007,1.7751,0.2503,0.613,357.98,0.7129
1525.521,0.0069,1.775,0.2503,0.633,357.9585,0.7504
1525.532,0.0069,1.775,0.2503,0.6333,357.9581,0.747
1525.543,0.0068,1.775,0.2503,0.6756,357.987,0.7583
1525.554,0.0067,1.7749,0.2504,0.6703,357.9816,0.7644
1525.566,0.0066,1.7749,0.2504,0.7057,357.9546,0.7951
1525.577,0.0065,1.7748,0.2504,0.7018,357.9603,0.8114
1525.588,0.0065,1.775,0.2505,0.718,357.9528,0.8323
1525.599,0.0065,1.7749,0.2506,0.7438,357.9505,0.8352
1525.61,0.0064,1.7748,0.2506,0.7589,357.9406,0.8688
1525.621,0.0063,1.7748,0.2507,0.7527,357.9371,0.8859
1525.632,0.0063,1.7748,0.2507,0.7843,357.9555,0.8713
1525.644,0.0063,1.7747,0.2508,0.8319,357.9457,0.8901
1525.655,0.0062,1.7747,0.2507,0.8379,357.9327,0.9164
1525.666,0.0062,1.7748,0.2508,0.8715,357.9688,0.9222
1525.677,0.0062,1.7748,0.2508,0.8432,357.9579,0.9245
1525.688,0.0062,1.7748,0.2509,0.8457,357.9336,0.9092
1525.699,0.0062,1.7748,0.2508,0.8505,357.951,0.9392
