time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.1291,0.0213,1.6362,0.1209,15.3094,0.039,4.0899
81.1406,0.0214,1.6362,0.1209,15.3209,0.0558,4.089
81.1513,0.0214,1.6362,0.121,15.3384,0.0618,4.0731
81.1624,0.0214,1.6362,0.1209,15.3136,0.0262,4.1149
81.1735,0.0215,1.6363,0.1209,15.3092,0.067,4.0957
81.1846,0.0215,1.6362,0.121,15.2584,0.0465,4.0909
81.1959,0.0216,1.6362,0.121,15.2954,0.0476,4.0902
81.2069,0.0216,1.6363,0.121,15.2986,0.0702,4.0841
81.2183,0.0216,1.6363,0.121,15.3022,0.0533,4.1185
81.2291,0.0217,1.6363,0.121,15.2963,0.06,4.1276
81.2402,0.0217,1.6363,0.121,15.2764,0.0821,4.1373
81.2514,0.0217,1.6363,0.121,15.2939,0.046,4.1286
81.2625,0.0218,1.6364,0.121,15.3047,0.0464,4.1441
81.2734,0.0218,1.6364,0.121,15.2716,0.0696,4.1215
81.2847,0.0218,1.6364,0.121,15.2674,0.0784,4.1282
81.2959,0.0219,1.6365,0.121,15.2695,0.0661,4.1117
81.3069,0.0219,1.6365,0.121,15.2365,0.0537,4.0847
81.3181,0.0219,1.6365,0.121,15.2267,0.0761,4.1192
81.3293,0.022,1.6365,0.121,15.232,0.0285,4.0698
81.3403,0.022,1.6365,0.1209,15.2272,0.0747,4.1195
81.3513,0.022,1.6365,0.121,15.2538,0.0798,4.09
81.3629,0.022,1.6364,0.1209,15.2542,0.0682,4.0661
81.3735,0.0221,1.6364,0.1209,15.2777,0.0474,4.0631
81.3846,0.0221,1.6364,0.1209,15.2569,0.1057,4.0872
81.3957,0.0221,1.6365,0.1208,15.2019,0.0696,4.0618
81.4069,0.0222,1.6364,0.1209,15.2211,0.1019,4.0776
81.418,0.0222,1.6365,0.1208,15.2201,0.0612,4.0582
81.4291,0.0222,1.6365,0.1208,15.2196,0.1055,4.0375
81.4403,0.0222,1.6364,0.1208,15.2016,0.0901,4.0427
81.4515,0.0222,1.6364,0.1208,15.2419,0.0966,4.0236
81.4624,0.0222,1.6363,0.1208,15.2602,0.0996,4.0298
81.4735,0.0222,1.6363,0.1207,15.2465,0.0877,4.0285
81.4848,0.0222,1.6364,0.1207,15.2641,0.1023,4.04
81.4958,0.0222,1.6364,0.1207,15.2548,0.0736,4.0488
81.5068,0.0221,1.6364,0.1206,15.2665,0.094,4.0455
81.5182,0.0221,1.6364,0.1206,15.2484,0.0851,4.0981
81.5293,0.0222,1.6364,0.1205,15.2457,0.0932,4.0948
81.5403,0.0222,1.6364,0.1205,15.2499,0.0852,4.0789
81.5515,0.0221,1.6364,0.1205,15.2135,0.0592,4.0769
81.5626,0.0221,1.6365,0.1205,15.2184,0.0501,4.0546
81.5735,0.0221,1.6364,0.1204,15.2097,0.0275,4.0405
81.5846,0.0221,1.6365,0.1204,15.2175,0.0288,4.0314
81.5957,0.0221,1.6364,0.1204,15.2196,0.069,4.0765
81.6068,0.022,1.6364,0.1203,15.2364,0.0258,4.0988
81.6183,0.0221,1.6364,0.1203,15.2336,0.046,4.1059
81.6291,0.022,1.6365,0.1203,15.195,0.0385,4.1117
81.6402,0.022,1.6365,0.1203,15.1969,0.0244,4.1067
81.6514,0.022,1.6365,0.1203,15.1679,0.0342,4.123
81.6626,0.022,1.6365,0.1203,15.1308,0.0176,4.1058
81.6735,0.0219,1.6364,0.1203,15.146,0.0216,4.1184
81.6847,0.0219,1.6364,0.1203,15.2005,0.0075,4.1313
81.696,0.0219,1.6364,0.1203,15.1973,359.9693,4.1049
81.7069,0.0219,1.6364,0.1202,15.2382,359.9646,4.1327
81.7182,0.0218,1.6364,0.1202,15.2345,359.8965,4.103
81.7296,0.0218,1.6364,0.1201,15.2218,359.9069,4.0724
81.7403,0.0218,1.6364,0.1202,15.2252,359.8648,4.0899
81.7512,0.0218,1.6365,0.1201,15.2439,359.8786,4.0995
81.7627,0.0218,1.6364,0.1201,15.2111,359.882,4.0983
81.7734,0.0218,1.6364,0.1201,15.1697,359.9271,4.0885
81.7847,0.0218,1.6365,0.12,15.2011,359.9298,4.1372
81.796,0.0217,1.6364,0.12,15.2183,359.9162,4.1011
81.807,0.0217,1.6364,0.12,15.1909,359.9165,4.1372
81.8181,0.0216,1.6364,0.1199,15.1738,359.9123,4.1532
81.8293,0.0216,1.6364,0.1199,15.2272,359.9228,4.1495
81.8401,0.0216,1.6364,0.1199,15.2263,359.9217,4.1582
81.8512,0.0216,1.6364,0.1198,15.2293,359.9536,4.1571
81.8624,0.0216,1.6364,0.1197,15.1836,359.9389,4.1646
81.8735,0.0215,1.6365,0.1197,15.1915,359.8577,4.161
81.8846,0.0215,1.6365,0.1197,15.1722,359.9154,4.1277
81.8957,0.0215,1.6365,0.1197,15.1616,359.9032,4.1296
81.9068,0.0214,1.6365,0.1197,15.1504,359.875,4.0969
81.918,0.0214,1.6364,0.1197,15.1218,359.8777,4.124
81.9291,0.0214,1.6364,0.1196,15.1444,359.8836,4.1064
81.9402,0.0213,1.6364,0.1197,15.1249,359.9213,4.1448
81.9513,0.0213,1.6364,0.1196,15.1718,359.8831,4.1237
81.9625,0.0212,1.6364,0.1195,15.1552,359.8604,4.1019
81.9737,0.0212,1.6365,0.1196,15.1606,359.924,4.145
81.9847,0.0212,1.6365,0.1195,15.162,359.9419,4.1175
81.9959,0.0211,1.6364,0.1195,15.1536,359.9473,4.1412
82.0069,0.0211,1.6365,0.1195,15.1657,359.929,4.0927
82.018,0.021,1.6365,0.1195,15.1157,359.9461,4.1103
82.0291,0.0209,1.6364,0.1194,15.1587,359.94,4.1397
82.0401,0.0209,1.6364,0.1194,15.1432,359.9315,4.1167
82.0514,0.0208,1.6365,0.1194,15.1604,359.9432,4.1212
82.0624,0.0208,1.6364,0.1194,15.1829,359.9161,4.1255
82.0732,0.0207,1.6365,0.1193,15.1364,359.9227,4.1108
82.0846,0.0207,1.6364,0.1192,15.1576,359.9512,4.1398
82.0957,0.0206,1.6365,0.1193,15.1492,359.9299,4.1252
82.1067,0.0205,1.6365,0.1192,15.1249,359.9424,4.165
82.118,0.0205,1.6365,0.1192,15.1668,359.9446,4.1569
82.1291,0.0204,1.6364,0.1191,15.1572,359.9208,4.1469
82.1404,0.0204,1.6364,0.1191,15.1162,359.9458,4.1528
82.1514,0.0204,1.6364,0.1192,15.1068,359.9682,4.1392
82.1624,0.0203,1.6364,0.1191,15.115,359.9852,4.112
82.1738,0.0203,1.6363,0.1191,15.1138,359.9336,4.1188
82.1847,0.0202,1.6363,0.1191,15.165,359.9186,4.1119
82.1958,0.0202,1.6363,0.1191,15.173,359.9349,4.1337
82.2069,0.0201,1.6363,0.119,15.1635,0.005,4.1125
82.2181,0.0201,1.6363,0.119,15.241,0.0131,4.1106
82.2291,0.0201,1.6363,0.119,15.2433,0.0462,4.1446
82.2402,0.02,1.6363,0.119,15.2668,0.056,4.1219
82.2512,0.0199,1.6363,0.1189,15.2412,0.0526,4.1318
82.2626,0.0199,1.6363,0.1189,15.2237,0.0436,4.1529
82.2735,0.0198,1.6363,0.1189,15.2397,0.0188,4.1145
82.2847,0.0197,1.6362,0.1188,15.2831,0.0049,4.0758
82.2958,0.0197,1.6363,0.1188,15.2977,359.9666,4.0507
82.3074,0.0196,1.6363,0.1187,15.2803,359.9485,4.064
82.3182,0.0197,1.6363,0.1186,15.2827,359.9432,4.0438
82.3291,0.0196,1.6364,0.1186,15.2906,359.8787,3.9948
82.3403,0.0196,1.6364,0.1185,15.2806,359.9052,3.9928
82.3515,0.0196,1.6365,0.1184,15.2511,359.9164,4.0434
82.3624,0.0196,1.6365,0.1184,15.1686,359.9388,4.0423
82.3738,0.0196,1.6365,0.1183,15.18,359.972,4.0303
82.385,0.0196,1.6365,0.1183,15.1925,359.9457,4.0065
82.3956,0.0196,1.6365,0.1182,15.1753,359.978,4.0671
82.4069,0.0196,1.6364,0.1182,15.2152,359.9516,4.0626
82.4181,0.0196,1.6364,0.1182,15.2021,359.9472,4.1326
82.4291,0.0196,1.6364,0.118,15.242,359.9551,4.1189
82.4402,0.0196,1.6364,0.118,15.221,359.9664,4.1438
82.4511,0.0197,1.6364,0.118,15.2561,359.9515,4.1313
82.4625,0.0197,1.6365,0.1179,15.2684,359.9382,4.1008
82.4736,0.0198,1.6366,0.1179,15.2126,359.9149,4.127
82.485,0.0198,1.6366,0.1179,15.1762,359.9019,4.1092
82.4958,0.0198,1.6366,0.1178,15.1826,359.9518,4.0824
82.5069,0.0199,1.6366,0.1176,15.1715,359.9058,4.0491
82.5183,0.02,1.6366,0.1176,15.1406,359.924,4.0522
82.5292,0.0201,1.6366,0.1175,15.1452,359.9483,4.0415
82.5402,0.0202,1.6366,0.1174,15.1888,359.9401,4.0539
82.5512,0.0202,1.6367,0.1173,15.1699,359.9402,4.063
82.5626,0.0203,1.6367,0.1173,15.1413,359.9669,4.014
82.5736,0.0204,1.6367,0.1172,15.137,359.983,4.0132
82.5846,0.0204,1.6368,0.1171,15.1197,0.0284,4.0346
82.5959,0.0206,1.6368,0.117,15.1133,359.9826,4.028
82.6069,0.0206,1.6368,0.117,15.0982,0.0331,3.9841
82.6181,0.0206,1.6368,0.117,15.0411,0.0437,4.0163
82.629,0.0207,1.6369,0.1169,15.0275,0.0104,4.0277
82.6403,0.0208,1.637,0.1169,15.0392,0.014,4.028
82.6513,0.0208,1.6369,0.1169,14.9933,0.0369,4.0382
82.6626,0.0209,1.637,0.1169,15.038,0.0298,4.029
82.6734,0.021,1.6369,0.1169,15.0301,0.0393,4.0601
82.6846,0.0211,1.637,0.117,14.9775,0.0683,4.0967
82.696,0.0211,1.637,0.1169,15.0273,0.0761,4.0963
82.7069,0.0211,1.637,0.117,15.0382,0.0467,4.1118
82.7183,0.0212,1.6369,0.117,15.0366,0.0232,4.0729
82.7291,0.0213,1.6369,0.1171,15.0661,0.0196,4.0677
82.7403,0.0214,1.6368,0.1171,15.0436,359.9923,4.037
82.7512,0.0214,1.6368,0.1171,15.0992,359.9681,4.0288
82.7623,0.0214,1.6368,0.1171,15.1138,0.0032,4.0368
82.7735,0.0216,1.6367,0.1172,15.1955,359.9396,4
82.7847,0.0217,1.6367,0.1172,15.1896,0.0109,4.0311
82.7959,0.0218,1.6367,0.1172,15.1827,359.9845,4.0671
82.8069,0.0219,1.6367,0.1173,15.206,359.9741,4.0625
82.8182,0.022,1.6367,0.1174,15.1713,359.9457,4.0205
82.8293,0.022,1.6367,0.1174,15.1866,359.9586,4.0353
82.8402,0.0221,1.6366,0.1175,15.1828,359.9442,4.0359
82.8513,0.0222,1.6366,0.1175,15.2061,359.9203,4.0401
82.8627,0.0222,1.6366,0.1176,15.2013,359.9227,4.032
82.8736,0.0223,1.6365,0.1177,15.2348,359.8926,4.0236
82.8848,0.0223,1.6366,0.1177,15.2834,359.9175,4.037
82.8961,0.0224,1.6364,0.1177,15.31,359.9078,4.0489
82.9075,0.0225,1.6364,0.1178,15.3009,359.9098,3.998
82.9181,0.0225,1.6364,0.1179,15.3315,359.8677,4.0427
82.9292,0.0226,1.6364,0.1178,15.3739,359.8826,4.0547
82.9402,0.0226,1.6364,0.1179,15.3509,359.8413,4.0322
82.9517,0.0226,1.6364,0.1179,15.3956,359.8528,4.0767
82.9626,0.0227,1.6364,0.1179,15.4198,359.825,4.0528
82.9736,0.0227,1.6365,0.1179,15.4274,359.8524,4.0226
82.9847,0.0228,1.6365,0.1178,15.4178,359.8642,4.0697
82.9959,0.0229,1.6366,0.1177,15.4093,359.8592,4.0618
83.0071,0.0229,1.6365,0.1177,15.4549,359.8904,4.1043
83.0183,0.023,1.6366,0.1177,15.5089,359.9448,4.1061
83.0291,0.023,1.6367,0.1176,15.4403,359.9452,4.0776
83.0402,0.0231,1.6367,0.1175,15.4394,359.905,4.1132
83.0515,0.0231,1.6368,0.1175,15.4167,359.8907,4.1146
83.0624,0.0232,1.6367,0.1174,15.3651,359.967,4.1553
83.0736,0.0231,1.6367,0.1173,15.3807,359.9586,4.1364
83.0849,0.0232,1.6367,0.1173,15.3691,359.9403,4.126
83.0959,0.0232,1.6366,0.1172,15.3429,359.8781,4.1277
83.1069,0.0233,1.6366,0.1171,15.36,359.8825,4.1247
83.1182,0.0234,1.6367,0.1171,15.3843,359.8547,4.0987
83.1292,0.0234,1.6367,0.1169,15.3801,359.8174,4.0733
83.1403,0.0235,1.6366,0.1168,15.3716,359.7986,4.0502
83.1514,0.0236,1.6367,0.1168,15.3469,359.8383,4.0728
83.1627,0.0237,1.6367,0.1167,15.3213,359.8044,4.0777
83.1736,0.0238,1.6367,0.1166,15.3117,359.8253,4.0411
83.1847,0.0238,1.6367,0.1165,15.2845,359.8563,4.07
83.196,0.0239,1.6367,0.1164,15.279,359.8761,4.0837
83.2069,0.024,1.6367,0.1164,15.2944,359.8524,4.0857
83.218,0.0241,1.6366,0.1162,15.2926,359.908,4.1199
83.2292,0.0241,1.6366,0.1161,15.2895,359.9085,4.0854
83.2402,0.0242,1.6366,0.116,15.3057,359.9004,4.0921
83.2514,0.0243,1.6366,0.116,15.29,359.9131,4.1015
83.2627,0.0243,1.6366,0.1158,15.2561,359.9262,4.1166
83.2736,0.0244,1.6368,0.1158,15.2465,359.9293,4.123
83.2854,0.0245,1.6368,0.1156,15.2264,359.8949,4.1054
83.2958,0.0246,1.6369,0.1156,15.1948,359.8959,4.098
83.3069,0.0246,1.6369,0.1155,15.1882,359.9099,4.0922
83.3183,0.0248,1.6369,0.1154,15.1846,359.9027,4.0831
83.3291,0.0249,1.6369,0.1153,15.2066,359.9038,4.0935
83.3403,0.025,1.6369,0.1152,15.2153,359.8873,4.0809
83.3513,0.0251,1.6371,0.1151,15.1692,359.9741,4.1416
83.3625,0.0251,1.6372,0.1151,15.1376,359.9377,4.0752
83.3736,0.0252,1.6371,0.115,15.1248,359.9305,4.0912
83.3848,0.0254,1.6372,0.1149,15.0496,359.9547,4.0905
83.3958,0.0255,1.6372,0.1149,15.0121,359.9891,4.0883
83.407,0.0256,1.6371,0.1148,15.0142,0.0073,4.0793
83.4181,0.0257,1.6371,0.1148,15.0145,0.0049,4.1398
83.4292,0.0258,1.6371,0.1147,15.0349,359.9941,4.0653
83.4405,0.0259,1.6371,0.1147,15.0725,359.9636,4.0996
83.4515,0.026,1.6371,0.1146,15.0819,0.0025,4.1006
83.4624,0.0261,1.637,0.1145,15.0787,0.0002,4.1231
83.4734,0.0262,1.6371,0.1145,15.1296,359.9869,4.0826
83.4847,0.0263,1.6371,0.1145,15.1073,0.0042,4.0588
83.496,0.0265,1.6371,0.1144,15.1037,359.9829,4.064
83.5073,0.0267,1.6371,0.1143,15.0978,359.9611,4.0303
83.5182,0.0267,1.637,0.1143,15.0763,0.004,4.0198
83.5294,0.0269,1.637,0.1143,15.0568,359.9863,3.9858
83.5407,0.027,1.637,0.1143,15.0885,0.0292,4.0241
83.552,0.0271,1.6368,0.1142,15.1223,359.9501,3.9737
83.5631,0.0273,1.6368,0.1142,15.0776,-0.0044,3.9651
83.5736,0.0274,1.6368,0.1141,15.1224,0.0367,3.9578
83.5849,0.0276,1.6369,0.1141,15.1477,0.0665,3.9439
83.5958,0.0277,1.6368,0.1141,15.0967,0.0284,4.0208
83.6078,0.0278,1.6368,0.1141,15.1162,0.0662,3.9478
83.6185,0.0279,1.6368,0.114,15.1191,0.0706,3.916
83.6294,0.0281,1.6369,0.114,15.0795,0.0537,3.9475
83.6404,0.0281,1.6369,0.114,15.0931,0.0928,3.9427
83.6522,0.0282,1.6368,0.114,15.1031,0.0618,3.9144
83.6625,0.0283,1.6368,0.114,15.0628,0.0514,3.8798
83.6737,0.0284,1.6369,0.114,15.0394,0.0619,3.845
83.6849,0.0285,1.6369,0.114,15.0825,0.0736,3.8257
83.6965,0.0286,1.6369,0.114,15.028,0.0382,3.8342
83.707,0.0286,1.6368,0.114,15.0757,0.0473,3.8176
83.7184,0.0286,1.6368,0.1139,15.0181,0.0461,3.809
83.7292,0.0288,1.6368,0.1139,15.0726,0.0127,3.767
83.7408,0.0288,1.6367,0.1139,15.0689,0.0492,3.7762
83.7514,0.0289,1.6368,0.1139,15.0377,0.0658,3.7847
83.7627,0.0288,1.6368,0.114,15.075,0.0588,3.8002
83.7737,0.0289,1.6367,0.1139,15.0679,0.0691,3.7401
83.7855,0.0289,1.6368,0.1139,15.0622,0.0463,3.7541
83.7961,0.0289,1.6368,0.114,15.0666,0.06,3.7274
83.8076,0.0289,1.6368,0.1139,15.0841,0.0358,3.7856
83.8182,0.0288,1.6368,0.1139,15.1039,0.0261,3.7379
83.8298,0.0288,1.6368,0.114,15.0898,0.0032,3.8141
83.8404,0.0288,1.6368,0.114,15.102,0.0153,3.8096
83.8516,0.0288,1.6368,0.1139,15.0561,359.9825,3.7816
83.8626,0.0287,1.6368,0.114,15.0752,359.9842,3.7776
83.8743,0.0287,1.6368,0.114,15.0517,359.9737,3.7772
83.8849,0.0286,1.6368,0.114,15.0838,359.9473,3.7686
83.8962,0.0286,1.6368,0.114,15.0683,359.9179,3.7648
83.9074,0.0285,1.6368,0.114,15.0952,359.8823,3.7995
83.9189,0.0285,1.6368,0.114,15.1268,359.8907,3.7928
83.9294,0.0284,1.6368,0.114,15.1928,359.8059,3.7515
83.9405,0.0284,1.6368,0.114,15.1591,359.8165,3.7696
83.9516,0.0284,1.6369,0.1141,15.1501,359.7941,3.7691
83.9634,0.0284,1.6368,0.1141,15.152,359.7971,3.7922
83.9738,0.0283,1.6368,0.114,15.1444,359.7876,3.8272
83.9851,0.0283,1.6368,0.114,15.1196,359.7607,3.7881
83.9958,0.0282,1.6368,0.114,15.1277,359.7555,3.8183
84.0076,0.0282,1.6367,0.114,15.1291,359.753,3.8033
84.0181,0.0281,1.6368,0.1141,15.2035,359.7532,3.83
84.0294,0.0281,1.6367,0.1141,15.1575,359.7872,3.8166
84.0404,0.028,1.6367,0.114,15.199,359.8329,3.8229
84.0521,0.028,1.6366,0.114,15.2273,359.7922,3.8377
84.0625,0.028,1.6366,0.114,15.2406,359.7614,3.8022
84.0736,0.0279,1.6366,0.114,15.2593,359.7692,3.8206
84.0847,0.0279,1.6366,0.114,15.2409,359.8214,3.8468
84.096,0.0277,1.6366,0.114,15.2416,359.7831,3.8275
84.1069,0.0277,1.6367,0.114,15.2567,359.8207,3.8511
84.1181,0.0277,1.6367,0.1139,15.2753,359.7797,3.8386
84.1293,0.0276,1.6367,0.1139,15.2651,359.8632,3.875
84.1406,0.0276,1.6367,0.1139,15.2706,359.8429,3.9412
84.152,0.0274,1.6368,0.1139,15.2373,359.8177,3.9161
84.1626,0.0274,1.6368,0.1138,15.2388,359.8601,3.9465
84.1739,0.0273,1.6367,0.1138,15.2125,359.8647,3.9141
84.1848,0.0273,1.6368,0.1138,15.204,359.8485,3.9171
84.1959,0.0272,1.6367,0.1138,15.2207,359.8439,3.9135
84.2069,0.0272,1.6367,0.1138,15.1915,359.8112,3.8901
84.218,0.0271,1.6367,0.1137,15.1804,359.8151,3.9106
84.2292,0.0271,1.6367,0.1136,15.1983,359.8649,3.8948
84.2403,0.027,1.6366,0.1137,15.2122,359.8157,3.9021
84.2514,0.027,1.6366,0.1136,15.2153,359.8684,3.9323
84.2625,0.0269,1.6366,0.1136,15.2064,359.8334,3.9106
84.2737,0.0269,1.6365,0.1135,15.1993,359.8806,3.9498
84.285,0.0269,1.6366,0.1136,15.2199,359.8831,3.9701
84.2961,0.0269,1.6365,0.1135,15.2736,359.9438,3.9686
84.3073,0.0268,1.6365,0.1134,15.2879,359.951,3.9607
84.3182,0.0268,1.6365,0.1134,15.2371,359.9292,3.9689
84.3292,0.0267,1.6365,0.1133,15.2297,359.9062,3.9272
84.3403,0.0267,1.6365,0.1133,15.2226,359.9603,3.9408
84.3514,0.0266,1.6364,0.1132,15.195,359.9494,3.9126
84.3627,0.0266,1.6365,0.1131,15.2079,359.9479,3.9072
84.3736,0.0265,1.6364,0.1131,15.1837,359.9391,3.9406
84.3846,0.0265,1.6365,0.113,15.1398,359.9793,3.8991
84.3959,0.0264,1.6365,0.1129,15.14,359.9177,3.9172
84.4068,0.0264,1.6365,0.1129,15.0971,359.912,3.9325
84.4181,0.0262,1.6365,0.1129,15.0801,359.9461,3.9195
84.4292,0.0263,1.6365,0.1128,15.1017,359.9636,3.8674
84.4402,0.0262,1.6364,0.1128,15.091,359.9468,3.8686
84.4514,0.0261,1.6364,0.1127,15.0725,359.9516,3.8666
84.4627,0.0261,1.6364,0.1126,15.0767,359.9306,3.913
84.4738,0.0259,1.6364,0.1126,15.1219,359.9174,3.8827
84.4848,0.0259,1.6365,0.1125,15.1021,359.946,3.8891
84.4958,0.0258,1.6364,0.1124,15.0842,359.956,3.8884
84.5069,0.0258,1.6366,0.1124,15.0825,359.9133,3.9359
84.5185,0.0257,1.6366,0.1123,15.0215,359.9476,3.8866
84.5291,0.0257,1.6366,0.1123,15.0318,359.9376,3.9521
84.5402,0.0256,1.6365,0.1123,14.9901,359.9017,3.9421
84.5514,0.0255,1.6365,0.1122,14.9879,359.8752,3.9254
84.5624,0.0256,1.6366,0.1122,14.9767,359.8907,3.9534
84.5735,0.0255,1.6366,0.1121,15.0305,359.8463,3.9072
84.5846,0.0255,1.6365,0.1121,15.0003,359.8643,3.9288
84.5958,0.0255,1.6365,0.112,15.0358,359.8701,3.9241
84.6068,0.0254,1.6367,0.112,15.0373,359.8671,3.9288
84.6181,0.0254,1.6367,0.112,15.0416,359.863,3.9219
84.6291,0.0254,1.6367,0.1119,15.0189,359.8459,3.9016
84.6401,0.0253,1.6368,0.1118,14.9874,359.8407,3.9098
84.6513,0.0253,1.6367,0.1117,14.9822,359.8995,3.9279
84.6626,0.0253,1.6367,0.1117,14.9771,359.9066,3.9042
84.6735,0.0252,1.6367,0.1117,14.9628,359.9098,3.9238
84.6847,0.0253,1.6366,0.1116,14.939,359.9418,3.9354
84.6958,0.0252,1.6367,0.1116,15.0041,359.906,3.921
84.7067,0.0252,1.6367,0.1116,15.0254,359.9319,3.951
84.718,0.0252,1.6367,0.1116,14.9578,359.9579,3.9626
84.7292,0.0251,1.6367,0.1115,14.9438,359.951,3.9431
84.7402,0.0251,1.6367,0.1115,14.9845,359.9319,3.9159
84.7513,0.0251,1.6367,0.1115,14.9528,359.9541,3.9077
84.7625,0.0251,1.6367,0.1114,14.9258,359.9359,3.9093
84.7736,0.0251,1.6368,0.1114,14.9535,359.9442,3.8755
84.7845,0.025,1.6367,0.1113,14.931,359.9389,3.8919
84.7955,0.0251,1.6367,0.1114,14.9523,359.9693,3.8751
84.8069,0.025,1.6368,0.1113,14.9242,359.9657,3.9028
84.8183,0.025,1.6368,0.1112,14.9195,0.0111,3.935
84.829,0.025,1.6367,0.1112,14.9477,359.9715,3.8903
84.8402,0.025,1.6368,0.1111,14.9577,359.9838,3.8799
84.8514,0.025,1.6368,0.1111,14.9488,359.9747,3.8531
84.8625,0.025,1.6369,0.1111,14.954,359.9845,3.8938
84.8734,0.0249,1.6368,0.111,14.9248,0.0085,3.8867
84.885,0.0249,1.6369,0.111,14.943,0.0051,3.8771
84.8957,0.0249,1.6368,0.1109,14.9411,0.0296,3.8729
84.9067,0.0249,1.6369,0.111,14.9498,0.0536,3.8758
84.918,0.0249,1.6369,0.1109,14.9651,0.0225,3.8749
84.9289,0.0247,1.6368,0.1109,14.9361,0.0324,3.9008
84.94,0.0247,1.6369,0.1108,14.9814,0.0174,3.8804
84.9512,0.0247,1.6368,0.1108,14.9637,0.0116,3.9041
84.9623,0.0247,1.6369,0.1108,14.9442,359.9779,3.8725
84.9733,0.0247,1.6369,0.1108,14.9605,359.9626,3.8643
84.9845,0.0246,1.637,0.1107,14.9166,0.0327,3.8403
84.9957,0.0245,1.6369,0.1107,14.9313,359.9723,3.8645
85.0068,0.0245,1.6368,0.1106,14.9637,359.9628,3.8236
85.0179,0.0244,1.6368,0.1105,15.0326,359.9682,3.8465
85.029,0.0244,1.6368,0.1105,15.002,359.9514,3.8556
85.0403,0.0244,1.6368,0.1105,15.0109,0.0097,3.8827
85.0512,0.0243,1.6368,0.1105,15.0213,0.0074,3.9066
85.0622,0.0242,1.6368,0.1104,14.9987,359.9628,3.8965
85.0734,0.0242,1.6368,0.1104,14.9807,0.0092,3.9035
85.0846,0.0241,1.6368,0.1103,15.0064,359.9695,3.9434
85.0957,0.0241,1.6367,0.1103,14.9819,359.9408,3.9338
85.1069,0.024,1.6367,0.1103,15.0021,359.9183,3.8984
85.118,0.024,1.6367,0.1102,15.052,359.93,3.9039
85.1291,0.0241,1.6366,0.1102,15.0739,359.944,3.8668
85.1403,0.024,1.6366,0.1102,15.0917,359.9215,3.9045
85.1515,0.024,1.6367,0.1101,15.0835,359.9171,3.8991
85.1626,0.0239,1.6366,0.1101,15.0965,359.9091,3.9171
85.1738,0.0239,1.6366,0.1101,15.0809,359.9508,3.9432
85.1846,0.0239,1.6366,0.11,15.0795,359.913,3.9153
85.1957,0.0239,1.6366,0.11,15.0329,359.9103,3.9183
85.2068,0.0239,1.6366,0.1099,15.0851,359.916,3.9153
85.2181,0.0238,1.6365,0.1099,15.078,359.9193,3.9371
85.2291,0.0238,1.6365,0.1098,15.0768,359.9664,3.9542
85.2403,0.0237,1.6365,0.1097,15.1033,359.9361,3.9655
85.2512,0.0237,1.6364,0.1097,15.0945,359.9269,3.9548
85.2624,0.0237,1.6364,0.1097,15.1316,359.9359,3.9537
85.2735,0.0237,1.6365,0.1097,15.0872,359.9022,3.9589
85.2848,0.0237,1.6365,0.1097,15.0994,359.9052,3.9844
85.296,0.0236,1.6365,0.1097,15.076,359.8878,3.9855
85.307,0.0237,1.6364,0.1096,15.0703,359.9069,3.9593
85.3182,0.0237,1.6364,0.1096,15.1083,359.8946,3.9426
85.3292,0.0237,1.6364,0.1095,15.1015,359.9396,3.9861
85.3405,0.0237,1.6363,0.1095,15.0975,359.8917,3.9515
85.3515,0.0237,1.6364,0.1095,15.1242,359.871,3.9149
85.3626,0.0237,1.6364,0.1095,15.1363,359.8612,3.9288
85.3737,0.0237,1.6363,0.1094,15.119,359.9028,3.9727
85.3849,0.0237,1.6363,0.1094,15.1395,359.9304,3.9295
85.396,0.0238,1.6363,0.1093,15.1452,359.9291,3.9252
85.407,0.0239,1.6364,0.1094,15.1158,359.9146,3.9303
85.4183,0.0238,1.6364,0.1094,15.1444,359.9265,3.9111
85.4293,0.0239,1.6364,0.1093,15.1437,359.9622,3.9588
85.4404,0.0238,1.6365,0.1093,15.1139,359.9634,3.9273
85.4514,0.0238,1.6365,0.1093,15.1348,359.9937,3.9481
85.4625,0.0238,1.6365,0.1092,15.1488,359.9809,3.9196
85.4737,0.0238,1.6366,0.1092,15.1352,359.9815,3.9506
85.4848,0.0238,1.6366,0.1092,15.1256,0.0112,3.9269
85.4958,0.0238,1.6366,0.1092,15.0999,0.004,3.9632
85.507,0.0238,1.6367,0.1091,15.0784,0.0029,3.9285
85.5184,0.0238,1.6366,0.1091,15.0725,359.9806,3.8836
85.5293,0.0238,1.6366,0.1091,15.0774,359.9852,3.9112
85.5402,0.0238,1.6367,0.1091,15.0899,359.9718,3.8828
85.5513,0.0238,1.6366,0.109,15.1099,0.0159,3.9479
85.5626,0.0238,1.6367,0.109,15.0938,-0.0027,3.8794
85.5735,0.0238,1.6367,0.1089,15.1058,0.0023,3.9111
85.5846,0.0238,1.6367,0.1089,15.1204,0.0116,3.8762
85.5956,0.0238,1.6368,0.1089,15.1368,359.9763,3.9218
85.6068,0.0238,1.6367,0.1088,15.0883,359.9784,3.8814
85.6181,0.0238,1.6367,0.1089,15.0622,-0.0031,3.8964
85.6292,0.0238,1.6366,0.1088,15.0829,359.9631,3.8772
